0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
282.3091759908019,-8.932644835526926,326.3185605088483,290.2959343274909,26.651716306202257,-1276.1336626294667,-707.5265293016399,346.9897132493952,173.40362172081794,-0.8608682575963202,214.2089378107481,-49.237165072716806,-107.95440953162574,261.01396801862177,-40.50393436004046,3.71770616195883,-75.03049578503247,10.737687156708027,-58.58265255382715,7.064457395517348,-5.957365155448436,-3.980367519062247,476.5805468789672,-209.50122662176463,99.9301781520546,-157.5505727152334,765.1931103511756,68.78697410535523,-115.97023288590204,-12.432852454674448,-91.57157609153695,-287.70111586689325,8.849887871243943,447.82469357409593,739.0161054242102,-240.60451746713247,108.18619089931732,975.5869434746436,137.9433881521344,43.33637935829242,30.71408225320626,92.45634522920952,-22.24415852063108,86.60100769925164,0
460.20149966667486,59.775083653050245,91.38021375545772,169.07967593452528,-183.39644871811544,-3103.5872296172056,-912.570463220918,140.6688138428755,-35.057368044701775,-10.948249444190242,234.3625751368449,78.0309980196442,21.95299750138373,320.26303239016784,-115.09774880764752,-26.482124164796524,-343.16800586091074,6.465193521900473,30.394444155544356,-31.452615999112684,-911.4206247084536,141.5409935185397,-157.03211447338214,-752.5860780488714,-72.3334777377696,-112.591874044044,-1621.8918455347289,81.01041348166389,-152.25712250334166,156.61712486450952,87.72191003430174,83.29017810143718,35.73073678707777,-262.36778076389885,-356.1138232395064,-330.60019742283856,159.9100003782964,-419.4356948737984,-706.1724439462482,-93.5258911367826,-11.6750948219784,-419.10243145853286,46.71810548333252,-1272.344357220487,1
85.98662298924735,-69.7501402246826,315.5224430335163,-49.395253211705466,250.7833388238515,-755.0908766383097,560.6587143557642,141.62506679703853,-50.52439779204946,39.87136568856652,895.1898379653591,-235.7926030145385,647.4156631370029,1384.155901586451,-104.44187108848628,51.247263653009895,325.18633223917794,-1.3207599997035355,57.31287161178821,55.441959105502136,345.3868780437809,-199.22712780379047,-307.55768481444915,360.7314042745322,50.75812845934796,43.96309724608423,405.046943145048,-33.80300657446828,-30.178505812803813,20.29939613810954,-163.09081805106294,-142.3469326883019,222.0678627222787,40.25359900887261,361.400552188039,-5.51515932134381,99.01249841875472,1260.089126487262,151.96331449821272,-190.44276623011925,-10.544878592130528,86.88885258536112,-19.52312263378317,-730.6587251075906,1
449.2255582204626,-14.88521806160151,-170.6623014882519,-281.5154475935059,99.29224634273768,-432.90618192442304,-951.7237515912344,73.82634606003805,-56.2021292626422,-4.236832525239242,620.1062632986079,380.3297551178141,-503.0932189915054,-763.862352540109,-40.131227131511416,280.37228077542323,-148.99206570274063,-6.884958074532269,124.0125820502008,-34.19484721081857,-268.6326925631041,293.2592321348349,-210.45751374282557,-978.2012381662636,-52.543987130950576,463.4538795867096,-1332.0565405957618,110.36304849460092,55.04568120444267,60.26145878761636,-9.365014831480636,-449.1598914841748,-199.9814927246339,461.722005947632,-537.4411093328544,62.115857833966025,220.8006304592123,-1023.2276536102416,-465.4410024913404,254.27624179743395,-29.941633690416797,0.455726215129653,38.70300722635415,-525.8241951645309,1
-335.40255120904,-33.114515576764084,-72.13145426157126,55.40469809674588,234.9682334135496,-89.55906680411876,-670.616136062437,425.6131154480759,75.01652257626458,-17.06552330192088,-1227.7618546383003,-299.83645471286616,-1075.3615799309505,647.3446769330303,115.75307127784264,-54.240239644956446,-10.295232422450724,8.50338650175496,147.5940859355508,-38.86776624150865,1212.9553574057347,504.8546027641049,-212.43996700620525,-878.2239312462327,-29.95240846401435,-33.265375819862,-3.1644161816751817,144.81766419011078,-66.29842207825531,55.63467775045485,-239.57650520666428,349.061927188998,-436.9092153796356,13.599704023585168,88.50831288077552,211.09529250868556,-13.319389870067392,303.08033153525554,261.8975418740639,-79.73668729024435,36.5570116528546,53.12094682453591,1.2486594827419006,683.5050702083615,0
10.771897757001554,-245.85470795489024,68.69846009905177,93.66116070422387,56.75463128123379,-80.96065227614146,264.22799857421467,-89.30725668918107,127.93960089089546,-4.941915088684277,-250.36763617144064,-631.5630812170189,-1235.6578485705138,2218.7006406917294,166.3070620076541,-111.10444131257488,143.48343628603936,0.9386137517547216,-54.70554147256581,25.14914638630275,1344.529565183905,-402.9366238322903,-505.93749724284976,861.018944193159,280.86037830434424,-553.777871209894,-11.878823851564038,103.9120420349393,69.3087542915605,118.79329208337184,-367.8438533147665,366.9926853308683,-11.401594409817184,-441.39515269446497,470.82973235405234,58.05324100935799,74.65816929769962,-594.4218736014654,506.34625747516935,-159.3808003567115,-22.656402190757763,-162.86217571854908,19.169690272545992,972.3398820610632,0
155.01841960367017,55.02205270404392,174.37170349365005,331.43502983900265,23.4335206874742,125.85486783075956,-468.75598598826,45.33321842812011,46.6705689875831,-5.134994600734094,63.76938743084133,-9.074498146246764,-1514.8252293600142,136.2809623782215,121.29222920134048,418.01768164868,-0.3690948110255867,-1.3515720216010592,232.22977578768928,-4.610229325662814,-439.0520949588335,166.9954835588814,-824.2392133823303,-1151.518611617964,-82.15059703002977,164.07165172831665,-1783.8769590767577,112.31810057258882,-46.53515193232298,-92.93630985142951,-233.412596636915,-120.76226168020185,-251.98390903996344,-214.96217279355773,-412.4988974250116,-227.68653494601955,-31.142350403078293,808.1439974194333,-642.4004257838618,51.73279210636972,-46.237947161676246,67.70641434793077,-19.740122375145702,-797.8253170439826,1
96.89594433717065,-509.702489266234,502.21515393485896,160.75177386871843,-20.923521213999383,99.52699094108068,-578.0909373554337,-122.13039089449065,58.007026360018486,-53.71072924599861,-1267.607269313855,-267.7772485875382,859.213002178004,957.6483084865914,39.90223687977715,651.0653954044508,311.99933189750504,2.376090638335362,188.25633574426232,-32.21293487792461,-1034.406042490919,432.3909722108508,-499.27339645466793,-2428.7414892962533,-187.2515163754907,-98.85175964527896,-771.9970636333701,133.6898900986563,58.01722714357854,18.157451192858783,-308.180007910781,251.92469038339905,10.62724612279171,330.8347300991471,216.98970545920164,291.9525496888585,12.488458957324276,1633.7680599832067,-819.0657292785097,64.675339663833,56.723114974684805,-63.78789408285565,-38.32273876417139,138.16323685910967,0
143.14840392247544,-128.75710893801244,-61.614512743380985,-130.0992488487546,-71.16926028296048,-1677.2478228324792,113.11348379066476,-10.477755830901003,-43.758550322093846,12.896198048161896,435.4735305796384,149.34385851578597,-528.3596328214243,448.0678189668048,-37.13239913861287,4.94936912547081,-182.60447935478103,1.041462868085456,9.36454080744288,-48.75595272064177,-278.3824151558744,3.0085726913274677,-176.63561598606742,-860.0458219752968,-66.66440277033136,-134.66694286633816,-577.1155862775705,20.81564672935515,-23.37829557453498,75.133726193354,165.43588407409678,45.46932238596965,-43.87307045666091,-60.5945506940156,121.41379015995346,-379.5392604588806,170.7845779687335,-506.6393759643389,400.595788218929,343.995341121479,-3.9548398835058247,-319.2895786063882,52.14222292534465,-177.91726476275431,1
-3.977602375319087,245.246700754377,71.51041815535973,312.42683958890666,143.87446850013168,1506.1739056376564,-679.1921175233206,135.60562292555383,76.45844376730427,20.16208955274294,828.3698400085632,166.32748694204176,-1267.58654666408,-24.433304934690653,-185.97120130978192,278.0076101258338,360.8900876706458,-5.9494007354686085,39.64589848832194,58.84728488143953,-61.78446628402127,-133.94513942406223,288.32146713845253,44.67866389857064,-43.637589201422585,-203.41751456990545,728.9117023996797,10.216565188201928,-102.57851096237012,-264.3671412540939,81.9680503745287,-492.950305765612,-226.30191142802528,570.1098144188115,130.5927097281887,-424.31036117423935,-64.77608226354,1675.748762289928,410.92058093188297,-1.6950412439560556,24.748798927077434,343.9898510723376,-44.83460682077009,-1674.3937264756696,0
-15.262713207597791,-295.75906752578555,77.27066526910659,-203.4222006733285,-193.79679198913783,-1187.0382879406243,-637.9780938326666,152.56967187930852,-110.35029882099774,-0.6464702775487492,361.92680795947945,-185.6428777624746,-769.5396681632751,74.37270735678975,82.14858523628962,462.70359890778207,81.80521981840681,-11.880232973317373,174.53120192886286,-3.736647180078741,-265.0117018792382,161.5324060608617,-225.016960412572,-283.8277544900413,-130.08071293269785,625.9166099779385,-670.2575041901046,114.61736911034016,92.5050079938372,82.03972332842967,-234.77958125421523,356.81808755035047,113.4144168848986,-44.20359390813827,-564.3090808795878,-383.63256751657445,-9.334022116248986,571.7636473583544,-976.261250302694,-64.86417949584707,-28.60717095503016,-38.18948841922855,-3.722263415528868,-1204.0204672445498,1
260.05965473707124,-271.69899053687845,273.31451219135465,624.8499152044936,-44.69735225810852,73.37627031811455,524.4482619988934,-249.97734552806625,-50.71106213172018,4.741897801030234,-1920.346258050048,261.9881827262549,2173.9313253614487,-414.7143681073272,-55.83312538687539,-162.48586429251864,181.65269222590484,-0.3109171497680272,432.33341932068487,-63.297604927997725,-1576.0076274440075,161.2900873970656,483.1106219098609,-732.5388499485376,216.6486991480464,220.47073453715893,-92.7282986116302,106.55918003535096,-49.171156995151165,132.5031337618286,-212.8747320998569,-43.57723166918485,-125.5569994569621,-616.8256149753289,-239.60639078662237,274.39156103236354,-262.0208421984965,-369.69540762827086,295.5075299036644,-105.5226073410497,27.34289386392065,308.314286807077,-30.234034017734672,-225.8880319887944,0
-31.75408476380852,249.8755628716753,-239.49132610683836,-25.809169493055315,18.503986313855403,1627.442085685568,174.73241202466755,-43.03940355793439,65.21649938933156,45.87528075873723,574.3182753465605,28.256348172721086,-1370.0127543114377,197.86421694467288,-241.82658432940912,90.7334842264792,189.8875298978126,0.040874708131338,-40.33495357394011,107.8017796702318,-2168.8056040867687,-255.04288458601724,796.9982399083731,799.9776437172143,-204.06895822528725,-476.9623655251052,2257.7406431531167,2.5487470986501983,65.11218719872473,-156.60598610161497,209.13737423135865,-505.7249320728392,-14.695404807280966,636.1560610500708,-118.56847550184462,-534.7046509020134,-48.21930704670369,369.5449605910987,363.0795228278989,333.4110117690783,-3.2625791546389618,233.79439016616652,11.22370964155493,-1932.3635150243333,0
386.2817784751661,99.44192349671673,166.24724368799824,-66.10849288005248,-27.94336212166599,-1728.555963589728,5.170439918146981,243.8253143119448,-191.59779501689712,-9.139457887637434,860.0989401548189,230.1777444390458,949.5341700735544,-121.43652944093682,138.1724800756853,44.21539682302925,-143.45914506470396,-5.441287822618629,-140.83336072130123,-18.779665143206724,827.6284219397877,200.01043472902293,326.96793001728594,1722.75387632374,-91.0313947994383,-48.7627143649803,-2040.915662418409,100.71135333110468,-175.08510048740905,81.73820550340864,33.92522051816251,75.83542240780812,92.05879029016192,-635.1162614544644,106.55775350995069,-315.82842880302246,57.3435790006125,-1122.2444966330652,189.13783948768105,50.70285801185673,3.9915505760242342,-54.627595406960594,12.32448107410725,320.4269064248799,1
-63.42021663199034,-315.8549456869227,-192.63090948569072,-378.4269477903121,85.55639363711562,240.2579900126092,-1000.0161681051852,83.38102590057386,-114.37572467206338,-21.618067293545355,854.5996989112697,448.48538894832967,-86.11168110530261,-840.7255061101305,146.31850291224885,5.365740087546111,197.32380676553504,-0.7418200880772803,-207.90482683402143,-20.890654270873064,1968.7201518654124,54.81091107671299,348.5359181444465,1568.74097678604,28.96865822714188,-59.43807693405738,-866.3202084155598,12.651483523777337,-150.35654991986485,67.90399346874324,69.91371324849877,198.2113400957272,-29.259616254353617,13.485166511200132,148.0251374852988,-236.88589059895756,162.4639430786944,-1039.4727395740265,217.8941006783218,66.94549926028587,-2.030367366667175,-157.58564801971698,3.920071142153732,775.1832340655405,1
-3.616424449784432,-168.4491595089312,-9.36283015641794,79.75005839177167,138.97955041797957,302.04149429868454,-6.073922413155215,4.569621493412623,14.709827967654942,-4.971814338049894,-252.48373981829573,40.26650014903551,-682.7123742263675,607.0930304667304,-21.52183183950922,190.3243270107135,-115.7147994746298,-1.0176698010306664,293.90546166173425,27.59621895630785,-1104.7613966061358,266.1713447425002,-208.20040332626735,-924.3373680018752,-89.24389174186948,-6.759120047781124,-290.0274933077588,151.02332034475313,164.69509699347813,64.01496500430993,-303.6418285357613,-168.832323310097,-147.06418291962447,79.32613752262905,-282.99580002783034,-414.2605794407905,98.04416027988135,-498.5079758419168,124.41421364818376,284.56337751217063,10.918760253369149,391.4765141558553,2.081720897750561,-512.59254597525,1
-412.702449282136,-31.416036365139558,292.3626698827879,-38.182162121716765,53.194372012676304,-341.40010920442603,-225.67323889234197,175.5756325914538,-107.0804571697026,31.03579397985356,397.3413631841788,391.2902888022698,1840.6476910409765,920.9873994417052,14.363903169246552,-773.1954891914734,-235.01546168856748,7.551115802138226,-83.60105353900245,55.37266662569408,85.79664724604777,68.81763843027328,0.3779962218253203,229.44454735421564,-17.52399305077469,199.990886990534,868.6138359437152,-13.89782775997254,23.18966046318981,146.8779209984012,47.73397563717408,10.433827604189638,-341.45149275771354,-623.5992201000056,479.4735441034964,-61.14876402135481,230.62393599685527,-722.0125656350455,396.8551024151712,80.96745719902842,-15.277051159415482,191.98247539180255,-6.715832891329267,-26.32939765408473,1
-35.01561345765342,-251.80908156733784,334.87771991255835,357.5442163884175,-245.09168114282875,-796.6074122766983,-556.9706882386005,-22.405744863675924,-79.54819112414313,-22.031020203768605,-72.49520702228956,-267.02400455061104,981.0430692029876,268.29596691476166,-172.70760334800585,393.8653583141587,221.2859177726624,4.912021464443794,-160.49230597025002,-45.34902129601052,938.525026207234,69.31588182187514,-68.60115885523635,-1835.6625661963024,138.44652142826982,225.7191401854869,47.50917675759992,134.1809567393395,-51.08199466367552,-188.0653622679721,-54.07710182125677,134.3364070381397,181.5104787895997,-190.17572893414211,376.3049165554565,-168.57648079393152,115.7557369665592,1433.7295865724702,-458.7618680216884,119.21665577579446,-2.675030018538596,-58.75797092065012,-3.2686306231524664,948.782447756306,0
291.10764489393983,-24.474857146172283,99.36732585780396,300.76648251244865,147.40338163867065,-18.620858464356186,1195.6828150073634,-75.67500104254856,-148.4099012085675,4.989895179524297,232.2902379638059,-348.33515884037985,449.1860598803143,1005.8567623304352,-40.60190388989172,-279.3746429061048,263.19436885995816,-0.9996342996605851,0.4756435485948174,74.1862379173871,1145.9917027729814,-266.3189340321098,4.684222110477748,1828.6680631818156,144.01603603088313,-178.44394320929698,1980.9116960875344,-170.6247689450788,49.096922082401065,51.3105981919153,-9.784523074052776,32.24249160741549,-153.31439763696127,-114.63713174104608,652.1778817034676,58.18005956198196,-11.790715554854527,1097.2306196476968,282.787111511902,-219.61520330105623,-42.546415678843005,298.4578085956308,-6.602882485693082,141.06724719491675,1
676.1907017484817,50.98839425266335,40.933475776067176,133.31717138759555,-137.97567972836342,-2573.1495622302773,-158.70054102277516,268.92450671699254,-140.91936293932494,-26.689003999108856,654.3240827686984,-121.32285344602404,328.57827636161875,-338.79322848616886,99.29977688332716,571.888166878609,-96.44356861233663,4.609526284704082,21.31378413523598,-61.83652871845295,-74.6065271066553,302.08360921269684,-87.2490169340323,-753.3094805600804,-278.4558377225999,218.79973510866245,-1249.100703925063,120.4529452666374,-18.70486250240513,-20.34132684122872,96.00849360854278,282.28673672611075,-6.942252910620983,-177.9399576197198,13.649411918144526,-242.6250413569067,107.66676179822218,528.7884076715357,-349.4214312334152,-0.2663623993877348,-12.198255085839572,-180.22673629706495,29.00671163725348,597.1954494040657,1
-74.79678995244008,-7.8065923111921265,136.06470592124063,138.55777215975,190.3065608267421,750.4622103644219,59.85772580908572,-78.1534765589793,148.145408099549,-3.657900656142401,-955.153685372637,-228.1565560603368,-358.625593181506,1873.568092471344,-38.205587034834174,-172.70023272938096,224.39595997480785,-4.010972364968069,239.0501800230048,16.78093907784516,38.53095321779882,-320.43007692722966,-328.348428532598,-740.5205917215474,181.4489759960132,-240.3222653691518,-297.4025334946831,33.35467598519411,46.11713311788011,50.51830519151237,-320.1456165913376,-161.4345919933964,-141.93950755160893,-408.20233759634914,253.4573803232072,396.9033134297999,132.5415103493597,-149.78047149505554,502.5542366805693,44.13069420951193,5.563418681327358,-2.94241323552988,-8.553728400554338,227.1225127453476,0
-425.641318293016,-503.2372131032795,238.4487890873924,-97.42655564297267,-40.33895733491168,255.2239335268493,-703.8130372240001,-18.198046094296537,55.56502927251673,23.085376769600643,-226.09483364942628,56.66834027734359,1062.7158238896177,-37.62156083616731,-2.132510107873422,46.64865253042014,179.75950305828363,8.677264267052536,-44.364661888497366,11.048828148371731,-611.6491367588949,73.63335161950016,251.15962402942,-502.62049818751234,54.95169194618309,368.7508094251213,741.866882646697,128.81929395859842,-37.81335310704476,45.273902842961,-187.6883346384193,206.88906925827783,191.7123763664584,-33.16256145165468,27.31287021402237,-178.56189912059023,-0.3652236943900337,323.8111434282517,-551.0078707573444,-17.531085075823956,-8.774080026905526,-77.59763348232875,-38.10544151802922,-348.473663869686,0
391.38213189656926,318.63968691307656,-30.10508353707182,226.01609932870048,-27.84124165820463,234.24673978559267,-220.113407585786,32.14977877047922,139.18041125962395,-4.682903399013238,485.53495196089966,146.29026769421998,-526.5352955454855,174.6664134350164,-94.93025181245936,282.77889041265684,251.4523205024503,-0.1981370646531353,-33.95288881779237,0.8697746267673732,-19.02546666604341,-109.1800689672133,215.70766737455125,-94.85735810033016,-39.23203834843379,6.108845005791039,-312.03169183894266,51.7337721649627,-226.53132611691208,-105.71576591768309,-62.35270996572403,-331.54313848051453,103.80431083635888,-154.04350058984036,90.3938392878568,-312.46772649818894,88.19605371347207,528.2826632357355,-229.69762177013837,93.50233363992676,-26.876819277988613,243.41602873542948,-2.3617453291323542,146.59507431974703,0
-356.1971987123291,-190.26824820171723,-63.15961996843195,28.028811732914903,2.826740676117168,1960.7066852222008,-810.9303885225102,-33.077885984701005,32.54238051879152,-11.59112480256058,-716.4503371594793,184.2949053255493,1239.9156437774825,-1547.2855560568185,84.46034495918985,15.015137824417035,-158.94099253766967,8.034883537455709,56.70040611150673,16.736762561769545,10.777851129377275,393.40197208321314,408.41117168993947,-1548.6577031406937,17.396985138787937,490.8630482493911,7.55887484769903,252.55834196693,-82.63380926756172,-166.92926525566045,-51.46197592275431,-127.8167126756397,-222.64985694987055,92.3967434557544,110.7306056445337,398.63891340219817,8.501465004979336,-625.0802211609126,-565.9133620527832,162.3092122414235,32.922766917414165,86.97103652886383,-44.47156809715768,1091.1649373583928,1
559.6029515840137,350.5290900944703,201.85864334126495,48.70489831499461,184.48284715544483,-1432.256836065878,-368.6883724534629,211.6920910178933,12.623965481111432,-0.911192973402521,737.5969270440451,36.50643592929175,587.8770293802903,897.2972168781766,30.866462709969884,381.1858082980341,49.220264977474415,6.233142746245777,-23.629113308437898,-19.91819548563985,-32.37159028278005,205.8085401899544,362.852614693227,-245.63653236500517,-258.2840719047619,52.90075050183237,-195.41141941357432,66.30038033390622,-94.5138144201232,15.89377647159518,64.1093588019739,-66.53494716374385,-190.9084999484247,-178.0672349730332,93.02211048991632,-217.07350032048703,230.97370342780488,-31.95095301650498,-88.44357632938411,-44.75778281978512,-11.82685935795052,148.10561330017748,44.24690063416613,207.0759157968082,0
-21.46566055638321,-209.2155335290064,-71.29135467505496,-302.6822656327821,-115.16444917187154,-1082.8422104570789,-565.7383793541195,87.30487536253241,-220.5878963861618,-4.568714509736402,725.8978153848523,417.9012034435606,588.9751485372716,-1169.0883190714585,43.87795078958423,57.90988641678422,-195.66561454809772,-2.702308277731152,-22.036537204237995,-49.16068562338055,439.26908960740695,291.77577486732577,169.67331193324958,-372.9148437994269,-138.17151723253824,323.3514706513484,-566.9711510681844,17.964818130270785,16.297453370683655,34.37997682412693,270.84068976228707,105.8401635724462,-112.25512291562517,207.9358373526952,-70.25385976845172,-152.95778230326516,109.61163026157038,-615.1282134698771,-91.75026035854953,196.51868273784143,9.52644929999041,-138.1500179489387,34.47497513664509,-48.08298998066565,1
167.39901828035303,-9.605198046882428,60.43607370717122,-103.4863182628695,-150.05251647295142,209.4952280536656,574.7104818607172,-260.75802256694027,-71.45053013459861,10.360926671205034,866.1176473586095,-311.5872825365301,1132.166978785349,332.50497473853375,-60.61766301439285,298.00344907350177,-27.466527408749425,-9.229550786308057,-270.2268641688369,-16.502940478916276,1234.803177010757,82.9256728142264,101.07167254795208,-610.8733959573194,108.29784421944056,37.26755901121054,353.1177804007134,166.24043311710855,9.477203771107526,-101.99973980381814,20.33008540664612,-43.516200049059584,243.31073215099025,186.455269639247,393.27673998027,-130.76312523720665,185.67008949504316,-175.5520171789003,100.56225008754424,66.57033532146102,20.621071285216296,254.67060857872912,-21.35196121036742,1100.2078068852136,0
59.45105462438893,-576.2725365812277,317.0967804018588,-45.789783236990914,-160.81665783197425,-418.185756583091,-1058.7903080216206,75.67941370857832,-149.54465118483694,-22.0039768025558,-591.3548503565719,-91.87671247747072,-1601.4994987355356,-223.33454504596872,224.2833436542283,10.408720011512209,163.4394405097101,2.7958650518734203,165.11442027925597,41.84806201965166,-24.19862915969476,-19.64973152815973,-27.533464124030623,1032.6419332499418,256.58814225708926,-495.49551051176377,-1776.5930125179882,89.67681689973514,-114.13856422100922,108.00430520348536,-388.5150736348952,-132.39323076627994,156.9636234715673,151.26452750589635,-357.64730785953105,172.41970232990113,-14.01720723786874,-651.2691097043098,-901.9326360831876,239.12500840810992,4.633877811968473,-271.4057661137284,35.926107220270964,-426.9165668792092,0
-269.0098739606101,473.7746563616115,224.84404528741817,57.51328740685136,65.64895850745516,405.9924775257418,508.3391217837879,94.40350272843963,95.45506469115826,10.076510651346368,-361.5451257790563,-185.59943526995443,675.9839625056933,1214.7418237089453,0.0009767022279438,-154.26539131208926,-106.23192432157596,-3.861188660806648,-27.456446551524397,-11.805662054527875,227.47276735807333,-173.16492776533445,-277.4337201436388,-1413.213609593559,90.3294589522378,124.04439538427631,-716.2314328237877,-9.586195214563352,70.90869817103227,-128.33023447548732,-139.95355196558455,-116.52260473114325,11.534850960924548,-784.0584257822532,67.9999684331102,270.11428153874414,155.13465740198225,-261.17692898521136,969.4948569717678,56.47768878059297,50.092955894203214,106.21849495637024,-38.891064575866906,1458.726989386592,0
-377.8473642005712,-52.07296752858148,276.93963223119624,-305.45934773961415,194.6713436146712,-73.14768861065339,-1086.606143204687,-25.1102869703908,91.59528538099968,-23.759235338667988,-193.4296168717144,57.9068371489339,-1284.978798897784,886.1595084435173,160.96713362854237,282.278401362428,-132.60721081645397,-10.80715332881649,149.8729240590497,-70.38092756774803,1498.4031057130662,236.9713941689793,-303.1854070942052,-645.8827288551349,-8.930486328726417,72.75720078374366,-1616.8807421572235,33.08186922751525,18.41677122944514,88.7232526450939,-219.52991578221855,-63.412499347916906,-204.4401658926871,113.99993134144948,-184.4803983284294,-41.32221283088355,154.57170153408885,-653.3748845339398,-597.7144167822355,146.9082570780442,-22.55470816436257,80.22607962618491,43.15408493029692,-373.24272460228246,0
-202.9647236910969,-49.871259327262486,-124.71964140308016,-155.30327964379458,179.9395370406882,1117.6462758148348,-21.72980146397709,179.77835455238989,-149.5259753010602,-20.220054081735757,-1039.0949039790291,9.709820100718064,1511.4702247545306,-1116.1486160653565,108.48486279704886,-255.83260719257157,60.02430549172583,16.352262233637845,-132.64461170818294,13.74111443071074,573.8650918429197,549.7326756546797,294.21367805003683,184.88581605345013,-63.14501944293781,109.08305059979811,367.98099154092097,-6.015457771186634,-136.23979594989672,0.9890709151040884,-6.795814321865482,161.2949341936956,-131.41674638229276,-76.21762324483471,-1.2116982516165322,549.1752871389086,46.24546368252109,-101.7766896434489,-215.29578812483703,38.23355872213166,30.13199868211456,17.76445292503847,-46.50431778132021,1798.8231973878242,1
-191.2587721842444,-77.3455086208044,175.6744402797257,181.7883981175507,-14.09811300469168,-195.99965230746704,221.05981706469976,18.973335349093865,-51.95899023184553,-6.92220607533563,-205.69063969262652,58.62297660065939,262.1910104442693,519.5635789206407,-93.11302600736896,67.05283253919796,89.61282156057915,-5.447405760902567,125.3059228717812,-22.747402480123696,631.0363467927834,45.39872593397066,-589.2018104169564,-1871.0051169817448,104.8067992864651,372.8827808369351,-1066.7142158619895,11.241305987945571,-56.34842526312799,-107.70450514477209,-148.70368742023524,19.30064581210702,-1.733542500336882,-530.71269963818,56.27552893281685,-94.09839125324083,66.10014907171143,666.3812056502597,312.5177576394466,173.85315189459354,34.622512802301735,37.73931159024925,-19.12830902813972,672.1492139575693,0
-19.11660679758864,36.72748566980327,36.83085907461381,4.7635967706485705,-42.07753030629917,1236.176347632612,-945.324869944438,-87.18887415417085,127.6688112845352,-27.53781834384145,43.76530185715984,417.04257339730447,1535.5290851318016,-387.9268077174556,-52.393005030118935,85.84610843638302,21.483444121730344,1.3429580656898574,-320.7851543426205,-2.1960781589414973,139.83146509120272,43.39356999472233,362.2769895782356,-835.023110117712,-38.26458336693468,383.2627859006137,-8.102635689610745,81.71921667527943,-50.8708499071726,-155.64041665503595,202.4471962441422,25.00166299439396,-191.2050477886064,-220.92986365114317,296.43340644067626,191.19772972665476,3.284106963023476,-763.6170792323132,89.33368853952753,80.24645499828202,40.78602858661515,-181.14724641181851,4.970680955766875,1256.7933820461408,1
427.395443189321,120.00501561058394,176.5358351473391,564.4827527828727,-30.01560227024589,-1171.7346772120022,-85.88930301549817,-4.182695579473794,174.13884180240274,-19.88679981989145,-1217.5276503285245,-251.22318542513307,-13.295244404867631,769.5599108799576,-259.4358888101995,97.57041202649845,91.93813787239634,15.083706607824166,117.27127964184014,-41.72997480654925,-1649.7714874401663,-152.25016296176534,383.5708054937411,-1218.51014065789,63.99883243532194,-450.6752332657621,865.2697256023748,-15.84658171117326,13.218377557551932,11.40683317569712,-87.31511747890715,-328.68936036133886,120.85698307383365,64.27412403640461,221.5149582075732,-86.02276296126024,120.52954660761164,1112.256246304309,-52.67191719478094,178.905284186896,-19.560677677870725,15.08557989080444,9.568856621912945,-52.91556435031856,0
-100.06330157494592,137.26816016239698,101.40756806124914,-103.72630130953172,100.17724532342368,-228.8454563569055,926.529198653204,107.171231058886,-156.552497094467,11.64320238801755,-572.2731223873883,17.248097804932442,559.4074161063752,-635.3712833555811,190.3556459907228,143.68814270574185,-42.96968561609179,3.33542901684348,89.45421793056975,-77.04472523651752,280.2118995638561,397.75300316580126,137.38702901999122,-598.5972567847285,-133.6968774830741,235.0732255320375,-821.8274627073324,-18.07121382758634,-100.77210636497506,-60.7000333135725,13.954999646502694,15.461622233627404,-49.809085763564696,-453.0315574220384,-86.41009179303106,56.33435725813428,29.66114392235339,134.21747766457403,240.98465199423916,355.19017171625643,-0.7810537366885981,78.68576036486517,-19.081850250599743,1343.6228037178348,1
121.1111038482642,-45.77756463561191,59.54880802116711,443.7792475796315,324.85165436716164,-293.2019982475216,235.26377794313,39.62658737115628,-25.363522621621023,-2.517707546465344,-375.18113131141376,-169.65964758515227,-346.2956412564561,235.08008607107823,-116.64130463228224,-189.5240751724955,30.671194533187983,5.156402254133295,392.9521052805028,66.64408699424175,182.7445402355932,-176.9863946244575,-161.05705093495263,637.6341355613882,225.2469282455862,107.6500965321642,-89.10966872140982,-47.53114597913005,-40.82757856019178,54.16806552746832,-345.8688827820859,-401.75013269155664,-17.437276922215506,-281.51430674777566,-41.51452861430141,-96.0291177177516,85.27447907804819,742.3302691625142,-622.0354555111539,-112.52599181944132,-83.62898305333486,234.8012573785898,-30.31173098761248,-955.0383521467448,1
