0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.45345916636555994,0.3595521799332061,0.436769311729072,0.27382018330895047,0.7310719490503048,0.7395292909130424,0.6839213436741064,0.170298054467922,0.2648318981764775,0.6877957380872071,0.5219834240615416,0.6300829878821609,0.7177830234308706,0.32965248139759773,0.7616903367299792,0.45774640253975357,0.6638736772291679,0.49702885481423104,0.6563150595906357,0.6064825082537835,0.4658154793071396,0.3888703417147983,0.48131352077427225,0.5294613099854748,0.6093514341678941,0.6865466673530162,0.5061168928673969,0.4038392990460001,0.7266148471693273,0.6745175902604574,0.5048540289036214,0.5952133570949992,0.668445214147496,0.4805883854886507,0.23171464349505616,0.8092148184566614,0.39886635722667235,0.15805482969569717,0.5750855320687287,0.30467832433596,0.4829227256785781,0.5011082553152632,0.39938079268582233,0.5783224242185024,0
0.40041319278449855,0.401350042546517,0.6278096533403043,0.5819182732140008,0.6354851735599416,0.737439422778703,0.510763046173294,0.31695801341935176,0.5144552154697835,0.4193469932279645,0.42204481628102025,0.5459841579867897,0.6017789606863926,0.6093744622547852,0.6487982329023247,0.6346102893772704,0.933109453258734,0.497673726382438,0.7826933272687899,0.6702702495397632,0.3899317474791869,0.2758680642393207,0.6177219455723593,0.43186659324323445,0.33813782637216483,0.393170208845711,0.6496285778880446,0.4056442326411485,0.6981964665203889,0.48113293337461915,0.4871375591248428,0.7456902668509168,0.4910402559740882,0.4625807636802464,0.5471068666724924,0.5246812029956562,0.3003811146225893,0.546400688006154,0.6606254946058632,0.25634914055649805,0.7661412812328563,0.6652925011781708,0.36610975686621705,0.4562727183885486,0
0.4519238401241563,0.5434730435209877,0.440416841115619,0.35681789150887805,0.645859149801878,0.6837696365321391,0.4690125934484126,0.4699640161570372,0.7543787389516827,0.4944318223628964,0.47737170729556655,0.42481795316175347,0.338704602179824,0.7137729112147861,0.39212886919489787,0.5469884330842625,0.6819648017506312,0.4977252435905474,0.4237856930084489,0.6267526770107573,0.52671522818756,0.3777973877609921,0.4112422308663447,0.3908409622907584,0.47862078848502454,0.41275972550063433,0.631993722631288,0.49625170716690775,0.44638093039883064,0.5039918899600054,0.42537718598155827,0.33067768024516997,0.6228401782980623,0.6783955662583274,0.6883061770063503,0.4925049236783751,0.6494930833477566,0.5123000276090183,0.45821449022804644,0.7439666303085224,0.2679961038639032,0.5210764035247243,0.560179766561639,0.5192332947401438,0
0.5623096076779275,0.5678274187912034,0.47705238869703226,0.5534048225767625,0.5818330846460114,0.33541401142768557,0.8223343476005196,0.584649454701621,0.4824106873425216,0.47398438593585035,0.48555549931503417,0.43766894472434964,0.4866068679492433,0.6005503629516911,0.41533286674289,0.5618652541409141,0.6522287808216829,0.5940106368954183,0.45102426062406265,0.36317200841269887,0.6177935149735223,0.41675017017827964,0.4960693312772249,0.29166138401528496,0.5117653648779258,0.6735913984684642,0.71265263041653,0.19740802282906092,0.44632165163603016,0.356028606374689,0.6264330984720305,0.6359386362859774,0.6250155895063345,0.3940431061210528,0.7340120378525997,0.2513001697930137,0.5266031422126314,0.6638959442070382,0.7603508041186215,0.684904192041734,0.6541221227659508,0.5900822247404193,0.5694859993482211,0.8251161302651026,0
0.5629055239443415,0.4128602281321323,0.4530918456375819,0.37562553080327454,0.4578629249018464,0.519405808682547,0.47938680134467393,0.4423414232961227,0.25065869065475865,0.4760892191305292,0.6561940319445285,0.5056356100646795,0.3659622147627045,0.44948669032733746,0.4823672271956409,0.4780753721016518,0.5922629775172206,0.2471912769698,0.46518199905625185,0.8152110629743448,0.598871773725629,0.5053981980394213,0.42133392490606686,0.5694576226088737,0.4556477530497895,0.3376198805081374,0.49971462882704804,0.3887992879184453,0.24085141108785818,0.5313213271968276,0.7067600878588279,0.5114719211100149,0.5136393539235823,0.8075885257384512,0.5732479622462813,0.3633811460609133,0.4164751824325479,0.6025114147191519,0.39436409074139056,0.5493692627519937,0.6182759569497911,0.2926056607525876,0.37738359767419044,0.24126030019864628,0
0.5018724570595428,0.6048326868709293,0.5802540484047904,0.3564193822907042,0.6655745663252673,0.5925853145369882,0.7685676907965435,0.4924737553917734,0.3838250275267078,0.6068421700072882,0.6113073862857209,0.42482246275412144,0.6425859976005691,0.5398926020843756,0.5971262698425592,0.6477211164187051,0.591268356026591,0.31758283041274105,0.5133052213863051,0.5301416232060079,0.5570784541754207,0.5201788491068924,0.45056010047787526,0.4809623957362946,0.25119810097361406,0.6390106788113619,0.5009562380044997,0.5085103741409851,0.5452308663302844,0.4027701593563127,0.5697355476760645,0.4477678194721142,0.6837299015115808,0.49723799214330006,0.682175673343359,0.6004948668214338,0.4629323362943889,0.5448126942444438,0.518443487322546,0.558601856592742,0.344017770272288,0.7042331703951417,0.34075746871544116,0.5455796024797949,1
0.5441216518629132,0.6134195078284944,0.6380743835858604,0.4742411744945605,0.7172526623861468,0.4780851526293506,0.6589389161679211,0.3375143817486205,0.5179388537999752,0.5718501841882828,0.6385907146551597,0.2826646791512668,0.44349588402522166,0.7327984086945851,0.45933857338802025,0.5414360700235656,0.5462027528362632,0.14038874481054164,0.3296267613244386,0.5114326837149115,0.6027589208827995,0.19206165579198947,0.388274374577557,0.6926939578202386,0.6251809895921386,0.19567170349581642,0.45065924611085323,0.2413255668488503,0.7311075646988185,0.5691464064372985,0.5956102958589241,0.5348299638121646,0.6752457972417978,0.48240424031458673,0.5446708675068866,0.2718769576776531,0.43669241989110064,0.5074137044760217,0.7498273411585046,0.3250682961199196,0.39531836556832745,0.3159137036881792,0.20740455999747673,0.2999636260987365,0
0.2444580493693612,0.8331070496450226,0.21133784541735834,0.28225056353426403,0.5305515280442258,0.7118146963273537,0.4132307076663162,0.6978149204442733,0.6217906296592733,0.3219809187818715,0.6067675661225067,0.5896941223083544,0.3771802522415691,0.43337012632762706,0.6674219674085217,0.4258714262662088,0.35263038875213976,0.1852900366469991,0.32478594580156894,0.40023906750683624,0.8384245673876375,0.3688998156113158,0.5721063053116572,0.5484376512981688,0.35621475838806055,0.5667579547936762,0.3123203740647926,0.5061530922070682,0.33396861940848543,0.21937694491712595,0.7222610095926137,0.493672432790006,0.49547507581059635,0.30899014430462085,0.6549313683768075,0.5523597162115764,0.56436643059737,0.2545338255320081,0.6139890239688575,0.5934128686676385,0.4108554198925506,0.42687601841284784,0.4257635229578672,0.6848039302096266,1
0.5432464027607188,0.7167728354952937,0.7095694926959333,0.6671999562051394,0.5075788302995281,0.458549211811853,0.43328860178536743,0.3781213130978271,0.5244301213577407,0.6310974354863264,0.5702947283191855,0.7222494001730654,0.8448046233373601,0.4847211798058953,0.42072531692189574,0.30724752364262875,0.3756731490611417,0.6759117607548811,0.46822911357188546,0.7162139955962775,0.3595622860966683,0.4061711853698182,0.506416570493189,0.28224010733760696,0.4232654401522475,0.9503747253760755,0.49370248506903003,0.4184562110658814,0.23799834661018238,0.441238085720026,0.6964370840419782,0.49011027060233053,0.47606344313585913,0.0767012036582676,0.40627540147942026,0.5325372137151766,0.631110144156108,0.4495585860549783,0.29627332229953696,0.22912254787084202,0.2897601980015485,0.4461474440382784,0.24085843236445964,0.43591860242897423,1
0.5404515505692158,0.46901473229836493,0.4430743375003915,0.609345176039189,0.7429995953496109,0.7678683838106767,0.5085926236305714,0.37021461097240926,0.7328626227206265,0.6689532473890384,0.42348854737092534,0.8600023712940359,0.7374557329899714,0.38179297573506177,0.30415200566565187,0.5029875908066853,0.6556147230756944,0.49549773909260675,0.7321003236460112,0.5509197734504464,0.25906932929367565,0.37479532217284683,0.49557724403963627,0.25228062604732143,0.6363928123802126,0.8419610646170512,0.466997692973435,0.7073279672583297,0.5496126833470469,0.4389125695155786,0.4185996986895616,0.33879925096712604,0.6267243153236309,0.45393727499751213,0.38987745073491786,0.6632350093634006,0.2424243921035336,0.30434320667152726,0.7000182177197984,0.3390936829002744,0.7104957013278088,0.598066817515555,0.23175345354874094,0.45421984359050493,0
0.42264364438452423,0.5850747532977187,0.18649309154424934,0.5996314690072171,0.28295352743124147,0.5791919647590363,0.25911954266320664,0.5557173770794307,0.7340602342198947,0.04260086913123273,0.24525522589343046,0.5289412630659637,0.36843340132777447,0.4829929563079607,0.317297778914009,0.3117713116929293,0.5679850879107416,0.6669182659912023,0.7392855261120543,0.6043818241688694,0.36297310726336085,0.3569997074635749,0.5787783251155204,0.30039451824429797,0.3230464428637583,0.015306973053556772,0.5745127275690752,0.45925721464881997,0.36211539684004673,0.6213324568003131,0.5417449135898391,0.5127555107325293,0.7031705530423157,0.7244071121006339,0.5988722987978836,0.6066234684654563,0.6095338847877179,0.5495838156813077,0.41871017065900723,0.4489339076850051,0.7393159854847919,0.5635205818553733,0.43583676460138243,0.4402816138917215,1
0.4426451988757832,0.5685803113265562,0.5059090139442811,0.5572423394966134,0.6087272637573488,0.6353245599740491,0.6168355929429051,0.45973107849779116,0.3861298669220607,0.36338272441802244,0.2377740350211134,0.5706433485361232,0.7805918027116392,0.3927581211405682,0.5411122922672479,0.5022337382313724,0.5316619953149944,0.7053778091924949,0.5506096529795492,0.37066134149593855,0.4040698463966009,0.6749861687515311,0.5739606976257619,0.2281491757104504,0.22214133337625383,0.5874919838439534,0.5115156233658081,0.521645423786799,0.46237495735305906,0.367920752815829,0.689605898515588,0.6068659422127192,0.4245528092714284,0.3348726773382663,0.5835510598009912,0.7204928747420234,0.49849200308191105,0.4971181645348448,0.57094275794022,0.5901880913483977,0.6401230835230273,0.47298222120350053,0.24562298108260608,0.7120909029710144,1
0.6962957934792122,0.6227628305301562,0.4973832690662773,0.43087268340531737,0.6564629251359592,0.49022237962251036,0.7420976802993832,0.6562079846424393,0.3239974602040141,0.776087385107012,0.6355976383750407,0.6694720959951586,0.7154487601469532,0.4598627312246892,0.47358318314274145,0.4299262956336582,0.465779110396232,0.5182996665581345,0.23009173802330157,0.5119503011277894,0.40283989013493826,0.5651686792235062,0.5501737773800318,0.5265043669698801,0.3575227851474443,0.6834540684636421,0.6273113590612238,0.4956196534218225,0.6798066987033567,0.48244078229080567,0.7948730186789903,0.44932700342577225,0.40819132508207345,0.4352117997888848,0.5781352994729452,0.5101509107080734,0.3833974130969957,0.3241228669723439,0.822728556567228,0.6312284797883966,0.4884270680341038,0.5231938417980209,0.4547657081749265,0.6136268730049192,1
0.47402384774423006,0.7095030866523167,0.3494931074943801,0.5359450921990322,0.5238018996257822,0.6609764350273093,0.6649344113832913,0.3384426007872198,0.3985857545035239,0.5719956753844326,0.5544356379300797,0.3306919431577899,0.547274720266456,0.5306324847142462,0.43843982362911726,0.3526679266635411,0.542717179605456,0.7953002050069671,0.3920067340896469,0.9480556374410005,0.3838588137318462,0.347194219266003,0.6774323526778911,0.469689220828945,0.21446674054256687,0.35850744133823886,0.8663797171716376,0.191891406456425,0.4391176208722651,0.35807574315538954,0.7938984761114871,0.5300157246200071,0.5103035526332499,0.4308506522505632,0.5578021662072631,0.29161022680534154,0.8198029992743125,0.6540731700098765,0.40354188222394105,0.517711605707682,0.22265437967188179,0.6202805692719254,0.2173470721094499,0.5032033030239704,1
0.5467151150492342,0.5838757246881444,0.4354722491606952,0.6178271339551633,0.5823433419274066,0.687659500555472,0.5368477574228638,0.43471853642657426,0.5786036210531892,0.43140402869511374,0.36787565254213533,0.49047505785418904,0.5259200557759983,0.5198315210063458,0.421758715657099,0.472617255336757,0.5857066073479091,0.6175943493161066,0.4167817269160543,0.6569732357243399,0.3929015139126661,0.4565202228871036,0.597617560383648,0.4723249531402539,0.38765578439575404,0.5067933120879013,0.6966298898544453,0.46789422487536586,0.5253017247082019,0.4443496527719825,0.5961947453140131,0.48346659340873,0.40565976388572844,0.4461097113250381,0.5802849779074339,0.42431836738386075,0.4234208520523598,0.5232890740001056,0.4958254458036825,0.5901840008177835,0.25987541411543547,0.5611909025538613,0.3547267567634383,0.5098114606035269,1
0.3073247320951898,0.40635766715266597,0.29894295025853557,0.3083262260742101,0.5693207401442145,0.6563401406524924,0.557546888239099,0.5252249831090766,0.43700684798809997,0.5420425851531817,0.5660546406791562,0.5824791647136052,0.5913501237979831,0.250443222651202,0.7303274517675804,0.5766824797184534,0.6519162754131844,0.5351712921957936,0.480168012095632,0.3498255574965037,0.6265080823726091,0.40901710966452165,0.6218868662217091,0.44038297243278735,0.3939188408956647,0.6122037698936598,0.5578540947158157,0.5225109309481585,0.5237898998867826,0.3223883185837516,0.7295423284873295,0.7293615411119814,0.6606046095050059,0.5888532199577091,0.7077511773796785,0.5968629532799652,0.3792994515095038,0.4601348134671421,0.6921301367939287,0.4733336889119493,0.6152082265384254,0.2682853815162739,0.28533126877906057,0.6948651603163343,1
0.7219491856110309,0.7317782097505212,0.43425894239583473,0.6863243751864379,0.5212452410268196,0.4703370263816203,0.6910704940268769,0.7318062523666792,0.4300072721509968,0.5054694908113422,0.34451521207571734,0.603085849675785,0.38431736839779046,0.30115982753322124,0.5542148621872711,0.28897756582033296,0.3731927421554743,0.36608472600790554,0.7178686554978586,0.5128498204866904,0.454170305548918,0.478243468024683,0.44446579705846223,0.5182745585477259,0.5751660803007616,0.6341121673765724,0.36787423513607576,0.33592632773102227,0.25191080385170933,0.47985244978640856,0.5150994398583353,0.1822384411462865,0.4121437747038066,0.36878884892571173,0.48113910700140605,0.5675071113903369,0.33022564923173137,0.5704758135642845,0.5165038358093432,0.6904691978445993,0.24897856297319085,0.6105672499054242,0.20750916752064635,0.4581376318595462,1
0.6975627634346828,0.6889821293468886,0.48097611252145966,0.6187606995850208,0.5773430805028464,0.4502211820848738,0.5366626628695851,0.4563237206941526,0.4587658675037761,0.616872134129525,0.3870213867110883,0.10237110908159847,0.30822274799485067,0.6572413846944855,0.456561815276117,0.6925458609429703,0.718130570791719,0.4914437416084017,0.5076801140276325,0.38993505427634434,0.43266015624108156,0.23659391476717928,0.7245014816817452,0.2783143497673864,0.6751734308347767,0.4557308747226872,0.7706826768443661,0.23859332872493103,0.8253265130959221,0.3212870866739399,0.5966751921661952,0.5953935076590843,0.3121782027821821,0.4481395378114662,0.16238190213404963,0.2137378534756848,0.7570397698885052,0.5762340027838002,0.8283222480615783,0.495341696349618,0.6407625685153234,0.4572433848472484,0.3322352439094453,0.5780115083576121,0
0.6009211896507444,0.7025841620367256,0.5190785922610484,0.4456835962089375,0.5509991682787847,0.5149937307401383,0.4713396496993134,0.5789117361639121,0.5493508262505393,0.369786514391315,0.5774809978797313,0.713498687588169,0.46363076961761973,0.27030334080855695,0.9031376372400004,0.6615414071657638,0.45284907064266455,0.42729193073993676,0.5787548566242209,0.2069880929893267,0.5556192933385173,0.3727880966843843,0.6864141421663755,0.46318484126189713,0.3705826610911056,0.6526843306208454,0.38483074857413735,0.29537199991394314,0.5778361200404958,0.3675192206756284,0.6652897842120055,0.4533641236656528,0.48392518633241804,0.45870339461903953,0.44112480757475664,0.5039422019283165,0.5151218520734291,0.3609768497514686,0.6189761636731447,0.5199933239500469,0.45321728594941674,0.6056720766776453,0.41233863522152536,0.6956244702096234,1
0.4409043775816377,0.4794417173077705,0.43494161818975047,0.5334966121893973,0.680872633232575,0.5299278471582258,0.6369844301640225,0.5292340793347027,0.4128246882429152,0.5832856101716084,0.4501329935163129,0.4525364448764217,0.5101083550830385,0.5463906389607867,0.40938883146582117,0.3562546824295858,0.7432666604602192,0.5695636269869512,0.4639583502622407,0.6835650610317365,0.5801755967792519,0.43684720407205074,0.549943810882255,0.6408795588681083,0.5260799633701245,0.5408160295541665,0.7259401169057514,0.27741738238240043,0.31828481961740107,0.6511381484195304,0.5408005314420956,0.653175018021547,0.5694575279352324,0.4270322836467781,0.5773751347034476,0.2967679871103651,0.35971793940928304,0.6538057629843226,0.5097442412561778,0.4008133926891474,0.25945059132902204,0.5402271333885693,0.3032337909443328,0.4127623055029227,1
0.5440139155090353,0.8205427290615991,0.6557467198780593,0.6348976376287117,0.5747329997158831,0.19187189680618139,0.4823958742821455,0.8583655123151098,0.5894227501716959,0.7271353056359338,0.5799769596630975,0.31363300342321787,0.3976034387262066,0.6921531547412758,0.2536695338242106,0.551374330593124,0.46085195868378753,0.7496662971329522,0.6109055420483473,0.6220023569479516,0.3395666861762919,0.38765400721964377,0.6336963913189545,0.4199098973557382,0.2716605923197005,0.1852932391838653,0.5094183448759863,0.5738322264539996,0.2627290752336663,0.3601678351807356,0.5706919269077094,0.1979720748738179,0.8134892355480362,0.5080518979318378,0.5035588295979343,0.2952997510758466,0.5899473560896792,0.6211554934259071,0.40234826357293824,0.5621043112283628,0.22360798348434816,0.588081839093143,0.7108002482650448,0.2320671781974114,0
0.6367341741946634,0.5687120464448517,0.6292398798442234,0.4418051975553442,0.765416664664212,0.6267357834918382,0.40777608012167244,0.7068928207376,0.43388086504851614,0.40211100207054185,0.5964452355639333,0.4765766515286058,0.6511113926816354,0.504752869634359,0.5308640879998726,0.5367653026335986,0.5833505953606273,0.45967798269794435,0.20438357254423467,0.8371516881569523,0.5090188134538567,0.40013481379752547,0.9521685639572958,0.8241493499394479,0.47510610469697645,0.5577689970138465,0.6942111962864492,0.48855217957266023,0.7930483247769782,0.5066093039035919,0.531988372945613,0.3992682582699231,0.5112646996331374,0.5102473539009401,0.641065508167474,0.3850077115395694,0.5365298797694211,0.3408316086689328,0.6172244762337874,0.5225842369115742,0.3703597904566003,0.6295269106175431,0.2761602738367639,0.5373929497165807,1
0.24588561583002685,0.6632491245444422,0.24321953882362468,0.22789006278299132,0.7746479595142567,0.9246898162113669,0.40179225962560483,0.6171964201486797,0.606808183235992,0.28544801244499224,0.4573244715817184,0.5684848611707111,0.3921735762959937,0.5034855308629033,0.7441131588051526,0.4761216608643216,0.648321946975831,0.3443232509706723,0.4156023433151814,0.6219765699076719,0.7617795462450596,0.466427932212852,0.5192789268790108,0.5879141665695746,0.33085346256677656,0.5299426345579271,0.42821970900571416,0.4510984485466442,0.38584113021568833,0.3777013929413656,0.5381538319314917,0.5838877460189519,0.3712313068862518,0.4275778869753172,0.5312374412968202,0.7217701247485692,0.46264114939972956,0.2780977177754045,0.5668171690215421,0.506992981731094,0.5116085851791485,0.48155560378584067,0.44087803665165437,0.6824813127930485,1
0.5753426375966701,0.575573643971192,0.6681562041353886,0.33316049156905014,0.5760783633970684,0.37590102220847976,0.4925545023463629,0.7262205972798232,0.5310923081644848,0.8563178318930662,0.6330009883235224,0.7701276544249596,0.6370169940092781,0.5396738980371361,0.39252694786695197,0.387136520653407,0.46894520789060157,0.3976263638670044,0.4317566271468216,0.4674712565945292,0.27236704962112246,0.44234097441057585,0.46087954751835086,0.4118527775873166,0.3610835122358501,0.6608154684828598,0.5501791351028813,0.45796271448097364,0.668407426632323,0.6695172516181885,0.7095982935341656,0.32230863143996097,0.5556453465764569,0.6491028627298888,0.5485376906054562,0.6136963462286076,0.41122023533984403,0.42417544138157925,0.6903851132323121,0.5612207726677992,0.5366494963431179,0.36358295763299864,0.4583237704144302,0.29996307787554854,1
0.4781744684873936,0.6665619192723524,0.386844534508074,0.5382782404530779,0.7094434939696856,0.9141007093117431,0.34277087176375587,0.5694011246882805,0.5997260745084942,0.508283461449011,0.42342646270435824,0.5009151572802395,0.515209791700711,0.4343798398653476,0.5011964306293638,0.27467269187329724,0.5747230927608238,0.6222689116927165,0.3031956175564475,0.9799831631588849,0.4739243118680975,0.3115724197765644,0.8621064393241311,0.7193439971968878,0.5504813050732262,0.5526916623126666,0.7619946575682033,0.47963801496594655,0.49494144666514955,0.3727759825841336,0.5782403650833147,0.2897820793679182,0.27196102219229407,0.42293253739226333,0.5919846061487344,0.5872635722587919,0.5437871737587866,0.37707783523241856,0.45163232542508197,0.5434521889749535,0.07010981642769709,0.5217788867543283,0.20270606938750793,0.48715658799792505,1
