0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.21000110479083092,-1.0607979426433163,-0.2668224118275341,-0.9510626099472438,0.6422208249878621,0.8553350753483714,0.6909435569212414,-1.361323606639493,-1.2811457672787088,1.1218299430792804,0.176514383578532,0.615156747928333,1.0705196251182592,-0.9874941070905233,1.3309344748764722,-0.4173000898212345,0.3800963016201422,0.151619253916378,0.5668273206604697,0.3911160951918288,-0.1988351491947942,-0.4452273435579124,-0.05446028946706688,0.5949024475962873,0.9542126975124906,0.669091669299139,0.058906288658133445,-0.5145825471357786,1.0106006773186524,0.7954145692461634,-0.3119847706249083,0.33106860758945095,0.4664951261064041,-0.14226839114965123,-1.2502070443208368,1.318802019774137,-0.594353519214293,-1.4186536498785283,0.27969070452011896,-1.326391029548149,-0.0014248223659560188,0.08784599829430799,-0.0926311505238411,0.37716106510885783,0
-0.43289510998075426,-0.8196230962457871,0.699395276273358,0.671405342050062,0.18924280042694996,0.8455618650887838,0.03017982490208656,-0.7543011747014154,0.11891056620944221,-0.09452306615721419,-0.27841249541945395,0.24476026850987154,0.511680917667156,0.4200698649345946,0.6943401180627081,0.44987803536211823,1.5955707620599373,0.15445868068312588,1.1153348814900643,0.6687467776981908,-0.604043651678165,-1.0322438765218438,0.5830395916999017,0.09465517846347299,-0.3143023581640276,-0.4237006755112965,0.7488936098891397,-0.5049821785628335,0.887995395112987,-0.12439449685895715,-0.407224880852016,1.0435563689590772,-0.2978636225275184,-0.22918037442583114,0.13900393274922482,0.12762193804295305,-1.059143693882493,0.437377872425575,0.7172083883253126,-1.6034863806934256,1.2790398524875368,0.7846099837725367,-0.23905749031458823,-0.24030053955019237,0
-0.2164523958524737,0.00043062867023685604,-0.2483744370101446,-0.5139903720599319,0.23840423767396712,0.5945766010158466,-0.1291378939375347,-0.12101260332173235,1.464563897981081,0.24568958007501124,-0.026560979645037116,-0.2888920515940473,-0.7556551651661754,0.9454039664631569,-0.7530088369410152,0.020260896307262435,0.4617693249484389,0.15468551552414797,-0.4423977465010827,0.4793402691955367,0.1263609824529955,-0.5027483704331729,-0.38193594982779305,-0.11563243272587542,0.34276184283438044,-0.35073206055167566,0.6641072976306261,-0.02304469717893064,-0.1984111546250199,-0.015668831402705672,-0.73923598799027,-0.9214719483460534,0.2700033905191428,0.8124281573384416,0.760945811640014,-0.007081805009920344,0.588451505479919,0.27439969389206453,-0.3180784084583592,1.1922682541041687,-0.9731335664512096,0.17258668980170994,0.6150476038860109,0.07822328023253117,0
0.24737782885676288,0.1409560610169024,-0.06308417952904052,0.5212513444253657,-0.06501012446901261,-1.0344988001132558,1.2191209203766051,0.35366797282839146,-0.060816812805784444,0.15304135092329635,0.010692160502375253,-0.23229242901019045,-0.043149852195089905,0.37566690372809364,-0.6221623614680891,0.09320316860079918,0.3275250037543977,0.5786386504977475,-0.3241767852723596,-0.6678720233715053,0.6127062808229428,-0.30039910991621893,0.014500461718783208,-0.6240033245343665,0.49778501630317806,0.6208348366479031,1.0519058501188838,-1.612582131160966,-0.19866690070470455,-0.7194370200692987,0.3415993875957333,0.5238972817627783,0.2793762660353607,-0.5599705148980804,0.9622668301621629,-1.0168686380405203,0.008486064009892588,0.9989260248348669,1.2272809338426995,0.8536337936979322,0.7725879533774208,0.4654331243590959,0.6560044773530187,1.6257149777876767,0
0.2498818108635376,-0.7532090007141702,-0.18426853423280531,-0.41494791445401963,-0.6524947192503691,-0.17406627278560635,-0.0895504157443858,-0.23534192411760615,-1.3606386975537625,0.16257844222774964,0.7874495799814766,0.06705315750024152,-0.624344169467924,-0.38448709781387563,-0.2441581066976375,-0.31762548678714086,0.05680725780251422,-0.9484377820037209,-0.2627293013261473,1.2995892584886928,0.5116668320406896,0.160103626238192,-0.3347727796598277,0.7999140182336748,0.23531280456143921,-0.6306190283603036,0.02812495531668214,-0.5945797562042086,-1.0851261658710183,0.11432009608919767,0.7734208181029623,-0.06543573553933266,-0.20049420057457545,1.4359650381772184,0.2541478527796007,-0.5476494694899252,-0.5112506225088185,0.7055493368305319,-0.644658851854165,0.07654434407327901,0.6105231869404045,-0.7969958938525554,-0.18944114371673576,-1.3280697550051712,0
-0.006573181072629683,0.3544775017564378,0.45887504756408304,-0.5160889518832015,0.3318340074757618,0.1681556529217991,1.0139499449122524,-0.027845274282136158,-0.613751846731559,0.7550257838939911,0.5831227230064905,-0.288872189996225,0.7082649960563706,0.07043640822356251,0.40296384838530513,0.5141614943355126,0.05231700380472461,-0.6384975228067233,-0.053864661982142716,0.0588489292495208,0.28849635767413145,0.23688514549968961,-0.19818529628721646,0.3463085665039698,-0.7209351650529324,0.49202577708126355,0.03409446637247148,0.04215865516625929,0.22805664593702724,-0.4971168790163775,0.03680497568174151,-0.3670660178176814,0.5323500189299334,-0.06191073201397807,0.733942726726267,0.44501053947766406,-0.2920012396866928,0.429788332287876,-0.010020624410866633,0.12947941626398793,-0.6294305976646974,0.9498661308419775,-0.3506332999577306,0.21151187231182136,1
0.17095381315591335,0.4040237009160174,0.7513108237603056,0.10436955844561993,0.5767323393489427,-0.3673011726514968,0.5956118155485385,-0.669218806042223,0.13844916524999626,0.5964755650340552,0.7073181635818109,-0.9149777212377125,-0.25083297951894173,1.041140471404083,-0.37401582536793065,-0.006962794607863398,-0.15113326023500828,-1.4186988130686027,-0.851066791402421,-0.022580128045301334,0.5324236535694552,-1.4675956979715254,-0.48927540247842954,1.431594115325847,1.028250388849291,-1.1593590710621229,-0.20772756155286243,-1.378986496096149,1.0299835868298666,0.29423018498559145,0.17590231842583795,0.04516142904774991,0.49579580201457435,-0.1335043496819395,0.12827406519922765,-0.930725354638039,-0.4158376136030597,0.2510463618841946,1.1734557858842658,-1.2094851364732573,-0.397494522900893,-0.6980813798311496,-0.9375214999492395,-1.0310837888153452,0
-1.0882034057677785,1.6716270145883048,-1.406978822603611,-0.9066675871058546,-0.30802928780743194,0.7257285438670056,-0.34199888622276625,0.8220574140749946,0.7209201383640987,-0.5356930098354674,0.5624571737865253,0.4372720658839421,-0.5703023245832702,-0.46558581865559356,0.7993586613218734,-0.5735857095676229,-1.0250225637329506,-1.220994438759653,-0.8720769220495452,-0.5065408223077844,1.7908452072630565,-0.5489688721060956,0.3698565328925207,0.6921706526455342,-0.22975328037632506,0.2228929908312656,-0.8728446057255872,0.029620368186185027,-0.6833910443175425,-1.3694029435871886,0.8567505961559182,-0.14971389892811304,-0.27875596411959025,-0.9704701174346777,0.6139394903088462,0.24349609787225404,0.18670571337348768,-0.9575490605531892,0.47867332227248627,0.3290683366693662,-0.3272496578548432,-0.2271802635936846,0.02347965072586601,0.9158615978851989,1
0.1672761018282311,1.000375317153347,1.1129089995813755,1.1205051647336688,-0.4168950507735359,-0.4586604570441531,-0.2654589273190518,-0.5011475860761708,0.17485658245428426,0.8649274530961605,0.3964305036281416,1.0210852807706243,1.682434285956227,-0.20718677336051508,-0.5917545363238691,-1.1552084213513614,-0.920995205011679,0.9392565700625397,-0.24950420035550352,0.8687129987528409,-0.7662123230336751,-0.3553540995259526,0.06285791310308961,-0.6722945444597302,0.08385487521189719,1.651819743735362,-0.0007807255402719366,-0.4368357850574583,-1.0974351281499604,-0.3141491710637475,0.7179264654656615,-0.16658025381836955,-0.3623920214934792,-2.0915894267748616,-0.4813176953240476,0.1605105774952632,0.5016952637133276,-0.025462119455780467,-1.1463710871467692,-1.7595900363054893,-0.8747355159813139,-0.14539631864786923,-0.790290493704534,-0.34327403724403693,1
0.15553240561864087,-0.42919592755507413,-0.23493371558253814,0.8158374963361404,0.6987449794077972,0.9878620558327701,0.021897596905584616,-0.5338732569893243,1.3438869711298842,1.0364537932513291,-0.2718405399617066,1.6277906962457183,1.1652910608936164,-0.7251225870258775,-1.2491070843294505,-0.19547883776186306,0.3428109601565032,0.14487761546105538,0.8957508855862322,0.1492840491845654,-1.3028306410229702,-0.5183432962404495,0.012200709662039587,-0.8258597086446307,1.0806901101591482,1.2479917776022609,-0.129174228546104,1.0996613676443803,0.24696109790247828,-0.32521018760286097,-0.7756703705062364,-0.883017412351942,0.2867384025895742,-0.2708973069466516,-0.5535458972315531,0.7076677583791274,-1.332664015004305,-0.7194937819321898,0.9186933137846411,-1.12907058834877,1.0274595870606995,0.49931808485079593,-0.8303616453538727,-0.250686237396365,0
-0.3394849214253779,0.240473667667224,-1.53263521772021,0.7646843770184504,-1.4813762558114782,0.10552202484291595,-0.9300796770540383,0.2339187226253455,1.3506039861218713,-1.8015762393934158,-1.08316991980729,0.16969824582030024,-0.6124394596394745,-0.21588321231695853,-1.1749785599940976,-1.1330279179691731,-0.05279613594115868,0.8996574141723243,0.9269361356385037,0.38197304757065353,-0.747999015597404,-0.6107867432396986,0.4010379781617731,-0.5792393588724506,-0.3848874860526714,-1.8311961969990396,0.3877454264773289,-0.21981690214943966,-0.5619575385591651,0.542446372459327,-0.11366693599063718,-0.05935811274560304,0.6161111055966089,1.034498275497598,0.36701559967263914,0.4706675016450217,0.3998685016994958,0.45259107781498514,-0.5201341247049378,-0.49930171421489156,1.157759509359344,0.3527110050097925,0.06781214195592608,-0.32120112817298063,1
-0.25544034104326013,0.1453002721850052,0.0828629094346623,0.5414600001155856,0.06243922261424772,0.3680245466233381,0.4349475598582225,-0.16336651333368996,-0.600824749102513,-0.34809961691511,-1.1172247749860384,0.35336674229964354,1.373095036698119,-0.6699458591423166,0.08710312103476263,-0.19917503869136685,-0.21677802581255629,1.0689981973398555,0.10804421014652513,-0.6352753423557077,-0.5285481831200839,1.0410676636348255,0.37852296886690107,-0.9495517745083667,-0.856838918061912,0.30012477806635485,0.08486275062923325,0.11202345139072936,-0.12940820148168372,-0.6628735662350698,0.6812034122479976,0.3862420179031006,-0.5843283419173475,-0.8455506637667026,0.29952999973499417,0.9473738073496691,-0.1241813379400101,0.20184061844431186,0.2585013459154042,0.31057907751452596,0.7092966368979258,-0.03151507389876832,-0.7693216415973874,1.0539091078972984,1
0.8103747083038391,0.4579349364799675,0.039742564088302054,-0.12401221094627211,0.28865467429638536,-0.31054176787211957,0.9129416584187464,0.6498471970771501,-0.949305293643356,1.5218832590271592,0.693693490585487,0.7886381981534869,1.0592745303726692,-0.33227475005838036,-0.2936910030161972,-0.5537043528994945,-0.514208646585837,0.2452765264551914,-1.2830691748111065,-0.020327242573621077,-0.5351159773350325,0.47059525014268705,0.2673556501882549,0.5797458620975114,-0.22363540284432543,0.6575721069965859,0.6415950436892601,-0.026406565408896958,0.8086565087507864,-0.118173882930344,1.247097873889654,-0.35968349323961,-0.6548226714419192,-0.36127393776922856,0.2756751512510817,0.06679188558444842,-0.6673574846192273,-0.6249603338905366,1.546329118607105,0.5458841242087502,0.0234609621503758,0.18157265993880925,0.15111871343172018,0.5557697839994704,1
-0.12359032017318532,0.9584286612495765,-0.7082360502802582,0.42930707759426906,-0.3400152328486999,0.4879848275275816,0.6184903368264026,-0.6653769273030616,-0.530963710130928,0.5971347920099427,0.3242389186672287,-0.7034512407117774,0.2491118442548419,0.023839399483041493,-0.4918630946622571,-0.93250846467263,-0.16686900421568052,1.4649344894539962,-0.5803249357441514,1.8777838948388483,-0.6364722675377527,-0.6617236253481719,0.8620940378644446,0.288524957410124,-0.8927343756491707,-0.5528153535425137,1.791007622741388,-1.6419247898577776,-0.22974721579094456,-0.7097000791931815,1.2418589327964809,0.022366659336689104,-0.2148666788086819,-0.38232257961368715,0.18611361531231316,-0.848113403518454,1.3922102563158405,0.951979783086017,-0.5977165110722253,-0.1049648168337197,-1.1781288783269057,0.5935886534114145,-0.8937643513959165,-0.002874042701864199,1
0.18185129241564169,0.23355523876535386,-0.2733825173296987,0.8605041312156336,-0.06259205634025218,0.6127674420342706,0.1297178280048656,-0.26689288975966363,0.47869819540229475,-0.03989211088630077,-0.5249939632319848,0.0002815368749405995,0.14623774812783058,-0.030511164358251325,-0.5859272394548767,-0.3443870803936502,0.02720829212451997,0.682479830056608,-0.4727963935790458,0.6108726635432206,-0.5881855147593875,-0.0938043493637792,0.4890824685404664,0.3020350933571322,-0.08269791991404568,-0.0004681569635291108,0.9748703959144293,-0.17387699512681118,0.14207644661193425,-0.29934940550699396,0.1790441989031509,-0.1980371643743411,-0.6657300382260933,-0.3086762591166593,0.28514385928793956,-0.2925400541811821,-0.47847130542110144,0.3269199308546918,-0.12570682351630724,0.3105556244592854,-1.009848167788003,0.3428243278412467,-0.2891542486459125,0.030557283946294395,1
-0.8240437389770287,-0.790728961003095,-0.9639017156869334,-0.7693511668346438,-0.12430511654269027,0.4663033257113186,0.20870471529292114,0.10771135644417669,-0.3154722414016022,0.4614160295407129,0.37712935585757595,0.4054952278997113,0.46144097271130985,-1.3860759365219562,1.1540803380190146,0.16585323937841237,0.3261141870034414,0.31956379200686763,-0.1976869359748157,-0.7259613082748314,0.6592408504930342,-0.34057028587301835,0.6025041989846825,0.13830810942822325,-0.053404472843819245,0.39217323607526455,0.30765267684417047,0.11662704887149497,0.13555398809589742,-0.8794426906057989,0.895893474098911,0.9662420669400913,0.4327134617449767,0.38026099018052156,0.8465953805977161,0.42980578744104514,-0.686697359626602,0.0250851209588195,0.8783475526457317,-0.3594055806943986,0.5966536139668402,-0.9002061293996777,-0.5945648574000154,0.9667623619983636,1
0.9181677589909166,1.086956749907984,-0.279519014194253,1.2212158082410276,-0.3521310318773168,-0.40353506975373377,0.7182243706970902,0.9627468095710519,-0.35473059510320043,0.29570173878061945,-0.631332169350933,0.49625325119174357,-0.5359199359555842,-1.1308694432867672,0.1609880234153426,-1.2447875211597497,-0.9321930899651485,-0.424939370485275,0.8339825315337832,-0.01641216157992819,-0.2610187464699802,0.019042084622072804,-0.22666680475285586,0.537561824619927,0.7943216197139605,0.47377940576660327,-0.605748168392981,-0.8758088865757189,-1.0374126811518982,-0.1304849511504278,-0.2569075413104217,-1.6243116154851847,-0.6377933308980457,-0.6818576581514699,-0.1515648547260307,0.30690960842641696,-0.9182957243076159,0.552440749969121,-0.019941505976337585,0.885540751698861,-1.059114123994418,0.5523673347735875,-0.9370611206326667,-0.23086575675803375,1
0.81569839243603,0.8400221587005502,-0.04323930629226776,0.8654203587586111,-0.08628789220003293,-0.49760625665346225,0.12901151609509218,-0.17746949437388562,-0.19343294870355715,0.8004719902043007,-0.4378413674030033,-1.7090446981346936,-0.9024986428033787,0.6609367259205442,-0.38967386064534093,0.7339408886110979,0.6250409720521993,0.12702750462272888,-0.0782787797999916,-0.5513881576744755,-0.37587993185532326,-1.2362625527228317,1.0820699241852905,-0.6924170425757611,1.2620740708603846,-0.19066965078474832,1.3309074957332656,-1.3935191598402243,1.4364719402673944,-0.8846805575123086,0.1816269827044084,0.3319215960799949,-1.0685003429636235,-0.29887950485787945,-1.5555975970703968,-1.1741206483114135,1.096006159360503,0.5799610143780412,1.5749395934534847,-0.23322268100429028,0.7121878243807923,-0.09830744053989302,-0.38813974225732867,0.37558811083523763,0
0.4096199289002021,0.9185062710345843,0.1494701998486692,-0.046016818728469605,-0.21112956885712042,-0.19469923268595885,-0.12025795924681333,0.3299196785738588,0.31462874435996063,-0.31908376434102875,0.4291428582968898,0.9825445170301428,-0.1538350539901035,-1.2861396114866817,2.128550519207488,0.5819235119741581,-0.5725817696703658,-0.15543861405223403,0.23020015739772842,-1.3476491429453785,0.28070464312133986,-0.5287702944694878,0.9040701089176145,0.2551850572143721,-0.1625520029572536,0.5429585005146091,-0.5242232439043416,-1.091515711091878,0.36872533434370164,-0.6647834018385588,0.5504849657693333,-0.3405682763817003,-0.3285192805415086,-0.24789410789872723,-0.32781620120262517,0.040799560495782185,-0.0456986108521957,-0.44882312965177024,0.5041814210314193,-0.09188258642677147,-0.13572663797171686,0.5315932319364521,-0.0356034864506412,0.970603786293126,1
-0.2627551022659765,-0.36903192990530215,-0.27606627001594713,0.4164131958179719,0.40433031349428117,-0.12486025222738416,0.5118345532638346,0.12430491993725828,-0.451102142789729,0.6482899805345358,-0.15055333177714755,-0.16681149757592303,0.07006636094701389,0.10313459864856372,-0.6556805543778489,-0.9149223073382802,0.7385187404154627,0.4709962954563315,-0.26804018766480503,0.7266113064289055,0.41183186504431235,-0.19600040731714746,0.2662809100083712,1.1660058494567087,0.56473698029532,0.1262624109421334,1.1157905240900101,-1.1870155933880446,-0.7510555859111493,0.6842132831045382,-0.11874374084909371,0.6055092118376871,0.04000138690991617,-0.40075155328746676,0.2723268466177939,-0.8265208007191905,-0.7791101332430195,0.9507017576916611,-0.05451531293912686,-0.7752006629932308,-1.0117688419825686,0.25385842689572635,-0.5157755823111152,-0.4604240472394901,1
0.17050111550896166,1.599130530382161,0.8406915470754797,0.9503987006474659,-0.09865685467164854,-1.7057695105713686,-0.07806793819188951,1.4865728784411651,0.5393791863026495,1.3000792449899523,0.4405046345855758,-0.7785839295750853,-0.4719155365080313,0.8366131227732337,-1.5337758574558036,0.04176531106930513,-0.5364524477533713,1.264004341689763,0.36974071579419043,0.45866490783969754,-0.8729860267619323,-0.45154587513286215,0.6576955909920029,0.0333680036528843,-0.6252283951746626,-1.198017613771016,0.07477928204714954,0.3896029377471133,-0.9907394652446486,-0.6997493145201831,0.0419462744042378,-1.5498149934391723,1.0914250482238061,-0.009718498689478636,-0.052812499895644086,-0.8326674681938393,0.3074320528063122,0.7946554700454067,-0.6038216022137688,0.1495607381740877,-1.1738175224085794,0.4569439013598716,1.2779306578711505,-1.3745786738436778,0
0.5601025956119479,0.1460603875338213,0.7066288800997664,-0.0664407607349387,0.8049776640284512,0.3278593720584938,-0.3628134824921503,0.8596306491443665,-0.3330048672011295,-0.17262009627183583,0.5154692706199113,-0.06093121458578629,0.7493352883797308,-0.10638709785799207,0.029313879955106835,-0.02986394973242682,0.016571992442278916,-0.012839952035649393,-1.3946478773791597,1.3950839510622084,0.03186460568245871,-0.3867114313533425,2.1460638681893216,2.1054031401944635,0.3263230316061505,0.1894101943601319,0.963241601397661,-0.06399817211065463,1.2972143084966146,-0.003219441084827326,-0.16611609871855215,-0.5967048630359219,-0.21072552556442414,0.0008776496803830348,0.5528644104756688,-0.4571113656082737,0.05533420045053321,-0.5451038074894903,0.4952219334599168,-0.07702758825139724,-0.510335200668983,0.6328282139015489,-0.6349265470366408,0.17009478148324164,1
-1.0822049107904677,0.6915419950617402,-1.2457319580097876,-1.1929341145960002,0.8487240262617307,1.7212331268961174,-0.3856474536028664,0.4883791663888716,0.6368884492033658,-0.7012252069866143,-0.11781726766404471,0.3438601163214635,-0.4980733902102883,-0.11276435998657083,1.2318174250893723,-0.32720469302438754,0.3098874637853661,-0.5207570770658851,-0.47791515991507977,0.45855267195474025,1.381571526437703,-0.042336455902274736,0.12296967437902183,0.8945178658820622,-0.34837264406620005,0.08576031041761369,-0.31561421966443753,-0.26321304807518303,-0.4595977217915772,-0.6163532186301875,-0.1329718549302569,0.2774433750218429,-0.8140668861951003,-0.39811825346198465,0.06910373131250366,0.9527209251751794,-0.2933754639262968,-0.8449295337679769,0.23739988579670585,-0.16642004206864336,0.12826735012043122,0.004868588770601511,0.08999885769910548,0.9041112452948575,1
