0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.30986883629461986,-1.4150957188694997,-0.27609518807707717,-1.2929441067484804,0.918930693337079,1.117620188400936,0.9920803767032116,-1.8031198793673167,-1.6624658434166593,1.4784354225043888,0.2668168086396459,0.8479646241170073,1.4862974776352698,-1.2909357284548617,1.7879144214235803,-0.6051606091568729,0.6123348093856561,0.1978000949672897,0.7843589348864242,0.4928483643441829,-0.2787750812572055,-0.5408133035242353,-0.09923049654303663,0.7805278328308755,1.3428220140928224,1.0078645237417223,0.038680840726012446,-0.5957382994122705,1.4307758658577416,1.1305936609575722,-0.32444739506374126,0.4860799247024777,0.6685919490875818,-0.23095067137100078,-1.7004179491524483,1.8704392810076291,-0.7359095406229604,-1.8438890986026166,0.3549824427330338,-1.687623983246364,0.001997596610820068,0.11163318908240114,-0.13340314307694423,0.4534954084426166,0
-0.634261470454068,-1.0995165019919673,1.0601439437937694,0.9614979779702316,0.31485601464287477,1.1051941874684836,0.03831183227793599,-0.9886687958868938,0.12779064332616988,-0.16262099189531734,-0.34508367550520236,0.32638755341820824,0.6943145543070991,0.5802609900298622,0.9239053956342324,0.5480239682863596,2.3346220606212795,0.2019099502363145,1.5365587176834552,0.870245455439291,-0.7977959823889943,-1.3069418814568379,0.7612798547256433,0.1107129912508099,-0.49654306818585475,-0.5799969978968682,0.9573171247770833,-0.5834576654257806,1.258941627405877,-0.12646799834120476,-0.4476836493454421,1.457235027970181,-0.37801630850794987,-0.3469900270153894,0.2058870787400477,0.20188186643351946,-1.3564046307412263,0.5636695647344069,0.9176042807371001,-2.047944969661166,1.7607148229803826,1.0794574309181135,-0.33830242547419354,-0.33419103978604303,0
-0.31925783399077773,-0.02646963921949185,-0.25058240130206455,-0.6856260725510442,0.38041588244865565,0.7860827550358676,-0.19165270941155244,-0.13897603993851493,1.8484818387363187,0.29638074618542437,-0.006330193243579787,-0.42507966983517415,-1.1017466747004423,1.2786331183488904,-1.0404892729723547,-0.023286405644709064,0.7280627916892073,0.2022382764948011,-0.5996491089846085,0.6127758389758999,0.1377600809074488,-0.6158852990243587,-0.5412638268287026,-0.1708552884105979,0.45620947718086596,-0.47397131375671925,0.8444342058669284,0.03302885467778232,-0.26368316301870587,0.02212247599010533,-0.877290514835957,-1.2211931246032468,0.39954305891337094,1.0436994763588852,1.0593290327382439,0.013194250942917393,0.8431356939582142,0.35226177292269456,-0.41371324545258603,1.5875150393949806,-1.332643601071734,0.22934032840088114,0.8568754444611759,0.0721449888637373,0
0.35578548208222094,0.15740901377336736,0.005666367324103197,0.7528568821524997,-0.024206247952464937,-1.2851806185938057,1.7544693074664377,0.497909994599361,-0.10202732787335801,0.17138334035203742,0.04377723180531128,-0.3453784118850581,-0.0919883434863016,0.5212322872838911,-0.8628996751518918,0.07371316227541835,0.5378430129374435,0.8158783414528668,-0.43752594476822976,-0.9466864588320184,0.7607069674465282,-0.3517946942456122,-0.006145867071324347,-0.8515473968371116,0.6809953092027531,0.9377458336841503,1.360741984657152,-2.0002813548457192,-0.2640415972725086,-0.9396858379386209,0.5212599789082514,0.7489146864109266,0.41237699184109733,-0.7886399964096183,1.3355860420505563,-1.4012747560806134,0.06888157138059836,1.292083981713461,1.5735273752700811,1.1471716619138919,1.0651035368709452,0.6361120393486904,0.9141877695156546,2.046256787416175,0
0.3594296954758176,-1.0126131264096287,-0.16192658705863483,-0.5480051819036408,-0.8076538957149474,-0.1911966457843499,-0.1345108149277728,-0.29237340105165266,-1.7641137061998282,0.18425041491101998,1.0885566523777972,0.07614771704537547,-0.9156535053268208,-0.4893062754372794,-0.34985854556488705,-0.4726120454377522,0.1542448891500721,-1.3944491781077228,-0.35325949635709397,1.727780779129969,0.6312881980094868,0.24921786089093817,-0.4776020171137124,1.055031665598634,0.3004068256953698,-0.8806558487481427,-0.0023008538774180027,-0.6980694169152657,-1.5064354811912744,0.19977249370015668,1.0800167410264252,-0.05437457455391097,-0.24469194840167102,1.8762062854961468,0.36389002955756566,-0.7440113122463693,-0.6249671365216624,0.9115292452566565,-0.8336763603637143,0.13668326554057922,0.842507707311686,-1.1174364116142232,-0.26887260958450077,-1.7218418076217652,0
-0.013806499488811848,0.4368035280092241,0.72751440744202,-0.6885420787907338,0.5050103552781058,0.24391626542864675,1.4583186364406904,-0.013972039939686601,-0.8090671144558897,0.9835574440815359,0.8137263258379077,-0.4250517015509512,0.9729123518587066,0.1154629489654244,0.5284389196790311,0.6335089353537071,0.1478823472235189,-0.9458341188073385,-0.06683147317556969,0.04118120435667261,0.3454350137799842,0.3494271614131951,-0.2932334442432072,0.44766870224476546,-1.0861664888566713,0.7505822336684498,0.005646842094891233,0.1164359133505076,0.3340216700478974,-0.6358509055532251,0.12687024583564985,-0.46551116358330397,0.7587646261915691,-0.12366223270352704,1.0222748218305169,0.6464671246553788,-0.33226911283881166,0.5538247625908647,-0.017569173823629037,0.20551739555705503,-0.8605678430830482,1.309002741209083,-0.49443419357987034,0.24217923373359912,1
0.24456047293440927,0.5016351261779068,1.131941000460067,0.1735937654243867,0.831597679867282,-0.4368822477655793,0.8544753421037432,-0.8745125082546289,0.15277471206508333,0.7696476237507617,0.9807756995394732,-1.3067077298316934,-0.3863156477886302,1.4059039475581083,-0.5261061666734272,-0.05948881849704749,-0.14039997167388363,-2.075116416640753,-1.16008033867582,-0.06950933271312178,0.6578750641499219,-1.8751294079367893,-0.6861528108647563,1.9008307938908056,1.4501777317944222,-1.6489316998215706,-0.31631050740928734,-1.7014696505579252,1.4579414776072734,0.44564751625276633,0.30685571056730837,0.09637468265327699,0.7087122844843166,-0.21924948027607044,0.19116332489934612,-1.280608690183949,-0.49759072715221464,0.3219689055237965,1.5043114217300213,-1.535605385545807,-0.542003826351924,-0.980041444976261,-1.3156865119641374,-1.3429812936777548,0
-1.5879756992228458,2.1603042080302335,-1.8528843850611423,-1.231256596851926,-0.3482875831397296,0.9528339167191748,-0.49890340877487616,1.1263551192648706,0.8975821980316865,-0.7578304092403693,0.7859300795473652,0.5974747395247721,-0.8390657211895873,-0.597117830242849,1.066440384014145,-0.8129912279580405,-1.3786723133741758,-1.7889543032246265,-1.1888927322286118,-0.7273809936194943,2.2697540962996063,-0.6762087230329011,0.4735210107819149,0.9107667993899133,-0.37394568889135016,0.3595238614834889,-1.2018349672323718,0.10039714233354977,-0.9433940899100193,-1.8279650171869848,1.1878415817672006,-0.16924976667188826,-0.35185289622439375,-1.3367129729433334,0.8576038130911696,0.3641937548758899,0.30680488262884636,-1.2457654485492269,0.6108623083353221,0.46505288173786374,-0.44552255931921336,-0.3259469089486727,0.02907459070123776,1.1407075462010243,1
0.2392080523331987,1.2819659892299473,1.632016333892355,1.585528510746706,-0.49346692345826965,-0.553039633404312,-0.3884230635978047,-0.6490088365596898,0.19932899224403922,1.1318325236249849,0.5626155106772286,1.4195764693628314,2.353499329361375,-0.2536055954702557,-0.8216290683706313,-1.5864405593487547,-1.2312689745656138,1.33784547727924,-0.3351231591614111,1.1420694104215614,-1.0055135634033165,-0.42351769636860886,0.05912800780531885,-0.916207771455624,0.08079064894356602,2.435799211463157,-0.04078533965466942,-0.4962859167809158,-1.523686786528892,-0.3857971726291128,1.0082096406723746,-0.1922394199870688,-0.46637266647192316,-2.8335602125572055,-0.6453315324176008,0.24795095712352888,0.7273160725737644,-0.036705169639430574,-1.47884859092237,-2.2509343844623033,-1.1974939559459226,-0.21234677151161704,-1.1096612328423858,-0.46555277636711234,1
0.22211666153984272,-0.5886394267764244,-0.23199443903090874,1.1621884918310943,0.9943092074554662,1.2861196209654546,0.02635698645629375,-0.6929173590960704,1.694171868538699,1.3632492247081953,-0.336244051134729,2.273914053449558,1.620606997989929,-0.9421425388547706,-1.713811866605213,-0.31017986714388734,0.5595027093697026,0.18804208371940595,1.2354306278996927,0.1641141269292379,-1.6928538370148225,-0.6362385900490042,-0.00925011933652753,-1.1218265373492098,1.5262160822027544,1.849024521990424,-0.21172606112640383,1.469176035043584,0.36051671209171426,-0.4009137661881069,-0.9244349040814916,-1.1687777416320593,0.4224576940309484,-0.4026878236448119,-0.7444446165528178,1.0143868513288763,-1.7215543812169383,-0.9369710980709537,1.176701965900641,-1.4310383143821892,1.4151695257847139,0.6831791766878912,-1.1657341376866528,-0.34743991775205835,0
-0.4983153417235535,0.28762859861543133,-2.026661986519305,1.0911105116389594,-1.9130195442120523,0.16428168270312152,-1.3477589568262751,0.3372406330694265,1.702760936973534,-2.465711080371411,-1.427524569493922,0.22068830385562718,-0.8987822207046224,-0.26516652510557975,-1.6132019359505378,-1.5569446418694495,-0.001059507512103719,1.280528697219884,1.2781967445240676,0.4804197683949706,-0.9821846174897205,-0.7568886273335151,0.5156103620341733,-0.7916099010856433,-0.5988925192117277,-2.62513209704209,0.4764911516138074,-0.21867892191397603,-0.7732021242039391,0.7848734099611141,-0.06783337982051742,-0.04609048223417691,0.8734555944406985,1.3401933825809544,0.5187695668924088,0.6824063710517545,0.5913772999494757,0.5834034345487144,-0.6735449337746859,-0.6121182530987059,1.5941363668398654,0.4795379310837864,0.09111053077119276,-0.43739469946473564,1
-0.3759996123536674,0.16309344885794821,0.20750515982152593,0.780937094034366,0.14575547030911015,0.49803655891840937,0.62256716393745,-0.19580291499935307,-0.7925371936008491,-0.5047366622662114,-1.4733301337139495,0.47932271777812036,1.9151055680469546,-0.868791334785588,0.09974124681685093,-0.31509512247984717,-0.23341644099867204,1.525636659894684,0.1552034214098345,-0.9023761812947536,-0.7010958246128381,1.398983987191707,0.4852191429461284,-1.287446195093374,-1.283228886119293,0.4717440685341246,0.0732387913412542,0.20580581456360444,-0.16697387210556958,-0.8623831109350589,0.9606917250217019,0.5612839378742722,-0.7702618886874399,-1.1699284587179664,0.4261643826584047,1.3501574971465777,-0.10822946928936962,0.25814147992190606,0.32773418208988214,0.4410103704896034,0.9781729633392453,-0.054162606348491446,-1.0803188156544101,1.3168126708399628,1
1.1751526992120374,0.5721784094195123,0.14787150423730427,-0.1437459217267714,0.44742799939705497,-0.3647163577478046,1.3125198861227632,0.8952980932955225,-1.2381403743054331,2.0181718766857535,0.9624498006145105,1.0922540589709213,1.470360995621819,-0.419895878662274,-0.4170863948768529,-0.7865527452259187,-0.6548658280138194,0.3333619060813686,-1.7525099097036774,-0.06644687428487123,-0.709508339283679,0.6544475144423678,0.33516322721693864,0.7602336572477562,-0.36507467844519037,0.9911262387297467,0.8144618097518603,0.028728407988748584,1.1477462786214854,-0.11796656521218421,1.6929327273176862,-0.45544842734035285,-0.8667871754404709,-0.5233529564681804,0.3934302491429865,0.11667356198381888,-0.8333698669417404,-0.8143466603538274,1.9838044515309243,0.746989327490554,0.03617820212077012,0.24182208681026188,0.2076842069196149,0.6813438549598744,1
-0.18410941078643653,1.2270784542383264,-0.886552007804051,0.6250990276214075,-0.3909428521061742,0.650558250643098,0.8874989674639174,-0.8693578020410213,-0.7032056608632543,0.770537027278447,0.4655140470616612,-1.0088448498681406,0.3222032106152368,0.05351750877273456,-0.6860527688465184,-1.2902913046787423,-0.16269700228102066,2.0987244659969004,-0.7887965505139936,2.513749289077865,-0.8393329425533248,-0.8233675063133734,1.1379532417897658,0.37029832691375525,-1.3352778160889944,-0.7676046711187089,2.3447683356430717,-2.0378160024905534,-0.3076014029971046,-0.9263787990049265,1.6861537822368207,0.06530431466526555,-0.26437165302834253,-0.5514557651344958,0.2705319931661058,-1.164889173305623,1.9161539841776825,1.2311874777072975,-0.7733112893539041,-0.09934220233904531,-1.6142045011114314,0.8141235760055179,-1.2544556681751138,-0.031309641806487695,1
0.2604203072971553,0.2785757790221463,-0.28516754287780843,1.2242534104824192,-0.020981602056325595,0.8092112257689397,0.1819883262105419,-0.3347058039415818,0.5878522291393375,-0.08891502093842318,-0.6767486671802776,-0.017877329699764098,0.17641064775389917,-0.018735403868458532,-0.8137200490133698,-0.5081999553706796,0.11230413029733163,0.9661805869446694,-0.6413365119709662,0.7915743152950765,-0.7774837123763655,-0.08216319117499513,0.634454612176391,0.38838796003610593,-0.1607133003707697,0.03497311431119957,1.2581784139754324,-0.15991334648511416,0.21351836213834494,-0.3655709990311681,0.3109211571580521,-0.23511670276416743,-0.8817222306947509,-0.45312787922146747,0.4064234129145378,-0.3866642469542469,-0.5812067336153875,0.4203886069663941,-0.16633477663612667,0.44097987330528127,-1.3830710772047226,0.4658050659610937,-0.40840449759582026,0.011338196939050105,1
-1.2035263728449668,-1.0617082947578993,-1.2401270571944998,-1.040453495686663,-0.10327984831045688,0.6229916318320934,0.29600064993055525,0.1679063206597838,-0.4276560343926849,0.5874305244677848,0.5366544558119418,0.5527279047332875,0.6231148003468586,-1.8208050815377534,1.54788155142167,0.17032415687723548,0.5358439320985731,0.44088709860418457,-0.2640631815134481,-1.0256500911956994,0.8203118724174993,-0.4042230061949693,0.7875535789203412,0.16916284763752565,-0.11823738064128932,0.6054933625263582,0.36985715467141383,0.2116946609399542,0.20437698036608976,-1.1583583876162729,1.238490637590398,1.3518519139964291,0.622335961386545,0.466697344808056,1.1768592039187573,0.6251689161505907,-0.8591886086871818,0.028862384093102517,1.1248197057592355,-0.4302042923722663,0.8234578597133615,-1.2607982529980304,-0.835775793358942,1.2056408826123834,1
1.332031174371875,1.3952584869882172,-0.29365406443915243,1.7254673692138902,-0.4071000319438268,-0.4829512903032747,1.03145841878524,1.3151201871885194,-0.4778558161386281,0.3638552155364984,-0.8197791250652844,0.6805296160384089,-0.7903392026193921,-1.481536982773744,0.20002052488946756,-1.7055639935779565,-1.2471360084884702,-0.636724862023523,1.150724151963955,-0.06112491143450225,-0.35842441362704586,0.06511524672150319,-0.33167836569098097,0.7037506015196616,1.1109776507528284,0.7240696843651281,-0.8462277392086012,-1.0578131069819383,-1.4395638899914633,-0.13479154815131772,-0.2531800328069541,-2.1791974111737744,-0.8434695271941755,-0.9513759625135583,-0.19283762877770047,0.4530208640947966,-1.1683725286497242,0.7129238334951841,-0.030326840147971712,1.1886618801108864,-1.4507378294044304,0.7568660364518035,-1.3150422877642352,-0.3221552297999826,1
1.1829006147183465,1.0721425979258576,0.0331110068836548,1.2310845779377133,-0.05258148915297401,-0.6025566835246275,0.18096881189785968,-0.21472509576921117,-0.27160400265347,1.0448717071362061,-0.5595238601965818,-2.424880149825638,-1.3098523859551747,0.9004661734718424,-0.547357821924541,0.9257743887342715,0.9594133345819813,0.1622053997306876,-0.10031194898157648,-0.7883441903308956,-0.5055470815335831,-1.5732112784708385,1.4348811829559427,-0.943151142703106,1.7892254349938663,-0.24139561651961883,1.7321995855215602,-1.7200595956140632,2.0276446371768726,-1.1655167446137353,0.31426315876354616,0.4872425890604281,-1.4332207614644414,-0.44004787565069636,-2.1194814001231457,-1.621547082421775,1.5207213828648294,0.7486218538137017,2.020595828291381,-0.26612233756104114,0.9821440070787872,-0.14693903129601665,-0.546918214715985,0.4514888144201459,0
0.5919073201720652,1.1748396871027187,0.2996202897918937,-0.035370225052148714,-0.2190657149327501,-0.21743011177465923,-0.17883511368988636,0.46604655270865164,0.37805610024138586,-0.46558959671501804,0.6066153413827993,1.3653049528359575,-0.24885075927458775,-1.6879510676669784,2.8704679408510305,0.7236197342865104,-0.7375786195824017,-0.2466429212587319,0.32272285696829334,-1.8707410525252512,0.33545481177591213,-0.6498471016951486,1.1946133992484962,0.3256572836820254,-0.27650286973360616,0.8245890768863153,-0.7376869713055426,-1.3337417382780523,0.5311722047682244,-0.8649931973118714,0.7915481607068375,-0.42939346694925457,-0.4199919709528538,-0.3719754144388386,-0.43469349768954646,0.08026455262086514,-0.003454993684662947,-0.585869586066549,0.6436642131244554,-0.08233072183150719,-0.18246584176211697,0.728010239155725,-0.053602422372673486,1.2105413295973446,1
-0.38664527623889605,-0.5099143542983384,-0.28887906193173635,0.6071827971799447,0.601688737870957,-0.1286343923283864,0.7335484303601971,0.19017015318833216,-0.601086420691094,0.8395536282328068,-0.17310640234999483,-0.2531708605127114,0.06846100666948388,0.1589314859837611,-0.9083917862461994,-1.2669050074169488,1.1202075923897523,0.6600741822408657,-0.3605426184791592,0.948903565643161,0.5034122175763056,-0.21554158199272472,0.3337125209861839,1.5452167341937992,0.7780766203042977,0.21911660081019688,1.4457968511725927,-1.455903621055884,-1.0382275649916881,0.978619867238329,-0.07440252818650964,0.8601556742244101,0.08460979404114033,-0.5760609593744814,0.3888356338810093,-1.1346431189489188,-0.982559702609579,1.229529681989299,-0.07478670894921392,-0.9708834974946607,-1.3857091217041637,0.3422289951159112,-0.7255233213693685,-0.6149992756911056,1
0.24390163160735198,2.0654419781837645,1.255550846977579,1.3491631815908764,-0.06907627836060619,-2.1386576494289624,-0.11793662150439223,2.0179454649701407,0.6654452052095836,1.7189224834492955,0.6218975256914191,-1.1146436086267941,-0.6996325448584457,1.1340080258062857,-2.1001746841655073,0.005310440528373201,-0.6863845611643314,1.8078932897307882,0.514082803873025,0.5846707997108139,-1.1422771890098469,-0.5490597622495059,0.8620520463338399,0.02865145524721148,-0.9473902954926235,-1.7051037738131043,0.059813848848014016,0.5608809398777678,-1.3741502604378169,-0.9127795367100913,0.13352284624941335,-2.0776549305884027,1.5242854543631466,-0.05397848028734701,-0.05732753446040251,-1.1432531248976763,0.4679745995220551,1.027113619983017,-0.7811620751081251,0.23163014587658942,-1.6082828571399266,0.6243202763066334,1.7844699077862445,-1.7811725333129391,0
0.8109148641765209,0.16408806587584646,1.0701477189433384,-0.06374958030447034,1.135977172234219,0.4469691528830939,-0.528947895517491,1.1767676911930793,-0.45007505876796666,-0.26798648303313594,0.7227288882703609,-0.10407460578194125,1.0311169281389625,-0.11960385503548399,0.021307585959020985,-0.08994306789326896,0.09723284419526332,-0.040242154277166084,-1.905524164802594,1.8575914285398762,0.016722160122097558,-0.4644428606384798,2.871081925184562,2.8030391878116214,0.4323729643763325,0.31087230896681,1.24269605327956,-0.0193581586217612,1.8324717321155573,0.0391364975158094,-0.13570014666262387,-0.7785199597112422,-0.2587013245482214,-0.03983117651171131,0.7737952817113821,-0.6171891576031703,0.1314238543868165,-0.7107604498555448,0.6321428425567283,-0.06301402245846481,-0.6969904087413705,0.8686283992639489,-0.8922552577415354,0.18934407617146715,1
-1.5792456861162836,0.877855115367463,-1.6298866351594166,-1.6290279711497044,1.1943156970130409,2.21855321963146,-0.5619072156714082,0.6786540194980425,0.7901306098251236,-0.98116004452041,-0.1290746811997194,0.46593587852491464,-0.7367033009941358,-0.12808170201443503,1.653389154730524,-0.48535059657983187,0.5128512000935681,-0.7754137378444788,-0.6483561689476722,0.5845182319322205,1.7455262152713285,-0.01499127724651312,0.14026809008461832,1.1817031441562618,-0.5459454729513906,0.1602657795413317,-0.4599487970658075,-0.27419055987756674,-0.629742390284595,-0.798805845276029,-0.09281304325914139,0.41298615229600316,-1.0848344084091062,-0.5725451448291335,0.1099685266634184,1.3576475259266005,-0.3341037028105221,-1.0996805819322744,0.30059895369569073,-0.17925551479798288,0.18012969377562432,-0.0036247033108932954,0.1221571453422174,1.125717798777893,1
