0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.27089571139913815,0.5286851315544256,0.47149192971911424,0.6464695735805477,0.5725947939656307,0.5285563872751782,0.5233612023251069,0.594026359120722,0.8148417444108176,0.6476904530253434,0.6246871209094929,0.406784531157373,0.3586947158194524,0.5572681764931451,0.4893901846402869,0.8018959947898143,0.6427098363876576,0.801234691959521,0.20236197584205845,0.45236195353647696,0.334815839851701,0.3051725261774807,0.7334960842902538,0.6951365155916229,0.40286902656008405,0.3790087591825143,0.5686044566198148,0.31877276052629533,0.23957964025419248,0.4557072649801236,0.5824517694612175,0.6815896057264146,0.41656104160324836,0.4888462980395828,0.49646982161342196,0.3512754455247611,0.2105422954393073,0.5038499000017942,0.30258344199002507,0.3143691377374648,0.8608762423616703,0.4453683168100337,0.48909452052475866,0.4548665549066531,0
0.4570130499982342,0.26079535397271875,0.4849613701428167,0.5843651108543332,0.32069896566738654,0.41360563299379516,0.49015945880297973,0.6660454885434561,0.6638858446373797,0.41773226063791236,0.4706655017487777,0.6884217322687389,0.2890026518764791,0.43283187305273385,0.34307707474769555,0.4466584799970025,0.5163956812381214,0.448747870611922,0.6677732313217914,0.7015776004741477,0.5386964048538293,0.6937283762184123,0.5340662029175738,0.4880371423459052,0.6144126237150911,0.38723963830076225,0.5202600503952033,0.43492250605776356,0.5212093681266312,0.6794294607591309,0.3859070692766221,0.45674512361207426,0.6025139492675036,0.3427672024592033,0.5239145032738065,0.5612328180420723,0.8645286725365744,0.6564921045148583,0.5754004179766168,0.41726079854457715,0.6551960479924779,0.9042196279936388,0.6293869569542015,0.6394136741982535,0
0.44654196069330215,0.7559378562686521,0.517569727733518,0.574394158307548,0.5038152397366021,0.7089328567684566,0.38945568059900215,0.19299601676852435,0.6264255249507412,0.8005920281727303,0.6822356443837432,0.26038722342924503,0.6835989644116213,0.44051798056601776,0.7293912241753346,0.4297390887620245,0.3858642998431005,0.5945800074861823,0.4933965866246117,0.754279932693187,0.6646969293465197,0.6582183213994173,0.41322443403020254,0.35173693045948967,0.6131499045954837,0.6463031227128855,0.6275732029518986,0.41441213085954537,0.5842242994251573,0.4324566711424668,0.6526852291840594,0.3476764084514042,0.559211733164015,0.6499045064140304,0.6914059751902106,0.47946657931376346,0.6055607099349325,0.3617324191456451,0.8434733457618944,0.15819540788541742,0.6462429558360735,0.7649262657224045,0.6742236522315672,0.4053192816672847,1
0.4972514871093944,0.444569342047622,0.33312121572739095,0.4443330568802625,0.4870933468814113,0.29648346188088415,0.5508608088713162,0.07110886102273295,0.5169129504636266,0.857212332270268,0.9872057706621014,0.07860868073778648,0.47615750739142954,0.8396567063378431,0.6919610605686835,0.40184164787347854,0.5061788499454627,0.32495283889174476,0.3342024347248927,0.5684909140974116,0.5556931128539829,0.586309382551169,0.49484511951201615,0.35849178355719774,0.5344719941442092,0.6742155441926592,0.7164983259262097,0.2841705951372805,0.5825376515402897,0.566564438694138,0.681914855290873,0.2715160246270929,0.251919128122933,0.4260255837202592,0.7700302293060758,0.4857304496381827,0.873007384096728,0.4475885578474103,0.4296929376136577,0.023973538106848435,0.560007967330306,0.8273994175197081,0.23329550275871985,0.3030177884892231,1
0.6202630976448321,0.871810234862067,0.15439588201660825,0.5446730223196011,0.5487401052664935,0.7090250842618291,0.48374592415875983,0.1704355275833746,0.3001908204748864,0.8819870253565267,0.6099249199311485,0.6927763275708234,0.4833069880080441,0.25453584081601327,0.7447724741811761,0.0,0.36069315861025353,0.5181312019976833,0.4201930095731584,0.8165060101896662,0.9102686723356221,0.598863926105764,0.5742078643322922,0.36486817231662777,0.5268801875443505,0.8172674447331063,0.7268098332302338,0.8417205382406132,0.5352062174290371,0.5611515522820325,0.11998180672312392,0.2630352134705119,0.6936630399342296,0.5577562546768458,0.3304035221953574,0.1936079121361359,0.6653093745648214,0.34078893260946297,0.6347069213770126,0.42394691971688026,0.6110927978469769,0.8051444124057343,0.13134426222124207,0.19299939814248804,1
0.5999091835043474,0.5080821857015791,0.5194849846590444,0.49514121458652227,0.4285225719578602,0.6815644061823583,0.33662896055645086,0.40671418258951036,0.818351324395556,0.6066735126974604,0.601010375305446,0.3678836421614408,0.4150313025357806,0.5870402157230254,0.5202039704861995,0.5316997223348505,0.7676684281001364,0.6653899652786217,0.6670480606872923,0.7834254500116777,0.5361129183261478,0.675176551832953,0.650750947308277,0.3265979220660197,0.7329149737090944,0.5639813031342454,0.4739962958873826,0.43573791448043586,0.5442749752803102,0.6211176924743743,0.7063220168353515,0.5943564247422807,0.3985910079874687,0.7739123048697626,0.46318307513849416,0.3948625214182145,0.6765701885931752,0.42058655655925403,0.7572126085476496,0.31948936413590745,0.49963880886041745,0.5295245483598501,0.567385995342634,0.6274831386499837,0
0.5260379049339345,0.3077665008900842,0.6451035629632863,0.5283755360443997,0.3199347523693617,0.7015077612313162,0.5565511057091177,0.6303671159652936,0.6793762972497356,0.306835185956563,0.5302506425190201,0.4597304559786253,0.3121502573808943,0.6781438433044288,0.43387427829766,0.5175162886770557,0.5816767888289596,0.5237075986994957,0.717207999051337,0.6040280217361259,0.7107598702202256,0.32692297356376243,0.4745031688128221,0.4844721294722788,0.554000748450593,0.41431368262897666,0.414582133889707,0.6334169470198737,0.6181294306319417,0.9129546364656169,0.43758760387016704,0.5180987854623362,0.6094913256112566,0.5730869144941985,0.6113472174957846,0.39924589029825847,0.6972403630052912,0.44569808318262194,0.6572356391576528,0.44853574974861116,0.33785702513667215,0.7045616642254391,0.6915804078277905,0.4949937064487191,1
0.6649545068634304,0.2897273093669688,0.6958781351057125,0.3634974392735484,0.42011886450592384,0.5115535514282112,0.7177134910527435,0.8005183864358445,0.6784906469832115,0.3692656215410921,0.5254326747030817,0.7970169217698369,0.5208751327078428,0.48452120532766674,0.2119919419213379,0.7991664765258928,0.3109574990543278,0.6075694757011507,0.6833086481435702,0.3521039019742679,0.7004969513100887,0.49065688889059017,0.8839653353309874,0.6560825495839371,0.6759348329212439,0.40049836176766934,0.4098461572030048,0.7563317811354017,0.5347937866965122,0.7142649958404226,0.4680878707119172,0.3646650333858492,0.4614879791606122,0.5148284148745781,0.5071094757136333,0.45447246432979804,0.05597404553544383,0.7118476056930141,0.5038688955037436,0.773091778609658,0.5093338025416587,0.5341554783700818,0.7844564434493801,0.5457413829017554,1
0.5011933902663566,0.5825093885949231,0.7197600375333274,0.58381822982525,0.7292316590203656,0.7715008521702079,0.5898270312822235,0.6010697870745901,0.6271169615097824,0.5160271075725473,0.5139317955047158,0.6656546567475031,0.36620752977034066,0.44339509792240805,0.8132572087894305,0.7356311885680457,0.43940190992527767,0.6204921284116394,0.473845910922417,0.45945893574288077,0.6400129661664978,0.2687862155129694,0.5411552932815412,0.7913247178306627,0.5888201336906107,0.4853226164101762,0.544930431009377,0.7949782402079549,0.5260467444226636,0.28009096256850247,0.7455077070019502,0.3215747254557592,0.6729055320955086,0.6579641366046746,0.40816911789819,0.5114171013043323,0.5198518351719851,0.30752531708627723,0.4372403836498825,0.6026789887082484,0.5637509670394678,0.540636814808264,0.8321968943484903,0.2510968546036289,0
0.49144263657831316,0.525701211555246,0.27279907110109497,0.48851163837148043,0.4995499196464191,0.4757740514509116,0.44807413664402546,0.2378118014846483,0.608769240142168,0.7705873330047623,0.7241104961079934,0.3808618189119705,0.586610036284703,0.4663809387068107,0.5921723112407312,0.41558395270870907,0.622122017837191,0.5742623592889171,0.6032736479715219,0.5878854222266706,0.6966995890730823,0.6880405676007921,0.5193488622044313,0.4155848107993537,0.7205827879636977,0.8086104425732328,0.6026789966159258,0.47329690231462096,0.4166742457727691,0.5420062872047644,0.7268543253940016,0.6207542552025411,0.3889249295101728,0.6279299674328495,0.5852519433025924,0.3083871608447244,0.559240672461191,0.5408445487002977,0.7279304376892334,0.25680781783752604,0.7037994856822576,0.8494544626536991,0.49927376260324974,0.4987890158190821,1
0.5579631147819238,0.5868603021346874,0.72547917945311,0.4364463631794634,0.5084559765045028,0.5273987056484183,0.724937721210004,0.6853382943470187,0.4974826062568311,0.503976388059649,0.5727353832258354,0.6341311232832809,0.45250534865395264,0.3758495243427066,0.44621060801885554,0.6234724124909256,0.47202733019128995,0.4055315855130387,0.5831140727239791,0.44283021037316184,0.6920388151581908,0.582194544624684,0.7112574083673535,0.6647533341886015,0.5230773824658653,0.42266898688234794,0.49970965179368426,0.7415711284128288,0.7172964354753004,0.6623857849639736,0.3855811348008126,0.13659412107693486,0.471163942755502,0.5991253411993088,0.5431105536608364,0.5807591827072813,0.5692393523758971,0.6261822194078421,0.5369781614068198,0.5998559621979617,0.39125093765454866,0.5415754027280724,0.7273397505873156,0.3546918998414347,1
0.12920282331741473,0.35868583388340447,0.29124698189143317,0.4005907824750401,0.6893602043532123,0.4599960284534278,0.43991306515882156,0.4868604840178328,0.638725882887939,0.6564677158325485,0.6812782676034232,0.5099087218235123,0.6435339569674354,0.5017535583602971,0.35808219577133626,0.615218838680452,0.2835575813984841,0.5499729622079754,0.4139671802781978,0.5815590743977196,0.6479479710084279,0.36176899536147067,0.3518736973055997,0.4946797801698607,0.3691597296786896,0.4883011770016048,0.7748968538086207,0.3446036891386872,0.4885811098650568,0.3733837098190258,0.3460820701503027,0.6622772675114035,0.47919332149070154,0.4319953305463209,0.6658349211862371,0.4004596490761227,0.3364831220334159,0.46943954503655866,0.7285771161229626,0.45629093363108847,0.7913987284725481,0.6401810010891534,0.608282061233503,0.4869297285704814,1
0.3957713596289971,0.13446562412843832,0.569033310916345,0.653313660276785,0.3840608571970778,0.5452201444749115,0.5522989018775921,0.546036073740995,0.6066185809121124,0.4058590450841705,0.4874125821569246,0.3339041196746642,0.34927225478053536,0.6943635218680463,0.5582446243685115,0.7133920759856169,0.6444502886310631,0.6364222208435429,0.48702992345841434,0.6426960959194175,0.32064342119803557,0.22968464559515617,0.6369690698077788,0.5336717778643097,0.6900846207633973,0.4570573064094463,0.4358432786698573,0.3020052036505809,0.4908602761273511,0.33486665500580587,0.6764614050842757,0.3876020591800832,0.3727359106629573,0.42004591415679304,0.506574471623056,0.3597251924724616,0.3344935050748185,0.24853515506259183,0.3719297816379979,0.5110339003494583,0.5992880867990663,0.5614002616876359,0.45456730146109625,0.4057145020798291,0
0.5503108254106349,0.3733197217020109,0.46717794746648655,0.6221797828785373,0.4670552424498052,0.6357122787850479,0.6644002087839446,0.591693498363948,0.593958984958945,0.2636356569995643,0.2745281655744552,0.37001243529808125,0.7268898731516922,0.19054969787243525,0.5366900412326001,0.3097270163026077,0.5723035467795113,0.3539904418526409,0.37753136284858635,0.588805946961164,0.5964926669995247,0.46663562119133234,0.6489442119506675,0.5375871416251272,0.47345172936507546,0.8196497608718967,0.5871638323589992,0.6539088548937722,0.3767070337029015,0.6256870483007072,0.2668758452021351,0.5510703695047325,0.7569940666655623,0.40850275790612656,0.34657446855568597,0.4179869994858004,0.613355978287556,0.7331138706312386,0.733190421430685,0.7819084845827398,0.7023707113161838,0.6068812280893867,0.6128044262168933,0.14056668496546235,0
0.6964092065836134,0.6973302884097411,0.5658753761952506,0.3133064107381681,0.2630816268100229,0.8105153952665631,0.4748089619820705,0.4624063879862751,0.5736174691734661,0.46790180849459967,0.4822275474533682,0.37647853198267717,0.7213626011818326,0.3491584394097297,0.2885940312775601,0.38783201260914313,0.46206374872396155,0.46806279412832896,0.7411487971602323,0.6448217493342082,0.4548393415953206,0.6458979762184406,0.45400811756274817,0.5233293208797245,0.7700822139224327,0.374323726498537,0.6776348358156563,0.535936444283072,0.6481672084016372,0.6140150803654565,0.213685132293089,0.3456715700925683,0.8114983903214452,0.525575380512186,0.5360002897723664,0.6119974982414931,0.5528425589633105,0.3974756256589036,0.7983072807211804,0.3142262735777185,0.39987998278836934,0.7057302825345733,0.7497176736442281,0.33881507519312637,0
0.8114804594567655,0.5179096933153141,0.5074348376743264,0.8409975834635053,0.43263217435506685,0.6044016956896637,0.6189286681527727,0.4920500137689644,0.33987669096198125,0.44794734877876347,0.5298558877204884,0.6441383570029553,0.10274518882456579,0.2395945548599802,0.7768546543997866,0.3587893501379225,0.39068370825402343,0.49570781156988863,0.58647031132181,0.3091896090803272,0.6471407214289246,0.6577878726041037,0.5459172403255131,0.5167509472282924,0.8119264460561946,0.44471647644990475,0.5053949787548309,0.7512573157592533,0.3827396391085989,0.3178770238975496,0.283356588109927,0.4864845085281528,0.7091584633372772,0.30464642413494086,0.2357964597197481,0.29385292252466255,0.7779881364871168,0.23644264851262878,0.275021584285282,0.719939067676018,0.4629526651283564,0.4750010099304494,0.28169445174207497,0.17954953744364285,1
0.6107537502437277,0.7481920027804505,0.4987255318719938,0.6771057799649581,0.4226101976293195,0.6777290504117488,0.7150638865944139,0.37102632534799984,0.7546867813034323,0.774941415041636,0.6928161149939763,0.4867475877642593,0.32280596939083184,0.5431252796852656,0.7791363368792091,0.5433214870242393,0.6751974212721772,0.7717426571973953,0.3828234318466991,0.5400648973636686,0.7208141671270467,0.440814554408771,0.3147532888419221,0.6926506186519279,0.45522108563976804,0.6531536296577789,0.6219056286865562,0.5528990858761796,0.20160606212414428,0.6042809037463895,0.6504240100074984,0.5814675724257419,0.43520430079581834,0.5029669542870142,0.7287467716199056,0.5510808085786105,0.9168125841533542,0.8109773522223569,0.4061088920318316,0.11393751278142583,0.765532072884905,0.7283906906649243,0.6097129722389335,0.4520762595135549,1
0.6476365593936564,0.5826528698314856,0.45292257538611325,0.6696704368215058,0.320743763927541,0.7930074047979355,0.6356129647205419,0.31257621113336304,0.48118188339762374,0.4800377873757002,0.48777375737727513,0.5685791878201449,0.4018326930457572,0.4618480483973818,0.7440078941371886,0.3540702737177148,0.36766155741767215,0.585949138718081,0.4781688538177148,0.5700768466546474,0.49200885900294133,0.5057796588525046,0.27517601260319147,0.3658346184943675,0.6183078443982275,0.6300858822588521,0.6180151853544243,0.5494908916010677,0.5067630131966016,0.468026918870727,0.23594114804655647,0.806328492645342,0.6116403387202055,0.5087825187364271,0.507122522539561,0.24537563343975796,0.7293507171309956,0.10931173250101411,0.4314253267960177,0.6323212238239502,0.48672134452328636,0.38569040419435924,0.26089690466965465,0.22252882009776,1
0.6369632881637407,0.3337109048887259,0.461880800873116,0.5882116537667881,0.3357381738448155,0.4489754309775817,0.6822970974584184,0.4890617282221738,0.7687569797972128,0.34491351691840977,0.447433400582229,0.15085371267586767,0.5154225818044793,0.6283983595617116,0.4185235894660839,0.6160778498821521,0.522452765631674,0.36578641090944997,0.33455710669678906,0.5148486969779708,0.25271639855337585,0.5350769619162076,0.46311932758128405,0.8525191244800494,0.653161177945265,0.5581328915277005,0.5087596900691517,0.3176575626748924,0.40615204628993157,0.5964064003538725,0.367658504017472,0.6783290609928778,0.5900515766200288,0.2835884447608344,0.5367042976778978,0.5461440886998659,0.4009217619119644,0.5046622958520641,0.40092916924041183,0.5792434439262486,0.6080243846660605,0.5162060197339932,0.3797002875776829,0.23614266208973092,0
0.3696516103795619,0.6560835402633709,0.47314755643635537,0.637309327167684,0.1847781717501047,0.8554036181446588,0.5593638064918859,0.1482393179907326,0.6862243273788761,0.5485429380503989,0.4905919077170063,0.6858053794052108,0.5476304936597295,0.5880291561602026,0.9217412269462035,0.3300826600640254,0.1064252571416211,0.7705172437978569,0.3290844596783111,0.6184024793338374,0.7405180384229101,0.4856173060622284,0.4597245035364573,0.2026943755616885,0.34780897520827525,0.7139640335906529,0.8250764744025758,0.5163760678944012,0.6043683667768505,0.7320857450184889,0.46213623687964905,0.44078050135135055,0.7745954694446828,0.5251241010335183,0.6196069334969161,0.14024375085257018,0.9254219546368518,0.19903369721850803,0.43736181156991755,0.5529135972423701,0.7388858243039103,0.7416464565028766,0.28299477172202736,0.26008135871559557,1
0.20359006514027383,0.8995580074914383,0.45760427912056956,0.5324009191328982,0.524579993958108,0.8944596515914687,0.4881991993765456,0.37379134995420327,0.5469071123868918,0.7839392848627359,0.5874522767225365,0.2493985389940289,0.3976628779427934,0.6867270027918482,0.8493651749283517,0.6253429115615594,0.7951156786940345,1.0,0.5454674588372385,0.5333268312924442,0.541869173135495,0.14659757207801277,0.5291177626615163,0.8774116596139375,0.5775728497424525,0.6387627291263905,0.4342240759335799,0.6564473981272405,0.747115882644261,0.6612280753509385,0.6495906217851577,0.46307886429827416,0.45221495482531565,0.9999999999999999,0.48827362688507825,0.17420755821485967,0.728005459739416,0.04507030103818832,0.39954152374473556,0.2157876700928298,0.3129382196603732,0.4332267557409858,0.48188512249890453,0.23876425145261043,0
