0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-140.88285288391168,-179.5557183529153,-340.27256311830365,-417.6553819069734,25.52792336853309,12.117507283564,-424.392259050094,-48.63738300074549,-27.2943857382521,-81.91339657153921,-37.63733587471695,61.75363470851698,408.79653943821495,-480.7590601883432,-266.629720514764,-1613.0572681262422,163.68490531669875,-135.7562923173303,-62.84060662738651,99.30391667690762,391.27907984895137,-95.48277820723013,-26.60520226910981,-344.03973581881,-215.54067143928933,398.3242402456166,278.2576196341454,-87.20528654849706,-16.605795157529847,-58.1227150735059,-83.12571124960868,28.759702896948824,32.4313342406012,53.13222260006566,7.322153112565896,-131.07346632037115,-386.3552267533559,154.5813950127644,1469.024513172933,-22.27239278651893,101.9882351639486,-59.49626390303877,255.2273977992142,68.56224418887572,1
45.32211206539381,193.39627242617505,-206.6520696265904,-186.80588480277157,-24.827055180451374,81.14851779834517,1463.645009869,-1941.1330243926127,-14.040500324418025,799.0874474803768,324.089572810015,190.09689442611196,-341.0421185542658,-207.33339866627165,212.4122390894109,-956.3136072604055,-235.19998583440344,47.432696436140205,-574.988792171012,-27.10642362098831,727.5371893274231,-56.171935812009615,-13.342591725666969,-109.65850457394409,-163.2335302666875,119.71031092585709,-347.6946549430756,1794.7748130326245,-121.9603147351868,-453.78041760307485,-99.32024263952216,-8.707257554034655,169.2726859402908,-317.60761316863943,-36.09561477767795,-166.04539102144352,273.0801304065124,94.45215791228436,-107.64771960892531,-13.190510191725762,45.98072244278359,74.15206001257415,-373.794406794632,-857.9454872559176,1
-103.91809412325424,37.70146064001441,515.6528298331174,467.347694817754,94.22398162293,-43.63336442752106,125.4457935839396,103.77563588370364,-28.02952764886314,106.25879557946055,221.1104233655051,43.18777757102016,-522.5754972189258,197.34853189449728,533.5022071802256,534.149775876319,-53.84746061018228,-64.24285182075887,-96.80665972745189,-119.89969274842748,642.901112796923,-346.82985283246927,53.189287240070286,97.15405773064104,-1143.4939685025097,-144.54750646796705,-45.15489361666258,2164.3791118895992,62.02406341626831,130.46910117821614,133.94340731987816,130.03704102677992,328.6884369587676,57.11282152857483,3.141590109603059,-201.20491669681715,-0.1758965422919933,-341.7554445259785,-836.6309515590735,12.211568140101534,-70.69084053841826,-83.05155694330738,-151.37966362332443,-964.0538167657236,0
41.74070445697978,-38.017141091498985,-531.1859950155213,-138.61446357500924,-23.264977236028727,44.26802059323294,-1534.3266146493893,-115.9917993877569,-15.607911161692616,-89.88981218669909,-49.35872487841001,-7.990637523022692,246.53747480873923,-688.5242973858773,-410.9015379756826,-1187.5739936922014,724.3362524094061,129.25916757435863,359.0463705833066,48.26214072611563,-52.70246169948787,460.4397967245727,-29.08354152972628,-385.2752557832648,522.4345938511744,69.49649428493512,-92.11840495098885,-154.58749559582097,-52.56819014745735,495.6531473083706,-29.98320434097303,-86.65538434865327,356.6447157312552,-76.0426532760445,4.171908486542022,132.64238974004402,212.2053945509697,115.7644959880654,965.193948832429,11.381633229840403,-39.79627836169136,-13.539501595782829,154.72419007481233,1407.4162192833282,0
-108.2321359674709,30.575075220789238,-251.73500246163388,234.7464563542646,19.09199482495362,22.415967130246383,-303.42330664080487,345.26924813057946,41.023754321588186,570.897542876199,63.16391326119224,-20.37030869420859,-228.7242632451553,96.24681787510129,-60.40120912113648,1621.6380589746732,297.4247875831469,292.87961335039006,-768.6530846938309,-52.13648349015718,-321.9043717861485,-246.6228308497244,51.98471295222424,247.15590080124423,-653.0409776838546,-148.97642776686268,174.08637930237455,-1485.0640545253575,-270.2635532204672,-245.70394400506896,15.802759737237876,72.08930322228315,-89.54614041427375,-171.21116121637465,-2.757405932323735,-114.1122551841452,-607.7402214575018,139.26037609114192,-605.772701101342,-21.570466831887224,164.8515204708354,-66.88525625651268,-36.61490665134912,401.2841661374114,0
5.982680599878805,-198.2441395356014,-221.93181380372545,81.93552436984125,-58.36534152904102,-106.94473359222906,-525.2792162593271,910.6878167321552,17.7296927430777,-793.7905067965005,-220.72425814372437,180.78774011326252,-381.3545494750194,-161.5356312315985,-252.88899967399152,-933.6892269881928,16.458787308848642,-69.52426632939104,293.9759302095332,108.64964127871636,74.02692142398936,242.23147481977043,4.168809585866071,-94.5973921878244,218.9846693403993,-135.92907839146093,97.9644718156412,-747.8513282816896,-65.02140897598522,202.94116616828595,-45.63579650201197,-18.75836222861034,194.0528577522379,-476.7051217128344,1.3604884973643854,226.2253564342014,628.8832030178056,446.97745526842925,323.0390067423945,-6.34707304386361,78.49155341264532,119.48717153671906,140.7283149141195,1401.225798751449,0
-0.4431234290477346,224.6839751189925,-149.78085559539102,57.40152979744215,-2.057545849010828,225.40399129213512,-1198.187501951488,-2803.199831627582,11.949176745750734,1478.292709856021,169.2356789339743,-124.93389850780116,482.8377949613528,-145.6130783745012,255.34130953903863,-1055.3953539715335,-273.8877704258773,80.41079218761249,-104.1615879424898,142.65153428947258,318.716995767396,197.5551607429218,-24.804573459679293,-319.51862452792983,213.7794848200723,274.73079681436326,266.9371102027431,-878.0324969701941,-19.09827537488248,-292.32991778281377,37.75726861489372,-62.82721396514754,128.01213131459616,165.6084894755389,26.491485014638645,93.683564421093,139.20045127111942,-147.23952246964836,1235.6994927055246,-44.67723923921718,74.73237404164492,62.91014654139493,197.40623845161747,132.8194971426955,1
30.67584324770485,-41.27279100729105,-557.9012843635842,-262.6198865642345,-7.199486023686617,-238.7490546688559,-119.66939563324638,-3760.129770729953,-4.949749745712799,1814.306189386952,731.3477509538749,-254.76836930422215,28.527114955667376,681.2433567498344,206.09863061597235,-1256.0698011864197,-6.266949330701177,-196.8022156409544,-467.6343721088397,22.786282281046223,107.0341312026442,107.0842686732556,-5.234954389400117,-308.3718342039428,-110.54683226300192,318.97675277217564,406.9564115640408,-1704.6870641466642,-20.32744685152596,-23.39462533755768,46.8942538692866,-93.59956383657624,-340.64348707980463,-302.5875826158818,38.28853852280339,103.83720008599025,644.9156062785481,25.841050593525143,-173.0254818845124,-64.53611179094432,38.52446015153162,88.28497426570675,-359.9696293895691,-421.486213507217,1
106.16450345911582,323.6568695722482,-953.3583093753124,-15.728713836996024,11.75673779163264,225.5077801993339,-568.1348139304266,-2980.321099327772,-38.39222300419733,1961.3317301520476,35.95465351901867,183.8979893660489,44.18495619569236,-530.8939823336827,275.5766994623268,-4146.634239591166,-329.8770209272172,1.8111339082017088,-271.3003153662741,182.7978492707658,795.6115824413537,122.87953381141372,13.793294091196511,-297.8495819065967,-141.8418000680255,545.7384508061689,423.1926561752345,1834.131825997608,-54.820982390359205,-34.24944916162608,-128.7622516213086,-97.02620738797756,333.0654234688484,-27.10035955021022,-27.67456466620229,-369.6888567574777,252.1792545764531,-189.46027344256316,524.9493699459999,-5.357824209487941,59.973702233995,79.2456204869346,-488.8458674796064,-1017.604805242341,1
93.67389625679286,12.976979711979162,-145.5430579078654,-137.60404083133378,-25.20985262807566,194.6046984328665,-1551.1786037408435,-1125.309243790084,41.5653189268928,327.4823041388306,19.523623988953045,-48.15508604755075,-105.3433663504566,157.92262288850316,-19.862958239840125,-321.9627118288183,575.3755498852856,153.21295632479482,292.3202174438839,161.45530861747946,69.00985095488778,218.8908425068075,32.14549203541192,-361.0027621489299,707.4754098646606,144.23665082696107,25.118707110801186,-742.6758587743765,-48.21198084393035,86.00466992381013,54.52376901664252,36.8430264724994,-116.95245309025074,424.9449354753913,-7.751863860010448,-43.45828800429571,273.47233787878497,-28.59328488294968,942.0228167505788,-20.812900843196932,13.176961075212557,-32.70337466308146,62.353097032132936,1336.5819330553038,0
48.34123356656745,-158.12353078799626,132.40718132786816,-55.82944021628832,-58.60033520428847,217.04810387216557,-81.64651348826068,630.578705238087,20.120030302409777,-1451.909754430533,-110.89865867045812,17.44606956591584,-330.6597435848419,346.6530463351064,-133.43727649935153,-423.9882961918488,161.66635863416948,7.544420025521362,406.8456081898742,45.71371036565704,408.1701506034056,-219.25791058433265,-10.11220118020691,-100.48034040739576,-30.04534302566181,-93.01209342782784,-68.4333642907167,512.010475946237,5.610628341854512,671.2448488595649,-29.480807697338683,6.031380857570359,204.69413766431032,4.960517921816336,14.47919365570842,-36.35291572043669,312.5575891335083,22.02997262879648,601.6489109540139,-1.719769974348749,-54.75116178487832,38.39175232619633,219.34685785847185,618.7072805113816,1
133.59032603136785,-173.53178442283473,244.75365638427945,-461.51970022938673,-27.79397162330772,3.281697214549974,995.2495709861072,1966.4277854246789,19.983365277217658,-1081.4160203585272,-119.77899690224405,258.35134443725406,126.4617084432251,-54.45592620883616,-425.3430443634673,1602.0038362169769,-440.5061845382912,93.76571325412122,329.44646187173703,-116.81983618348616,388.2398018908695,-13.259134647199394,88.06166951384826,182.70944073603616,472.59170359181206,-114.9117368828179,-75.890516159115,1292.161818848203,-55.12154784747618,272.7991988953203,-19.94662866371921,-55.96301654299194,-21.027531902044544,-116.87498298040714,-1.1609956370528884,53.16849559465422,-900.0134632330596,558.5706623586684,79.50828321455485,46.300100585339415,17.247646332532426,-30.82242184043155,336.75115835079106,893.6761591295142,1
33.09487496923885,76.54929768658052,297.5960032948068,80.58989804815137,67.2574385480422,295.8153581297863,140.70508474933203,400.56684730521295,12.055872580813226,-210.45924312878648,-140.97708313821647,164.52646329744445,-212.2706976762824,-139.65283736772113,365.674403359256,1144.9759374746786,-154.80176497204206,107.05193899195449,-148.79977624909594,-47.55773299618555,270.7813160555242,-292.4015898978778,5.868511042165898,405.8847001534658,113.48723064360716,19.549196138929187,136.8098435438514,1537.4543188203395,-61.49609404912919,-597.8790827719309,66.772953180923,-73.37351219846492,301.40790059685514,182.46352501155727,-16.006347219602635,145.47486002483794,-22.866536557768576,-256.5176292002556,-147.33002720316958,21.086580006171488,40.0960520715675,-28.189886250170563,397.0997101110586,-702.8122162955445,0
27.111120031327346,28.0263470189453,-691.3732178659975,-153.91642283435337,-3.369121094677819,-36.98303369129039,-806.4956958379025,-2451.353356280599,9.22462880694275,1300.2296954242024,246.4181884324949,-38.885484226792975,270.4255485217521,-92.03533211920292,74.81773655069736,-1157.2173853936647,251.63041857003287,59.52151608784951,146.7101992883373,35.29901108527687,380.86541315857625,235.0754643459742,0.6401360666038194,-214.1574975744867,656.6396370098905,532.015623620788,227.7393080235564,-504.2856351066832,-141.20304229590153,-72.64273208994882,60.94203108586888,47.50898210428405,-131.6943047063034,119.65332445501772,10.563768963556084,-183.63349275444247,51.61385104736062,213.83925995231556,842.3309884615858,-30.08698442837057,98.89892073684145,97.24310995482205,-23.74735919662743,639.271610437765,1
67.93280958043141,80.26564934668889,310.25047595550404,-282.0254648719924,-0.6305309151389089,21.113161355830968,1043.5222814768813,1062.154666292753,-7.948053456426004,-281.97429870681447,-32.5920195272559,142.0109275011897,-23.27269629700625,-279.58035773182723,-117.20774755756608,338.18507520546785,-82.23164146880025,-113.95642219072532,100.68176887557188,-58.28606544600021,371.8142991229455,101.90726197709483,46.6527016628126,197.0178818722976,-157.5177345026812,-79.76750895934387,65.6063219628474,1198.474648162187,77.88016063204181,168.7623410488035,-45.73768143507567,-148.11431038699078,-6.270604375205632,59.414456506505815,4.240729920418126,257.87728765275483,70.52036382708658,385.8746341641132,192.2295451436512,20.668897524393977,-32.33239394826853,-27.80865837733121,264.5501290214715,-141.49758259412647,1
-195.18495478040148,-114.63056178921826,-650.5544051808612,-370.249796325276,54.99706609193245,-54.73895120335498,-861.0284325481007,-496.08465588486536,13.84724959786737,622.9862531651052,167.47106988109212,53.285660394361656,395.0927461275068,-18.757355568235653,-233.1484405748165,278.8147061246229,-501.45299815940734,34.54874773423349,-285.5151560534448,31.217449739285563,286.19091004336354,-175.4170372852477,-39.51420913958277,-83.63577837464743,-791.9975418108766,24.27072346473016,498.9092905832314,-1321.1128618937068,-88.79977122189652,-410.7928854331087,-58.08482436311645,64.28621717483625,5.975096935975365,-290.103102247154,22.65471612268199,-34.38543175649514,-369.5985999831845,69.89126577768522,844.532620153623,-0.5723473628816249,135.67965086447214,12.242147434151953,114.04968352692912,575.0137932552221,1
-31.599569847317383,-306.1492258897779,-35.909838659102185,251.5866514179401,-38.881718567132566,41.168652325769365,-110.05997762750896,-31.50007251634401,8.892759773572765,-864.252164235869,-189.85652633213348,-72.42480047404354,-249.36008379620745,380.253758894484,30.1828744430104,985.0034997927391,301.29615025757687,123.43021741640172,-118.69798114068236,70.6611399376121,-349.4268776483559,-341.5965018024242,28.841107967011823,-19.291577793752232,530.9200012299979,-25.25614840391023,-34.95609106706267,-1591.4892236915027,-87.13879255214884,-488.0337163665753,45.18954187806375,-46.695387530270935,-156.38437050865517,-315.09281432029263,-1.241269490898632,-100.41534775726878,-373.3607684669616,-375.4380838414215,-369.6814830669076,7.527179196814145,55.0171994440418,-19.756361249920737,-80.26065417905752,134.96094126861328,0
63.23682137513751,-102.13096307472334,-261.28034531906127,174.98029154185954,-13.361152952992438,143.00466007893888,639.0072331519262,326.9540754755544,6.939252768316688,-1708.2775763682746,-582.2388949471392,-46.63460554287481,577.6477836216778,-663.447780388168,1.8259207348621185,-1918.6772727727111,140.81705377899624,-166.9476527685103,-368.7055738324856,35.89290479392548,186.26591200074412,-43.48104519412515,31.712303775591447,-12.830484080437062,-362.0847497005372,549.5148288259293,203.3095137528392,642.0744308910015,-170.32978387486236,95.16790534168238,-82.84415952405546,19.35343976825507,429.652327967761,-339.2329180472164,-25.24822025587149,-5.973871329219665,153.9405311604157,601.4421142790363,860.238724827552,47.604581297270585,98.29901413151106,-1.2832787500323584,119.76639068278962,-1301.703809430942,0
152.8931636163193,174.62406698320095,-42.8972502591056,-585.0170708057981,-76.08252893086194,339.7206692768321,-627.8520956934874,-688.072535847271,3.800345829148739,-496.0590726314877,-199.4134315814396,-42.01622633962658,565.5426879321561,-334.8736528001156,-324.56624491784083,-1356.8452029010257,-104.39406364522456,-49.66592611881792,461.50734318429886,72.03254490100676,-88.82153595790538,182.0545479264621,-15.026155815875386,-36.3585957990947,860.6863183063537,-156.4030048535688,345.7629203240752,-106.70691210633598,27.5011367209412,71.76132593628856,-99.47121995050776,-63.637262238487054,512.7775222909418,-94.3999458581676,3.173881471517848,308.5141077483069,39.51565252058296,-75.1834673060245,1081.930579113034,-21.591604379332303,-28.70927381370293,38.8664120386752,292.83799020529904,-227.52383984754323,0
223.50905646116797,21.371187940030733,-172.20584363941686,713.3917127883476,-23.94616018301964,107.76905858533328,335.1638521029446,-455.34191840498266,-32.26828142714977,-614.4789142085924,-111.62625924055418,149.1585472086233,-789.2708643272238,-561.8463746827061,317.7836349237647,-1565.7575637281302,-263.1677533121794,-21.243128533552422,108.34474752725389,-144.50679298736145,284.6232502227587,197.01359960843587,7.010249672921907,-47.21416152416358,1033.1767367894026,-44.81847191168618,74.55829731564232,1259.9537374868369,-165.9334267210927,-522.1041620540367,-77.69238972790222,-6.742262628721891,356.6976785837004,-556.4267786769449,-41.86973371200746,-207.19326537511503,465.24362611956656,-399.8158161164318,-699.6076834498987,38.43586121845132,-2.226632712266697,-54.84929422633377,-298.78867230064066,-1090.480912532772,1
100.32889256296032,218.0678207857136,-191.4765093642952,310.128273450201,-27.02789292715628,190.28855180896943,977.5447656092376,-1405.4928188998178,31.74121937608734,1326.069017177981,188.737294814329,36.74292911758935,-307.3230208355977,66.94836978720573,320.7853893087929,-238.36396117559516,369.6883179275427,262.5578334421832,-356.62269874071626,4.446707180543826,427.69536026031824,-75.96733943549346,-48.41430902332117,243.0536987913704,-437.2351636295441,285.590020504149,258.01308780610543,0.9564770464300748,-297.9374023518223,52.24072930303328,37.050426652643246,31.635328545967923,-61.113083378576775,-141.6807538387957,32.09422654105664,209.76910813724515,727.7468981844869,758.4099935508714,-253.31791081238444,-51.225441106229255,124.81888942214918,48.07042905923268,115.858493566408,386.16535777258713,1
122.9628035851983,76.67185280674556,-292.8225274836905,291.8332642753556,-58.35156617623625,320.0179197870804,446.6492561426684,-1864.38173048122,-10.463424121809052,-424.0380449039129,-189.19081866446464,95.19076531635268,-134.24920483942543,-101.4256750753176,274.5708270324675,-1599.7032598861892,-314.37691217916125,71.53709780491522,-138.92961411565398,23.809476262467903,-16.639201682726217,5.767296710744129,-57.903474854987,-296.2547621900378,235.04155965613575,249.0237005165242,251.88729186530944,-20.67563399803792,-75.54941993830488,-220.99851655384245,-92.51413856267692,122.48963575863938,207.97162319761,-129.51871375280697,-1.1590380464173835,-285.774191527295,373.2750864249503,-656.1037429910658,-167.12752282496723,25.47231364467756,7.753241022577885,-91.12473686543936,-325.0787852415294,-857.6039419752902,1
116.41292636863083,-135.96300565007425,-273.0010890400111,91.40012291184264,-53.7408226786628,-67.14106392343382,758.5952455576806,-478.8027981737647,33.91239698907163,-1225.9337077604323,-263.54499171349414,-203.16769438148248,114.5202568922386,243.60022110122327,-153.63246050455516,284.9938248022546,29.93182026675929,-154.81980942268876,-466.8245835107502,-11.82199501063814,-481.33956839126057,42.62715288247989,-12.84162491810698,506.8670916362586,378.7140751378368,134.96591942324335,79.85628861164264,-1492.1423140994268,-148.87126255212365,36.44946000230623,-51.340175719090375,70.77189096313155,175.04634453340245,-600.4651504473175,3.2795132390318127,201.76676255339453,-247.7515182919248,140.89811500468983,-270.95239691669553,17.61916074153286,58.685352317574655,-38.11298438661426,-174.89980771424226,-783.839325979897,0
-47.62850294814726,139.3929782596739,-248.07167615787887,212.20724209960483,-100.16064525867516,390.2359703898893,-62.85188933757769,-3154.582426239765,21.176752403096845,-17.49388356661569,-183.9964858750163,178.91902236240315,185.0577403186957,159.97131351067554,508.3946898778219,-1772.2531768907547,-895.4560345318796,261.29794358727605,-479.31975512873066,54.98765989968671,465.9598179016627,-19.59959191779037,-13.655578059712091,-565.4671425439341,-880.0096855576644,381.9848981803992,577.9208812691423,-230.85835417675733,-4.4179658482568005,308.5363413389913,-21.80706951801749,-25.208814774982237,456.4964373564488,-95.34370276384428,15.7185098530233,-456.19132618501607,744.0263645200617,-475.2299079400796,-146.91662303951807,13.723513404297316,113.63079638899843,53.45454631304434,-297.14494196007684,-654.1309919858224,1
-149.53566039601358,347.3577498432585,-282.46354483487147,-45.92479706593126,4.327564070867952,434.1879730166178,-538.3777795275482,-1383.7847495643653,-0.3213393564204478,1379.4669209007477,-5.46626921826932,-132.78251478159743,-143.38137910264922,364.4339335245103,413.1776149890308,351.6401217997072,636.4276481933846,497.237094019382,14.726855327812594,0.0995181282458688,80.18836328973504,-446.1309558070535,2.9823567861691718,547.944501574911,67.12364321263647,262.7779849533648,-37.505647686302325,658.1867897194207,99.61155711272367,166.44070838700924,36.78991507884187,-16.19923536233487,-35.16993195642834,897.7601944310965,-3.9871911793941783,-401.1365265342243,370.7313380218724,-785.6104263816136,-275.67666811741464,-36.156143556155335,-65.21394468268053,-71.81681503925043,-45.72828370853433,-769.6346266184335,0
-131.1673914297478,253.622451227788,280.57502507531774,106.88693513401648,140.02889714281,306.2327315914556,-483.5862486850942,1823.2035582039728,-20.72236817344293,319.7159516939063,-344.9737470058511,18.31595922062208,324.1983136127276,-732.9299715454786,111.85139607396736,1010.5474412291873,264.66724864871674,155.27173675104146,-667.8975589370373,49.88975793686373,-86.07257196955536,-172.6440226644259,20.26542307583673,346.38990141413115,-1601.5687438722262,-76.69374874649071,224.2944827234119,1172.1997574121913,129.75005152662348,-145.02670001019243,-38.51122454218493,130.58681053784431,360.8217913662045,385.20026806301536,-5.416661479232568,380.33169034324646,-1.1591139624276536,-189.15508187094264,133.72324417249484,58.583645601141015,-53.73817773964467,-22.57875546361398,347.0463964343388,-967.936157339853,0
