0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6166166166166166,0.5285285285285285,0.5055055055055042,0.7787787787787788,0.3993993993993994,0.6116116116116116,0.08508508508508508,0.44844844844844844,0.02102102102102102,0.8758758758758759,0.09009009009009009,0.4804804804804805,0.4164164164164164,0.14214214214214213,0.7087087087087087,0.3313313313313313,0.6276276276276276,0.8958958958958959,0.3123123123123123,0.986986986986987,0.08608608608608609,0.8778778778778779,0.8008008008008007,0.5755755755755756,0.972972972972975,0.43043043043043044,0.7097097097097097,0.3583583583583585,0.975975975975976,0.16616616616616617,0.7147147147147147,0.6876876876876877,0.5415415415415415,0.3973973973973974,0.12312312312312312,0.8888888888888888,0.6236236236236237,0.07307307307307308,0.11811811811811812,0.7847847847847848,0.38238238238238237,0.03303303303303303,0.48348348348348347,0.35535535535535534,1
0.8788788788788788,0.6036036036036035,0.9069069069069069,0.1041041041041041,0.3263263263263263,0.7307307307307307,0.9669669669669669,0.8628628628628628,0.44844844844844844,0.08008008008008008,0.38238238238238237,0.6296296296296297,0.8538538538538538,0.5965965965965966,0.3533533533533533,0.7647647647647647,0.20520520520520522,0.28928928928928926,0.7797797797797797,0.014014014014014014,0.4044044044044044,0.19119119119119118,0.7087087087087087,0.7247247247247247,0.44644644644644643,0.46546546546546547,0.2882882882882883,0.9569569569569569,0.6476476476476476,0.8988988988988988,0.3033033033033033,0.43243243243243246,0.5485485485485485,0.7757757757757757,0.5945945945945946,0.4344344344344344,0.2092092092092092,0.6216216216216216,0.3003003003003003,0.8768768768768769,0.056056056056056056,0.42342342342342343,0.7967967967967968,0.12712712712712712,1
0.8818818818818819,0.23923923923923923,0.94994994994995,0.4544544544544544,0.950950950950951,0.4984984984984985,0.6326326326326326,0.995995995995996,0.2912912912912913,0.15115115115115116,0.25825825825825827,0.8568568568568569,0.04504504504504504,0.7697697697697697,0.40540540540540543,0.34434434434434436,0.2882882882882883,0.1751751751751751,0.9379379379379379,0.14914914914914915,0.6626626626626637,0.12112112112112113,0.39039039039039036,0.8798798798798799,0.3233233233233233,0.2042042042042042,0.8748748748748728,0.994994994994995,0.7957957957957958,0.9459459459459459,0.08208208208208208,0.6056056056056056,0.45845845845845845,0.8458458458458459,0.1971971971971972,0.3383383383383388,0.6056056056056056,0.6246246246246246,0.15415415415415415,0.5265265265265265,0.03303303303303303,0.5895895895895896,0.5205205205205206,0.26726726726726724,1
0.8418418418418419,0.6926926926926927,0.24024024024024024,0.854854854854855,0.45645645645645644,0.42342342342342343,0.6096096096096096,0.8008008008008007,0.5425425425425425,0.27127127127127126,0.056056056056056056,0.008008008008008008,0.9239239239239239,0.12012012012012012,0.26226226226226224,0.10710710710710711,0.47847847847847846,0.0960960960960961,0.06906906906906907,0.30930930930930933,0.037037037037037035,0.49149149149149696,0.4874874874874875,0.8188188188188188,0.5965965965965966,0.8468468468468469,0.6976976976976976,0.42842842842842843,0.2222222222222222,0.8438438438438438,0.062062062062062065,0.5575575575575575,0.4194194194194194,0.4744744744744745,0.12612612612612611,0.3053053053053053,0.001001001001001001,0.7867867867867868,0.5245245245245245,0.7487487487487487,0.8468468468468469,0.6636636636636637,0.6246246246246246,0.016016016016016016,0
0.4984984984984985,0.8018018018018018,0.17617617617617617,0.09109109109109109,0.7907907907907907,0.7007007007007006,0.24124124124124127,0.14214214214214213,0.44044044044044045,0.7687687687687688,0.9149149149149141,0.1791791791791794,0.8878878878878868,0.11011011011011011,0.37737737737737737,0.31431431431431434,0.8778778778778766,0.4494494494494494,0.4194194194194194,0.4114114114114114,0.8748748748748749,0.6566566566566566,0.46346346346346345,0.12212212212212212,0.4164164164164164,0.6536536536536537,0.5765765765765766,0.6256256256256256,0.24324324324324323,0.26326326326326327,0.5475475475475475,0.45845845845845845,0.6886886886886887,0.6116116116116116,0.45645645645645644,0.6936936936936937,0.5845845845845846,0.6736736736736737,0.984984984984985,0.33233233233233234,0.49749749749749533,0.5435435435435435,0.8508508508508509,0.5535535535535535,1
0.4794794794794795,0.6896896896896897,0.2882882882882883,0.9669669669669669,0.22122122122122231,0.4574574574574575,0.36536536536536535,0.6776776776776776,0.04904904904904905,0.3933933933933934,0.06906906906906907,0.6976976976976976,0.3743743743743744,0.009009009009009009,0.7557557557557557,0.06406406406406406,0.757757757757757,0.4954954954954955,0.6996996996996997,0.3633633633633634,0.33333333333333337,0.7827827827827828,0.6886886886886887,0.4134134134134134,0.8328328328328328,0.4994994994994995,0.5635635635635635,0.6706706706706703,0.5445445445445447,0.36936936936936937,0.47347347347347346,0.3333333333333425,0.7187187187187187,0.36336336336336333,0.04104104104104104,0.31431431431431434,0.9529529529529529,0.44044044044044045,0.26626626626626626,0.8258258258258259,0.5955955955955956,0.07707707707707707,0.5165165165165165,0.25725725725725723,1
0.007007007007007007,0.8838838838838838,0.7287287287287287,0.6326326326326326,0.7007007007007006,0.6446446446446447,0.8018018018018018,0.4274274274274274,0.01001001001001001,0.5005005005005002,0.16716716716716717,0.5615615615615616,0.8548548548548549,0.06806806806806806,0.8918918918918919,0.24024024024024024,0.7767767767767768,0.7347347347347347,0.8698698698698699,0.06306306306306306,0.5365365365365365,0.3813813813813814,0.12612612612612611,0.7317317317317317,0.27127127127127126,0.993993993993994,0.7047047047047047,0.8078078078078076,0.7567567567567568,0.6076076076076076,0.5095095095095096,0.7507507507507503,0.6446446446446447,0.970970970970971,0.7637637637637638,0.012012012012012012,0.6746746746746747,0.22422422422422422,0.4424424424424425,0.17017017017017017,0.3853853853853853,0.91991991991992,0.33533533533533527,0.09309309309309309,0
0.5035035035035035,0.9419419419419419,0.7107107107107096,0.9409409409409409,0.7937937937937938,0.9129129129129129,0.2732732732732733,0.7147147147147147,0.1891891891891892,0.6676676676676682,0.3173173173173173,0.3613613613613614,0.04104104104104104,0.5835835835835835,0.9459459459459459,0.6306306306306306,0.9159159159159159,0.9309309309309309,0.8058058058058059,0.07807807807807808,0.5185185185185185,0.19519519519519518,0.17217217217217218,0.96996996996997,0.6996996996996997,0.5215215215215215,0.9029029029029029,0.8658658658658659,0.8118118118118118,0.9259259259259259,0.928928928928929,0.8428428428428428,0.35735735735735735,0.993993993993994,0.4184184184184184,0.04104104104104104,0.4024024024024024,0.01001001001001001,0.08508508508508508,0.4804804804804805,0.08208208208208208,0.6106106106106106,0.5465465465465466,0.19119119119119118,0
0.7867867867867868,0.23823823823823823,0.995995995995996,0.4064064064064064,0.5465465465465466,0.4804804804804805,0.9729729729729746,0.8848848848848849,0.6516516516516516,0.062062062062062065,0.46646646646646645,0.7837837837837838,0.5775775775775776,0.8508508508508509,0.4964964964964965,0.93993993993994,0.1091091091091091,0.32232232232232233,0.4444444444444444,0.13113113113113112,0.5695695695695696,0.09309309309309309,0.8288288288288288,0.6246246246246246,0.08308308308308308,0.21021021021021022,0.07707707707707707,0.914914914914915,0.3603603603603603,0.7147147147147147,0.6296296296296297,0.09309309309309309,0.8088088088088088,0.2272272272272272,0.7827827827827828,0.7987987987987988,0.16116116116116116,0.8518518518518519,0.15315315315315314,0.8318318318318318,0.16316316316316315,0.9079079079078558,0.5185185185185185,0.3603603603603601,1
0.22322322322322322,0.8038038038038038,0.8638638638638638,0.9209209209209209,0.9129129129129129,0.7357357357357357,0.965965965965966,0.5665665665665666,0.018018018018018018,0.4844844844844845,0.4964964964964965,0.36036036036036023,0.3733733733733734,0.057057057057057055,0.9619619619619619,0.9779779779779779,1.0,0.7377377377377377,0.04704704704704705,0.14314314314314314,0.45145145145145144,0.24724724724724725,0.42542542542542544,0.7387387387387387,0.0870870870870871,0.9099099099099099,0.026026026026026026,0.8088088088088088,0.6526526526526526,0.13013013013013014,0.904904904904905,0.8008008008008007,0.11611611611611611,0.8998998998998999,0.7887887887887888,0.7597597597597597,0.6766766766766781,0.23423423423423423,0.2682682682682683,0.991991991991992,0.07407407407407407,0.2092092092092092,0.7617617617617618,0.15115115115115116,0
0.8688688688688688,0.6546546546546547,0.8248248248248248,0.97997997997998,0.8158158158158159,0.8738738738738738,0.35235235235235235,0.38038038038038036,0.03403403403403404,0.8078078078078078,0.8188188188188188,0.5195195195195195,0.018018018018018018,0.17917917917917917,0.94994994994995,0.16916916916916916,0.04604604604604605,0.8918918918918919,0.05105105105105105,0.2652652652652653,0.960960960960961,0.4964964964964965,0.6426426426426426,0.09109109109109109,0.6686686686686687,0.3283283283283283,0.30930930930930933,0.9159159159159159,0.5115115115115115,0.06306306306306306,0.02002002002002002,0.23723723723723725,0.5455455455455456,0.3993993993993994,0.01001001001001001,0.14314314314314314,0.6436436436436437,0.06106106106106106,0.20020020020020018,0.44144144144144143,0.35435435435435436,0.44844844844844844,0.13413413413413414,0.05205205205205205,1
0.6766766766766773,0.9309309309309309,0.4804804804804805,0.2602602602602603,0.44244244244244246,0.7507507507507507,0.5835835835835835,0.004004004004004004,0.2732732732732733,0.993993993993994,0.7837837837837838,0.7977977977977956,0.8278278278278276,0.8158158158158159,0.974974974974973,0.5375375375375375,0.001001001001001001,0.9769769769769769,0.5975975975975976,0.963963963963964,0.9329329329329329,0.7037037037037037,0.5165165165165165,0.6146146146146146,0.8218218218218218,0.7297297297297297,0.12212212212212212,0.7897897897897898,0.8478478478478478,0.008008008008008008,0.8098098098098098,0.7007007007007007,0.91991991991992,0.21921921921921922,0.7517517517517518,0.8818818818818819,0.953953953953954,0.16816816816816815,0.33033033033033027,0.36036036036036034,0.2122122122122122,0.7177177177177175,0.06306306306306306,0.5085085085085085,1
0.7687687687687688,0.7687687687687688,0.8328328328328328,0.23623623623623624,0.1881881881881882,0.914914914914903,0.8608608608608609,0.4064064064064064,0.8158158158158159,0.23023023023023023,0.25925925925925924,0.4994994994994995,0.9529529529529529,0.5235235235235235,0.46846846846846846,0.6136136136136137,0.7057057057057057,0.5955955955955956,0.7047047047047047,0.5055055055055055,0.4394394394394394,0.38738738738738737,0.3563563563563564,0.3153153153153153,0.1691691691691692,0.7817817817817818,0.5305305305305306,0.6516516516516516,0.36436436436436437,0.8698698698698699,0.6766766766766769,0.5205205205205206,0.5735735735735735,0.7927927927927928,0.965965965965966,0.726726726726727,0.5615615615615616,0.8488488488488488,0.7727727727727728,0.6376376376376376,0.26326326326326327,0.13113113113113112,0.8458458458458459,0.5965965965965966,1
0.9139139139139143,0.8468468468468469,0.13513513513513514,0.1031031031031031,0.6866866866866871,0.9159159159159159,0.5345345345345345,0.08408408408408412,0.4174174174174174,0.9219219219219219,0.7977977977977977,0.14514514514514515,0.8948948948948949,0.32232232232232233,0.6806806806806805,0.35335335335335344,0.8248248248248248,0.8818818818818819,0.05405405405405406,0.4594594594594595,0.2832832832832833,0.4494494494494494,0.7077077077077077,0.5725725725725725,0.6076076076076076,0.9319319319319319,0.933933933933934,0.5635635635635635,0.16816816816816815,0.20520520520520522,0.5175175175175175,0.5655655655655656,0.6566566566566575,0.46046046046046046,0.5335335335335335,0.943943943943944,0.9239239239239239,0.6316316316316316,0.4074074074074074,0.26426426426426425,0.5805805805805806,0.8628628628628628,0.7317317317317321,0.1871871871871872,1
0.15615615615615616,0.2502502502502503,0.29429429429429427,0.7687687687687688,0.2032032032032032,0.18618618618618618,0.5845845845845846,0.6226226226226226,0.2832832832832833,0.34734734734734735,0.24924924924924924,0.48848848848848847,0.1921921921921922,0.5945945945945946,0.5195195195195195,0.7227227227227228,0.9519519519519519,0.5415415415415415,0.41541541541541543,0.3263263263263263,0.07507507507507508,0.12912912912912913,0.7677677677677676,0.8658658658658659,0.7447447447447447,0.3533533533533536,0.3213213213213213,0.2222222222222222,0.2972972972972973,0.44044044044044045,0.9369369369369369,0.37237237237237236,0.3553553553553552,0.28128128128128127,0.28428428428428426,0.1961961961961962,0.07407407407407407,0.28428428428428426,0.062062062062062065,0.3853853853853853,0.8478478478478477,0.45645645645645644,0.25925925925925924,0.44044044044044045,0
0.7977977977977974,0.6536536536536537,0.11211211211211211,0.44544544544544545,0.06806806806806806,0.7477477477477475,0.7007007007007007,0.02102102102102102,0.2852852852852853,0.7347347347347347,0.9039039039039038,0.22522522522522523,0.8388388388388388,0.47147147147147145,0.5745745745745746,0.4014014014014014,0.5015015015015015,0.8838838838838838,0.35135135135135137,0.3883883883883884,0.7077077077077076,0.5405405405405406,0.9129129129129129,0.23823823823823823,0.7577577577577578,0.7467467467467468,0.12612612612612614,0.4294294294294294,0.0990990990990991,0.42042042042042044,0.6306306306306306,0.933933933933934,0.8178178178178177,0.06806806806806806,0.950950950950951,0.7437437437437437,0.5715715715715716,0.46846846846846846,0.6026026026026026,0.32932932932932935,0.4624624624624625,0.8798798798798799,0.45745745745745053,0.6016016016016016,0
0.7617617617617618,0.5355355355355356,0.46246246246246286,0.6346346346346347,0.25225225225225223,0.2852852852852853,0.8158158158158159,0.25825825825825827,0.5735735735735735,0.3963963963963964,0.33533533533533527,0.03303303303303303,0.6436436436436437,0.9089089089089089,0.6496496496496497,0.6366366366366366,0.08508508508508507,0.3123123123123123,0.07707707707707707,0.4174174174174174,0.12912912912912913,0.33933933933933935,0.13513513513513514,0.9319319319319319,0.6876876876876877,0.5135135135135135,0.13413413413413414,0.3863863863863864,0.6466466466466466,0.3253253253253253,0.23023023023023023,0.15215215215215216,0.4124124124124124,0.13113113113113112,0.1931931931931932,0.4444444444444444,0.0890890890890891,0.2772772772772773,0.0890890890890891,0.8418418418418419,0.36436436436436437,0.5335335335335335,0.014014014014014014,0.02002002002002002,0
0.26626626626626626,0.6116116116116116,0.6756756756756757,0.24724724724724725,0.19519519519519518,0.5895895895895896,0.12912912912912913,0.5675675675675675,0.3893893893893894,0.5495495495495496,0.36236236236236236,0.011011011011011011,0.8898898898898899,0.4594594594594597,0.18018018018018014,0.14514514514514515,0.9119119119119119,0.5895895895895896,0.7727727727727728,0.8668668668668669,0.4144144144144144,0.6926926926926927,0.23923923923923923,0.23523523523523523,0.6376376376376376,0.7157157157157157,0.24624624624624625,0.4264264264264264,0.938938938938939,0.9949949949949949,0.5125125125125125,0.46646646646646645,0.3033033033033033,0.950950950950951,0.4444444444444444,0.3173173173173173,0.4034034034034034,0.6786786786786787,0.9249249249249253,0.04904904904904905,0.20520520520520522,0.6716716716716716,0.7787787787787788,0.6216216216216216,0
0.933933933933934,0.7497497497497497,0.3743743743743744,0.7997997997997998,0.42842842842842843,0.4544544544544544,0.6076076076076076,0.25925925925925924,0.04004004004004004,0.8038038038038038,0.5465465465465466,0.41041041041041043,0.4314314314314314,0.17617617617617617,0.7357357357357357,0.27627627627627627,0.42542542542542544,0.5475475475475475,0.5965965965965966,0.6756756756756757,0.6236236236236237,0.7867867867867868,0.8158158158158159,0.5835835835835835,0.9519519519519519,0.4674674674674674,0.08608608608608609,0.7687687687687688,0.6296296296296297,0.06506506506506507,0.4264264264264264,0.26226226226226224,0.47047047047047047,0.17317317317317318,0.22522522522522523,0.8348348348348348,0.7347347347347347,0.42042042042042044,0.32932932932932935,0.8228228228228228,0.15415415415415415,0.6176176176176176,0.2822822822822823,0.3233233233233237,1
0.3733733733733734,0.38738738738738737,0.9459459459459459,0.9369369369369369,0.938938938938939,0.33233233233233234,0.7367367367367368,0.8588588588588588,0.08808808808808809,0.3253253253253253,0.4144144144144144,0.978978978978979,0.13013013013013014,0.13913913913913914,0.92992992992993,0.676676676676677,0.27627627627627627,0.32532532532532527,0.6976976976976977,0.050050050050050046,0.8478478478478477,0.4934934934934935,0.6016016016016016,0.6206206206206206,0.31931931931931934,0.5105105105105104,0.7817817817817818,0.9119119119119119,0.44144144144144143,0.11411411411411411,0.8878878878878878,0.8658658658658659,0.7117117117117117,0.5495495495495496,0.5315315315315315,0.42042042042042044,0.5955955955955956,0.3963963963963964,0.1741741741741742,0.7337337337337337,0.5515515515515516,0.4094094094094094,0.6526526526526526,0.3063063063063063,0
0.7897897897897898,0.13013013013013014,0.7627627627627628,0.46846846846846846,0.2972972972972973,0.3073073073073073,0.8188188188188188,0.984984984984985,0.6276276276276276,0.043043043043043044,0.2872872872872873,0.6906906906906903,0.08308308308308308,0.7027027027027027,0.026026026026026026,0.6586586586586587,0.4904904904904905,0.0990990990990991,0.9289289289289289,0.15115115115115116,0.5765765765765766,0.4164164164164164,0.3313313313313314,0.8738738738738738,0.6006006006006006,0.0890890890890891,0.3023023023023023,0.6656656656656657,0.5175175175175175,0.9549549549549549,0.01901901901901902,0.11811811811811827,0.33233233233233234,0.44844844844844844,0.6786786786786787,0.46046046046046046,0.2022022022022022,0.7077077077077076,0.5235235235235235,0.7087087087087087,0.11611611611611611,0.8618618618618619,0.6316316316316316,0.6966966966966968,1
0.4824824824824829,0.023023023023023025,0.8008008008008007,0.21521521521521522,0.7857857857857867,0.03003003003003003,0.8178178178178177,0.923923923923924,0.43743743743743746,0.19519519519519518,0.9109109109109109,0.7427427427427428,0.32032032032032015,0.9549549549549546,0.017017017017017015,0.985985985985986,0.07307307307307308,0.09009009009009009,0.3003003003003003,0.4064064064064064,0.36236236236236236,0.2502502502502502,0.6216216216216216,0.6366366366366366,0.022022022022022022,0.0,0.028028028028028028,0.5515515515515516,0.6796796796796797,0.6686686686686687,0.38738738738738737,0.24024024024024024,0.8078078078078056,0.004004004004004004,0.963963963963964,0.992992992992993,0.13513513513513514,0.6996996996996997,0.13913913913913914,0.943943943943944,0.043043043043043044,0.8768768768768769,0.39039039039039036,0.8538538538538538,1
0.5215215215215215,0.8118118118118118,0.5185185185185185,0.06506506506506507,0.6366366366366366,0.9429429429429429,0.04004004004004004,0.2682682682682683,0.47147147147147145,0.8308308308308309,0.5495495495495496,0.062062062062062065,0.8698698698698699,0.4624624624624625,0.32032032032031943,0.2702702702702703,0.9409409409409409,0.8198198198198198,0.6646646646646647,0.998998998998999,0.4184184184184184,0.6066066066066066,0.40040040040040037,0.2032032032032032,0.7087087087087087,0.6416416416416416,0.34434434434434436,0.5095095095095097,0.914914914914915,0.7817817817817818,0.5685685685685685,0.22422422422422422,0.5085085085085085,0.968968968968969,0.46346346346346345,0.7997997997997998,0.6146146146146146,0.2602602602602603,0.975975975975976,0.13213213213213212,0.08608608608608609,0.9949949949949932,0.8688688688688688,0.7227227227227228,0
0.4164164164164164,0.42342342342342343,0.34334334334334343,0.9629629629629629,0.3013013013013013,0.11211211211211211,0.6906906906906903,0.5645645645645646,0.2982982982982983,0.5425425425425425,0.36336336336336844,0.18518518518518517,0.5145145145145145,0.8708708708708709,0.8638638638638638,0.5975975975975976,0.15315315315315314,0.4344344344344344,0.23823823823823823,0.4034034034034034,0.018018018018018018,0.3743743743743744,0.9619619619619619,0.5475475475475475,0.46046046046046046,0.44044044044044045,0.06606606606606606,0.3113113113113113,0.8918918918918919,0.5445445445445447,0.9059059059059059,0.2132132132132132,0.03303303303303303,0.3863863863863864,0.26126126126126126,0.44244244244244413,0.8648648648648649,0.33433433433433435,0.009009009009009009,0.973973973973974,0.24424424424424424,0.043043043043043044,0.1891891891891892,0.23823823823823823,0
0.7407407407407407,0.7517517517517518,0.6446446446446447,0.17317317317317318,0.6306306306306306,0.950950950950951,0.21021021021021022,0.10710710710710711,0.5795795795795796,0.8388388388388388,0.5275275275275275,0.2552552552552552,0.975975975975976,0.35935935935935936,0.6226226226226226,0.5015015015015015,0.4084084084084084,0.9469469469469469,0.5705705705705706,0.9519519519519519,0.7307307307307305,0.6476476476476476,0.043043043043043044,0.2872872872872873,0.6166166166166166,0.7937937937937938,0.8718718718718719,0.4994994994994995,0.5065065065065065,0.2172172172172172,0.8058058058058059,0.5355355355355356,0.8888888888888888,0.5355355355355356,0.8248248248248248,0.9179179179179178,0.5705705705705706,0.5765765765765766,0.8948948948948949,0.2862862862862863,0.45345345345345345,0.46546546546546547,0.7887887887887888,0.6376376376376376,1
0.7077077077077076,0.8668668668668669,0.6096096096096096,0.17117117117117117,0.4574574574574574,0.6316316316316316,0.7097097097097097,0.16516516516516513,0.42342342342342343,0.6196196196196196,0.8808808808808809,0.04204204204204204,0.8208208208208209,0.15915915915915915,0.6086086086086087,0.7947947947947948,0.7787787787787788,0.47847847847847846,0.1871871871871872,0.12112112112112113,0.9049049049049052,0.8088088088088088,0.955955955955956,0.8318318318318318,0.7617617617617618,0.5295295295295295,0.08808808808808809,0.7707707707707707,0.5575575575575575,0.3843843843843844,0.7927927927927928,0.7617617617617618,0.8948948948948947,0.25925925925925924,0.5425425425425425,0.9879879879879879,0.9109109109109109,0.8528528528528528,0.7897897897897898,0.4934934934934935,0.27127127127127126,0.5635635635635635,0.992992992992993,0.2062062062062062,1
0.24524524524524524,0.918918918918919,0.933933933933934,0.7657657657657657,0.7447447447447447,0.7617617617617618,0.8408408408408409,0.6126126126126126,0.062062062062062065,0.33533533533533516,0.13013013013013014,0.6626626626626628,0.6406406406406353,0.1931931931931932,0.9579579579579577,0.5295295295295295,0.6206206206206206,0.4444444444444444,0.7617617617617618,0.14514514514514515,0.4074074074074074,0.30430430430430433,0.7757757757757757,0.7967967967967968,0.3583583583583588,0.8548548548548549,0.33933933933933935,0.9429429429429429,0.8458458458458459,0.4864864864864865,0.8488488488488488,0.012012012012012012,0.6666666666666666,0.965965965965966,0.48648648648648657,0.17617617617617617,0.5155155155155156,0.15115115115115116,0.27427427427427425,0.6066066066066066,0.15615615615615616,0.17717717717717718,0.5635635635635635,0.04604604604604605,0
0.14414414414414414,0.12512512512512514,0.4894894894894895,0.2872872872872873,0.9359359359359359,0.08708708708708712,0.5325325325325325,0.4034034034034034,0.8248248248248248,0.5275275275275275,0.8218218218218218,0.8188188188188188,0.5405405405405406,0.7097097097097097,0.3013013013013013,0.44544544544544545,0.17317317317317318,0.2852852852852853,0.7327327327327328,0.4984984984984985,0.6246246246246246,0.7367367367367368,0.05205205205205205,0.21621621621621623,0.16616616616616617,0.9209209209209209,0.3863863863863864,0.32732732732732733,0.13013013013013014,0.35035035035034956,0.1701701701701701,0.04104104104104104,0.23823823823823823,0.7427427427427428,0.7797797797797797,0.07907907907907907,0.2862862862862863,0.7477477477477478,0.8438438438438438,0.07607607607607608,0.8168168168168168,0.983983983983984,0.043043043043043044,0.9089089089089089,1
0.7147147147147147,0.03303303303303303,0.5645645645645646,0.5675675675675675,0.07507507507507508,0.32032032032031993,0.7707707707707706,0.6616616616616616,0.6196196196196196,0.07607607607607608,0.06306306306306306,0.47047047047047047,0.4074074074074074,0.8608608608608609,0.5305305305305306,0.2952952952952953,0.1111111111111111,0.18018018018018017,0.07407407407407407,0.6406406406406406,0.24724724724724725,0.2062062062062062,0.7597597597597597,0.6396396396396397,0.6336336336336337,0.6246246246246246,0.2952952952952953,0.5885885885885885,0.7727727727727728,0.7547547547547547,0.16816816816816815,0.2042042042042042,0.5405405405405406,0.12712712712712712,0.025025025025025023,0.32732732732732733,0.3073073073073073,0.45045045045045046,0.1091091091091091,0.9429429429429429,0.6666666666666667,0.6706706706706707,0.15515515515515516,0.043043043043043044,0
0.7707707707707703,0.8228228228228228,0.7267267267267276,0.18118118118118118,0.1841841841841842,0.93993993993994,0.3893893893893894,0.3743743743743744,0.9029029029029029,0.24124124124124124,0.4424424424424425,0.2272272272272272,0.5675675675675675,0.5765765765765766,0.5085085085085085,0.3003003003003003,0.6566566566566566,0.3973973973973974,0.8008008008008007,0.5285285285285285,0.4844844844844845,0.5335335335335335,0.6966966966966968,0.3813813813813814,0.8868868868868869,0.47847847847847846,0.13713713713713713,0.7267267267267267,0.7207207207207207,0.7587587587587588,0.37237237237237236,0.8038038038038038,0.6826826826826827,0.9359359359359359,0.2032032032032032,0.45045045045045046,0.8568568568568569,0.29429429429429427,0.9219219219219219,0.2092092092092092,0.16616616616616617,0.8678678678678676,0.8908908908908909,0.45145145145145144,0
0.9419419419419419,0.8878878878878868,0.6146146146146146,0.7797797797797797,0.004004004004004004,0.7657657657657657,0.8908908908908909,0.08108108108108109,0.3843843843843844,0.4024024024024024,0.33033033033033027,0.7497497497497497,0.6226226226226226,0.4574574574574574,0.9129129129129129,0.35935935935935936,0.14214214214214213,0.7647647647647647,0.7377377377377378,0.30430430430430433,0.6266266266266266,0.7567567567567568,0.8558558558558559,0.3313313313313313,0.8818818818818819,0.5325325325325325,0.20520520520520522,0.6946946946946947,0.4244244244244244,0.25725725725725723,0.7307307307307304,0.34934934934934936,0.7367367367367368,0.14314314314314314,0.47147147147147145,0.4874874874874874,0.954954954954955,0.42742742742742745,0.16016016016016,0.8888888888888888,0.30430430430430433,0.20020020020020018,0.11611611611611611,0.3003003003003003,1
0.5865865865865866,0.33433433433433435,0.5965965965965966,0.7137137137137137,0.07907907907907907,0.3913913913913914,0.7627627627627628,0.5735735735735735,0.7057057057057057,0.0960960960960961,0.0940940940940941,0.24424424424424424,0.7127127127127127,0.2652652652652653,0.21021021021021022,0.4314314314314314,0.44144144144144143,0.043043043043043044,0.42542542542542544,0.8468468468468469,0.029029029029029027,0.43743743743743724,0.3363363363363366,0.7947947947947948,0.8598598598598599,0.23123123123123127,0.07207207207207207,0.09309309309309309,0.12812812812812813,0.05305305305305305,0.1921921921921922,0.7597597597597597,0.9119119119119119,0.026026026026026026,0.5605605605605606,0.950950950950951,0.17717717717717718,0.6616616616616616,0.7827827827827828,0.24824824824824826,0.8818818818818819,0.23923923923923923,0.8858858858858859,0.4364364364364364,0
0.17317317317317318,0.49249249249249255,0.33333333333333354,0.5925925925925926,0.9219219219219219,0.024024024024024024,0.6186186186186187,0.5215215215215215,0.950950950950951,0.5985985985985987,0.8898898898898899,0.5995995995995996,0.21521521521521522,0.6666666666666669,0.3123123123123123,0.5465465465465466,0.15615615615615616,0.04504504504504504,0.8408408408408409,0.13013013013013014,0.8278278278278277,0.9669669669669669,0.6986986986986987,0.8268268268268268,0.35035035035035006,0.8958958958958959,0.4274274274274275,0.24124124124124133,0.21421421421421422,0.7507507507507505,0.1011011011011011,0.8718718718718719,0.07007007007007007,0.8888888888888888,0.964964964964965,0.1091091091091091,0.3813813813813814,0.8008008008008007,0.933933933933934,0.04804804804804805,0.8188188188188188,0.16116116116116116,0.3843843843843844,0.9039039039039038,1
0.3813813813813814,0.2902902902902903,0.964964964964965,0.4034034034034034,0.9529529529529529,0.46646646646646645,0.9249249249249251,0.7177177177177176,0.1831831831831832,0.27227227227227224,0.8178178178178174,0.6936936936936937,0.13813813813813813,0.47747747747747477,0.8018018018018018,0.991991991991992,0.9019019019019019,0.4274274274274275,0.2732732732732733,0.029029029029029027,0.7527527527527528,0.15715715715715717,0.8338338338338338,0.7297297297297297,0.3203203203203202,0.5545545545545546,0.11211211211211211,0.8748748748748725,0.5125125125125125,0.040040040040039755,0.8818818818818819,0.5415415415415415,0.21621621621621623,0.7867867867867868,0.48848848848848847,0.5925925925925926,0.34134134134134136,0.2852852852852853,0.24424424424424424,0.8468468468468469,0.18218218218218218,0.16316316316316315,0.6736736736736737,0.23523523523523523,0
0.22422422422422422,0.3813813813813814,0.6016016016016016,0.18518518518518512,0.9729729729729729,0.4064064064064064,0.028028028028028028,0.46046046046046046,0.5655655655655656,0.9309309309309309,0.3993993993993994,0.6956956956956957,0.6656656656656657,0.14714714714714713,0.2912912912912913,0.1891891891891892,0.42342342342342343,0.6926926926926927,0.6826826826826827,0.985985985985986,0.7887887887887888,0.991991991991992,0.6156156156156156,0.0990990990990991,0.5235235235235235,0.973973973973974,0.990990990990991,0.18218218218218218,0.7587587587587588,0.23323323323323322,0.06906906906906907,0.8848848848848849,0.13913913913913914,0.96996996996997,0.33433433433433435,0.21621621621621623,0.3683683683683684,0.6386386386386387,0.991991991991992,0.08408408408408412,0.8988988988988988,0.7837837837837838,0.24924924924924924,0.8748748748748748,1
