0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
8.763647493895302,21.516107044379865,-17.902321192178483,6.448027629162146,-57.80400968007946,262.2850474909945,-22.53199990799421,-58.94671728701989,14.45870417182275,-1.112201106992,-98.03141563732292,-11.869668392489974,-31.491175208061296,219.67738855799016,-116.83074463954722,205.08037986689905,0
-26.449307344155617,-2.955068911591925,-184.68803911933844,-18.24026722293629,96.80360001892704,-93.42346977692904,49.95547358016168,53.503458275883766,-145.70765843594617,9.422746365799725,-60.55806098957496,-7.1180023157392425,-27.219538173907814,-45.8968185058345,-33.55609825403819,-349.8945015341815,0
-1.2977618815700285,-36.52471182670335,143.15609920662808,19.00488295492769,38.69878049188331,65.01936179276873,12.965344164663188,22.64446084540462,-130.93660326030917,-25.37469756960061,-8.7687117695868,-28.51343378151661,22.903255774100835,-221.0950763622197,-20.59632977135191,34.02179755853914,1
-19.323617256954694,-33.95717220635334,-126.07100370179454,-2.193928523275426,30.283097508898525,-219.5371045379834,-50.14976475376763,-18.18469037314361,-140.7674185810335,10.434392742127336,-114.198251841287,12.380427414085196,-15.053220754737747,34.86909660081372,-118.23153992287791,-252.84262632047844,0
28.086412565642146,9.648692563385408,-117.56715698904956,7.660758046389345,-64.82003879676884,-447.54559560311054,48.89905496084997,-23.64317693461505,-82.99080135035969,8.210914374935092,79.16887911528772,47.295932461221554,29.14244728906699,-166.27612672007953,67.95005396278461,-244.1375548770149,0
-4.289751233700874,1.0726257848288578,-80.13033416789644,-32.45198202336088,-136.50265427970365,395.84138396672375,12.50919542419225,5.961303023358777,19.10077666652932,6.037055580860525,-241.8357302467777,-11.735879698878822,-47.43593100645263,245.6220563822676,-78.38411073851881,259.39376394019627,0
-3.809017900545049,-4.460220977692493,-266.47847955978654,-43.043450923095165,-102.67542801251898,420.4646109728212,-40.04462922112653,-36.47509416593393,-90.026263388825,-4.601456974419973,-128.603498603372,17.50624221241072,-23.57276052620506,265.19071683192874,7.027211825360687,328.69253988866257,0
3.948957772874671,-20.145720137868487,-73.68466968403334,-12.16541594193344,-3.609634561536082,-336.07714468326554,11.669048589115278,-22.35086112282009,-62.25548723598395,-3.578657291442824,44.47289363764889,5.800850553001931,58.61344478401799,-124.0077182383827,130.05073632081843,-328.5617246383336,0
6.668079140367093,11.539457365651732,-140.87251361654492,-30.29290708415881,-78.00190118038375,174.39148979200715,-62.71674518313686,-159.74738508888203,0.6502868096319685,-0.1076516766234403,-148.06154949788862,45.87966530985083,100.92407081359006,329.7102108523453,-51.73067129148768,-60.04350171643445,0
-18.44738865052429,-13.453759937326168,-42.84904610583023,23.284255114328317,83.60254516637605,70.80566733387704,63.33830673460336,-53.64814333431529,23.74905662554307,-8.163941910934426,-224.9863640076423,-51.188520631372015,83.94720721530102,36.35091212665081,-62.18657599834958,-648.9673469139573,1
-6.371222032477338,-15.313481740600508,-108.96664249491002,-0.4152890457454586,63.46882806238531,290.0888986396417,23.15441349273184,75.25919605698721,-86.6291994544555,-1.0688128574249922,-18.26323061647372,14.561793060162696,59.37584103460191,-20.935754386187384,-103.43595020354836,-69.8806357867328,1
14.186381819602635,11.719441350533586,75.77897119885324,-5.485912308475534,44.307372023644845,460.6686948892333,-13.956280305357012,-108.56960445294555,84.76428809030774,-9.126747617931423,104.29649272849169,45.901447319206206,-23.50506498991526,-86.62837879739068,294.7257298909378,324.3950554194193,0
2.216861734735105,-1.950684020728315,217.8743501993109,12.019934957612904,-61.752738214060216,-274.60767231582923,22.937962159675216,-149.6549608325561,13.853820309764178,-5.051062324266247,-93.35599012688267,44.33125563023034,57.84866447305202,-108.19819191849936,-171.8586391829273,-245.24192463106573,0
-3.39226346090174,-22.83019696311102,-83.51139497497607,-34.265321012864895,59.78886778453696,-161.95252645603102,62.4806946292947,127.45923066078002,242.08801742615967,16.43253433324925,140.54743306764706,26.542027646742277,50.56487204178223,-220.5571579208664,-20.92009283234817,-354.5497346584591,0
36.00650196495822,30.759774035376783,-200.66964696699895,25.932776774842505,-151.60692606534732,-159.90886065508818,10.761435524506664,-68.2066332735435,-9.859856582159232,-4.565242245156547,-118.46571970914336,35.839692472918465,41.05553783760003,140.14494497527647,-184.76660389907653,58.76939451710125,1
-18.181273241396152,-58.48123356744182,86.34440778578183,-11.304797149099173,126.48202755323932,-345.5753682478597,-5.709250591414644,48.12877326222234,73.41847207397161,5.45672862760849,284.7714539213168,23.39485844827841,86.37971725190538,-346.40118188179,202.40242024648217,-482.1860843528147,0
-6.7894090153395545,20.661868973574595,110.12058606506989,7.722238133144385,153.33595209075324,-368.3810829437935,-49.12049766829277,-62.584373294800486,-28.772261811946155,5.891458149768061,44.71343468854437,19.68119791321224,-39.0759969029655,-87.39087248778613,-51.85623899637128,-141.27246090816226,0
-0.0459328684089288,-34.27169432824573,37.6066739735478,12.604277867984806,141.1525409894954,-204.5193374886847,8.366194096228362,29.44846759811664,42.85600926197718,-8.949650250657927,-171.94233798836166,18.457990497497057,1.124824754719123,-371.8372726414606,483.8800526420187,-78.31051519937014,0
1.2938089131421564,-31.74213471414509,161.03784862817844,-15.74756970331971,8.670985447700431,-129.74305644408355,0.2347447246799845,47.952783599184414,58.261219198354695,3.5373836538677077,5.184708384247013,-32.42417772707804,-4.877818122196636,-129.81647923283398,26.43731714762191,-115.04768160361704,1
-0.1997038738983687,29.694057008434555,110.6529430931029,4.535067343799561,147.8600742331948,362.1876775850325,-68.84131576772161,-186.74792696907883,263.00289667925983,-1.026637912613414,-68.37136890019863,55.00974603618352,-89.633493494843,27.895094186897754,-44.55684806918849,244.02736544820368,0
-7.584364207521841,-30.712101797296867,-22.542593116777667,-35.981595545562186,112.55795003952338,-43.02340728208806,-1.5938710893485393,11.538133295415104,-2.662096402892149,9.20288350598915,87.43408586521599,20.19856062198572,41.91401510931735,-175.1631488023381,317.5044479878849,-307.3034579053772,0
33.54057615230688,-6.663286196285845,31.74854595691282,-34.34839211124872,114.60657476053856,168.22791054859525,6.499688456645604,-89.04592194805647,50.33440325923861,-11.828535596301204,-41.22103948035587,106.2199606034766,16.645579390418533,-366.4387762470762,24.220447470866198,133.20612924090284,1
-9.332265731473615,-1.3266215487970978,-207.4530615241988,-41.75011090770478,35.82530300036824,-197.0677654898541,-9.929539127397534,-80.15418607023213,135.8340051708526,13.073083630779385,-198.0812700618664,19.825355735146427,-28.65747017094394,76.74841828788095,-50.00768984534309,-354.16219009218366,0
-12.292631438146666,-34.015147913023675,102.7962428575132,-15.787543555925518,68.55782791047902,99.59527726197648,-60.60361611790945,25.63630358852913,40.55507135781734,4.958897348005963,-178.666398981079,23.54535563314899,-22.257410344212392,-24.95326393155018,-342.5819764060013,93.20004642055996,0
39.59993551380288,18.42659661279896,1.9098260651853929,-8.177901043390063,22.768273721557968,460.53495018826095,10.226388995575949,-93.4634463985921,-46.84147329851007,3.8963783729062818,42.3155892477504,36.6904100014385,-45.91352042942775,-34.570548060622805,-124.65650490726276,148.39895856836222,1
21.876932713390836,-1.711341901242227,2.6255953310681104,-10.002782529591608,157.12498119256014,270.25521274901746,13.642169960540429,-55.2573963827699,-4.198011239993726,-13.598355062057012,-18.10309508518761,31.839622167205192,0.2467360315307383,-256.73894531175864,228.7086355470763,31.075178030367795,1
3.538294626949005,44.67343914775995,22.346428451564726,-2.171680392288727,160.98410265803844,9.511877332975192,-34.48468812187342,-87.88381951785118,26.40900395383647,-1.870774215286809,194.9192718592035,15.372943273940368,-63.161791951697566,-32.09593038848117,50.3585854113789,62.28020238701807,0
15.301444414666092,-9.19921194827912,41.07033495979905,-18.2683984206865,-25.59332465820505,15.27109649165574,-24.125277124815653,0.0282429690897034,-119.06808595681562,-11.507500273565585,75.92834502295285,14.686218439233452,-15.74918265573265,-115.18885231655436,101.99583071558268,291.5076429693467,0
-1.483646181691458,19.13312219933323,-80.49003531271758,-8.03831571327898,100.34948243456026,151.6039663751226,-51.3154526285483,13.602294456334418,-50.96075206334695,3.7042501801576577,30.411623859866104,18.200467493210407,-75.32839635913761,31.325938639399123,128.02039267201442,301.0475334715898,1
27.709497188510824,10.195612855762691,-32.48721737202181,13.41035761910998,178.30213475586004,364.133618404714,27.135101545653185,-60.212224193189655,76.4334207106611,1.2621389876489064,35.627628430554275,13.4980629550449,-21.331542632407405,-170.69854526677526,156.96672747819787,-146.55226017201647,1
2.077620423529268,18.459641288477417,-94.15790392501732,-1.86324796517398,-45.2353626454406,211.11756689094872,66.476083024594,-29.72104235372421,72.81906061021802,-0.7449766356238352,-338.4776439709442,-44.77826338087438,30.66053944730666,203.11363441040237,-5.421112659663141,-230.01835155380112,1
6.16354420839754,38.49192088504579,-84.51688181947583,-39.91151651819382,23.589179512239163,106.4790111766481,-26.705999629354736,34.1339001530069,-52.403709376002645,14.464421176735604,-276.71777405009203,41.44858008994785,57.412785272681184,210.47181453904253,293.21292217211595,194.4570471834061,0
13.869738604780483,39.254326369295605,-103.3353530626498,-2.648101658656344,-56.85522287590161,-387.28668964992266,68.30229517337628,-60.86658263009487,-89.06445735885487,8.347898572651715,-330.90459257799495,-7.034392040033981,-9.89422516117117,64.70442023197765,64.92316403012211,-310.29071743444007,1
4.95172304906423,-2.0144991814692426,184.83251101494525,-10.005754310938348,65.74808573263404,156.31283780521454,-48.27064523410753,-87.31674792980144,-40.331350883636446,0.0558529922885886,85.23405322763699,21.90108674901769,-41.51372410189579,-57.78660345754936,-131.459462096623,116.66874389567892,0
-4.575066198521288,-34.2959860949892,-161.63306191195358,26.94213830466812,130.3806839264798,28.29157098012101,-39.66948026004984,-25.750666212695084,-206.43347247095411,17.013030410116166,-377.4839302189089,11.06207003442812,-11.382151210061554,58.7383267697484,-338.28366656882804,-428.3309393503554,0
15.631575669409049,12.211696928350872,47.31369568387095,30.118548077415028,83.70120167460347,-30.063923999558696,23.286501907707272,-37.00097277856257,-97.21965544155604,-6.173607010116791,-286.87784311374213,80.84144769523613,2.645257671292524,-219.565919424166,-175.3353831865921,100.03550925110444,1
-9.444657095508838,5.597599375110434,11.86556806142424,-15.882974215499852,-179.5895910789999,-221.51763982341976,83.47273232212981,17.135035834111278,-115.3876878271383,-7.524038417978537,-206.8245230303572,-53.55172609308456,105.77565431537803,166.4305808280786,-63.765426587558096,-301.3807363601636,1
-15.04909321287409,20.645833977882354,-81.75512005768593,3.66937171019438,-26.07683583691781,138.53028465325892,20.8127183715348,-37.5249052384972,101.23343165249604,2.554475873134081,-216.5427908014132,-26.87393037841795,59.27528516394169,296.2621458502532,-163.57314092139558,-246.6659626609601,1
17.48036031829048,22.691712744639503,-127.0543557807837,30.65753749524412,49.50637506070689,230.25357711258272,-12.48132827988874,66.79123983992758,142.01315219799466,16.771873217345338,-249.5558867035313,11.07025676049324,55.93248053417915,209.11524728007177,-32.29245025371349,2.3415071713145905,0
9.766584156336435,-14.095699456430983,90.11612347828594,30.27912079548114,33.07667077000071,-95.98103631209943,59.22511872971171,28.18369407713904,-5.526021707073648,-9.129681069426343,-293.25241073724334,22.114943774208985,-23.874931805636525,-304.0010700837497,87.07353995976432,54.275101880582845,1
-12.746764576757506,9.187121801513412,-143.43720918031303,-21.64219447102624,75.96800071092706,-38.20779910819644,58.23933128646343,107.61677724634036,-65.2063481607027,1.911618469633266,228.12112338847288,-29.25618945273469,55.18028023624248,-26.65531171165843,34.7743372712903,-307.36287533061176,0
-11.63697804686304,20.933918244070128,-77.3908874168537,45.94839518559215,31.95069160567657,21.944813527384454,34.2624062525781,21.448849771710957,22.654694944762905,-12.888473003009723,-17.09086207903528,15.239514874609531,-29.332458902456764,-94.59669551916951,296.9011465509625,225.5496803236318,1
-7.993234028905005,-54.87334910399889,227.53281977955908,-5.850074696866562,72.9459310641743,-290.33185211430697,-33.86392306769444,44.91383251432241,7.661600210620679,7.077751391770311,-161.46095568699053,-17.887412546509836,-53.46293571286907,-234.6119783031993,-110.29385881713812,-138.56792563327582,0
28.481969916782152,-7.502905717452277,68.19861986500483,14.53388992940148,83.7907301782718,324.8900727277956,1.6619575033077538,-87.4341460029209,-74.82474236810047,-14.146513002345886,-56.28625924204823,25.773223550312707,10.368346037274366,-184.31512916814376,150.56133310435888,81.28640138921374,1
-10.263984074096474,-3.890494698655209,-155.35339314721605,8.655453899986373,255.70887203368903,125.83322117452713,-3.282475537794543,-79.10557788581866,13.644487353344164,5.411329540262383,-80.25029274769206,13.1233798665002,-67.99283686656807,-167.83365532692528,430.2792032386541,-308.6972484567346,1
-3.6116158535248992,-34.149009292734675,-141.96335720055032,-18.743001054582777,40.95146613833259,58.276729741587936,46.71104707945831,65.73273025866216,-70.30177212463164,5.817781680138103,51.02655019428508,33.94066627747177,88.52172975472213,-165.06523493267213,180.54149312580776,-301.96844584956165,0
7.4282451517448145,9.039352472961712,-190.9767545459713,24.28768711781899,85.46448486899092,199.0805852052209,-18.79422804597809,49.82058801053029,62.98546511353755,18.34718415160213,-1.2776611037952974,5.049101107375336,-16.526593529328526,120.39193685273167,-106.0425439578342,-80.71869546354448,0
14.468326563361298,5.004948476337909,-22.396179097459864,-15.496972135344263,122.6761859027818,-106.55745582834793,3.5621572896945324,80.45603537296728,15.195600338804097,-8.322057606750164,-54.18917500092131,-4.387534706679107,84.51177206009658,-93.38284278220394,-78.29301653892037,-126.21596052474509,1
-8.212808546564412,-24.95772094433985,50.64004915239988,-3.643680594211939,113.69870860856072,-224.79519388892592,19.885416951156987,96.52547283290902,-67.91276802840231,29.571972269760003,43.17859270124384,-0.8393539973980857,5.757629193369773,-178.11290650173513,288.0048229059379,-400.19943006350144,0
-1.2145587639326414,-12.935395972096524,-73.01272512774084,21.07754587873549,131.31167403793762,172.01468817203894,-46.285089061861896,70.11072171174794,-29.762213714310157,10.14459976391657,-112.85468586276863,15.460416449180643,-2.8272287807645,24.243608744895905,-191.08409263163864,9.029640855668749,0
21.98346862659164,19.747342145416837,19.488822908556244,23.161177152233577,-42.5007086387356,58.74774452067501,7.712495345225463,4.013876702808577,-181.77459770293584,-13.441891878862302,243.12660410007285,1.9033480959257776,-30.926729027152188,-94.15294716873088,144.58942606404997,352.0488724991434,0
0.3880077854620469,1.0862306176649117,-152.24035224930105,24.659617003902184,-17.992143211260046,-357.30472906207297,28.53464533950472,-55.535950337052896,42.48413997884812,-14.96476666344104,217.2796464793908,3.000972100473084,83.1891492910372,-89.66419391004246,179.4671878940544,-342.25802621189393,0
5.324721079601975,8.037581387000316,-196.59433251435,-13.52772372139899,77.74757969148054,-117.3946697430452,-52.46293436411391,-30.58025260465822,57.55858107997088,1.3097075844499562,-50.59336390873751,12.024216994235918,-30.155497614503865,21.88980630121233,357.9768298410117,33.92904431015003,1
14.554357477898993,35.43059696029577,-47.45729887668329,-1.7822183695186775,102.60298646320788,52.27621649587594,27.890446034281176,1.6004102021888011,9.343000515386928,-12.564432476236693,-533.012888834362,46.62214918531856,70.09313196256171,-10.37397699050778,-123.27093812947328,72.86020539920533,0
4.92187704466043,37.33748678634329,-22.46844318960025,-21.794052465737074,47.41487470958431,252.53625436878227,14.47331870877546,-4.8457637794497135,-16.54083103046891,15.072795909308727,281.0015323159002,33.7725380720326,25.03689012823801,53.09486167330336,250.07937211820987,35.6692972886008,1
4.593742343647532,-20.02451700770353,-182.0996818308477,-17.802489639021964,-116.54053489387174,462.6686585642439,1.765568912022221,0.0101530122937953,-86.30436622150974,9.42624329620947,-87.75650386177902,7.822377979240951,-38.20823270151075,156.11431040482967,83.33934514162462,188.74638547334072,0
17.855350808919923,45.02200020239138,-159.2839337700728,-4.839295903812842,-114.94211905097043,-287.2866231226089,-3.887589037556957,-86.67687355766414,-102.2848066482614,-2.39211787389693,-2.802820588010918,43.20764774762838,7.398212696743899,142.53383595091643,-197.48397919620467,75.68906522790556,1
7.64472002922391,-7.441469700735874,136.5760433705111,7.002040901491707,69.00996575607962,87.70656237671338,-8.250882709898697,-12.884698957839092,149.3738162861258,-11.051872536144831,177.21885581975266,16.041545065706202,-24.334269994325407,-212.79156520923308,-22.24108818827488,159.67354102292558,0
-16.188540066059886,-8.99463772513015,49.87008010804124,25.7052462000741,160.1305868028746,148.49798108852548,-20.866519802785824,-27.008156526094083,-53.78404939192319,-9.204475407792827,118.50356964137336,-0.942019448759842,-68.14183222425395,-127.0035736492788,-343.1101546594059,-23.307238649616696,0
-30.457250664259327,-44.13616903506708,5.55573576463799,-7.802883457973301,140.33035019315017,-236.4656933321924,14.089991133268231,38.44557554068124,0.3308119170239437,2.912087538065089,67.54882117036549,-2.0753642870665234,57.73420450920432,-228.2466326051797,246.20346324560785,-495.7158507904939,0
4.6736117555165455,34.006505707829845,-61.81980072529041,-30.37758493631538,88.51731865055822,133.04257518384554,28.50982238319698,-18.55484609915776,-41.129651658361375,-11.962619701811882,89.70236862851091,16.01288287169379,-11.711530721221974,-94.53098103864072,281.914937136203,144.94018811546982,1
25.13325251958235,-12.110265572886687,-55.97835038243517,2.5409861079968104,10.589088209536902,73.62280553713296,-68.7457603569834,-84.9500067349672,-135.43935794569805,20.707627448809937,-37.60602591543351,-2.883259851396336,-28.7845875882259,146.79246682360608,-112.52458041174044,-186.74726971196637,0
16.59909877774798,26.3643515721436,-92.7836582060932,-5.648229010493368,-20.756711937775563,115.14247576290477,42.61777635545726,13.808898272894089,-20.476328009975564,-18.481773728168225,213.6714912703588,-2.7809715847169403,-56.41194708947885,-138.20119120674178,318.43828382530995,358.7756460974781,0
33.08095245744078,-6.131334726643525,-217.2927341354341,-18.59733714284354,16.530159878419816,-113.31516963018204,14.30243536238253,-44.30934524390357,-40.4412094055545,-3.336668017884544,-189.93565657673076,21.00795186994273,40.38818846185477,-84.14946540195805,180.07560399589067,-212.9919870057401,1
-42.90179410537713,-31.421648046379484,-56.86560875761191,14.023783339195264,130.53778774355865,-178.5708220228902,19.801186304158577,104.34618314132184,80.61936449832064,6.609098624525467,207.01511327820612,5.256360181773304,22.144267632444137,-181.42879275837652,64.05755807295772,-332.2386970142118,0
-4.814913220111795,27.400810666242734,75.1757189245029,10.019799161971674,-42.04115624664672,-168.4732609493493,40.05525427506679,-81.34068921171446,-14.561989793684385,-13.492654116403584,-42.81319638878357,41.17191236877535,13.073290071046603,-62.27217057931337,-247.74304860873863,28.84187116831423,1
