0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.253523384556525,0.2643319612013676,0.14096229865498036,0.4568245537540774,-0.19825401146479937,-0.10212024582299624,1.2460161704860526,-0.06217448077816198,-0.41235593917752217,-1.5044324006907053,0.2799291366057164,-0.1778959643145094,0.5021900407516414,-0.4562176153145762,-0.2693360775318295,-0.031452147870011486,1
-0.6535397226327594,0.4399511507261023,-0.18874792438817334,0.2167051702627198,0.6120147267725411,0.47875036088677236,-0.5149895956921082,-0.29638272636791535,2.0602979293275108,0.10115601094670261,0.7942365938024144,-0.43941974680581963,-0.6547269952827742,0.268466758175747,0.938365277348924,0.14898374619805496,1
-0.23842643565590102,-0.24452870607490323,0.30493167558667533,-1.0070523506468678,-1.3855332471928312,0.6111475582739849,-0.014111068839569826,0.34720357671644786,-1.2776800914233126,-1.3165049119162522,-0.4490883415865402,-0.6787309962711607,-0.22674511134008518,0.589999630626638,-0.48690239265260443,1.4021324196776592,1
-0.012271573630097116,-0.21953336579168434,0.7044389176136413,-0.16340500715052309,-0.5044231998132847,0.5887592618434272,0.12532417049412828,-0.07538736426883717,-0.4982564832180912,0.4636233136760606,0.06253313765268154,0.3534486314106429,0.0649732698842661,0.20257245275120325,-0.43658457636932485,0.18400246343280074,0
-1.0413221523495222,-0.335414788186509,-0.16944286949745005,-0.6348243727820704,-0.20887234883860908,-0.4671366567018513,-0.4306401675496227,-0.6696911274403319,0.4332682218636025,-0.03796448714923522,-0.006217790634244249,0.3802500756580479,-0.5629221920123579,0.020444396060949603,-0.10764581372269266,-0.06030222961640748,0
-0.6275115856373168,-1.3710934050505426,-0.1274892404355228,-0.19746645275571262,-0.40555692916416636,0.4719475168600819,-0.9797086828752927,-0.5898878918087925,-0.2976345027870298,0.11286321106184274,-0.9415433527069866,-0.9470242988833479,-0.8093953133155899,0.8649323205896338,-1.5300207596515454,-0.29501887776114705,0
0.9689538748990784,-0.0038646526156762215,0.9505841138832603,0.1394235710049269,-0.687555189114791,-0.1816289610362893,1.1525289100924603,1.1065241453452828,0.3019787371955553,-0.22687513589102365,-0.8350284988151251,-2.4143669160091465,-0.7327172977176691,-0.019026478715748595,0.23921911468402918,0.1162032327083337,1
-1.0537488223550873,0.2263595379124648,-0.7588235166236864,-1.2595279602428027,0.8267077111561953,-0.20747986314742206,0.028608388304663942,-1.2939919980593133,-1.4812355923913478,0.7076166392853424,0.25248290130728623,-0.001392432629580715,-0.5483939968637822,0.07046565772860781,0.8471638257974754,-1.2334770092349294,1
0.4717408749308135,0.5638900494170918,0.003251564464492457,0.09587739725899798,0.6335373118091496,-0.2861900906159697,-0.03210704865717042,0.26022634515768667,-0.7543331783350479,0.443187126632565,-1.7080456926680827,0.16501286693510597,-0.42859526339615145,0.12447646846399044,-0.4971337158081313,-0.026550052690570827,0
-0.5158088327552125,0.2258319035239409,0.3676281412226046,1.0470348090635464,0.09988782261149197,0.30684075297169,-0.5226892308974909,0.4763673404334546,-1.0957548312463639,0.40910381899557596,0.4367289718311615,-0.02976371387114557,0.534503713653279,0.5378479968769448,0.23346389465766346,0.22755901218106608,1
-0.39202488539379726,0.3921745119394267,-0.24608887851727623,1.7047291684807673,-0.1865628472526984,0.2539052040621709,-0.5630556761695323,-0.31474698050090777,1.277421651889077,0.4247247879665515,0.801265767645599,0.05384192291706081,-0.9956256253584344,0.40025474059805427,0.6901642142404584,0.5441742622414879,1
0.39936951987839575,0.36920526795142694,0.05120417860769339,-0.5434296690342045,0.5166296108702779,-0.10059412848786198,0.42823110578515194,0.7260852151553691,-0.23692095825039025,-1.0516747986674628,0.36735558552293884,-0.21145655697779983,-0.3658933387083806,-0.9323793880633202,0.37737318586150304,0.6273185586042017,1
-0.6146530525369538,0.32092938351013905,0.5328132049846667,-0.08883294059462406,0.23632243222122534,0.7214253464803759,-0.8517807897554021,0.5654389925977575,-0.22184098377709596,0.820519305414353,0.6796289045302613,0.011280522275891656,0.5678593831635939,0.9748815559360314,-0.7083020908600257,0.19427293458249456,1
0.6350083006816752,0.04515860300888495,-0.07593027796017586,-0.03125231890257287,-0.5663714024381897,-0.22140236537032784,0.42234743501525396,0.5790536163230784,-0.29046694352433633,-1.126355882888466,-0.3654760397399686,-0.4017549238361353,0.030518457787506816,-0.29627974795529094,-0.007816446869415508,0.7200186464021086,1
-1.0029031704914921,0.6281116446651529,0.1143634846644323,0.787085844938904,0.44887706669036403,-0.5320402960257531,-0.6699533847137339,0.6583749105254306,0.8378433188808605,0.4553549033737714,-0.3415593733798709,1.416751164397523,1.1610716638867162,0.41297391322796445,-0.700752632016818,0.17210739358383662,0
0.30052040499436056,-0.16355631416782015,1.5921797269789175,0.7602229570133963,-0.5012616173210871,0.555167661994659,0.587024598362785,0.9294213032550332,0.168415818533775,-0.2709303291539651,-0.7041077780210362,0.7905523139209123,0.002389098548995689,-0.5133079049383841,-1.105611587671795,1.112262533016023,1
-0.25940441049191787,0.1689818090340613,-1.1037914907460924,-0.6779703347268838,1.0953920993043165,-0.15869825041637703,-0.9348765977271061,-0.428515756523146,-0.6772510265651921,-0.09812462796226855,-0.47060752855385474,0.46888052581047573,0.21521536962245472,0.10130280610679374,0.6537230688566096,-0.264897477768192,1
-2.4016999917709687,-1.1486321177304364,-0.07927668816096298,-0.6748649206847152,0.14208104563963217,-0.9757095405018715,0.4854327918203606,1.4571888753905495,0.5713860504067397,0.42027220810047194,1.1078170447619098,0.8453024918526378,0.5202366756598017,-1.0925793671391366,0.19929936221884398,-0.5063902327126434,0
0.35930750332471695,-0.9378511712413405,-0.38946254362867155,0.06436805364047687,-0.8703629665477023,0.18718127437427742,-0.520287608816661,-0.23197184577310065,-0.10393689139221908,0.10085029039369599,-0.41360062047368823,0.1164741629577422,-0.9814487299281425,0.10518345845340021,-0.1834550142982608,0.5477171780469894,0
0.06712991079558553,0.24893649253628017,1.6266356257925458,-0.639093533786068,-0.29451752044965934,-0.6514598389696699,-0.35109981587109956,-0.32957575485415747,-0.7512314822816337,-0.2033956168718653,0.00446612704578717,0.2843415189856991,0.15280788119604483,-0.18367032629183627,-0.1127190657025872,0.36494689668419666,0
-1.0050962185033088,0.03959036100607208,0.7721939310624728,0.4968134848427771,0.6617267910880127,1.152287923437433,-0.05564281999601045,0.4532647826967037,-0.627768700328115,-0.11204872411426989,0.11863996619118887,0.6405675812884187,-1.1003393267189292,-0.5491291421508028,0.6313417390051399,1.1609830864731727,1
-0.8535416059338218,-0.5084924368020637,-0.7050966173714807,-1.244118957505097,-0.1691143866124946,-0.7036186195137637,-0.3331264923545022,0.19604966536317547,1.4671539568887593,1.174711286730887,-0.7243894634949257,0.9106241305890715,0.7842588682368381,0.41638273303090595,-0.03469286177471369,-0.7273633552221205,0
0.1602333988655018,0.3616097440325006,1.3125610906251346,-1.0348108085145733,0.5367712284349857,0.5657784365565991,-1.0144827903180593,-0.4832007360315456,0.03437665004791986,-0.44304508424442285,0.14962644586655519,1.3035413858417098,0.49122020596678995,-0.34567285907086054,1.2767082933785523,1.1191909465076233,0
-0.32315637706580397,0.809268184525349,0.40871852719569646,-0.5228782620503949,0.7679619973793853,0.8977155356091363,-0.6544678469629397,0.16408447528667577,0.5525596050686838,0.23751606195873984,0.3123052755596511,-0.5384663597558419,-0.15302371793196287,0.7400530966523672,0.09404492908045,0.3595048249838883,1
0.23219903285430113,0.4998861113944756,0.2785377739815943,0.21114573686937674,-0.7108040645963485,0.5969223106669803,-0.33579339810096837,-0.5270540898967497,0.1448203360628348,-0.10248934790796184,-0.24343220145049077,-0.6831609741814594,-0.3494213245922416,1.0771722053908133,-0.27978413459258467,0.53291837861035,0
-1.559578427906475,-0.20593874335593634,-0.959051746387377,-0.6822456994987575,0.4245072018203055,-0.45574380262857556,0.912685261782656,0.7094246711096643,-1.2055653639276116,0.47802790703105014,-0.1060936129511668,-0.5750720304751399,-0.28723034343437787,-0.1411125999891154,0.00401698965479899,-0.9966202092104501,0
-0.27976614091081536,-1.174191694387475,1.4736293905179316,0.6655386823100384,-0.002166856271565002,0.013144041185380928,0.27559053383453386,0.3701055485050531,-1.081028467676822,-1.4394488231039606,0.08371261571534491,-1.0617664971995837,0.44250996668020337,-0.944810285224689,0.048184056403366995,0.061472352516298505,1
-1.1969945166916045,-1.1001358630347022,-0.5240994636053998,-0.10157936894733398,-0.06396471812179538,-0.8289582276222326,-0.8114644124765233,-0.07884331314802198,-1.1639134893018883,0.5337736218408722,-0.3026831141489521,-0.13152977826582468,-0.11010030843220248,0.22938982287376292,-0.28455806391567406,-0.7291403769972029,0
1.2154194156470322,0.15759295321599642,-0.46099890736284704,0.255030621421533,-0.7623240183501897,-1.5037152279083084,0.8944901718085255,-0.13886369699102333,-0.6767904977335006,0.4112511734402188,0.4060009382230681,0.6627137562247863,0.5333466737424313,-0.69333596422688,0.3499513330298467,-0.7051487638112147,0
-0.4320106517347477,-0.08976749644916672,-0.1832088173288592,-1.1965227840389405,-1.288702254986958,0.9921622973384417,0.26773411477609044,0.18666101220072,0.18395831867733584,0.2914629596859092,-0.7704701934911137,-0.6801176040584969,-0.5815618364138423,1.196189767150305,-0.1487574848470249,0.6826087872384151,0
-0.4075489967856942,-0.2493520121070632,-1.5659561816920116,-1.5797946005118293,-1.0403028963297307,1.06503105198167,-0.6374199126389679,-0.279960792127549,-0.7361074927309781,-0.29476114073564436,-0.3554778605997641,-0.014929853473952232,-0.2341367219113251,1.2859582802564438,0.14232546079371458,0.8735996869244218,0
-0.01279183946406589,-0.7017706121096994,-0.13538046058354566,-0.46241601323767334,-0.3128450975812336,-1.1738410323559747,0.25326395401191715,-0.12465366089460685,-0.5019680742922324,-0.23840083463560416,0.27884131462159994,-0.2811992839637814,0.9624164273890358,-0.49943550841767664,0.5615913007116132,-0.937826006912148,0
0.12556804546331943,0.21212849308248757,-0.6339301720365172,-1.1183926793591423,-0.8591207860229264,0.336814482838324,-1.027910180693376,-1.6354372845725489,0.028399578034720773,-0.04713470287776983,-0.4267909648019661,0.6304970941266996,1.5784189868630507,1.5819325018681991,-0.0579222017392567,-0.197776326726185,0
-1.1524084637830514,-0.5087536584070449,0.09342716796347945,0.8203956484611767,0.32756950042344024,0.030267746322053757,1.143182764290224,-0.46879207186658534,0.2231486373185602,-0.49106814477606553,-0.7087178310953951,-1.5775700377812716,1.3312519650118957,0.23618744587888232,-0.09355606678257061,-1.8208799602515722,1
-0.5379242985625137,-0.5623938215947055,-0.3971810532922902,-0.03721602238447878,0.17972402304036125,0.6792036463743554,0.45108065658308044,0.9486462424562677,-0.7074663568255583,-0.10009848382436774,0.04891552244283099,-0.08190897059261344,0.9735161932342598,-0.026607183671438363,-0.23413449349533244,-0.22488796124935917,1
0.5081296721653984,0.21731979121279396,0.9736751464057496,-0.2207058675564735,0.03901803215103134,1.1840090204597786,-0.1880905964743173,-1.0726970445061172,0.7375768525200259,-0.5441225456175534,0.4980927997186128,0.630992582308107,-0.2331511391503814,-0.3279629780858622,1.1228059121105887,0.8617556043423892,0
-0.10092788641851955,-0.1769691580371599,2.0280565054896535,0.412775469554283,-0.7398002828379793,-0.9919313298266426,0.44735263493712374,-1.524463084865477,0.13972047299433757,-0.3195361729959132,-0.22629692369717694,0.5952745081975833,0.9512819518872764,-0.42691150125330957,-0.46731994548130323,-0.7081924622030742,0
-0.38634284651914635,-0.7791992762926837,-0.20829708912200784,-1.2621417963749682,0.152701418062892,-0.6585452882277124,1.1284117926945498,1.5226269747076298,2.06399590147205,0.8642949367507496,0.6309512807580734,0.1906124736547478,0.8452368468773983,-0.9423426590539108,0.047080667500637274,-1.0094502650156936,0
1.6184255745499523,0.7665022283730878,-1.0776390609172042,0.9162372845366535,-1.3996156179361987,-0.652497365192085,0.23763179733617676,-0.6288742016815938,-0.060212956520243895,-0.29276556598079534,-0.3183232408188721,0.40211192537632234,0.7067899658367852,0.7123281619017916,-0.5113104642909535,0.12967797005415146,1
-1.1388674362200455,-1.8074860974175464,1.0520731876805802,-0.43127293656503457,0.6424411910646363,-1.2019496032717019,-0.046048942795139845,0.6503257516706789,0.6419186415590703,0.2594846502791403,1.1595274821131991,0.11902196438233688,1.366667002535737,-1.5196346481159941,0.8081668207593073,-1.361222441755018,0
-0.5592033424178844,0.47524722753645393,1.228498060496861,0.2572553916352383,0.8396343507952345,-1.2694397022839046,-0.7937369634470585,-0.5670529993777936,-0.2196661722823531,0.2834399656233132,0.27972288950905433,0.034545143403023594,-0.4598491299844248,-0.3314608120339594,-0.0583501381804414,-0.4216474093571815,0
-0.21606802126069463,-1.1092076596414489,0.690427662139265,0.433920994393327,0.7501693890538809,-0.7845153939459839,0.19637766521411773,0.4449209927438793,0.3842421103208862,-0.5343637805385574,-0.5143132540221966,0.006720124691102243,0.12543668017551066,-1.6363191831970838,1.7674464093454192,-0.24812113140609385,0
-0.14789654464184715,-1.0362472898407737,1.6063162054623594,-0.5920428470610867,-0.2226663134824998,-0.5632261829411548,0.056326694670068685,0.648390605910223,0.5141256568079804,0.15372115422805596,0.1348514327942883,-1.1507264904638144,0.038043896783362605,-0.5260823930525346,0.20847536297062055,-0.3493706032391809,1
-0.22389251150928835,0.735763633419584,1.2324482757021948,0.14192174439465893,0.7994240025639241,0.8925691906934258,-1.1333959330289767,-1.9323296318135001,2.2403322644921557,-0.09777447762951448,-0.13472912450444444,0.8381844117375279,-1.195918298032854,0.19739755499695488,-0.033473714906717224,0.6402582228489108,0
-0.5996538755304248,-1.0065379356507427,0.2441058575266474,-1.324248352504265,0.5401942052496678,-0.3065923617134394,0.02483176580745129,0.24798267889103046,0.0004723975065914532,0.46591259424283615,0.4362926438726036,0.04631389730978074,0.7192885801626174,-0.7341039442487106,1.2004360923085406,-0.8792371583571353,0
1.4929493027818592,-0.31289526767913023,0.6469589651041053,-1.265147877124992,0.555237622135526,0.31857429265118664,0.1642301458230292,-0.8580186891092971,0.4472935285361263,-0.6930017445581456,-0.03522407738860092,2.0030932900435947,0.35140413747280264,-1.6115543304582174,0.20092024104718859,0.33482934163335054,1
-0.6885941694833181,-0.1589692546243228,-1.127973603182839,-1.5329927091303437,-0.02326731423907922,-0.7624635819899525,-0.1187365386262604,-0.7602470092842324,1.168153001751878,0.6791759216880252,-0.6101115637705499,0.03782438618822475,-0.30816526862089594,0.42150539702931494,-0.05205025760382884,-1.0083821727677669,0
-0.8392295414145058,-1.101808062802023,1.1741496995585665,-0.5934893745677702,0.21709345701312224,0.11546628758577303,-0.9915149745072019,0.4030032295413557,0.36484257104338796,0.232052178631415,-0.5389567121380732,0.12244541238577053,-0.21498647161378087,-0.0450369509620851,-1.049147394076808,0.22457057232330932,0
1.8012739969323854,0.41077501777380626,0.4255485979685058,-0.3181204398053832,-0.11914741014784272,1.1836132230365746,0.22841649238388106,-0.9065928699140068,-0.3720103000023109,0.17350318250794156,0.2709348663557023,0.4214636974842354,-0.5593969832783161,-0.08915490674178515,-0.30645443171743264,0.3767015407063218,1
0.8994559841917045,-0.170065786616601,0.4308597754090437,-0.38415713865097556,0.867457867609424,0.6205088217489372,0.2872477557233552,-0.4864870839511673,-0.01247712197212912,-0.7905257939804754,0.04950241379649167,0.31111997284601756,0.1126525417287937,-1.1083215856114044,0.8978187592669861,0.053351321415600436,1
-0.03368804008735473,1.1678156215121358,0.5771930268780384,-0.10077427933633461,0.8957960851574314,-0.15112205054020345,-0.541658983493581,-0.8452404522957939,0.24557503682200355,-0.14428972514146704,0.8302222471270775,-0.06345725947104018,-0.8105154469189836,-0.07780294172068554,0.289999369632255,0.13935393250114717,0
0.5648685637000888,-0.38603925670437694,0.7161288468208424,-0.6832636787198976,-0.47427525676130194,-0.13407850349795145,-0.3632350029570869,0.12142231685714965,-0.9809632867875268,-0.6753114290844078,0.3941244894127411,-0.0790785932940443,-0.12023285319789848,-0.4589801853197364,0.4659798019300869,0.7711162473520851,0
-0.2892246853811295,0.43115341398942847,-0.18587788499740973,-0.3130692874552134,0.4505452491304888,0.2693782181935403,-0.8315414873932889,0.27067976604091526,-0.4067405332906344,0.1629161595219343,0.22730723228651475,0.0008620974089207685,-0.9876496601979994,0.21313607762050144,0.554671862021095,0.7974086637042057,1
1.1962404378968243,0.17336783614854487,0.17031439075566038,0.4630904753558317,1.0229654851054628,0.89832791127479,0.5196415243658159,-0.5409693408383592,0.6673381082866844,0.028346178096546656,0.24642371417286188,-0.10610626509808475,-0.20150671643815202,-0.7136231953478411,0.6533213636089583,-0.4361988007456083,1
-0.10801304709795786,0.41172812903633754,-0.28729670652833666,-0.08961308368741222,-0.6185102466541423,0.4454998107390231,1.1972258499301478,-0.20569464203281132,0.6368649170698314,-0.08225382773895763,-1.1246595673946351,-1.4317521448779331,0.555448654798903,1.0011882827758987,0.09990140212535185,-0.6662355318147997,1
0.09989526896878215,0.9895214014972409,-0.2157580395983863,-1.4664597836130526,-0.11311935244329999,0.13583766772750916,-0.40768374449758105,0.4964410353872011,-0.4189063144757806,0.7558441210272336,-0.8983117146186246,0.5297005917724114,0.9449359644073876,1.034942912583817,1.1176502428882398,0.5036399413058743,0
0.49201758563274295,1.0115115478289793,-0.3553955522665163,-0.11801446064599333,-0.7038369537904339,-1.3253880154805928,1.2286793795740998,-0.5481645302212877,-0.7279983673947369,0.4187995442919819,-1.0969045879240957,-0.5731700983448089,-0.03499022880986324,0.3662552280096779,0.33963565108884014,-0.8874701953371189,1
0.038232910619345695,-0.17880978582888837,1.782878234733002,-0.3842646780343895,0.19646101882690553,0.283313418352354,-0.779099639547174,-0.8390050509628592,-0.31712251912811257,-0.03812494921628619,0.42822959801141053,0.08504226073660125,-0.4953401244403078,-0.19565533780261088,-0.3296390020800542,0.28925147878787555,0
-0.4465286302893492,-1.109908309776293,-0.7879783562985087,0.9527628911995616,0.6710697204950052,-0.09554635819451751,-0.6309585828444029,-0.16203721111272432,-1.7175534590432604,0.8962825655373169,-1.2676162988176118,-0.16151922918532371,-0.05665301994379545,0.33888660252127106,-1.0344986958583113,-1.2127949629725778,0
0.5816669762179133,0.23151797369238084,0.7624560617648047,1.0677071312278248,0.3282939527677587,-0.2682407107546191,0.4533556643793119,-0.28574324406350965,-0.7967560184530809,-0.3813928230892664,-0.9355480271231741,1.4257933264559366,0.1475727404517908,-0.937795490063409,-0.4791687361971786,0.24340945046953785,1
-0.6943130963325032,0.040746821001545724,0.49942256101025406,-0.5969427088114442,-1.605097320397103,-0.8348193253467907,1.4899654491516148,0.30952505605387853,-0.9499333194231634,-0.4558069324998739,-0.6421552927847393,-1.631327262719137,1.6490534381830213,0.8329098671557308,-0.09893681100286661,-0.8629138409387839,1
-0.9794894571790367,0.47478472836903496,-0.19526511336569993,0.110594952884859,-0.4778257656249968,0.23068861404708813,0.4107487723817943,-0.291504296508898,0.8764305768312382,0.09955904965151788,-0.6777724183632071,-1.0244717487510497,0.972052195191462,1.4284941472481067,-0.4390828550385916,-0.7121171823845515,1
0.6757406113019728,0.5337942375966013,-0.5313961688803773,1.0872114563773048,0.07719523916950882,0.502129968652332,-0.16268695030571204,0.855534355710752,1.220250281403694,0.8829938508173164,-0.7987643080888364,-0.16133300091117758,0.9233841323195939,1.0287198486147968,0.008323519177421062,-0.025840115569277754,0
0.2832325037628768,-0.5272691914834247,1.0800602112271218,1.073517750879527,-0.043451011176425,-0.46331253796488675,1.072339800656851,0.43101380595343014,-0.023673769726277303,-0.5442841903921216,-0.9589106037575496,0.08990699230311522,-0.23853604895978858,-1.325130021627366,0.41512443265907994,0.11729147429931787,1
-0.8623376709563121,0.1442798163017144,-0.6529608204163887,-0.8053507048787725,0.2715076781683502,-0.2923412901380388,1.0553612176430862,1.304443480636611,-0.5268472082784312,0.06413506522621919,0.9519059198982319,-1.078662397424277,0.9124328098682964,-0.05284485885894718,0.2368880406182302,-0.8794009157590124,0
-0.8058672469414531,0.4830939749579078,-0.1628814737599095,1.6405393146647567,-0.05171927710134486,-0.11432863687346626,0.6423977386590042,0.35695885761154433,0.21392191617510728,-0.7514084860572133,0.05321221382918619,-0.06649243376804324,-0.3179924639438252,-0.3645165248098667,1.130219761590818,0.5893327965660411,1
-0.6204588245529928,-1.7034234838370808,2.099724636813332,-0.23388375453428795,0.2493160814899349,-1.0384646862960258,-0.5309673165661829,0.6149749313382674,0.08751297238727061,0.3488094131861451,-0.47589933927334416,-0.8200501407593591,-0.6693093049225708,-1.0068171963346537,-0.2575063390569759,-0.4141935745915108,0
1.2355469723792218,-0.337112507081076,0.9174271445499621,0.5037475620647591,0.32895137654578593,0.7821925119401069,0.08090811007173979,-0.8402959357771215,-0.607941276864783,-0.8207314635950003,-0.09043760275754714,0.1731240345771878,0.2600135773508642,-0.7760873836122965,0.6314916927133555,0.19173596951923344,1
-0.7360037644396904,-0.23291933356016845,-0.7413817270953917,0.2910255235692179,1.5913769695023914,0.19311355521779308,-0.004251695339995944,-0.7487167316109935,0.13795555665183085,0.2569829810842094,-0.17826498216761072,-0.11462940174347629,-0.8808508759058813,-0.70048091047992,1.5847739876473705,-0.8830785149717971,1
-0.39750438280241845,-1.1056690414922665,-0.6420244897317314,-0.7004380494628271,0.014375016402671062,-0.0068097691119205495,0.8568052999800018,0.8438952043354448,-0.5698074625056477,0.27938010087186166,0.3028602461920043,0.3589136592900769,1.397852671668551,-0.6877811662596088,0.7336644846555166,-0.8645335977468638,0
0.1642483644506712,0.14001768909339293,-1.005715503963925,0.856706684288752,0.34124205590685075,0.40987816517302444,-0.27141636603344715,0.6689285950488113,0.5539564553803628,0.9697997111779874,0.11116706526990472,-0.29829977086608367,-0.1315512177043296,0.6217139794391882,-0.2430178003604008,-0.25475819690928214,0
0.5224761602511084,0.023652925093297097,0.24519228421950098,-0.5829745123484156,0.6144942167056507,-0.4946118684118064,0.1136359562589427,1.0057896075635808,0.15103321391101485,-0.4997809447150101,-0.08275185931803215,-0.5129604774071165,1.3394714933436214,-0.35894814389756446,-0.14844703457937952,-0.38015093968663466,1
-0.6316316634558619,-0.840563687538413,0.7871383921517042,-0.15404131874139032,0.5485709989806542,-0.8445187560091544,0.39477751584723403,1.182485802310062,-0.5496654244631967,1.588329912914084,0.2740977450807847,-0.4322479233785762,0.1928859159716618,-0.7476355481814081,1.099900969957187,-1.135263113460301,0
-0.2755324300071623,-0.49380242880024794,-0.13039447286546205,0.7405418090022909,0.67790614701061,0.3297806942110981,-0.7449016686459818,0.8920346885159746,-0.22801259952753197,0.5178048830649081,-0.2977589898803896,-0.061467455692399135,0.06789853145290088,0.18064687246554564,-0.532840551568914,-0.007407283933910936,0
0.9048769620367246,0.44886942833255905,0.5559889170937697,0.8159418456368097,-0.5984291943074442,-0.005415871376171644,0.18511876900285648,0.16524751709560828,-1.5096509299327445,-0.7819040540200441,1.0069005036513259,-0.36985806529932136,-0.34120352389408304,-0.362480890857576,0.6111393525293513,0.9379709101904523,0
-0.1939873669535015,-0.08937509073978486,-0.718282226492935,0.8701656524818452,-0.4184584250309983,-1.2366608909141035,0.5437463865732386,-0.4895500053431629,0.3811068267692897,-0.8658204752307536,0.9121722704841987,-0.34488976632336565,1.3202153610805405,-0.34188935845456103,0.7300032378560405,-0.9755737004911866,0
0.057212557942310414,0.11112349404064906,-1.0473992626809474,-0.5117136302324236,0.2845754441731021,-0.5266829808444173,-0.8513049912170768,-0.21514233939033656,0.5082016135077195,0.030967395839450913,-0.06957333221382975,-0.13963270624872318,-0.32997512647434074,0.16984913053228373,1.3383665185479194,0.06121671991505589,1
0.5268537608900274,0.9012232944337205,0.05923284121117484,-0.08668087847500297,0.46709313133124064,-0.02456738988709153,0.53265110284239,0.13870954102328556,0.10168910082365297,-0.7335525719601474,-1.837624718074514,0.6473868116535594,1.129549777744133,0.0218435038453253,-0.30173240134775575,0.16851295105987285,0
0.03671422528803949,0.9562239301578315,0.24465606754433591,-0.8108459662093527,0.06183697888098495,0.5680722166515144,0.30156293909817616,0.0678287515700978,-0.11654121552611674,0.7893679739595554,1.1457108458150091,0.3550891480892424,0.4735736579196469,0.3129979898705756,0.970650519330008,0.06601294434307078,1
0.02001740549338093,-0.6982747367215327,-0.9398455224071812,-0.6664039110380309,-1.1421168502684547,1.1899276135951802,0.08269264781979124,0.12122340345169079,-0.7047276409959066,0.47822060172150027,-0.20577499425692325,-0.23521441031185433,-0.44721530677551175,0.7855854087913909,0.4023982460759422,0.4879010714213774,0
0.6948216430472387,1.1778692068485954,-0.770547269233457,-0.1973068615902231,-1.1303793975104848,-1.0294527869144565,-0.014673789736544455,-0.831969125346029,-0.8394610386986521,-0.17301782182707945,0.10557740689083782,0.5697151386609115,0.21677125476109427,0.7232868676040812,-0.5546514517758181,0.17630943052685277,1
