0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.08108108108108109,0.25725725725725723,0.34234234234234234,0.6686686686686687,0.7117117117117117,0.1881881881881882,0.8878878878878871,0.7797797797797797,0.34634634634634637,0.9029029029029029,0.4184184184184184,0.3893893893893894,0.4904904904904905,0.2502502502502503,0.7267267267267269,0.05305305305305305,0
0.6816816816816816,0.2072072072072072,0.8328328328328328,0.5585585585585585,0.47047047047047047,0.7797797797797797,0.7867867867867868,0.8518518518518519,0.3153153153153153,0.24324324324324326,0.4324324324324327,0.057057057057057055,0.3883883883883884,0.3263263263263263,0.28928928928928926,0.5295295295295295,1
0.3133133133133133,0.3203203203203188,0.6266266266266266,0.44544544544544545,0.6296296296296297,0.18218218218218218,0.1041041041041041,0.11411411411411411,0.8868868868868869,0.5815815815815816,0.2752752752752753,0.5685685685685685,0.26426426426426425,0.5025025025025025,0.25025025025025005,0.3003003003003003,0
0.1741741741741742,0.44044044044044045,0.6606606606606601,0.6026026026026026,0.4924924924924925,0.12112112112112113,0.2092092092092092,0.16316316316316315,0.24224224224224225,0.8058058058058059,0.3433433433433433,0.5975975975975976,0.3913913913913914,0.6406406406406405,0.46046046046046046,0.24124124124124124,0
0.6986986986986987,0.26726726726726724,0.5235235235235235,0.4094094094094094,0.1061061061061061,0.7017017017017017,0.37737737737737737,0.5765765765765766,0.23623623623623627,0.8008008008008007,0.34134134134134136,0.33133133133133136,0.12512512512512514,0.8018018018018018,0.1041041041041041,0.7147147147147147,0
0.062062062062062065,0.04204204204204204,0.992992992992993,0.8538538538538538,0.9629629629629629,0.007007007007007007,0.25825825825825827,0.7537537537537538,0.43343343343343343,0.992992992992993,0.9019019019019019,0.3973973973973974,0.2872872872872873,0.01001001001001001,0.8708708708708709,0.016016016016016016,0
0.3663663663663664,0.9419419419419419,0.005005005005005005,0.7457457457457457,0.8708708708708709,0.06406406406406406,0.6756756756756757,0.12012012012012012,0.20520520520520522,0.009009009009009009,0.8888888888888888,0.8098098098098098,0.031031031031031032,0.08308308308308308,0.16316316316316315,0.5215215215215215,1
0.8518518518518519,0.8468468468468469,0.5555555555555556,0.6496496496496497,0.2752752752752753,0.955955955955956,0.3033033033033033,0.8128128128128128,0.11611611611611611,0.1111111111111111,0.12112112112112113,0.41541541541541543,0.8188188188188188,0.9059059059059059,0.44644644644644643,0.9819819819819819,0
0.9949949949949947,0.17617617617617617,0.4824824824824825,0.3713713713713714,0.1011011011011011,0.10510510510510511,0.4064064064064064,0.33733733733733734,0.5485485485485485,0.17217217217217218,0.7467467467467468,0.2112112112112112,0.995995995995996,0.4914914914914916,0.6516516516516516,0.1981981981981982,1
0.48648648648648646,0.975975975975976,0.5015015015015015,0.08808808808808809,0.4294294294294294,0.46446446446446443,0.33533533533533455,0.5695695695695696,0.92992992992993,0.6726726726726726,0.0890890890890891,0.2082082082082082,0.7787787787787788,0.995995995995996,0.056056056056056056,0.47047047047047047,1
0.8238238238238238,0.2652652652652653,0.1881881881881882,0.9679679679679679,0.08108108108108109,0.14314314314314314,0.16416416416416416,0.2072072072072072,0.5425425425425425,0.8198198198198198,0.15115115115115116,0.5675675675675675,0.32232232232232233,0.7867867867867868,0.5225225225225225,0.4374374374374374,0
0.5755755755755756,0.6826826826826827,0.18518518518518517,0.7707707707707673,0.8248248248248248,0.7657657657657657,0.7917917917917918,0.7727727727727728,0.16316316316316315,0.4754754754754755,0.5475475475475475,0.6956956956956957,0.07507507507507508,0.22022022022022023,0.39039039039039036,0.7067067067067067,1
0.4694694694694695,0.92992992992993,0.36336336336336333,0.07407407407407407,0.6016016016016016,0.5735735735735735,0.3313313313313314,0.21421421421421422,0.7847847847847848,0.8178178178178178,0.38738738738738737,0.9229229229229229,0.5265265265265265,0.7977977977977977,0.44044044044044045,0.5395395395395395,1
0.3783783783783784,0.7177177177177178,0.7597597597597597,0.4314314314314314,0.7857857857857857,0.3153153153153153,0.31431431431431434,0.1021021021021021,0.45545545545545546,0.4694694694694695,0.4934934934934935,0.6806806806806802,0.2122122122122122,0.3123123123123123,0.8838838838838838,0.5275275275275275,0
0.38538538538538525,0.3313313313313313,0.42342342342342343,0.7847847847847848,0.2012012012012012,0.7287287287287287,0.20520520520520522,0.2262262262262263,0.7817817817817818,0.5785785785785785,0.5375375375375375,0.5175175175175175,0.5305305305305306,0.8158158158158159,0.6276276276276276,0.6096096096096096,0
0.4964964964964965,0.4774774774774775,0.95995995995996,0.7807807807807807,0.6966966966966972,0.6566566566566567,0.46546546546546547,0.5005005005005005,0.7937937937937938,0.4344344344344344,0.8028028028028028,0.6716716716716716,0.27927927927927926,0.12912912912912913,0.9259259259259259,0.8188188188188188,0
0.1881881881881882,0.10010010010010009,0.8398398398398398,0.3763763763763764,0.7087087087087087,0.26226226226226224,0.029029029029029027,0.4224224224224224,0.8668668668668669,0.43343343343343343,0.4394394394394394,0.4164164164164164,0.12812812812812813,0.34134134134134136,0.0980980980980981,0.5175175175175175,0
0.5785785785785785,0.5975975975975976,0.5435435435435435,0.36936936936936937,0.3553553553553551,0.029029029029029037,0.6276276276276276,0.32332332332332336,0.7207207207207206,0.25225225225225223,0.0990990990990991,0.5915915915915916,0.6656656656656657,0.3833833833833834,0.31931931931931934,0.34434434434434436,1
0.35935935935935936,0.8478478478478476,0.7757757757757757,0.6526526526526526,0.16616616616616617,0.7067067067067111,0.8658658658658659,0.5525525525525525,0.050050050050050046,0.3813813813813814,0.92992992992993,0.36736736736736736,0.5465465465465466,0.4934934934934935,0.96996996996997,0.8058058058058059,1
0.5985985985986005,0.20520520520520522,0.03903903903903904,0.5195195195195195,0.2722722722722723,0.9079079079079079,0.13713713713713713,0.953953953953954,0.5825825825825826,0.16716716716716717,0.3683683683683684,0.03803803803803804,0.5505505505505506,0.9349349349349348,0.10810810810810811,0.8478478478478476,1
0.3483483483483484,0.34534534534534533,0.2872872872872873,0.8368368368368369,0.8058058058058059,0.3743743743743744,0.8168168168168168,0.8898898898898899,0.025025025025025023,0.0940940940940941,0.8148148148148148,0.15915915915915915,0.924924924924925,0.23823823823823823,0.0890890890890891,0.16516516516516516,1
0.47347347347347346,0.8408408408408409,0.6356356356356356,0.23623623623623646,0.36336336336336333,0.7627627627627628,0.04904904904904905,0.4424424424424426,0.9549549549549541,0.5485485485485485,0.48248248248248254,0.3753753753753753,0.22822822822822822,0.9329329329329329,0.46646646646646645,0.9169169169169169,1
0.4364364364364364,0.0960960960960961,0.3963963963963964,0.5545545545545546,0.8068068068068068,0.06106106106106106,0.13613613613613612,0.23123123123123127,0.48748748748748744,0.6576576576576576,0.22422422422422422,0.25425425425425424,0.15415415415415415,0.3063063063063063,0.14814814814814814,0.06106106106106106,0
0.6776776776776774,0.7767767767767768,0.980980980980981,0.34734734734734735,0.5395395395395409,0.7437437437437437,0.02002002002002002,0.06606606606606606,0.8048048048048048,0.5365365365365365,0.8528528528528528,0.6976976976976976,0.3083083083083083,0.7167167167167167,0.3913913913913914,0.8668668668668669,0
0.7317317317317317,0.6036036036036035,0.34534534534534533,0.7437437437437437,0.8228228228228228,0.6616616616616616,0.7927927927927928,0.6786786786786787,0.46746746746746737,0.07207207207207207,0.32932932932932935,0.017017017017017636,0.6526526526526526,0.5155155155155156,0.2552552552552553,0.26926926926926925,1
0.9479479479479438,0.20020020020020018,0.3483483483483492,0.3923923923923924,0.02002002002002002,0.8198198198198198,0.2972972972972973,0.07607607607607608,0.26126126126126126,0.7487487487487487,0.012012012012012012,0.08408408408408441,0.2082082082082082,0.990990990990991,0.17617617617617617,0.5045045045045045,0
0.3883883883883884,0.9049049049049049,0.017017017017017015,0.18518518518518517,0.8728728728728729,0.2112112112112112,0.3933933933933934,0.024024024024024024,0.2952952952952953,0.8618618618618619,0.7547547547547547,0.7517517517517518,0.5425425425425425,0.6826826826826827,0.9159159159159159,0.04004004004004004,1
0.4494494494494494,0.2042042042042042,0.4244244244244244,0.41541541541541543,0.1641641641641643,0.40540540540540543,0.963963963963964,0.6626626626626627,0.26726726726726724,0.7567567567567568,0.6646646646646647,0.36936936936936937,0.9169169169169169,0.4044044044044044,0.6126126126126126,0.08708708708708708,1
0.04604604604604605,0.03803803803803804,0.5395395395395396,0.04604604604604605,0.6316316316316316,0.1981981981981982,0.6316316316316316,0.968968968968969,0.04504504504504504,0.955955955955956,0.2972972972972973,0.6066066066066066,0.5985985985985987,0.24324324324324342,0.36736736736736736,0.15015015015015015,0
0.3993993993993994,0.8138138138138138,0.6086086086086087,0.8218218218218218,0.9369369369369369,0.24524524524524524,0.2882882882882883,0.8738738738738738,0.14814814814814814,0.07407407407407407,0.6656656656656657,0.6606606606606604,0.667667667667668,0.15915915915915915,0.8818818818818819,0.8648648648648649,0
0.6636636636636637,0.24324324324324334,0.91991991991992,0.6536536536536537,0.6146146146146146,0.003003003003003003,0.6816816816816816,0.5975975975975976,0.16616616616616617,0.997997997997998,0.7167167167167167,0.8388388388388388,0.18118118118118118,0.014014014014014014,0.4324324324324326,0.044044044044044044,0
0.5395395395395395,0.894894894894894,0.2682682682682683,0.3833833833833834,0.7687687687687688,0.6246246246246246,0.3793793793793794,0.6576576576576576,0.7227227227227228,0.7097097097097097,0.4944944944944945,0.9649649649649652,0.6956956956956957,0.6396396396396397,0.2072072072072072,0.6696696696696697,0
0.2702702702702703,0.3683683683683684,0.3173173173173173,0.13513513513513514,0.5655655655655656,0.11511511511511512,0.6226226226226226,0.5185185185185185,0.14914914914914915,0.4954954954954955,0.8198198198198198,0.5155155155155156,0.6286286286286287,0.24124124124124124,0.5795795795795796,0.1891891891891892,0
0.40540540540540543,0.35735735735735735,0.11511511511511512,0.5615615615615616,0.1031031031031031,0.0890890890890891,0.5705705705705706,0.03003003003003003,0.5965965965965966,0.3013013013013013,0.8328328328328328,0.38238238238238237,0.8238238238238238,0.7367367367367368,0.029029029029029027,0.04504504504504504,1
0.25825825825825827,0.11011011011011011,0.6026026026026026,0.01001001001001001,0.7577577577577577,0.15515515515515516,0.6556556556556556,0.5815815815815816,0.4694694694694695,0.93993993993994,0.5345345345345345,0.5995995995995996,0.4694694694694695,0.14014014014014015,0.6386386386386387,0.04104104104104104,0
0.13913913913913914,0.42042042042042044,0.035035035035035036,0.8728728728728729,0.6136136136136137,0.07707707707707707,0.06806806806806806,0.06306306306306306,0.11011011011011011,0.4014014014014014,0.5195195195195195,0.13813813813813813,0.03903903903903904,0.6516516516516516,0.9359359359359359,0.2832832832832833,1
0.8508508508508509,0.21521521521521522,0.6826826826826827,0.14314314314314314,0.2122122122122122,0.43043043043043044,0.3263263263263263,0.3133133133133133,0.47147147147147145,0.8778778778778779,0.2172172172172172,0.8088088088088088,0.4114114114114114,0.5635635635635635,0.07907907907907907,0.4364364364364364,0
0.21621621621621626,0.01901901901901902,0.5815815815815816,0.3883883883883884,0.05205205205205205,0.9679679679679679,0.03203203203203203,0.8318318318318318,0.15115115115115116,0.25925925925925924,0.4374374374374374,0.08808808808808809,0.09109109109109109,0.9229229229229229,0.023023023023023025,0.965965965965966,1
0.07807807807807808,0.1781781781781782,0.05405405405405406,0.8948948948948948,0.8808808808808809,0.3863863863863864,0.36436436436436437,0.055055055055055056,0.7697697697697697,0.996996996996997,0.9039039039039038,0.7267267267267277,0.8378378378378374,0.6246246246246246,0.7327327327327328,0.0,1
0.7017017017017017,0.7737737737737738,0.4754754754754755,0.5955955955955956,0.4694694694694695,0.7227227227227228,0.7737737737737738,0.5795795795795796,0.12412412412412413,0.2782782782782783,0.17717717717717718,0.041041041041041074,0.17917917917917922,0.7847847847847848,0.035035035035035036,0.4874874874874872,1
0.6376376376376376,0.9949949949949939,0.933933933933934,0.8928928928928929,0.9349349349349302,0.8408408408408409,0.02702702702702703,0.5135135135135135,0.3813813813813814,0.4544544544544544,0.944944944944945,0.8398398398398398,0.7557557557557557,0.6616616616616616,0.9449449449449454,0.960960960960961,0
0.36236236236236236,0.6686686686686687,0.8408408408408409,1.0,0.036036036036036036,0.017017017017017022,0.9429429429429429,0.5055055055055055,0.32432432432432434,0.4174174174174174,0.009009009009009009,0.17017017017017005,0.8508508508508509,0.7407407407407387,0.22022022022022023,0.22322322322322322,1
0.3963963963963964,0.32832832832832837,0.7107107107107107,0.13713713713713713,0.24524524524524524,0.2802802802802803,0.4364364364364364,0.3563563563563564,0.7967967967967968,0.48848848848848847,0.39539539539539537,0.8288288288288288,0.2912912912912913,0.3563563563563564,0.2862862862862863,0.6706706706706705,0
0.12712712712712712,0.5805805805805806,0.6736736736736737,0.43343343343343343,0.2872872872872873,0.7137137137137137,0.3123123123123123,0.2092092092092092,0.2682682682682683,0.3433433433433434,0.6136136136136137,0.3113113113113113,0.001001001001001001,0.6216216216216216,0.9129129129129129,0.9229229229229229,1
0.3263263263263263,0.1841841841841842,0.8758758758758759,0.6876876876876876,0.6046046046046046,0.1681681681681682,0.7637637637637638,0.24224224224224225,0.9619619619619619,0.4494494494494494,0.6716716716716716,0.17117117117117117,0.04004004004004004,0.05305305305305305,0.5485485485485485,0.19519519519519518,0
0.7677677677677678,0.7587587587587588,0.5195195195195195,0.8428428428428428,0.46246246246246314,0.8648648648648658,0.3053053053053053,0.7687687687687688,0.17317317317317318,0.47247247247247254,0.7347347347347347,0.2092092092092092,0.5995995995995996,0.8578578578578576,0.2012012012012012,0.7767767767767768,0
0.5235235235235235,0.5555555555555556,0.6766766766767377,0.2802802802802803,0.6936936936936937,0.4044044044044044,0.3383383383383384,0.2032032032032032,0.8318318318318318,0.2932932932932933,0.44244244244244263,0.5955955955955956,0.1871871871871872,0.26726726726726724,0.8628628628628628,0.6686686686686687,0
0.9239239239239252,0.6706706706706707,0.49249249249249255,0.3783783783783784,0.3483483483483484,0.8838838838838838,0.5935935935935935,0.6916916916916916,0.9209209209209209,0.4794794794794795,0.13213213213213212,0.25225225225225223,0.9649649649649653,0.9259259259259259,0.08208208208208208,0.45245245245245264,0
0.20020020020020018,0.029029029029029027,0.5075075075075075,0.8348348348348348,0.950950950950951,0.3173173173173173,0.15015015015015015,0.6046046046046046,0.5645645645645646,0.6856856856856857,0.07807807807807808,0.2072072072072072,0.13113113113113112,0.2962962962962963,0.08708708708708708,0.11811811811811812,0
0.2012012012012012,0.6606606606606605,0.6716716716716716,0.13313313313313313,0.6246246246246246,0.17117117117117117,0.2782782782782783,0.5415415415415415,0.6296296296296297,0.8508508508508509,0.12812812812812813,0.7907907907907907,0.9129129129129129,0.7937937937937938,0.13213213213213212,0.22822822822822822,0
0.36336336336336333,0.6896896896896897,0.07607607607607608,0.23423423423423423,0.4674674674674672,0.07507507507507508,0.7147147147147147,0.05105105105105105,0.3933933933933934,0.8978978978978979,0.08208208208208212,0.5205205205205206,0.19119119119119118,0.6566566566566626,0.6736736736736737,0.04904904904904905,0
0.33833833833833843,0.5435435435435435,0.3183183183183183,0.9469469469469469,0.4974974974974975,0.13113113113113112,0.8738738738738738,0.8958958958958959,0.6076076076076076,0.965965965965966,0.6586586586586587,0.5195195195195195,0.41041041041041043,0.3153153153153153,0.7077077077077075,0.2012012012012012,0
0.6186186186186187,0.5575575575575575,0.30430430430430433,0.3403403403403377,0.5025025025025025,0.8088088088088088,0.14414414414414414,0.9079079079079078,0.07207207207207207,0.8438438438438438,0.5955955955955956,0.3023023023023023,0.8148148148148148,0.9129129129129129,0.6466466466466481,0.6326326326326326,0
0.6616616616616616,0.04804804804804805,0.9239239239239239,0.3933933933933934,0.35435435435435436,0.25925925925925924,0.5075075075075075,0.3913913913913914,0.1881881881881882,0.23923923923923923,0.6416416416416416,0.2602602602602603,0.25825825825825827,0.062062062062062065,0.48648648648648646,0.43543543543543545,0
0.9879879879879879,0.4644644644644645,0.2912912912912913,0.6226226226226226,0.0890890890890891,0.22822822822822822,0.7117117117117117,0.35135135135135137,0.4064064064064064,0.5065065065065065,0.11011011011011011,0.4804804804804805,0.8728728728728729,0.6006006006006006,0.7727727727727728,0.3883883883883884,1
0.1871871871871872,0.5895895895895896,0.03303303303303303,0.4794794794794795,0.6896896896896897,0.15215215215215216,0.13413413413413414,0.0970970970970971,0.009009009009009009,0.1931931931931932,0.1831831831831832,0.9619619619619619,0.08008008008008008,0.3173173173173173,0.9109109109109109,0.7747747747747747,1
0.5745745745745746,0.14814814814814814,0.6556556556556556,0.3303303303303303,0.5615615615615616,0.46746746746746576,0.2502502502502503,0.8638638638638638,0.6186186186186187,0.975975975975976,0.9119119119119119,0.5835835835835835,0.7677677677677675,0.33733733733733734,0.982982982982983,0.3683683683683684,0
0.13613613613613618,0.15415415415415415,0.1781781781781782,0.7097097097097097,0.7237237237237237,0.06806806806806806,0.4044044044044044,0.3973973973973974,0.23123123123123124,0.8938938938938938,0.31431431431431434,0.9269269269269269,0.24024024024024024,0.1921921921921922,0.6116116116116116,0.16116116116116116,0
0.3183183183183183,0.3783783783783784,0.8118118118118118,0.13113113113113112,0.8118118118118118,0.34134134134134136,0.21421421421421422,0.04004004004004004,0.6346346346346347,0.08308308308308308,0.5845845845845846,0.9019019019019019,0.14914914914914915,0.07707707707707707,0.2822822822822823,0.6396396396396397,0
0.34234234234234234,0.16516516516516516,0.08008008008008008,0.8988988988988988,0.2072072072072072,0.9099099099099099,0.036036036036036036,0.12912912912912913,0.7877877877877802,0.5195195195195195,0.3403403403403403,0.6296296296296297,0.6146146146146146,0.9369369369369369,0.6496496496496497,0.6616616616616616,0
0.11211211211211211,0.6026026026026026,0.32432432432432434,0.7887887887887888,0.21521521521521522,0.21921921921921922,0.3863863863863864,0.0920920920920921,0.2802802802802803,0.2852852852852853,0.8758758758758759,0.9669669669669669,0.7107107107107107,0.6196196196196196,0.02702702702702703,0.4694694694694695,1
0.9419419419419419,0.46846846846846846,0.14714714714714713,0.4754754754754755,0.2682682682682683,0.24424424424424424,0.6576576576576576,0.4064064064064064,0.16416416416416416,0.10810810810810811,0.48148148148148145,0.3913913913913914,0.8248248248248248,0.34434434434434436,0.8438438438438438,0.49249249249249294,1
0.7037037037037037,0.2552552552552553,0.33433433433433435,0.9259259259259259,0.07007007007007007,0.3933933933933934,0.44844844844844844,0.5495495495495496,0.45245245245245264,0.5805805805805806,0.30930930930930933,0.4914914914914915,0.05405405405405406,0.5705705705705706,0.33433433433433435,0.8128128128128128,0
0.6416416416416416,0.022022022022022022,0.973973973973974,0.998998998998999,0.4954954954954955,0.1931931931931932,0.8768768768768769,0.6096096096096096,0.8228228228228228,0.24424424424424424,0.2932932932932933,0.05205205205205205,0.44044044044044045,0.029029029029029027,0.5585585585585585,0.14914914914914915,1
0.6016016016016016,0.5875875875875876,0.1871871871871872,0.13213213213213212,0.5275275275275275,0.3913913913913914,0.6876876876876875,0.7127127127127127,0.5115115115115115,0.9329329329329329,0.5925925925925926,0.33933933933933935,0.3743743743743744,0.5535535535535535,0.8358358358358359,0.27127127127127126,0
0.996996996996997,0.7997997997997998,0.22122122122122123,0.25625625625625625,0.8788788788788788,0.7847847847847848,0.7027027027027027,1.0,0.3053053053053053,0.002002002002002002,0.993993993993994,0.2982982982982983,0.6456456456456456,0.02102102102102102,0.4314314314314314,0.993993993993994,1
0.9569569569569569,0.15915915915915915,0.6596596596596597,0.11711711711711711,0.011011011011011011,0.7477477477477475,0.48648648648648657,0.004004004004004004,0.27927927927927926,0.8528528528528528,0.01001001001001001,0.09509509509509498,0.7177177177177178,0.9879879879879879,0.3613613613613614,0.13413413413413414,0
0.6116116116116116,0.924924924924925,0.965965965965966,0.27427427427427425,0.9259259259259259,0.6376376376376376,0.024024024024024024,0.27927927927927926,0.95995995995996,0.36236236236236236,0.9249249249249251,0.6506506506506506,0.5085085085085085,0.5325325325325325,0.3983983983983984,0.8398398398398398,0
0.45045045045045046,0.6616616616616616,0.9269269269269269,0.8778778778778776,0.6766766766766769,0.13413413413413414,0.8588588588588588,0.01001001001001001,0.8218218218218218,0.13613613613613615,0.4224224224224224,0.968968968968969,0.6086086086086087,0.04204204204204204,0.12912912912912913,0.2272272272272272,1
0.5965965965965966,0.8588588588588588,0.5145145145145145,0.7307307307307306,0.6956956956956957,0.4964964964964965,0.44044044044044045,0.6176176176176176,0.12512512512512514,0.9269269269269269,0.4544544544544544,0.6936936936936937,0.948948948948949,0.8958958958958959,0.006006006006006006,0.15915915915915915,0
0.2222222222222222,0.13613613613613615,0.4194194194194194,0.16616616616616617,0.7127127127127127,0.5515515515515516,0.8488488488488488,0.970970970970971,0.42542542542542544,0.8888888888888888,0.7807807807807807,0.8778778778778776,0.8828828828828829,0.09009009009009009,0.8678678678678667,0.26126126126126126,0
0.02102102102102102,0.2172172172172172,0.4164164164164164,0.7217217217217217,0.958958958958959,0.8728728728728729,0.12112112112112113,0.2752752752752753,0.6336336336336337,0.26726726726726724,0.6606606606606605,0.5215215215215215,0.05905905905905906,0.3053053053053053,0.8658658658658659,0.6436436436436437,1
0.35235235235235235,0.9259259259259259,0.3103103103103103,0.7427427427427428,0.6786786786786787,0.6596596596596597,0.4084084084084084,0.9219219219219219,0.5175175175175175,0.1941941941941942,0.3483483483483483,0.5075075075075075,0.7907907907907907,0.7857857857857857,0.16616616616616617,0.8678678678678677,0
0.16716716716716717,0.6056056056056056,0.9329329329329329,0.45345345345345345,0.18118118118118118,0.5525525525525525,0.991991991991992,0.25225225225225223,0.8438438438438438,0.23123123123123124,0.43343343343343343,0.4844844844844845,0.8858858858858859,0.4094094094094094,0.3053053053053053,0.2772772772772773,1
0.17617617617617617,0.9629629629629629,0.7257257257257257,0.46546546546546547,0.14614614614614616,0.09009009009009009,0.950950950950951,0.15015015015015015,0.4194194194194194,0.3803803803803802,0.16716716716716717,0.6186186186186187,0.40040040040040037,0.6366366366366366,0.15415415415415415,0.3863863863863864,1
0.7367367367367368,0.6656656656656657,0.3913913913913914,0.27627627627627627,0.6226226226226226,0.8018018018018018,0.06006006006006006,0.6956956956956957,0.25425425425425424,0.986986986986987,0.963963963963964,0.24924924924924924,0.6096096096096096,0.9249249249249252,0.5615615615615616,0.4084084084084084,1
0.5415415415415415,0.7357357357357357,0.8278278278278273,0.2112112112112112,0.6636636636636637,0.3713713713713714,0.3303303303303303,0.5965965965965966,0.2932932932932933,0.35035035035035034,0.9139139139139139,0.2552552552552553,0.30930930930930933,0.3713713713713714,0.6836836836836837,0.6966966966966969,0
0.983983983983984,0.5815815815815816,0.9369369369369369,0.7387387387387387,0.3133133133133133,0.33233233233233234,0.7757757757757757,0.48148148148148145,0.2092092092092092,0.04004004004004004,0.6866866866866872,0.40540540540540543,0.8498498498498502,0.07607607607607608,0.8898898898898899,0.7697697697697697,1
0.46446446446446465,0.6866866866866868,0.33233233233233234,0.3023023023023023,0.7007007007007005,0.6026026026026026,0.17017017017017017,0.9329329329329329,0.03303303303303303,0.4074074074074074,0.8798798798798799,0.6216216216216216,0.7277277277277278,0.6256256256256256,0.10010010010010009,0.7877877877877878,0
0.8308308308308309,0.45745745745745736,0.05205205205205205,0.5105105105105106,0.16816816816816815,0.7057057057057057,0.009009009009009009,0.06806806806806806,0.7997997997997998,0.7197197197197197,0.040040040040040005,0.6586586586586587,0.6076076076076076,0.996996996996997,0.15315315315315314,0.6026026026026026,0
0.9029029029029029,0.2882882882882883,0.7877877877877878,0.6336336336336337,0.16216216216216217,0.991991991991992,0.5725725725725725,0.4084084084084084,0.48348348348348347,0.8998998998998999,0.6636636636636637,0.21021021021021022,0.46646646646646645,0.8288288288288288,0.2782782782782783,0.4994994994994995,0
0.050050050050050046,0.3033033033033033,0.1931931931931932,0.056056056056056056,0.8148148148148148,0.39039039039039036,0.4214214214214214,0.2932932932932933,0.19019019019019018,0.7347347347347347,0.7537537537537538,0.7087087087087087,0.5755755755755756,0.35935935935935936,0.9529529529529529,0.16916916916917019,1
0.035035035035035036,0.5755755755755756,0.7837837837837838,0.14914914914914915,0.12712712712712712,0.6636636636636637,0.5275275275275275,0.26226226226226224,0.024024024024024024,0.6146146146146146,0.953953953953954,0.18518518518518517,0.03403403403403403,0.7197197197197197,0.9719719719719719,0.7897897897897898,1
0.9089089089089089,0.7217217217217217,0.25125125125125125,0.001001001001001001,0.4264264264264264,0.02102102102102102,0.5435435435435435,0.15615615615615616,0.6496496496496497,0.33533533533533527,0.25125125125125125,0.6196196196196196,0.5415415415415415,0.3403403403403403,0.5555555555555556,0.2752752752752753,1
0.7897897897897898,0.5155155155155156,0.6016016016016016,0.6296296296296297,0.6366366366366366,0.016016016016016016,0.43343343343343343,0.0990990990990991,0.46846846846846846,0.46146146146146144,0.08508508508508508,0.9239239239239239,0.5045045045045045,0.1841841841841842,0.1781781781781782,0.21921921921921922,1
0.21521521521521522,0.8198198198198198,0.985985985985986,0.5385385385385385,0.995995995995996,0.2912912912912913,0.007007007007007007,0.7077077077077077,0.7087087087087087,0.8538538538538538,0.7337337337337337,0.32432432432432434,0.31431431431431434,0.44144144144144143,0.7737737737737738,0.5235235235235235,0
0.6006006006006006,0.8258258258258259,0.7167167167167167,0.44044044044044045,0.6496496496496497,0.7497497497497497,0.1831831831831832,0.7747747747747747,0.04604604604604605,0.15515515515515516,0.47147147147147145,0.7647647647647647,0.8418418418418419,0.6066066066066066,0.4954954954954955,0.9429429429429429,0
0.6256256256256256,0.5385385385385385,0.16616616616616617,0.913913913913914,0.3843843843843844,0.8328328328328328,0.992992992992993,0.2702702702702703,0.5295295295295295,0.3153153153153153,0.4244244244244244,0.17617617617617617,0.7757757757757757,0.5625625625625625,0.26926926926926925,0.0940940940940941,1
0.7407407407407407,0.5655655655655656,0.47847847847847846,0.3983983983983984,0.953953953953954,0.2772772772772773,0.27427427427427425,0.9729729729729731,0.6256256256256256,0.4294294294294294,0.2772772772772773,0.6566566566566567,0.993993993993994,0.42042042042042044,0.25825825825825827,0.36336336336336333,1
0.011011011011011011,0.9519519519519519,0.11811811811811812,0.35535535535535523,0.32232232232232233,0.37737737737737737,0.8718718718718719,0.3303303303303303,0.2652652652652653,0.16416416416416416,0.988988988988989,0.5725725725725725,0.3433433433433433,0.5195195195195195,0.9029029029029029,0.6496496496496497,1
0.9079079079079079,0.7917917917917918,0.24624624624624625,0.5745745745745746,0.9469469469469469,0.4494494494494494,0.8018018018018018,0.44144144144144143,0.023023023023023025,0.8948948948948944,0.33733733733733734,0.5355355355355356,0.9579579579579578,0.6436436436436437,0.0,0.005005005005005005,0
0.5085085085085085,0.4744744744744745,0.8248248248248248,0.5185185185185185,0.14014014014014015,0.6276276276276276,0.6836836836836837,0.5605605605605606,0.8478478478478478,0.7357357357357357,0.18218218218218218,0.12212212212212212,0.22622622622622623,0.7837837837837838,0.4264264264264264,0.5585585585585585,1
0.998998998998999,0.7517517517517518,0.4264264264264264,0.20020020020020018,0.5555555555555556,0.062062062062062065,0.4774774774774775,0.23523523523523523,0.42842842842842843,0.3893893893893894,0.06406406406406406,0.8948948948948944,0.5955955955955956,0.2082082082082082,0.5785785785785785,0.5035035035035035,1
0.5855855855855856,0.22922922922922923,0.7577577577577577,0.6016016016016016,0.08508508508508505,0.8288288288288288,0.3213213213213213,0.8608608608608609,0.15215215215215216,0.24624624624624625,0.5565565565565566,0.0920920920920921,0.5395395395395396,0.8588588588588588,0.028028028028028028,0.8768768768768769,1
0.5095095095095095,0.9429429429429429,0.8628628628628628,0.12512512512512514,0.0960960960960961,0.7937937937937938,0.037037037037037035,0.7307307307307306,0.9679679679679679,0.6646646646646647,0.7057057057057057,0.3153153153153153,0.043043043043043044,0.986986986986987,0.13913913913913914,0.997997997997998,1
0.5905905905905906,0.07707707707707707,0.5795795795795796,0.4144144144144144,0.3153153153153153,0.0960960960960961,0.32032032032032026,0.7907907907907907,0.33733733733733734,0.8698698698698699,0.8038038038038038,0.9519519519519519,0.07607607607607608,0.050050050050050046,0.34534534534534533,0.6226226226226226,0
