0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.42482703987323855,1.2289003176805273,0.49174774750185146,-0.71278145755289,1.166961590732915,1.305435324677129,-0.9860672134192002,0.2097075090494937,0.7549540640031847,0.33341939414491034,0.42402456453949,-0.7078670493465016,-0.2121647265436583,1.077485255947404,0.13499881487720233,0.5056530202693482,1
0.3091589561739817,0.7701747369170061,0.3256477587477192,0.29799084496059836,-0.9407130744764018,0.8587540328344275,-0.5057472209872754,-0.770335010329024,0.21601090793239155,-0.15893633287488657,-0.3529440481898008,-0.8821049052820414,-0.5006238757897481,1.5654431304457244,-0.39232840081095494,0.74760652796038,0
-1.8648775350998588,-0.25000154323873375,-1.3130878303405078,-0.9321045952123268,0.6632612508819842,-0.6667621670061807,1.2651966438323892,0.9601769782028313,-1.5468059319001077,0.6926353295010328,-0.16263934191556312,-0.7522783605780663,-0.40891247932283903,-0.18534773606227778,0.009549030082085578,-1.3614377471717547,0
-0.3714752330575665,-1.5344854383547306,1.7245352748818648,0.9243581636455237,0.041307448559935504,-0.003561246912528061,0.3852218554099746,0.49413885417306413,-1.3846480949487028,-1.9362504737870676,0.1010520989733941,-1.3281153253449043,0.5941995552290372,-1.3084163147294874,0.07135298114864015,0.09037335103038073,1
-1.450875696784779,-1.4374726056026375,-0.7320082908557887,-0.13285998656809966,-0.048190614050350945,-1.1778974570460967,-1.2237904843420753,-0.13252591543211276,-1.4925749234414598,0.7765174903661805,-0.43497619909303603,-0.17192113816254018,-0.14966034719981505,0.3403052520101118,-0.3991305004378674,-0.9954120800597385,0
1.691094359043234,0.2674956074339535,-0.6480231850662109,0.3584757620237972,-1.009651904588312,-2.0967389815730666,1.2402241675440435,-0.2177087119604623,-0.8580520531303127,0.5924286098443007,0.5570772199058787,0.9498377608867801,0.7090376269444999,-0.9575652767956009,0.466613794456674,-0.9625703708039584,0
-0.5567206673149124,-0.08916528336598158,-0.2795370499046761,-1.639766688568652,-1.71061787701698,1.4458973322646915,0.37426002231773964,0.24099819969932057,0.26767617029150365,0.41354424381637783,-1.0817110638965108,-0.8784709660560512,-0.8451777019489394,1.7378617558199918,-0.20607868840207602,0.9565697595732412,0
-0.5272733684594582,-0.30899557248303966,-2.128676092739154,-2.167098115467834,-1.3804723831720749,1.5543267548461923,-0.9602903149658659,-0.41829454978307967,-0.9353510281052781,-0.4222780463362539,-0.5080419372141167,-0.010046913906985385,-0.33086748763054386,1.8679503604162297,0.19983821713131558,1.223299169710929,0
-0.02425195412966151,-0.913118557641488,-0.21633673538539594,-0.6295677813701049,-0.40357255931012764,-1.6481352190323233,0.35405783596054274,-0.19753220982279637,-0.6301617237047139,-0.34569660974615934,0.3765437832515813,-0.37694841687863817,1.2454037426406452,-0.6867672766290823,0.7349301316607247,-1.28099993524885,0
0.16312483423308008,0.3471021319944029,-0.8783995065844443,-1.532264217471744,-1.1389770379281101,0.47353829828919003,-1.5523989930530557,-2.355572408031206,0.0625607692682205,-0.08145940149337545,-0.6066998543327347,0.9036974887632995,2.005005680037694,2.2970893570862,-0.07760383680492337,-0.2673459138797594,0
-1.399654228192185,-0.6569982532642007,0.08464828414772574,1.1378571935553587,0.5215021971746315,0.021580338208224685,1.5810243980873082,-0.6872583007657956,0.3194317180692911,-0.6865655619020165,-0.9964069545301525,-1.9243031460816291,1.7013115550016273,0.3500890018820771,-0.12792463230755563,-2.488381567527345,1
-0.6832602391754876,-0.7283544293763475,-0.5631805808283215,-0.044228132446682604,0.30574961842218035,0.9808316527260645,0.6291028666324452,1.287875736222316,-0.8980286788918534,-0.15561354459619434,0.05259764566928782,-0.10321579208886839,1.2591810081408141,-0.024606747002946367,-0.32733756884201803,-0.3045469236875496,1
0.6916332561957043,0.35469173568278095,1.152157122951265,-0.29686651847320833,0.10106458413746061,1.7314682924061269,-0.284605329976209,-1.5498088566003776,0.9998085286639422,-0.757491677695119,0.6879728560872981,0.9044068240357795,-0.32942112871574425,-0.44702272028515516,1.4398259128147697,1.2067550940589926,0
-0.14185498263257984,-0.21041621466521682,2.3542090849215076,0.5759088518804937,-0.9795226963274598,-1.400292661343783,0.6239380126386582,-2.196559001713218,0.20928053652896353,-0.4558253752223186,-0.32921358906254417,0.8532974389294183,1.2315793296742021,-0.5854037033135755,-0.6601980729687554,-0.9667369513832421,0
-0.501663968403639,-1.0154215740786765,-0.3127209295735305,-1.7300529944853207,0.26638451541720115,-0.944896418605134,1.5608122022817739,2.0724533137067964,2.757526032466146,1.2773028335568264,0.8769665263129339,0.27827744960153844,1.0997000810783468,-1.3049751579890205,0.06981371515459939,-1.3789896858528912,0
2.2686884456697936,1.1653091638467405,-1.472068212037991,1.2699985171510164,-1.8577480327593585,-0.9366169893914642,0.3322142364896086,-0.9156062400573034,-0.05351728674167861,-0.4195729750732745,-0.4566240686231133,0.5778161509255764,0.9268680378938337,1.0373885905738227,-0.7232019303410356,0.18531408909695554,1
-1.3840825594961226,-2.359904791045546,1.2423138751408151,-0.5867046055948247,0.9826474705722025,-1.686399701956535,-0.07352560395617434,0.8791298527512731,0.8731972451250952,0.3660113999177885,1.6300214271341844,0.1774942706134043,1.7449056598091472,-2.1093417991533556,1.0455054574576252,-1.860081409674077,0
-0.7085235503402546,0.7337904122060608,1.4445954880598941,0.36154215233711146,1.2723072657250967,-1.7782428991932846,-1.1969188564752327,-0.82739102332365,-0.2618567418910054,0.4016090993973016,0.3777942899130335,0.05904867054854192,-0.6641335111132493,-0.451916377434806,-0.07820745944771713,-0.5743064220283847,0
-0.29178114917383574,-1.4493633032345967,0.824505165298559,0.6050573942835366,1.1408207401867576,-1.1171816290543328,0.27446022133757536,0.5970662976135787,0.5323297560470579,-0.7444589692320012,-0.7277323637932486,0.020162082309004892,0.18508603296471302,-2.2717844446471678,2.2432687317043647,-0.3364187231163225,0
-0.20369784051701503,-1.35367645231514,1.8756217026197675,-0.8079686124909305,-0.2766206127225827,-0.814309516455364,0.07636799335196631,0.876475324131382,0.7041071512786724,0.20963819367566877,0.1726965284240685,-1.4316650499113328,0.06357614588282975,-0.7239988112779526,0.28557359538049154,-0.4752512176250671,1
-0.30169607349346056,1.1196348973084598,1.4491161793280574,0.2025882853585645,1.2131964532553108,1.2977842182308,-1.7128570518711164,-2.7812172393267045,2.9913945352005236,-0.15238197768228695,-0.2023406223835504,1.2017921074170248,-1.768248781748736,0.2942792365420664,-0.04314937587612462,0.8974409751339335,0
-0.7564225386549314,-1.314675493048393,0.2810793061098798,-1.815505154962023,0.8326949704732053,-0.4612349263226058,0.03067227521727574,0.32578715447263296,0.025917641479488843,0.674431755917136,0.6001212255737101,0.07551585087928378,0.9425049962525865,-1.014468222980227,1.5368574527477092,-1.2008338144306385,0
2.0883540147273076,-0.3948325369579902,0.7738517292495684,-1.7341890774265718,0.854745887289653,0.44657242291597266,0.22932656805429497,-1.2428677817602674,0.6157070450753173,-0.955654281076166,-0.06431658523140578,2.8950913988951843,0.4783194863815077,-2.2373113424299196,0.275836486171131,0.4712386447444754,1
-0.8612266519997379,-0.18570207497958457,-1.5396090306693047,-2.1027071624687,0.010724674068844819,-1.0870431938835072,-0.18128245285723804,-1.103180466301041,1.5700319433747394,0.996160663692398,-0.8601549102780289,0.06363592005073927,-0.43975129873141483,0.6172192027651286,-0.06932303759558846,-1.3775285162373787,0
-1.0373971666050192,-1.4396645556070617,1.3823627150528872,-0.8099593467796592,0.3602252410890459,0.14687801182140392,-1.4970813740998605,0.5394135595650704,0.5066812362786541,0.3253216459296775,-0.7618022979237503,0.18230567294734598,-0.30278086967476386,-0.05050916827890711,-1.4971064971893198,0.31751777257438196,0
2.532206306093861,0.6387084024906767,0.5123385231700814,-0.43096114402625124,-0.12789928904316913,1.7308788075010448,0.31932732205237824,-1.3122916347560023,-0.46067101595698556,0.23877630386189397,0.3653294089463711,0.6053399806178311,-0.8121506660495126,-0.1124616119468458,-0.4303419843942047,0.529639205501408,1
1.2419503250704498,-0.2009500776790889,0.5187667515329141,-0.5218559312835404,1.3132216064620372,0.8937389476879894,0.4014785280038556,-0.7124859037204263,0.00895364320686034,-1.0848707122303236,0.05341418968160275,0.4486478697162879,0.16785722773542816,-1.5363742705835521,1.1580531293310847,0.07907580014168582,1
-0.05228421257971116,1.7638628771785636,0.692238984957433,-0.1317514512772308,1.3549031669861198,-0.24348867842060368,-0.8156494460391422,-1.2246074231521933,0.3490564132534573,-0.2167773729553099,1.160685967340604,-0.07759542894721895,-1.1876131434289519,-0.09652702829447848,0.3901361190206098,0.19878937282994985,0
0.7709274473101345,-0.49309181413335623,0.8543957316519325,-0.9335054957849447,-0.6229023594952104,-0.2187721939864741,-0.5469594069333606,0.15035569771370588,-1.2543315707993532,-0.932168296472821,0.5402043771449957,-0.09928819910286078,-0.16439308290319563,-0.6302306182680248,0.6139732808760533,1.0801613625738158,0
-0.38315558763477214,0.6687417747268579,-0.2830663589522105,-0.4240083815866574,0.7013732797831765,0.3738796583585263,-1.2542319853191972,0.3571176581529412,-0.5059744250754823,0.22317504242793057,0.3034799086759811,0.011983941599763674,-1.4539063367019172,0.31691726995603847,0.7261882084019582,1.1168808269992672,1
1.6637300827746735,0.2904982790184626,0.18512035905158794,0.6452673659601744,1.5420739740722653,1.306345766056495,0.7239886585205795,-0.7901824050275477,0.9068388284922955,0.02658206384728517,0.3305737276670344,-0.13675625332357932,-0.28303260071862957,-0.985882988499495,0.850670296546767,-0.5942449135433402,1
-0.15122773386757946,0.6401126526350188,-0.4173464717506313,-0.11638324785412377,-0.816995229933995,0.6343560625687193,1.6549467539294869,-0.31266569549084305,0.8665091379800071,-0.130754553980172,-1.5706880383918531,-1.7566869452916145,0.7368922097543996,1.4554033169446599,0.14305777038759562,-0.9092982481688352,1
0.1281558400770068,1.4974640924894547,-0.3225935173141285,-2.0111688479743766,-0.11920337590152291,0.17688064515916163,-0.613782565692603,0.6678778854835224,-0.5218424037981844,1.1124112409255844,-1.2582575576211106,0.7595989240063065,1.2236983959711871,1.5042830012026085,1.43337851176946,0.7067455109690746,0
0.669151729328325,1.5302825423122683,-0.5076853793599031,-0.15548912556896496,-0.931384108158713,-1.8543471647247296,1.6979500166333021,-0.8004457286632952,-0.9247842551937785,0.6037398591028815,-1.5323869200345042,-0.7499774874146463,-0.04095692546747069,0.5375105568331588,0.45347392542071946,-1.2120995194879722,1
0.04452022907215827,-0.21293777527268767,2.0762617706882223,-0.5220039475935846,0.33014285858158954,0.3944647214838393,-1.1747365630034619,-1.2156973304565504,-0.38905910792949044,-0.06870908390171807,0.5886626034854691,0.12978479594534337,-0.7168430766187206,-0.26179328478087116,-0.46341138580898267,0.4076831692977609,0
-0.5741539354941287,-1.4502815888063367,-1.084131209097346,1.320359129519536,1.0246642569143622,-0.1626721515599362,-0.9505226710693485,-0.2506232097708913,-2.2131833151703892,1.3260306337403802,-1.7679269108831754,-0.2132938350537024,-0.07220711654356846,0.498044702427971,-1.4759571714556334,-1.6571203438704614,0
0.7944398044337131,0.3754590287605814,0.908177886374714,1.4788449440962774,0.5225608148978075,-0.4081510561733405,0.632254406401751,-0.42652307449194915,-1.0143743313937779,-0.5393173607669197,-1.3096678410646632,2.0521081344470993,0.21455258577498398,-1.2986339580616095,-0.6771624845688313,0.3437754821708042,1
-0.867943773742537,0.09786017881606672,0.6006147349215336,-0.8147118747922506,-2.129940665191694,-1.1859022639303554,2.0546582058164584,0.4106899907859246,-1.2139162376066812,-0.639322657527023,-0.9044377031380227,-1.985945271544662,2.091571755797223,1.2118184557452651,-0.1355326074055638,-1.178497167329607,1
-1.2002189168077293,0.7331076807891127,-0.2954810492966501,0.15941770122381052,-0.6276945689271374,0.3167529015193196,0.5731942090325717,-0.4347216997365697,1.1836440880165793,0.13017435456630816,-0.9536525090996001,-1.2845909525167822,1.2573640923818115,2.074575206820475,-0.6197871587079733,-0.9721095313435675,1
0.9263986056675411,0.8202872663235176,-0.7417258725499697,1.5057381268350898,0.15652601947109754,0.7182352109089735,-0.2467124783488319,1.1603887352331805,1.639054570634429,1.3057825820414348,-1.120790553908023,-0.21303730093633616,1.1969235366123525,1.4952709999801879,0.015590156199984617,-0.03093751779371011,0
0.3794464634859931,-0.6816465988196205,1.2744555640635322,1.486856796294122,-0.018506425955760283,-0.6771645563054768,1.4840529233687259,0.5779428045251909,-0.005706784924992464,-0.7577075032473481,-1.3419207043210621,0.13660987949401304,-0.33732468457830556,-1.838467220874831,0.5494749515673989,0.16806604216847018,1
-1.0642959151935032,0.24809904050022835,-0.9037904634213397,-1.1015123171855286,0.43962060289385624,-0.44152543039091097,1.4607999973883123,1.774444857740288,-0.6626001486729599,0.07849631186585847,1.3340535072962685,-1.3478106805931864,1.1833120911808848,-0.06147853764611783,0.32210998553240766,-1.2010578943408128,0
-0.9985065495219937,0.7453749884479813,-0.2526664170026827,2.2687346682242713,-0.030474079815500054,-0.19004823691005612,0.8934675020007221,0.4760383791657067,0.3072450495407557,-1.0330921478478137,0.05857610700891786,-0.0818123179899297,-0.45423949236239425,-0.4981559456031574,1.4490965514383343,0.8263490010168938,1
-0.7809986595632474,-2.2247136780727876,2.4353254665541164,-0.3150072067186067,0.40723108218290244,-1.4637281680132925,-0.7995173896762043,0.8306300133846106,0.14041360325349486,0.4990294806575306,-0.6746169694386764,-1.0445911863942123,-0.976154372862824,-1.3948768384597474,-0.36059957108978263,-0.5640925790375018,0
1.7198250593121267,-0.42742167376946616,1.0873525984494146,0.7013140697262119,0.5235214970078322,1.1337549496259636,0.11153499204963348,-1.2175419207707223,-0.7683168025088594,-1.1248092601482913,-0.14092731561329627,0.2536260223285296,0.36110363320181726,-1.0730571477306603,0.8231507879354629,0.2717610598805852,1
-0.9168384264462834,-0.28670471354295257,-1.02185475094652,0.40808814510121194,2.3807414157541333,0.26131030552104056,-0.011931460718248597,-1.0867118205511834,0.2069514591972548,0.36229735032077803,-0.2626761860046807,-0.14855402234251563,-1.2932236455232828,-0.9675387688516612,2.016077496269208,-1.2060901723912327,1
-0.5151529460390816,-1.4447253487689165,-0.8891981763459306,-0.9571400562114156,0.06529906290488541,-0.032837079605154466,1.1884808088240246,1.1444473586279948,-0.7186075528299212,0.395572006293678,0.4106208820785728,0.5164413226617253,1.7832705359299834,-0.9498112168545313,0.9518388306471781,-1.1807136593183916,0
0.2159583823138964,0.24189263059919028,-1.3756212388082067,1.1879204187772405,0.5414835633137135,0.5816230048752661,-0.40920813206329937,0.9046458883940234,0.7568021763550926,1.4381709879273317,0.1393842989356186,-0.4000871224390502,-0.18086660780179498,0.9063830404194628,-0.33997686833274665,-0.3455224617616417,0
0.7116646772215194,0.073178727859589,0.28248785970003826,-0.7954885922828571,0.9416437027758013,-0.7201607202343727,0.15798513497175148,1.3660806022779028,0.22421076647738658,-0.6982258148419106,-0.13026692076351998,-0.6767410239495153,1.7114318997237061,-0.49036756900418405,-0.20563855470294495,-0.5174400232397521,1
-0.7941808904372795,-1.0963516474006776,0.9367861050485942,-0.2050909002015713,0.8449733289761449,-1.1991481090546414,0.5510340264826781,1.6077544758358064,-0.6923492287645817,2.388428542831205,0.3698153961971834,-0.5767189692780011,0.2740656739064143,-1.033353050759537,1.4111790556049242,-1.5510848414080274,0
-0.36623672229363524,-0.6370805150885915,-0.20975311315621611,1.0277623098925939,1.0346996776018067,0.46313885072318567,-1.1229298986565683,1.2103730417938174,-0.27275369549977796,0.752468839687204,-0.42816013182378243,-0.07483038553468148,0.10578082618139595,0.27019574398243174,-0.7540577868962327,-0.005370561389334913,0
1.2496241195584648,0.6948667453284687,0.6673386718919357,1.1317166310492237,-0.7900340616335682,-0.030792761942839957,0.258667506760247,0.2113208349019788,-1.9426362120604679,-1.0734639444747338,1.4124307091510466,-0.49587051049854836,-0.4884885783678048,-0.4953087879411813,0.7974806111827649,1.313220924492665,0
-0.26354496500686353,-0.08860983966078627,-0.9909968420299308,1.2064768972943494,-0.5474348714791953,-1.7336416838218525,0.7573072120471159,-0.7168530405504654,0.5281843712958089,-1.1843589806662433,1.2774349643716818,-0.46267918652103124,1.687720237726884,-0.4665055982633203,0.9472323019278457,-1.3326445270026588,0
0.0702063489677952,0.19986200537677748,-1.4315085353883672,-0.6974158941130163,0.45869967627660113,-0.7641841319181779,-1.2842064309614496,-0.3260973502076029,0.696270425533158,0.030372640495455693,-0.11198512332446198,-0.18311163771778743,-0.47191548566364794,0.2546775484582981,1.709049676781077,0.09001770174970534,1
0.7177794343638616,1.3658031386450185,0.039837616700057234,-0.11234572058927678,0.7256016557177801,-0.05886972820680529,0.7419734786656322,0.1744577180207297,0.1591066879450759,-1.009434582499111,-2.5538447245082985,0.9278818605230253,1.4524523714301414,0.04357977360128569,-0.4236093965061692,0.23940564773716377,0
0.0424672421712562,1.4477920872578809,0.2817926715130647,-1.1090742876651278,0.1342070963510506,0.8159726994804573,0.4214289099787971,0.07501789612258199,-0.1271575618222078,1.1633278791850765,1.6103199716271916,0.511012053280207,0.633540581629941,0.46072577059157327,1.2493656671597992,0.09669073325681303,1
0.019919824938090688,-0.9084943302336954,-1.2873595454187847,-0.9103037056846591,-1.5159089078680108,1.7402833618944091,0.11407656448343172,0.15007763476848907,-0.8944597185340837,0.6929249376594347,-0.300788554833083,-0.3143842369132719,-0.64538788257169,1.1433479430404092,0.5333142096140467,0.684781954339713,0
0.9532204234898258,1.7789045996663777,-1.0608299927398122,-0.2646546581364931,-1.5003040929052798,-1.451444959776635,-0.027256131368923193,-1.2056436617031148,-1.0700116088506573,-0.25629673555431354,0.13156611066896703,0.8167549655990801,0.3051563928818413,1.0532367063012913,-0.7853289992939537,0.25026737314401276,1
