0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2700316751509168,0.5552845469080587,0.5034037645198093,0.604143331017559,0.46285770674958776,0.4998510698638924,0.8060546380824045,0.44166191649315184,0.4406798423986015,0.23543885523602082,0.5797953640894323,0.4966098466871842,0.5741127537375169,0.39081029100909265,0.35979660651256296,0.5186489684351612,1
0.38436988848744597,0.598151316359829,0.43976362020385074,0.5542538616908845,0.6373379625624847,0.6419525398941697,0.4158058271595973,0.397581862214298,0.8983710684586887,0.5892364047702638,0.7026305790022609,0.43853831867129295,0.34745442069070614,0.5506249636611096,0.6171092152317718,0.5612469839337703,1
0.46347756187475664,0.4310770900450734,0.535052873592066,0.2999944494976852,0.20719341292305216,0.674341571391527,0.5268033339679851,0.5187104719336083,0.28050729369479355,0.27684939640374107,0.405679633594189,0.38539909823230184,0.43130283623586185,0.6215326203421985,0.31344197100030946,0.8570952512126091,1
0.5065756402099051,0.4371781857863129,0.6121651278109441,0.4752785838058433,0.3969283727100175,0.6688646032035921,0.5577029695034246,0.4391751354663671,0.42477954764973436,0.6691074617375672,0.5278733398626436,0.6145952638557771,0.48845507788152687,0.5360932899611024,0.3241626748569206,0.5695143404218556,0
0.3104706259059483,0.40889276759832766,0.4434898512801384,0.3773320472134658,0.46057119348076747,0.41055516132263353,0.4344981362177685,0.3273219337451348,0.5972058988688289,0.5585806707355805,0.5114531325850517,0.6205465421894455,0.3654404326750123,0.4959285826409858,0.39424630172660374,0.5118379276734737,0
0.3893300413539343,0.15609467295169432,0.4515876742212541,0.46820165639984135,0.41821786763938057,0.6402883239303855,0.31282145614305046,0.34234160544545655,0.4619149192307197,0.5918161311077376,0.28806357285186035,0.325824393818422,0.3171524525732368,0.6821635369937513,0.09119538070653554,0.45642509827446603,0
0.6935666731080902,0.48982061643808306,0.659675683197115,0.538197107256369,0.3574934114027827,0.4804004294260421,0.7853373338544868,0.6616212895947333,0.5729040562325014,0.516953486507458,0.3135031708707774,0.0,0.33217488776559495,0.4872240691141587,0.4681492738817918,0.5535080313883263,1
0.3081024893443573,0.5460158837337467,0.32972853355709797,0.24753773401922335,0.6835691511407138,0.47407638556985815,0.5362702066347259,0.20982301224506106,0.24282892390919025,0.7228723245614335,0.5732402108163167,0.5358025720581002,0.36828673573045195,0.5069597733931133,0.5976778522355789,0.2348702117825608,1
0.598813349522938,0.6284034784992328,0.4768230570220251,0.5291495432163349,0.6419725559581418,0.4548210834414676,0.522815323332193,0.5023405910249304,0.3773794412109158,0.6646042697330617,0.10499510214855101,0.5727529783408809,0.39175720109931406,0.518870779554005,0.3112620873385429,0.5198062743443207,0
0.4106171096523614,0.545887093811934,0.547154445949587,0.7267709839809036,0.5270584601827285,0.5998973769802929,0.41409954456748455,0.543020229692862,0.3141818797103568,0.6570938824914828,0.6172448336405756,0.5295027103867396,0.5804435129936951,0.610031618553195,0.46692306785597887,0.5797973417516498,1
0.4342064776289273,0.5864895488411919,0.4286957601832858,0.8634197713190286,0.46537523855874474,0.5869474717345954,0.4051541126040318,0.39412554786919624,0.7534597212466378,0.6605360227705381,0.7043093998468847,0.548067397057995,0.28066699097513925,0.579688172474142,0.5642275464506464,0.6545451151856985,1
0.5850216215833721,0.58088300157731,0.4860787945488574,0.3963210734343071,0.6167980865460725,0.500224412075146,0.6248288549422543,0.5900193327535768,0.47315306986367867,0.3352057251061541,0.6006759608833172,0.48915769499944645,0.40404149918284066,0.2858023170207302,0.49758435260898676,0.674174147664922,1
0.39178047758099765,0.5690993735237622,0.5790382049657049,0.4907723801540301,0.5564377814659669,0.7013194140208504,0.341170998849117,0.559784299003159,0.4759443914042912,0.7477508590119845,0.6752581193083245,0.5386166100351691,0.5869784158548224,0.7064106460773844,0.2662705956555976,0.5719390336430814,1
0.6299270396800207,0.501786669819381,0.4615395033833202,0.5027358735544695,0.38358867721015666,0.47067044970475896,0.6235250003121828,0.5623466910798646,0.4632416431319441,0.3187494624659637,0.42564927417194937,0.44690181739963625,0.48170483561518324,0.4260813950258363,0.4155159266284819,0.6960591489676452,1
0.31779208817672233,0.6440792843423968,0.4982697036303164,0.6727615338331028,0.6022085057284756,0.3946774383810601,0.38146497742289975,0.5772756571591937,0.6720932393679508,0.6672854858922692,0.4313614387754998,0.8507022910848111,0.7031980776833651,0.5824931321015496,0.2678790818442679,0.5667061055504055,0
0.5661840566578559,0.4508415865402042,0.7835154508361954,0.6671802467095926,0.3976091761224906,0.6606469112356391,0.6600183885888077,0.6282889751298022,0.5481813982102391,0.5072457561154637,0.3447717722691309,0.7116544242232965,0.4761938495409094,0.37822016725094665,0.18161991386212822,0.7886616283552057,1
0.4594798127452585,0.5320105926140636,0.2631433623273288,0.3683676349543734,0.7414266477522689,0.4860100912858245,0.322756499091967,0.37271326236374336,0.3916474408692041,0.5453241535329059,0.400540073747464,0.6402269919751501,0.5178898798763498,0.5137602909064762,0.5564634033158067,0.46353627684770304,1
0.051224947243086016,0.21039509844222382,0.4608935845939274,0.3690128450842294,0.5361441918666826,0.2861402682798023,0.6375050712197662,0.7276194797743845,0.6227716762272609,0.659554879761342,0.777524927795146,0.7238117372651529,0.5776483747526666,0.25047340949709723,0.4596439794191089,0.4065237175060185,0
0.5773870480339541,0.26184447742197037,0.4010220027408213,0.5226028646054579,0.3181282646732312,0.5706244414670577,0.41463175756719767,0.4097045571502461,0.4977685817159592,0.5891690380767127,0.41415538440951605,0.5619749271784777,0.2834444688632886,0.5146160913171601,0.37809440863963834,0.655381540682812,0
0.5217070920170951,0.5515266773514673,0.7901660737765352,0.3764450460315423,0.4421286808344776,0.36546319960455187,0.4521247268054254,0.3913346419523948,0.37795356890732934,0.5221272883566811,0.5140048383905456,0.5992499840611343,0.5056632665101453,0.45091515509989455,0.39316539567614606,0.6122324138508726,0
0.31737416147747133,0.5004275213867285,0.6252430930442181,0.6124518087503781,0.6480427735584261,0.8067236208431503,0.5175996636475193,0.5386721248836055,0.4008066793911108,0.5422559256717984,0.5412736789889124,0.6783502156344918,0.26015192182300234,0.3703205084360055,0.5516948416615429,0.8001637682259211,1
0.34625575396707947,0.3666463611518809,0.34009881443738427,0.25073925385598017,0.4691325251630223,0.35270331934088117,0.4561077166771198,0.49026197474199273,0.7885794007151652,0.8257984172443416,0.33992777251933376,0.7383164501359711,0.6293744952893643,0.5832448792633008,0.4097896430531977,0.3543555136901866,0
0.5394497192866118,0.5790290152698959,0.7295439051354204,0.2942270903107226,0.621135307543665,0.6632426815259491,0.305115317786733,0.3624210676594177,0.5233705857686833,0.4693196113150104,0.5486743706122889,0.8255639852510187,0.5719635897191047,0.41518873033902853,0.6891965104431818,0.7902973154607028,0
0.4473306719980319,0.6882976619005835,0.5550856470788396,0.4005910277105127,0.6709190676758292,0.7444462218464514,0.3848966599362756,0.4842458444812585,0.6192868783916715,0.6192838637284555,0.5875279565899008,0.41654495308131084,0.4457460224102558,0.6546239169541332,0.4372184909813851,0.6109476281610208,1
0.5531641294182587,0.6127808004613384,0.5299583645662154,0.5530987813399438,0.35248708504467985,0.6708615733108012,0.45551671532074134,0.3541674802854104,0.5438138458248609,0.5443623707933215,0.4547977550957658,0.3844154187218687,0.4072686270971162,0.7289688069209015,0.3575705455683691,0.6518877819103752,0
0.2117071089001218,0.4404964880021137,0.2910807982194455,0.36747934481908573,0.5969607896856433,0.4133422558888797,0.7321866285257799,0.5868836716499268,0.29385581710314757,0.67228156899575,0.4875991753320021,0.4084166398072137,0.41945282326740035,0.4603004121120279,0.4180371562436126,0.29078829665423034,0
0.4555995006229717,0.2041562786252823,0.760633052918873,0.6475077481805365,0.5050823852854603,0.52804878625147,0.5910028432128416,0.5230208247010459,0.3169077474443739,0.249758235186398,0.5329317649411931,0.30034581316831366,0.5624204839516824,0.2830609307934452,0.42744738263660326,0.5405869499443352,1
0.28080431808070544,0.22223251652245912,0.3750345979873639,0.4881240619004974,0.49177506360873546,0.32204082349500085,0.35010533546287115,0.43852469545390804,0.30156562954716515,0.6845653505388892,0.4406464950017221,0.5069054888137494,0.4541553967585232,0.5420073256217348,0.3565534131432038,0.35393598740076787,0
0.7405353347009507,0.5292306944833773,0.38721416727286867,0.562216719133784,0.3413929698626058,0.15697142499851263,0.7281544939561992,0.4272283306697602,0.3917326853137653,0.6575670602592031,0.609905868281854,0.6832677883539244,0.5802168305875302,0.33851857243830086,0.4917418581383861,0.3596000217970938,0
0.4265864349970046,0.4688526492596271,0.4408327698631567,0.26062828406120875,0.22804463856388213,0.7675512361582523,0.5892618164345348,0.48849494753949496,0.5510583338126518,0.6311712690451035,0.328922028205856,0.3850912010605713,0.3617886317272907,0.755215754375866,0.38548705731319277,0.6872272822889751,0
0.43124806513733466,0.42989977253076606,0.17393706669575815,0.18099611420603673,0.2815340323871661,0.7853775076797721,0.38867457834312935,0.4006726148513639,0.38075303769207464,0.5019945456060332,0.4280372008221248,0.5327965788503775,0.4298547028966285,0.7750124080106326,0.4475051313956597,0.7323171650251047,0
0.5064764937336073,0.3194692217778015,0.4500645234241269,0.41315323515792857,0.43818208855534785,0.2376703062494676,0.5860551471887345,0.4299027845979609,0.4240925276462494,0.5144137546914168,0.5795355528708003,0.47367127657321534,0.6642783770020408,0.38127944738717745,0.5368338272525728,0.30466866316149877,0
0.5328435817795065,0.5425422376052379,0.35383524884262885,0.2768613319902734,0.32054911400542285,0.6072300101470237,0.30213973234095914,0.14556000252538653,0.522264222499317,0.5565599786142744,0.4110050533037422,0.676114057332656,0.7849630146503326,0.8402836144428903,0.40484040453413345,0.47938250216301254,0
0.289301032162796,0.36658259974661045,0.49422860898667575,0.6796822929860671,0.5760865856845938,0.5322378494338356,0.7832661752267955,0.3651329051392549,0.5583125092623811,0.4587375461891774,0.34367072492434814,0.18581129752218623,0.7365390884637526,0.543506405683504,0.39724826038691696,0.09619381293978702,1
0.40640259014460656,0.3534896085140269,0.39953218824746684,0.5014967982344855,0.5442500905845898,0.6909904946661122,0.6298924442843631,0.6319072779840171,0.3860545466397183,0.54488920684166,0.524620961022913,0.5179238218139682,0.6664529965688095,0.48555229595982663,0.36729664895507047,0.47298188085883275,1
0.6057479217876679,0.5438093780624367,0.6641326776711486,0.4633732162505514,0.5139509859465602,0.8144837217430407,0.48824848929435155,0.25147267124702444,0.6535337949968919,0.44704680597600943,0.6319007342715208,0.6762240808094275,0.4300477941371559,0.4190942910712022,0.6564060999231338,0.729520967428157,0
0.4896805061445367,0.44756765453200187,0.8676476953033854,0.5949912775552327,0.3462431472773012,0.2821718455657861,0.629066293659322,0.16644632415903493,0.5428698549936775,0.4965352724574584,0.4588902789275063,0.6682928589464527,0.6620969572649524,0.3972731694658841,0.3176142032714665,0.35888145351033923,0
0.4352892974026411,0.3005697113913066,0.4359902714328154,0.24699465875539184,0.5384311433554809,0.36372984841796674,0.7799928446039797,0.7399355063196434,0.8990555675818085,0.7573969868638522,0.6636321428737348,0.5784373878605577,0.6413210450943602,0.28360511648743375,0.4272122948180413,0.28775932662106385,0
0.8173357662740892,0.677858948524644,0.26819126285392425,0.6995952558368063,0.20416096759497496,0.36520938403926567,0.5825909730945711,0.3350040386104463,0.5058619350213391,0.5024342781383937,0.4369110673039885,0.6254009803070808,0.6141971128720828,0.6485097360313112,0.30824159214697194,0.5566892003750263,1
0.29188153059392075,0.04957587517818002,0.679264943255057,0.41962381469135385,0.6438898841937147,0.23079395685007226,0.5197257209505028,0.5757607345811131,0.6358273442820959,0.6241247262173407,0.7898752497599562,0.5625406681615648,0.7434774540681341,0.1562948920206983,0.5893691581548325,0.20471156766979648,0
0.4023474666298568,0.6067667119283653,0.7133181923879577,0.5626789583904475,0.6863527256322179,0.2142834945003827,0.35403383816133616,0.34663933328708574,0.47634695164620655,0.629403371607192,0.5797461048261471,0.5437825344673314,0.38563407465072513,0.4183229136166092,0.4047492284817077,0.4265301365244545,0
0.4677383798223468,0.22001818781096036,0.6094606975017864,0.5993846713642415,0.6670876735892622,0.33291311058399364,0.5734488247180637,0.5371017501383197,0.588131106239438,0.4491971871984972,0.3901015663805143,0.5376039707501836,0.5003008156138661,0.13056244702851144,0.7937530751162851,0.4674969026756944,0
0.4807297416406331,0.23782703523717486,0.7862440514919535,0.3862207407631982,0.45760085244925264,0.3870482687799706,0.5424127396733138,0.5753965231079279,0.6121727080155296,0.6008193352081419,0.5451455633187604,0.2805921881177547,0.48317918805802806,0.37540300889767997,0.4615990163009564,0.4435935291665144,1
0.4662472754938976,0.6703559856268587,0.7140806566616652,0.5387161513372241,0.6776939788305245,0.7431872440821131,0.2787634946199401,0.08968224831394378,0.9316956419640933,0.545401310498414,0.4807599798924532,0.722231162891051,0.24142649066624416,0.5349520695610824,0.41004939424064835,0.677228994489551,0
0.39463885391568987,0.2450787714516031,0.5233123706627111,0.23409081450114627,0.6218723986371293,0.44982996720763263,0.5354332857869082,0.5000362252147201,0.5170948675567877,0.669611913469313,0.6171406227491877,0.546395794017564,0.6166457889657451,0.3295280082420662,0.672945970563628,0.31850054894942637,0
0.7934238939339463,0.4143895421613275,0.601070438543446,0.24637008704780533,0.6251117920663446,0.6027678152807596,0.5663247530895436,0.2918770282095998,0.5998020001220533,0.41424070487312115,0.5045253826225776,0.9808999459672479,0.5445714120339771,0.13602384095187608,0.45998932353754807,0.6051221430066902,1
0.37768960187840417,0.45196123880852845,0.2584757693387491,0.19072011686903295,0.5005386911625078,0.3383077627829282,0.5036177397123185,0.3102785193388776,0.7332339617546867,0.7166053036238168,0.36722146654613796,0.5445106924859163,0.41535134053575984,0.5843745805511442,0.4060914797752386,0.28801148603959925,0
0.34898318804594886,0.22182435040976364,0.7028279579586898,0.38592019655628923,0.5522970854783267,0.5530804223203973,0.31020511532279305,0.5292124579720142,0.5845402280214983,0.6180798761322962,0.3842158176294491,0.5633008470437624,0.4336065396097854,0.48148797867308596,0.1936501636374024,0.5790918191169495,0
0.8521809849915063,0.5910297337574669,0.558334160646128,0.44313344533527244,0.47989222799286996,0.8143868957115257,0.5805488095372482,0.28273493963355123,0.44814786907855275,0.6051783808262546,0.5776472071772879,0.6296980540394063,0.3661310767838058,0.47175864419461444,0.35188817740609385,0.615007496440849,1
0.6803225380450455,0.44925269380319927,0.5593593156919249,0.4294130375381626,0.6923441382367755,0.6766316671301742,0.5935861493371871,0.3618025480410697,0.5146978958161825,0.39275090745294106,0.5247611318964802,0.6051961573642197,0.49779620083206216,0.24700177745424678,0.6084703822123502,0.5386697049832981,1
0.5024943282240869,0.7758152638234133,0.5876043277990909,0.4882913349163996,0.6984463845826163,0.48786349740968676,0.4098957403913118,0.2942820049042031,0.562463662974425,0.5351514977404082,0.7112252540318765,0.52202103641193,0.31693300069602603,0.4742620934756667,0.47896850482771103,0.5589735396436066,0
0.6165605886925809,0.3965358752425056,0.6144214994057438,0.3672678398485589,0.4034203186135281,0.49203295109052053,0.44943550089737505,0.4762164505780199,0.33542993363084406,0.41813883357144266,0.607069342927994,0.5185523089558398,0.4521702710886765,0.39020106134000715,0.5164628604770515,0.7081224715590345,0
0.4537969964147201,0.5960038827370628,0.4403175906550392,0.4441829204195995,0.6025677259293298,0.5907327175853386,0.34565614241446907,0.504308016888918,0.4417192608299198,0.602845489805017,0.5672273508597518,0.5363031919368979,0.28222960861443025,0.5384228865582728,0.5353595730314159,0.7143296886155311,1
0.7368804184278165,0.5330811750124598,0.5090692587832919,0.6054451980264143,0.725830570084792,0.744596030566836,0.645085919309783,0.35154850751924893,0.6405325183626838,0.5731924795291041,0.571793057866385,0.5125507966443359,0.4362474367033746,0.33404462858189243,0.55637781607622,0.4230947868170581,1
0.48833029502263425,0.5912623780423164,0.42074189057813305,0.4906102902621931,0.37236129245830474,0.6338182807308869,0.7952424278402955,0.41465015829358665,0.6348918937578184,0.5488213450842753,0.24432880044979804,0.21819025660685698,0.584546958010032,0.7122120695553193,0.43846626995504223,0.36878681064665025,1
0.527951149565,0.7322955479845854,0.4345501706052811,0.20454362540277143,0.48119028751400067,0.558063981535217,0.4395854090542129,0.5467982758539192,0.43946735999675757,0.7334994346830664,0.29838885101244245,0.6537321276488216,0.6608536780159426,0.7196559793601642,0.6553076340715103,0.6449756132838789,0
0.602677459533145,0.7376631079623097,0.4075975593817032,0.48470935213713146,0.3539873567672903,0.20059656068220078,0.8022127074263282,0.35019430951589736,0.38225404661398377,0.6592303726566848,0.25095769299346765,0.4088389650884508,0.4688706485112048,0.57219025866034,0.4895440010106858,0.31655686119990545,1
0.516200223112794,0.4471183769364949,0.8203237743461385,0.4293906941409232,0.5478541729939993,0.5941417598141236,0.35727755170091124,0.295455562344566,0.4583076638011428,0.558545312305173,0.6152148758883311,0.5549954526043502,0.3786808278828171,0.4482721000522192,0.3469484774894458,0.5943619418953048,0
0.42381976011144395,0.21984716659239087,0.3241011126440028,0.7071841606005607,0.6500546452203146,0.5014592750046414,0.3901064454714134,0.4228668712440078,0.1990862005521148,0.7644455832526098,0.21018556456655685,0.5002463115004557,0.4646265653361583,0.5661546546327559,0.19677121234510547,0.23975291060352955,0
0.6197618433201145,0.5472750028420164,0.6233635049570982,0.7310660607361836,0.5762425865573856,0.45921213582898185,0.630396598844428,0.3995843064762246,0.3695269221204404,0.4829049229439694,0.2894954733546725,0.8527101091206979,0.5046376196941684,0.28460790383913337,0.31508970229533667,0.5835393755601632,1
0.3765997524047676,0.5007098009265688,0.5725931958248865,0.3852026992417472,0.1599133021991191,0.3206069919445141,0.8601151742561859,0.5116190425444731,0.34117361817500813,0.4665074892247034,0.35956826555714083,0.17387447034609738,0.7988014200789,0.6751016241110362,0.39610184010132254,0.3223542219226838,1
0.32225401325504227,0.6066538208187147,0.438505682723975,0.5322074014753557,0.40265576524306107,0.5812678736758802,0.6209546712491351,0.39850002567365683,0.6792357875533477,0.5888845082388475,0.35106160827697025,0.3086271366056826,0.6661661762129595,0.806445848219549,0.3236303921041534,0.35795489013456655,1
0.6376893504177173,0.6210574121025927,0.3736261995081035,0.7351184634082797,0.5221719236829667,0.6476720178533588,0.49387808057724514,0.614382800946867,0.7428772313210216,0.7615173641210322,0.3221643707020678,0.5002876636112903,0.6566313334718012,0.7182836068246403,0.4189547045609295,0.5199738790919907,0
0.5628895207153132,0.36206315577349035,0.6846669541512824,0.7322733299148211,0.49619240894935085,0.4114906758551575,0.7675669748884734,0.5344842951164203,0.51262538275496,0.4470111869314755,0.2839156454100363,0.5560756694502655,0.428992805194136,0.19918900475265716,0.5056276256885689,0.5537649477430151,1
0.3445794977239699,0.5259810998785462,0.35016198327584425,0.34190188705384283,0.5640144414356568,0.45331628274327646,0.7638044251231448,0.6988714513920176,0.41948736981057505,0.5810786977374947,0.7402877144085895,0.29659406740391236,0.6544857963121296,0.4797661004454319,0.46765261570834155,0.3184618884579582,0
0.3553410030748199,0.6086820192109692,0.444756321478718,0.8500830814755249,0.4944119513238383,0.4968644661436544,0.6722893888164554,0.5205465017039459,0.5566046320028701,0.4013705559178379,0.5256471662674058,0.5213470739617755,0.41342603764796115,0.4110331360116127,0.657985693208096,0.6652063195707091,1
0.3906740781213446,0.07497644829877409,0.8814809643424744,0.460635254081022,0.5592357855618418,0.2707881427525257,0.4122650740898919,0.569107398892052,0.5332061833950205,0.6438077794831502,0.39927619802894043,0.35401908919392355,0.34459751575112807,0.2693865443105773,0.36231704822203764,0.42828986715073625,0
0.7443710206064789,0.4084783725390846,0.6532757775649056,0.6138924980768493,0.5763841537480651,0.7161852093316388,0.547860119980376,0.2952126064548741,0.40447675949012263,0.3860949725855728,0.49133839658944384,0.5745540684539163,0.5266665568297905,0.3202693987506241,0.5517267907685734,0.5713400969534478,1
0.36865480855596716,0.4339108139474307,0.3330951201083556,0.5696953597187421,0.8482301845883866,0.572075686923031,0.5289882267483209,0.3124486191336428,0.5425431668409261,0.6235734738387755,0.47036204309873475,0.510658228542991,0.30315317846871437,0.33694289716736014,0.7548329255460122,0.31759366637236375,1
0.43316225595516533,0.2208819267269032,0.352272896479065,0.36369953049374515,0.5086444506097425,0.5231673793715234,0.7198033137935262,0.612192210162621,0.4115353747175474,0.628508764876044,0.585272142103841,0.6158087768930426,0.7495872195573016,0.3397435722468546,0.573495705350406,0.32197182336517427,0
0.5402148467738236,0.5249407601246294,0.2820738337429217,0.6872266164879838,0.5790307829191448,0.6251039678678242,0.4697830287523056,0.5792619535231885,0.6195454370762971,0.7806453675733596,0.5394888800756485,0.4698741022024086,0.44995282458910957,0.6285265869009616,0.3654039733740866,0.46592999814912917,0
0.6084819159269655,0.4965373634104041,0.5235220710198422,0.38810486356875296,0.6378718867007349,0.40383375395879273,0.5551127953003092,0.6426621625068228,0.5449638570399018,0.4568176473871942,0.4931740299911128,0.42220855104274385,0.7381494239779446,0.41226113126755454,0.3855532017850215,0.4363267862836021,1
0.3885448827463325,0.2855913136630571,0.6281276492210475,0.4772240720828811,0.6236762262366662,0.3182341685658519,0.6174153507135288,0.6759179423606837,0.41526369035623084,0.9169408640412126,0.5784026169667091,0.44013082678322357,0.5135151869772956,0.32654388310832666,0.6515259775367213,0.25805693455739936,0
0.4564063141601187,0.37023203529126536,0.45102691086546176,0.6630911056509362,0.6515267758740082,0.6055092969756815,0.3648560149498571,0.6212524850060215,0.47480201785352133,0.6810465778527268,0.44182255390252667,0.5224628736505044,0.4890281828581338,0.5312580409006303,0.30365439606488154,0.5243255744780008,0
0.6813556077112246,0.6003281727221517,0.5835115441592409,0.6787569288769205,0.3766854715671596,0.5235083759980247,0.5709537898106632,0.4844647391915503,0.2375692105122253,0.3946507408402605,0.7534224092683012,0.45398453582965537,0.40887862414058623,0.41148205444510644,0.5473905252463708,0.7475141765760125,0
0.4719462653415808,0.4689484313044091,0.3375537490777538,0.690022978743604,0.4154397075142463,0.22230234969410267,0.6504276927409514,0.36122607926273503,0.587550761456428,0.37615943635970905,0.7307978824087842,0.4595287630493712,0.7343768433142185,0.41602310587490543,0.5727156408408062,0.2957570392054025,0
0.5198171532100355,0.517887995553899,0.2740281007477525,0.40291069698721793,0.5668284055537497,0.39598802692503116,0.34127643848900147,0.41287201845362825,0.6110761604251591,0.5737700748876116,0.4963215387165407,0.5051062283224583,0.4110784446658933,0.5288768144583739,0.7023333995451178,0.5405265991944695,1
0.6093161503695335,0.7107429226207919,0.48762847427074707,0.491219512890858,0.6061310853226959,0.5188232380305021,0.6479689152820837,0.4794700583989365,0.5358302019394179,0.40530517490639506,0.07404694611606627,0.6798644302249344,0.6970224419678955,0.4962371279342809,0.3528942522506425,0.5658575154229506,0
0.5159108089530065,0.7241679906766617,0.5234185713276664,0.3407601396963085,0.5188647330466697,0.6638038211664277,0.5967584747193406,0.4661296696412436,0.49543550605179837,0.7408865439399812,0.7865753374889748,0.6149595416639149,0.5685063520436133,0.560445437892979,0.6239879024202148,0.541658910720259,1
0.5127289147367505,0.3203225276420536,0.2947879531101336,0.3707707843022274,0.2596097943038902,0.8159316187020822,0.5482555836112165,0.4761790133234632,0.386561486257054,0.6723240300080464,0.4637916576221873,0.4838822480311317,0.38810924030163113,0.6646651594947173,0.5029161869247382,0.6412599189829574,0
0.6413256012305745,0.7782692366833724,0.3274656334227799,0.4682348145665821,0.26213729371631656,0.2729927716924194,0.5266786318431292,0.29677978550464684,0.36162217114656725,0.5288211517211645,0.5381538675677132,0.6626173841197353,0.5181947023665996,0.6509264598197188,0.29900737003640865,0.5676981389578871,1
0.5423139852023081,0.4089109002573791,0.7512088183735388,0.5572641411613066,0.5530120296802166,0.5444734489316472,0.51002482914421,0.4494930537535743,0.7543643941409552,0.42367123275996976,0.69573161087332,0.5253982222585422,0.42768261274221636,0.291461185612673,0.42625310597296534,0.6223434066905933,0
0.31120489427831954,0.3979761382460291,0.6270248669578858,0.6978845626790653,0.6970967603080549,0.5884841034192501,0.46187351345398037,0.42026448885601153,0.4373131806564292,0.4461030066279067,0.6443365651313013,0.43961225158114514,0.3027281918296363,0.3782486874605122,0.19326664776310018,0.5032852879074277,0
0.17284242427532154,0.1505693699162325,0.5635559868729136,0.44595302251982455,0.6657875821494195,0.30978517478384693,0.595295391486594,0.555721309273804,0.5217656451883124,0.5932267603064497,0.5997345236716987,0.43388759425237633,0.6617704775940408,0.27582605223568046,0.6211735635669774,0.1959083013238535,0
0.5135034016133208,0.7007168992391728,0.46705789106442835,0.2762246798724475,0.5838580846650667,0.5772949825918336,0.6503329485756952,0.43775865635847244,0.4570618236339042,0.41261260645944486,0.6191261107534733,0.5252534461643951,0.46368706028309237,0.4110996161272631,0.647104046398274,0.6127570157938591,1
0.7118987935450481,0.37604119721192003,0.4754242635523063,0.52372361185307,0.4606338576744233,0.5342773493950896,0.2791282101483346,0.30035354488705857,0.30988068092021553,0.8093067362950306,0.507689699781192,0.4298068192694236,0.4149887574004326,0.6552347077226262,0.360697297433049,0.3969415360283036,0
