0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4653707583063576,-0.27148112380569783,0.06825631196765267,-0.025688053069984212,-0.06826468327611855,-0.5085830353358,-0.1820509563502619,0.31320017944527634,0.2638354468576686,0.15120857798210666,-0.1337648666961342,-0.06092177254393907,-0.1363604137934369,0.06363094703035374,0.07720824103297357,-0.5750330311584514,-0.06686759737574498,-0.32020433238572044,0.0322676545113563,-0.12055105771472689,-0.30305180241685,0.28463185545490405,0.5196195623962035,-0.06516361794985005,0.19274715905886913,-0.16168443169923707,-0.014618828242998266,0.029180909402019645,0.08490291467567561,0.16977914643781702,0.1786247419597281,-0.46655955830000023,0.18177191599899342,0.0925007070913888,0.2624188118252712,-0.09975951593474096,0.11972236587359981,0.16046065435011972,-0.05665383794190464,0.006414256273082433,0.013775585850312484,-0.12674928642845493,-0.16115446607721093,-0.22249726845951873,-0.14048019836320053,0.1153586050303126,-0.04650353754026173,-0.421793693426451,0.2743951893189085,0.3715058215307726,-0.1798332595104627,-0.17259341252064972,-0.5185424829340324,0.310985246022637,0.21274680912303381,-0.09732472962106357,0.3782499896465383,-0.0317372437925529,-0.1087353182600498,-0.15742110890068509,0.14348994463118653,-0.09094083336791117,0.29142550585711463,-0.33492560280879663,0.038972512871024066,0.29206627359639437,0.041128353105113584,-0.4426061465669838,-0.3278567865610322,-0.3496295296204721,-0.14358333737887333,-0.15110585751534272,0.0828889359968533,0.39904952486202777,0.1076224372572482,-0.09849091598132774,-0.1282837441529922,0.6922333008687382,0.20963046378468989,1
-0.04428967864943538,0.15535900219122634,0.21652714626797118,0.1159670785476705,0.2637253951706387,0.0531926049484152,-0.060755029133868606,-0.43709018626770857,0.10470512131042915,-0.3347722881505179,0.06240927481856113,0.12732774214743853,0.3334268438552554,-0.05981024608109827,0.1071548871818537,0.4960619977534755,-0.11243716934960452,0.15468239306423032,-0.20126292640164142,0.045139179378841744,0.042323690558071024,-0.04326844278546189,-0.08364011339690491,0.2037940271929227,0.08329745376043084,-0.05961454778686313,-0.3106661751628516,-0.03212589501124087,-0.20035441133657506,-0.1941266461469296,-0.06809523795672279,0.010726200600862797,0.13251171117143934,-0.17734373994390037,-0.37641845048224365,-0.15808906856438168,0.1697702404660687,0.21289562792138522,0.32358720842459887,0.07708429669093014,0.11955097810882731,0.30235106547050544,0.13433436280153702,0.13986693517875587,-0.22075525607219365,-0.24836932969988734,0.3142711288927091,0.17427865419792082,0.4389876184930892,0.006001510109379512,-0.2698870160026756,-0.2610564749435324,-0.5050003400383196,0.11057835133057443,0.060589150963920764,0.21193932746381533,-0.08722898131725232,-0.1754458558139198,-0.2548035593923118,-0.1759613138915167,-0.0028721516321731483,0.1721963729241116,-0.13481912256020603,0.03587978735984198,-0.2350727043972973,-0.31139172582624436,0.04695143603282086,-0.08480781864398731,0.185544942863162,0.5553612750729561,0.1430923078457059,-0.06500390506062306,0.1728587627862997,0.05665032295896066,-0.09395315362308408,-0.23513141728277684,0.34622285964467037,-0.3206650160438815,-0.012512858575878345,0
-0.6065990926080801,-0.0029947336835873355,0.33394240122404356,0.02273879971402837,0.0499199326762755,-0.07151357830575515,0.08054334579403832,-0.33922383314692267,-0.11953350530352745,0.11225651644655017,0.020230600767265926,-0.2101964979597088,0.03368335512462796,0.37063654555510095,-0.5773759781873194,-0.22468751117711983,0.7060443806959305,-0.03968135578908679,-0.13753278849969894,-0.35516368420937516,-0.47648012824206765,0.09633240257438991,0.11665659491165506,-0.16846350358272344,0.03137888652642363,0.37874856549092595,-0.2392224695722877,-0.22338197981790325,0.3779225054878076,-0.2738393557134454,0.11824736884318421,-0.17037478887098634,-0.3846693072726694,-0.002256818753268604,-0.04208404382084962,-0.12796388897827238,0.1276760052332913,0.5140659333506231,-0.39064175541976615,-0.189637948072264,-0.5571007662215465,0.5488545008920274,-0.3249396279707757,-0.06478057503255859,0.1007133334166497,-0.0944117264437148,-0.07172293760636056,0.6576313332575703,-0.36249910676151387,-0.02382088948004412,0.22403951996307056,-0.18151192371749475,-0.5009751553280923,-0.34593833528940593,0.1252592655786831,-0.1729719650549425,0.347192434182987,-0.36195436761559907,0.17875880906798672,0.39922759860494245,-0.19313887133299887,0.11546607210173512,0.216333928150055,-0.2630128085303829,0.008908525799099955,0.18873497357962696,0.201372749133256,0.2809143537358337,0.25601570904941673,-0.0530648729698956,-0.48568961801928845,0.17929419653597095,-0.5116012878027284,0.2989537054854135,0.011998077521659349,-0.4201035373776052,0.26204420002710344,-0.2146233558239683,0.25691553027180175,0
0.3258529618674283,0.06794665958810978,0.548866424629801,0.19802463748464638,0.19194879420111574,-0.10240883172899623,-0.26334539161784637,-0.19627009149272648,0.1583035940179651,-0.004078205628910959,-0.2951717084419917,0.011083989375268994,0.042206537779953236,-0.17012299059164454,-0.009115058987750113,0.20529964196590728,0.319726281503681,-0.2905172480390449,0.1457411064865346,-0.24669449033760388,-0.2135783726759481,0.3379338295220858,-0.15407298425648636,-0.00898635252120582,-0.17820937175673332,-0.1879110332326729,-0.305302102299975,0.15452733755043319,0.003924805936962391,-0.10511895018655654,0.38753384382292033,-0.13840050696441625,0.33291939331886244,0.4055741485066401,-0.16012734192031078,-0.09702385091730771,-0.22236339951646789,-0.026186778595546713,0.14784625155008363,-0.25704114858376725,0.28093332330838183,-0.344265345534986,-0.09593974422066519,0.04087940361934703,0.11305149049863035,0.020439259221135146,0.28654866843787363,-0.640050924050127,0.20893102234314972,-0.00882370143710085,-0.155420217388363,-0.23412286607912144,-0.247256796204703,-0.18944137131508454,0.9415329114311138,-0.6127043809806484,0.03934502792763454,0.563929248340808,-0.13261875919158211,-0.5054981014317295,0.3483451021798776,-0.38225678686794634,0.13566986110533757,0.0179762198643655,-0.3518682467207718,0.2675254498545139,-0.04616690507675728,0.03562300443409039,-0.11330291742665625,0.55958507041799,-0.5803307116108054,0.13179891375104422,-0.21955013871041212,-0.1301527541033225,-0.025344292079864095,0.4240948302637247,0.23053845694485023,0.15277305243762054,0.022993660012314506,0
0.4667496184015292,0.021369982123150978,0.13724560510891276,0.10431382454191795,0.2495055127139677,0.3873425044544833,-0.14019840141576825,-0.03157107055064742,-0.0659415238387915,0.1579561798280296,0.25059567304243363,0.1817212413685174,-0.10604057819414899,-0.1869156886991202,0.06912633784837416,-0.3600342376145406,0.049690743514945214,0.003595057324176113,-0.31554890602999563,0.06425821344036482,-0.029784370100396806,-0.19040744511634672,-0.07777164179272383,-0.04422527341850298,-0.2831909529010044,0.0027205664561311517,0.106032456247213,0.09483507101580127,-0.25515021367243157,0.05080287467842464,-0.04520375941184793,-0.08033530221710329,0.1315638709614411,0.07021896953185705,0.060746283315267366,0.3093922195821955,0.11419274007886225,0.20786508289371147,-0.21227879972405378,-0.24777446936608538,0.11732737143110829,-0.016975615929476086,0.34546567491892793,-0.012238333163085228,-0.09861502500429414,-0.16353417148160013,-0.04185294337813093,-0.5838762766800367,0.08432329320521666,0.11185150910177535,0.043563136692913694,0.0034371596790088235,0.42291082893332765,-0.27274914423293195,0.11415622844137936,-0.2931758756761562,-0.07319270434020254,0.01980506521908234,0.09963232562808705,-0.6233397624697294,-0.06610315956249638,-0.23007860309020295,0.1054201816991644,-0.007269580663628864,0.12318083780525223,-0.04868864015531161,0.025422126088439592,0.3294407030004069,0.06711552100420423,-0.1964421906361074,-0.032106601649329804,0.16862815700682282,-0.30850220719982246,-0.37413329619156543,0.16191766383197073,-0.24767020160924397,-0.5415604237473497,0.14622991406977587,-0.07329645571232354,1
-0.3578098703704279,-0.23323944322718743,-0.705205341590824,0.18093214554385523,0.14552032902309736,-0.36560501715648924,-0.16284214774816633,0.4565423277677806,-0.07497017579645762,0.2825287369409536,0.2057641082282035,-0.4535879262741487,-0.051890194313462736,-0.007303477514782238,0.0410777309442217,-0.0628606201104684,0.13146285092778298,-0.08916121402187285,0.0989085812825862,0.21150673629125438,0.08147950062328142,-0.5114328177463309,-0.2784743826603412,-0.12141520689853424,0.22785668445496832,0.1305625644603854,0.11236084557443182,-0.10412473396053068,0.25473259749695054,-0.04999645608185685,0.4183302249972034,0.2548094859368805,-0.2717477612487328,-0.059497571437655224,0.029399686349599437,0.06286791243123509,0.5536645631947982,0.3913511747647124,0.10786770378864242,-0.0007527177650776301,-0.5860758459621752,-0.3482750769378503,0.5911515365215896,0.1374599303031526,-0.2528359764180294,-0.15448291829395921,0.4723192360309023,0.7119204101291091,0.14510677474887765,-0.3978937460526145,0.1390852097394298,0.412348699313848,-0.012883494461859098,0.11052117599607275,-0.5319673489267077,0.3080776252749311,0.03511596914084444,-0.46128098439521203,0.10770999518659545,0.7721192877026164,-0.02636136517799528,0.18526965438411946,-0.32270327290909345,0.2147615472689125,-0.4517596566390877,-0.5940779982464854,0.06258038438128583,-0.13430017040306474,0.1181412054314772,-0.11264735728286314,0.1755682926636852,-0.2320131082863174,-0.3352920834598894,0.31204087377453177,-0.24430110302087207,-0.23866366534404249,0.20947794175668824,-0.08495674979300148,0.13425978224253812,1
-0.37073762303105523,0.10745954350600252,0.04132887357736442,0.16459576079662977,0.11154202389667217,0.07105818672795078,0.0644971377294131,-0.271180323925155,0.09449222695917875,0.007889773937121617,0.3252606157561313,0.476979426904167,-0.08067376142139969,-0.23336676931311018,-0.7714325485298741,0.014927441323881175,-0.19620260035325293,-0.3138080039525586,-0.11521178178277582,-0.4725043755196862,-0.010933492197818395,-0.1330473055167955,0.29602521677033805,0.4623139339039573,-0.17475073215968073,0.32656912867077725,-0.2517188804890004,0.5478698018325553,-0.34177462813080345,-0.07267149564279017,0.4756089234728297,-0.2724745925941138,0.23718781340319947,-0.2237588304700059,-0.06886443299430209,0.08640073132543832,-0.2849930469227863,-0.2888539604217475,-0.13925461715911186,-0.3521362799485012,0.13502957511772737,0.14782620009247496,0.25864284628322837,0.09010124129999304,0.10718228242777729,0.08878974261658788,-0.11083230685367776,-0.23636652905538802,-0.08426437765921677,-0.12047827706490781,-0.12896748355544926,-0.22080537411074488,-0.2090510774698855,-0.29426342683757917,0.23080599445850658,-0.6241522574432048,-0.18857226967350296,0.04953487593330376,0.34707185774061355,-0.13507367537525256,-0.053857570146721954,-0.0740104518973396,-0.17648903931844911,-0.13156386857800745,0.0210924322009447,0.12497827602367723,-0.37202553949512185,-0.06579557094925287,0.37182869498363974,-0.3072604172273137,0.2923877204846354,0.4866778558132525,-0.2534325127554331,0.2108605607471649,0.003005714434867652,-0.5160478948344747,-0.662593650930828,0.05441299891726304,0.09422762410551015,1
-0.21515424900876556,-0.16601360913542723,0.13035484348798948,0.36538403269115977,0.35236500882466903,-0.24122242068102423,-0.3044554951294139,-0.6235918742091772,-0.580098589031429,0.3077041505235903,-0.4542160546982477,0.48639988332361367,0.16516561479677763,-0.13616080533434108,-0.3381181974659936,-0.29685600133304385,-0.04260356600470966,-0.12197677925559251,-0.25308041907554846,-0.06940763313010952,-0.09538044558233794,-0.07282350399069455,0.46387496134270234,-0.18520329604254343,-0.0015982635882037524,-0.3302397147180192,-0.01785329405640172,-0.2664744244832863,0.042947052165716704,0.14231228477901733,0.38735017219649825,0.09892807801099149,-0.27394666598097134,-0.08340852745550426,-0.09094558050936606,0.07517285008822522,-0.2164906321785112,0.113185466421609,-0.2701832463049104,-0.07791771123489596,0.1307883892331152,0.46731026341777104,-0.2086850931036077,-0.2997188377606072,-0.17495104475130302,0.266478641685348,0.04699408333923413,-0.06212068912275583,0.30308654973592963,0.305740598552294,0.2540584907372296,-0.04451200553247945,0.11333106605552515,0.020331160535514342,-0.06946306284004716,-0.2891694554696171,0.017176878386300908,0.33887003506852376,0.01982138025244898,0.12265655510939569,0.059165911456840754,-0.25759720870209474,0.4795051536487737,0.3907575292946879,-0.8922856004696621,0.28345523623335156,-0.16948387872862167,0.05361840565748579,0.20322000453031225,0.12694231945154513,0.19798389731118643,-0.24669514086757607,0.34118121903064635,-0.29210472623234507,-0.10902110480048312,0.02253763126882363,0.3960553112036647,-0.3211455963788153,-0.010272607034305372,0
0.24460904625794275,-0.280429688026837,0.054735268102715715,-0.2541962870803365,-0.20109037147037778,0.7443997046672559,-1.0,-0.20020093754030394,-0.3257834973082354,0.6655529308737501,0.23566783192102797,0.3346256677264699,-0.18944526693457067,0.16369984354011957,-0.35432606280528406,0.047825451730010994,-0.07362288863262714,0.32047491863802235,-0.23827662029286098,0.1706593777282242,-0.01378123151892893,-0.1144489479484572,0.5119047316981917,-0.3092453966863184,-0.2982964134270706,0.2722533273319541,0.11976898785983721,0.027855151364989426,-0.5117203811198229,0.3482834884300869,-0.2796165581324239,-0.5595580615263014,0.5535090873661255,-0.48831222335913743,0.15936184108170837,0.17813638635239065,0.040913819584937866,-0.10604343684591176,0.42456380223448287,0.6796439355862359,-0.2718185487229385,0.06727458380661665,-0.20613570655806202,-0.052298013608773584,-0.14792174384735196,-0.3224589393073192,0.178298083468577,0.05182051174692876,0.19741167011268393,-0.04140842846145722,-0.4438232786126846,-0.29872351840145106,-0.43059461093947704,0.05853191277669082,-0.07991103631207007,0.3697561072177281,0.0032463054298771258,0.4358409181300314,0.03304719570611314,-0.07385512692260614,0.0260294395972231,0.1651331559605317,-0.07800523391501739,0.022284120590181637,0.356543908625762,0.3346153031354899,-0.3016239079800891,0.22324706363033486,0.4493718156373634,0.07819439177231506,0.41687770919645367,0.01633353881161319,0.061419100346402015,-0.43904478632636496,0.4444352256281158,0.11538229889899779,0.48650273999237403,0.46725580982249204,0.3383467811028932,1
0.3675538842654134,0.06770346947674144,-0.0767789300315933,-0.10441651361498704,-0.18205839947463884,-0.4296767463448883,-0.38211926969435583,0.018749302103951964,0.17214724060281428,0.33813600276814815,0.3713294880219786,0.31684753743513905,-0.22432798008905644,0.18928554978916548,0.3648820333451175,0.39292427728436047,-0.2553403808258804,0.4750223906486379,0.32522946657973706,0.29180700873905824,0.1767003916831782,0.0537888055953533,-0.296343077244984,-0.13955993443448664,0.18482964135740382,0.1533596915404246,-0.5114164464187336,0.23473151640353537,-0.016385402817903606,-0.35253548880824115,-0.6336695926854817,0.12988765564858745,-0.05144370112240124,0.23804659531994132,-0.1587863043396505,-0.523668279445068,0.26788032040620247,0.13927883575923566,-0.2424960703323869,0.18652340910755777,-0.07043245891307517,-0.40584862887749923,-0.06352697710426389,0.02653807908845035,0.24241045843362133,-0.34212146322632053,0.11686661002153147,0.18820872588952964,-0.11161424256501441,0.024274173530145635,0.028193032096801164,0.04703756631362802,0.15846445599247072,0.17570704661226225,-0.07661774351147936,0.20364848897284846,-0.15627737998866173,-0.3831183844423744,0.2858180076348443,-0.1130967417199918,0.20334592692626724,-0.05118358878550635,0.23889814232126297,-0.13895938096084212,-0.1044393691736685,-0.2166879665086639,0.44747836307820926,-0.7188139818944161,-0.3749366908094461,-0.15533397480303515,-0.3921572673290439,-0.07629560190839402,-0.06976015782613977,0.1200476331620191,0.04351090599324066,0.4905717619167398,0.37798866890545657,0.30186809612176396,0.32434798854709923,1
-0.2111272451940662,-0.3813949699804394,0.5308298740123021,-0.11230637819498805,-0.31932561175801816,-0.0005707772601698849,0.010922663381500247,-0.3525497070170231,-0.057016631371171224,0.08883045397001256,0.01161147107058581,0.4907590437921066,0.25057125807213715,0.0016950721468566106,-0.3158331740755508,0.012416443524263366,-0.0034188882563791225,0.22875309201757554,-0.3417665123887791,-0.12710793666395376,-0.28787278895407703,0.470980784247158,-0.4395210441220132,0.28446835415901434,0.09033703824161551,0.31120988905722835,-0.038882631275360784,0.21975063217221427,-0.07219893652345466,-0.5115417139210956,-0.2890420956631882,-0.2252885303573237,-0.21869638978523298,-0.162145435436628,-0.025943338637849384,-0.03602790526759467,0.13999973650976433,-0.1070237384272825,-0.22743966361671997,0.19075220775618712,-0.15007183769014829,-0.04336273708603554,-0.047904113569246114,0.06010795941189385,0.2569519537575033,-0.33788579932483476,-0.39342249416321173,-0.14718032222328853,-0.6079876642297841,-0.2133869486752369,-0.32843665817228257,0.08196715461090359,-0.27835556118867105,-0.1492669764943014,0.22513038061326832,-0.45715930498111534,-0.11812519986316936,-0.12123861479022037,-0.062410497998003626,-0.48969130965644897,0.04744753596909273,-0.2879942035841271,-0.48179939675383227,-0.3151218346267605,-0.10682651223276925,-0.1106045193023381,-0.10519481270197166,0.03490444512690261,0.07639078153596457,0.17411501891564127,-0.09649909748898121,0.8235777722198709,-0.4497591994000817,-0.2887023641242741,-0.3395930496523366,-0.48820173902343333,-0.1700447013634646,0.32420098073605863,-0.1379948986906362,1
-0.0695375945087786,0.22503475708273815,-0.4456980948892163,-0.025923396757539723,0.28225021920358734,0.24808858354821275,-0.013406974394330641,-0.3321334105955056,-0.043734420988800975,0.11943846110789422,-0.10024952931473187,-0.11191068084309157,0.19076245638387748,-0.0411954961101977,0.09454148172198333,0.19541960945232323,0.29124124427004966,0.19934038288384512,-0.20805554295601678,0.04219909326599222,0.040851615916033715,0.15583661768470608,-0.1655335034862704,-0.12246577992574063,0.16564904515746226,-0.29288267111876687,0.18182200729161613,-0.12520801423598035,-0.17651370538395691,0.3696885982553411,-0.3080026927281992,-0.20705142740843172,-0.03704777809012946,0.12673340826378063,0.10586901767986609,0.16927303279157865,0.21434435958004389,-0.318071453585245,0.11903963776378129,-0.014413465599966174,0.2207807913898577,0.15253991779181889,0.06682601634986925,0.08834961261841037,0.012959133672824398,-0.4842816262673225,-0.017885942024153383,0.12441719132985182,0.3723682875158278,0.020366964027868306,-0.1581442499486867,-0.07390412489510029,0.06190545308859488,0.23856468562261923,0.052765582579388744,0.42294895880786976,-0.30467401388329685,0.31222013026900863,-0.02938825880683696,0.10214425951453443,0.20994486646546823,-0.2008365089201215,-0.2277276628060613,0.2721729901042539,-0.32572590034106474,0.050965761022931495,0.377071197809736,-0.20264235307648737,0.14626169480616288,0.12430343439072267,0.9688870637201689,0.08361185366848385,-0.30384658495986727,0.06732481116489714,0.21351416851956634,0.11991449914784852,0.1267815245433023,0.1791842681241765,0.21637278460521533,1
-0.17130327258640532,-0.23079258410869977,-0.3143249464294007,0.25566599843386717,0.0923661072709002,0.042596477779288155,-0.029462316698474197,-0.006256796726888567,-0.027267509337845757,0.11841300902357228,-0.4050182883925981,-0.15126723536631367,-0.22686811276478988,-0.009574731554252244,0.17605638531508777,0.22386278867086498,-0.44581601091048495,-0.36722616565041005,0.052507911093335226,0.12066829517424413,0.44031820360247875,0.03281886005791839,0.2765261711949269,0.3363012808061454,-0.08322351655239353,-0.12591966479981764,0.10175808042026761,0.027150322904340333,-0.17986809819882435,0.32586279875348473,0.1500646027466399,-0.14681001134343216,-0.02155778699040885,0.26848109081756666,-0.46726556598498376,-0.03406699320430007,-0.18311363208514603,-0.02726808856359186,0.36989013140114185,-0.11449266840112352,0.5122075847720373,-0.11881654806765753,0.16123118010337412,-0.06425149462892427,0.14533192173551365,0.10888443415254569,-0.28006269652942173,0.23019743392150643,0.21760205211873607,-0.16204774217236428,0.021509356198288625,0.030884261015614197,-0.09447385817102515,0.11645639801090567,0.2152490648909735,-0.7449994947254032,-0.05126290711655604,0.0279803955474132,-0.10226919482853064,-0.17611157619094658,0.03549531368387122,-0.12524425979321913,-0.10879124396958487,-0.1927397973766902,-0.33614473682395407,-0.1925156216766895,-0.05099481508110951,0.09076314166944896,0.06639325778742003,-0.24723738239949564,-0.054110744973619264,-0.17819951587125232,0.4257050076973106,-0.009159849127588125,-0.028944567062828122,-0.0032944070237276224,-0.46778084987911867,0.25238677793431746,-0.20637638079285264,0
0.284957320092888,0.12479256774463822,-0.4422633706758165,-0.2844151718008286,-0.2982255385259117,0.08979875697422057,0.06739648790239593,-0.013955755278305306,-0.09014865039838851,-0.05720077175913042,-0.3970234313064946,-0.25367446483054884,0.05324205756641767,-0.03521795604574104,-0.23192648896371912,-0.5880925327665675,0.32202082402558246,-0.1810661374316072,0.3201320971218327,-0.5095116495596105,0.1952735057097297,-0.071313840643802,0.16295820968849584,-0.10265576915060715,0.007363622643395864,-0.11094297284129886,0.03824714253239395,-0.38736904721732995,-0.4765608885517659,0.5091369342134847,0.7706161726842488,0.37592568153185296,0.09388294959899653,-0.36801748142663826,0.08505909725196692,0.11919825160975965,-0.2912246302685552,-0.33979619064692335,0.008143044055296927,-0.22793202771265625,0.6262363413268927,0.33846550267750675,-0.2188420911027572,0.0348671959879889,0.26363840849788134,0.016159878700213865,-0.06574246696213992,-0.02943399770338977,0.6664116465276283,0.426762326323285,0.20530360186023106,0.034691542214941494,-0.21669950681063552,0.04295593466835133,-0.10599429020442337,0.1779605740112465,0.24956016346949295,0.27131730001278476,-0.234260078069978,-0.0514932814103628,-0.100624948431636,0.16867557567320207,0.011195367208236287,0.3931012472635214,0.13093751588978528,0.005451222967014028,-0.15356559489883634,-0.007878583755901102,-0.07849420825551745,0.19819330591998183,0.5478982241626025,0.3968201959783937,0.03478554997526093,0.2188222900103349,0.28818942883699633,0.03418764807756171,-0.1939836142071125,0.35265310264120037,-0.30853468279651325,1
0.09076754251331963,0.31736551977336264,-0.03446447784595138,0.37707444136335255,0.24737495218681815,-0.14430493965266006,-0.3362910689260946,-0.07813545304284175,0.24665346707468516,0.2757931456884862,-0.36545177267119566,-0.46212309326856876,0.36694936487661356,-0.7075671573291467,0.0036659024010419644,0.5971426597502991,0.19539385263150597,-0.02185918166905745,0.7203990920324141,-0.24985437468862595,-0.30405148743300875,0.28120610304744864,0.15096547148945982,-0.10579388322027866,0.33561390644982436,-0.2573442055512782,0.5892134408185583,-0.04892388686080028,0.149677720293147,-0.36763581743397195,0.13682982800786395,0.33081248565444793,-0.4046503368243965,-0.18286194011761633,-0.19840166164218906,-0.6643310637110299,-0.38912100591392146,-0.059087149507376,0.3022548087051614,-0.05922086705885416,0.06897985216308779,-0.13095808218491264,-0.49259206189792015,0.3523744987378622,0.01155212721497507,0.25715531096832356,-0.11771497635035626,-0.4806809869648282,0.20696883493690155,-0.07927385817820315,0.2045712484541812,-0.48262642787393756,-0.2597476371708294,-0.259927117709563,-0.03245471830061252,-0.002071259536735992,0.4647374886606885,0.1277145958958892,-0.33982313340627873,0.12208006736771025,0.1448396530404593,0.13835666326892487,0.18949826545715723,0.23068871085435336,-0.2529427296723971,-0.008626738204220899,0.23329233300994795,-0.49799719907787376,-0.08181457925731296,0.5371524594002905,-0.11899587664197743,-0.49988439374775495,0.14700552667650343,0.004318304873103683,0.24076606785243435,-0.09506138433431062,0.05307220490637929,-0.02358225024877075,0.5773954858655601,1
0.34942605536060906,0.0025585413040111614,0.5072490126173884,0.2476777911089531,-0.018723115260828115,-0.45287123749494707,0.1310635087680289,0.21143623310414003,-0.47685626989497615,0.046010374978246095,0.10451530748197657,0.14953118929776305,0.22952296650067577,0.24000312199254054,-0.13178474273953114,0.04322118629578591,0.2475220576529414,-0.234464815520119,-0.321075477258964,-0.5955436627481782,0.09298815396035487,0.39740839806062345,-0.31239642984311616,0.47952374485781407,-0.10844282139342813,0.3449158093931041,0.05044785540388348,-0.32775188558807344,0.03927427951004097,-0.2581068904474535,0.37785445113724103,-0.011613676945046107,-0.3001653819959345,-0.15057549569081968,-0.4272087843192164,0.17301923942491973,-0.33676551946544775,-0.056973057158171095,-0.22008500229608516,0.23309498211063978,0.1062543231827887,0.227888893882044,0.08982008560031235,-0.07864599088009015,0.2611554432818035,0.09401669079617284,-0.4222342494923561,-0.26455752050948483,-0.1655801414109617,-0.04208007101832558,0.22882933139359946,0.14410604853919795,0.1562804594830459,-0.37571951081566934,0.6271788257455594,-0.48615067786804633,-0.2195901619786967,-0.05880435364282289,-0.22396950440142838,0.0050439849005679965,0.3481895945121664,-0.16215345795692548,-0.5111591065361649,0.13605542900949413,0.22650070110770443,0.30047431810366537,-0.3796652010365154,-0.35911611444110814,0.6584107912491394,0.3092512028076225,0.27008695219479667,0.4463235171980116,-0.20254957432952742,-0.04420245267940872,-0.24899091913538232,-0.6648241064764595,-0.514992434648914,-0.08902519922672776,-0.0004831025029684697,1
-0.2889203259874476,0.1987973200359028,0.14306232556810092,0.5872334484273878,0.06678853977639897,0.3030379061116623,-0.17505482037998252,-0.7089606727860337,-0.2589249228490001,0.6035115414248513,0.34420165756255355,0.04732228973097394,-0.11421090451423903,-0.12744141638917558,-0.07928379274434398,0.8864926943084167,0.12042479457434875,0.3700128825768534,0.40600110691157565,-0.1038234877663547,0.17965793076362477,0.10236134269929277,-0.15109624894472964,-0.2001228632081204,0.27862694811078864,-0.06810894002841457,0.5997492853857119,-0.14770791046947937,0.12169031930737066,-0.3464676000247419,-0.3668750919284618,-0.05174940410323505,-0.06883389329036053,-0.2785580865280402,-0.038191253156704796,-0.4816291533092199,0.13478921196075938,0.06563889679053823,0.20941206814959823,0.2245022875139084,-0.166229010289059,-0.02329518496235434,-0.44243330938472664,-0.04137936643028403,-0.21580512972213595,-0.06713017552083474,-0.3186142700790756,-0.3445996285392987,0.17504504653897784,-0.45292136587798637,-0.5700694618642234,-0.3817532862610145,0.03548420019694835,-0.4989197411035004,0.0531268590569761,-0.35375648049601743,-0.2774802840801933,0.43397944199080835,-0.2871747325695026,-0.14432273372227516,0.04875794851381813,0.3971438052976676,0.19463113256020872,0.27842337732674094,0.12713259835491109,0.07450944428393434,0.14661594017025667,0.73674128591787,0.23753830189979386,0.17800659702095148,-0.24677471320870822,-0.030833018971056222,0.16871137631087912,-0.4791304170190799,-0.07724075374135264,-0.5793333528085691,0.09075506310748738,0.08191003391657889,-0.3851440948417876,1
-0.09140024924386717,0.12869177760104494,-0.24445197844132596,-0.11862267126041322,-0.4491350170252723,0.07563280586461486,-0.2347590644988005,-0.03879848382492777,0.35846444471650746,-0.11096242430940761,0.37907107154470493,-0.10152526725973979,-0.38266169117418647,-0.004320273212009314,-0.2839156150424741,0.3692635788309016,-0.30500013106531926,0.2500684713167897,0.46550212805159985,-0.2085399140266264,-0.023409903824841302,-0.051683520494128096,0.4335670468562563,-0.40659631100110283,0.2697167505927849,-0.15390358928078202,0.048180659413360326,0.39004635745469063,0.06949808022250695,-0.22266270524586995,-0.05935853040109479,0.14396749483776278,0.3551930879105738,0.2684509777565208,0.38998527716519066,-0.5724796551200843,-0.07497091108456318,0.035034802564887293,0.09982911073751186,-0.1328876660508395,0.15721559877439795,0.11157408050886906,-0.24044770960840278,-0.0671405906653185,0.1557300521257496,-0.0016510898660702298,0.2014278494642754,-0.15958030934455836,-0.14242503202098875,-0.1693512971565905,0.24180348075981245,0.1923387396772596,-0.43838837737064196,0.04464439119398234,-0.057955730941559806,0.1535811126726978,-0.46692913376635947,0.19645766003984022,-0.05126276688758269,0.1292527506900826,-0.08116208573304151,0.08377354694603051,0.28999933052764454,0.085419586849586,0.3438994733865578,0.016524882294763676,-0.09356521233744894,0.04338917939519501,0.050742602602270905,-0.119027162845292,0.057782583817463845,-0.060138522119796804,0.028384134537721123,0.28409333373896506,-0.04197105792251402,0.5093987511830288,0.12345329863493296,0.2710052734830291,0.040625078211553194,1
