0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6799423167953651,0.37489690835232936,0.3585093682359435,0.575409961923644,0.6077927306040422,0.129964383017579,0.31600461889055687,0.46587843478177715,0.7475690403680693,0.321024732193569,0.4368643080823533,0.5053793499022304,0.6205683305196644,0.5811914374123399,0.5166738606317315,0.47660999950308536,0.48007007599860463,0.4865423550406734,0.5377806285687821,0.5506976176079738,0.19367133738891223,0.33244685919453787,0.7983158565953307,0.32564527519550257,0.6106602220866312,0.6236290332557275,0.552141031452423,0.5046411438751703,0.5016994828035165,0.5804694639093093,0.3275937875097845,0.5758243695562318,0.27164189302456354,0.8371852774452758,0.3504866362657669,0.6781786506147144,0.551572706691963,0.5026023184304567,0.2858997286451505,0.434714719329461,0.6333729741531697,0.6793743142570717,0.7337040835850812,0.5934607335682156,0.5773729386753603,0.5937081256025774,0.6290830213823105,0.29682835306188604,0.15838505931013697,0.5660306407847464,0.47908421885790947,0.4131872218760947,0.7223271894408193,0.6017887969030318,0.6055103670519966,0.47304653652224915,0.44907237931916655,0.3410876748831015,0.7188155425835532,0.540901680699887,0.5330094431142409,0.7244340805362243,0.44860487065434945,0.554437391877152,0.44952342245109267,0.6706498233661585,0.5947720709326009,0.3320731865849583,0.3509191640063668,0.40868689198735153,0.6466204000273836,0.2591479122670945,0.40954833613938824,0.5943761815838171,0.3425243996654517,0.6050739001838517,0.441172896889804,0.39025962885908255,0.5860999607339741,1
0.5014264949575721,0.518157274187551,0.5863432327729766,0.3856127239990806,0.30289747819318885,0.6365360140333532,0.5675683431756018,0.3621008247223385,0.7724400592458446,0.4303711294573888,0.6709083087585525,0.5046881379079347,0.6534981611360654,0.5091001598997843,0.5556116156637755,0.37854368762548585,0.37721329118810587,0.28735122666089813,0.61934524948205,0.37252781179612204,0.47909136588635487,0.06445193045264619,0.6545039102887962,0.4471340246068797,0.6082302515835022,0.7296484521415146,0.3430595385230164,0.5940121819735844,0.37386418128964977,0.7056796457900861,0.38621415706336193,0.39730386353186564,0.6773774879405312,0.42580438374816265,0.30630288530512156,0.5467237037805126,0.4962477335436135,0.42548092822467215,0.4025636344360519,0.6205840175932383,0.5672141163128899,0.5403905289933796,0.5612523350372469,0.6697975134099416,0.5942333780666507,0.6235080956643886,0.7003278483710095,0.718716221308049,0.5738460448021607,0.354266921511043,0.4057154331925119,0.5049915210025896,0.3133845130589614,0.3213623054728669,0.38471370407658284,0.5552993940220758,0.3765834028321103,0.1810675790726583,0.7828628749780915,0.6592941970658782,0.22451367297196387,0.6093202770685141,0.49268970882072827,0.3975998209742802,0.7790780934595664,0.2983286597485096,0.4372133684014018,0.7600936484524049,0.5212633444386661,0.39266397696290734,0.537287732850483,0.6901431450564686,0.5827393601584853,0.4274646403713104,0.5345952170829814,0.50613441970762,0.6432869422051989,0.532205284083057,0.42089329757992694,0
0.22707283491960176,0.2823014849138883,0.566173997533356,0.49045577267668156,0.5276901484190333,0.5869829662532239,0.37868795121901466,0.7024336765871861,0.3509110843951901,0.575617845776928,0.33621693457273727,0.5907094343099749,0.5378942441909498,0.2911525865944474,0.252007907680674,0.20465457716523505,0.5376163332313773,0.306421446337759,0.4966869963191579,0.6356161285129728,0.4862684617689629,0.18990381549877994,0.4836851140621959,0.5698627301584902,0.4011293772479545,0.4356752515426104,0.36124006614296345,0.4651047179270759,0.630394187643196,0.8208266170279142,0.6735463990743253,0.30817646285047057,0.746234849656094,0.3137798398047009,0.6163172318451746,0.8142833841232858,0.5962952211082206,0.4078458710937282,0.6010161733833649,0.5463966144555182,0.4228323259401957,0.47688409860311,0.6733711137155538,0.7705472604268724,0.40363456518889534,0.43957550607623297,0.5822029673403238,0.775673074423906,0.40216703224728095,0.4330193372875989,0.3330685185899821,0.483193511159762,0.25625026318071953,0.4805936865180972,0.6258476422566737,0.41228855507726875,0.5502435131105415,0.5759976219508319,0.6432477228223055,0.6641793378323333,0.3790300405171798,0.2532441019831347,0.6441932386749771,0.754309417313339,0.2745207458275955,0.21700154256560023,0.6218600657035533,0.7277712693398564,0.504862308506587,0.3561714301652379,0.4710782100451444,0.6424616293979941,0.4682680345169781,0.31895940942921985,0.5596224436173957,0.5316926744010767,0.8935376567644935,0.40945632906449114,0.10357412848194791,0
0.3952586952702316,0.6716578428417075,0.5955544181757165,0.44464420590016873,0.32602865528014163,0.7761463969005405,0.5791142098958587,0.1937802059522007,0.31976632058288945,0.4656837206791725,0.8315088626743796,0.6386484717292622,0.5496817631603129,0.5453764885314166,0.20056756948614896,0.6579095066633878,0.5637507604551446,0.9361847122278066,0.23747314192258206,0.5124819227331296,0.42393013303955507,0.4818066714953768,0.41721830254620784,0.4760233074221871,0.3343614035877605,0.8473191089924739,0.13789736729496072,0.8720609255953249,0.13699823082038315,0.4924311309226782,0.4675662412345904,0.43094404160738464,0.7906541621049125,0.3786002331739359,0.4552412277684839,0.6611026973774432,0.4529078548904661,0.677084108081087,0.6865403716061946,0.6289279720945511,0.5709682864291513,0.6919222411156278,0.42565411501647743,0.5915017929586361,0.6090823898516586,0.23682861256481463,0.7374132088428038,0.7758360230462119,0.516000651688321,0.5384279504369847,0.26778295433112875,0.44503488779082945,0.43455867933146686,0.6002184835512651,0.5557157582570922,0.7999549745488107,0.6059207560284414,0.6233038060901595,0.7510933111973725,0.480307502642394,0.3011423268093353,0.5831312972671686,0.5964881740470374,0.627697593049925,0.4696450248276373,0.4624986438631117,0.39645636002725443,0.4331582353011689,0.6395608761694023,0.6031543784723834,0.7035085120860596,0.6632855398526851,0.49085977834322303,0.713465219704931,0.5064914055319506,0.32035632002482495,0.407601448630379,0.6203073293441677,0.5846132217918083,1
0.4503468478853144,0.5036748751216901,0.6016969270858236,0.5771845403804412,0.45608949436494345,0.5664872657452448,0.34333374503609787,0.6659443427891969,0.5003508978268285,0.4883595540274879,0.7419152308524882,0.3905236417354409,0.5494780094515492,0.5538666958102132,0.6122042564826764,0.3874790332265852,0.2795479947110626,0.5738181248283771,0.5922923143231205,0.43675016192270627,0.5366049499713742,0.37159304433952056,0.45392052158910595,0.5854726318450232,0.34741059682388986,0.6426777808757699,0.4115399794300136,0.6080880510561443,0.5097724151464308,0.3361008231600566,0.4963872297794967,0.54371022348191,0.5440975046737997,0.48812210195520495,0.5404996714791396,0.6217256284604991,0.5425263535852936,0.389152240353903,0.7112260004806017,0.5175237049046221,0.2821247281585608,0.5324814247023142,0.6814677715925539,0.5787556522617295,0.21557292598138744,0.5707891465279215,0.4812119402785494,0.5352192068660947,0.21228973468524512,0.501849056285925,0.5170515064637698,0.5081680415236437,0.32173939161614074,0.375882008267059,0.6262728132746072,0.6996317799852573,0.6153843896287405,0.2574209313194734,0.6520792998466385,0.6842766652655962,0.4427761250968857,0.7695581642953866,0.5397883669028375,0.6252713910773438,0.6812077801480221,0.5100794716434923,0.6007427174063055,0.44799864261604466,0.3837622888035871,0.2365064339258012,0.635372721529403,0.3389533478193739,0.5423892980910614,0.5151295583662893,0.5199312692393808,0.427943863530322,0.4386832521278151,0.43222644844697716,0.3057630573800061,1
0.4602072706772133,0.5635013941947367,0.6308595120656838,0.28364529953709783,0.44007047439408575,0.41002049952994235,0.8506785841383477,0.49787342459107536,0.8288818221772439,0.4753600649533483,0.47297297005002603,0.48672872899049446,0.5958844314887126,0.5349206170181888,0.372988864190646,0.4527474360725417,0.5985059150561819,0.399399666455293,0.71563131804845,0.3107852716025914,0.3983125875757393,0.7588971205010078,0.5307039847968291,0.5166133256220945,0.7806762481225473,0.473829471463309,0.515171469708944,0.8780676926004967,0.3969271951134271,0.4897774149096198,0.7637498726685182,0.20755795678184435,0.7928402811937729,0.4402102134961424,0.55084320283381,0.5124648770623078,0.5194727689215997,0.4598633559563863,0.7729576862486204,0.6146048659416863,0.4031977980835557,0.6296455402777691,0.30621787581339865,0.6198238688240799,0.766491322849143,0.6343603461902733,0.7197866132636183,0.5438156064978725,0.6360404875882824,0.23204357760710356,0.3711240875120499,0.5047503658375941,0.20508914578200443,0.5859708210538521,0.4875671196868886,0.5289628386221065,0.4512804162660429,0.40842435549844075,0.25160696928227516,0.33538508437335723,0.3241045468144828,0.6232975074635214,0.6465301085411158,0.46687465414028484,0.8450454654762998,0.5391517453587411,0.44379902496258883,0.5075120746476611,0.3847644679843234,0.5345498580612712,0.5026525418672113,0.5020922035839068,0.6869507621268515,0.6962748502025327,0.43037543335594175,0.12010275649512564,0.6280536320698981,0.5701936804963497,0.40008111495125487,1
0.6541254009849442,0.560031209002773,0.4609748631252358,0.5452554180254441,0.5432265054439129,0.29639877314471813,0.5799349882020586,0.4840536628785389,0.43509034915872014,0.43769069952514794,0.41420143955998023,0.41714840201588177,0.4910191103953475,0.40118975624866393,0.7575400258218274,0.4791081884149023,0.6322818433382085,0.684219563748314,0.5538141103983323,0.5495431972057128,0.25501597328983483,0.505380476792656,0.44760016511707695,0.5150882972870767,0.5387697746165135,0.23199912062409722,0.7488214771763047,0.5843269011497236,0.6769404540573531,0.5812401482727436,0.2581970173290815,0.5249769591131582,0.526024129850652,0.6750175773309072,0.45359821060094174,0.6382405820995176,0.7222326218514851,0.5822296132165611,0.5401949266487407,0.47460677857076083,0.5316908164365035,0.7943497964460924,0.5536381928247985,0.48545983808822135,0.2881252823602408,0.2846092576284752,0.6735229832145677,0.7386141398019935,0.4166455760888471,0.4417662836763656,0.48899900705911997,0.7703939627980895,0.6353596374699286,0.6537258071900008,0.5641400650443615,0.6145795845776751,0.3932141422557992,0.24947931449620775,0.4682613682924042,0.6790937600527308,0.48004673277488175,0.2516388393524949,0.4890968065225899,0.7426885543686662,0.26644066975264274,0.5677793548110935,0.6800185369589182,0.46914565331504726,0.14583349565749443,0.3069083821430165,0.3870381760044172,0.3796038258497102,0.4785945190345034,0.33647047235496097,0.6210829242127314,0.7109942122062759,0.7669656106863953,0.4289281629071916,0.12983750405578298,1
0.14225207614818725,0.33730220058049054,0.4629091715249968,0.5673489865810342,0.6191134072483139,0.43741904505208273,0.44410393603458004,0.7063854557883507,0.3803018384235807,0.7989553809102234,0.468987982851486,0.6507141216271487,0.501467020810024,0.4387893349328386,0.46287382412127853,0.4795318165719955,0.4270071779413138,0.6068215381073928,0.5625080481493342,0.45049910869687615,0.398768160647222,0.6286287499316026,0.5320162483588494,0.4620903544675625,0.46899555987188135,0.5331278791153946,0.7089070364605109,0.5477779116384836,0.646238968392837,0.583720785712903,0.7371127558749706,0.6440331163074045,0.385983411440411,0.4110443582006643,0.43793748296935464,0.4837428633739115,0.23736681640330548,0.33765502250794976,0.42075599470746794,0.3090195041184681,0.38697364528973965,0.4431475366798526,0.553538568699519,0.5862645227364423,0.5187747567621442,0.7146699197360382,0.6023805600386719,0.21233903224160744,0.4277438448338381,0.405608445091091,0.46234156968558776,0.46967037926483557,0.4602635441824335,0.3872685851804476,0.6513752825519061,0.39603767005136076,0.31369054031071275,0.8799487173726518,0.4416809587496188,0.5633739305062574,0.725460672534542,0.3912208576980634,0.5592796881071888,0.7276956813894228,0.45854116344507173,0.5986676514198916,0.369380595360132,0.5186199579207666,0.21116130282976775,0.5462339764723103,0.5550527888773594,0.48024224055021947,0.4102540676504779,0.28332365744013466,0.32254037763774424,0.5164416905205469,0.5600135742351181,0.5933492249863159,0.5222724919360631,0
0.5314577626017133,0.452087660110443,0.5282694965884397,0.563102999298859,0.4813640056365904,0.7661380677496584,0.4246380604906731,0.5950021391063666,0.3112920732686339,0.6788881913547011,0.7715597638613738,0.5973280613220441,0.33635608006290196,0.6939547929656503,0.8149446837562602,0.3152945091791597,0.5737366429296525,0.53503544360819,0.37694417201480546,0.29473349870606635,0.712232002070871,0.45599332849724944,0.5826591945393521,0.5865566619649396,0.6795665659561081,0.6763088373053928,0.16070994031813474,0.31384532978335034,0.6740333196224243,0.5689441046243687,0.5531842972174259,0.6711959708739698,0.4496683619163655,0.7031253799675588,0.09352436285719773,0.4732457061184785,0.5065205771092427,0.7013134516321493,0.42469858419166706,0.6103229243739857,0.363800241538813,0.2229848826394662,0.48787702399658794,0.31459216409459173,0.25964223590661895,0.7028154583341819,0.49082283111196023,0.605996386194699,0.5452323866985872,0.44124119312277726,0.5910042428727945,0.45156637829378293,0.5281022821818977,0.3022766788319217,0.5580439950811502,0.6379470754639487,0.35162291616386865,0.4271275965265964,0.5527643140867124,0.653274018972126,0.667692325778254,0.26302320028547616,0.7433547033069532,0.3074605101842841,0.5934768235887672,0.5947405718497488,0.7064824090892877,0.4596874072605045,0.31786487230906263,0.334237485864577,0.6797214491078262,0.5211837349272485,0.5094867550769572,0.30484840017719705,0.42310235062120727,0.6290630941682446,0.738507164771255,0.6253741263651126,0.5131028895043166,0
0.4784517808937253,0.32333955369404743,0.4423382025447833,0.5197614489942213,0.41154307040036525,0.5998813916784751,0.599467292257554,0.6712325597947403,0.724303766569501,0.5207351398795363,0.5727410381418977,0.30435095362823256,0.6023755812007237,0.5239122452688572,0.7530015364019145,0.6222059609814206,0.2943814649552959,0.30494033838243734,0.6527720837441859,0.5340860090429854,0.7235112751641157,0.6285704428709005,0.5590982999485397,0.5519991906306986,0.8037276323338368,0.6068092016946818,0.5066763031110126,0.7444239740208314,0.4951721826332524,0.473726560427656,0.63303649547832,0.7651594594185603,0.3879464024830299,0.5845419598917379,0.2586459625051996,0.49878664563875785,0.4538888448656946,0.4110258264076404,0.530013495652174,0.4553685321483159,0.28229100623479475,0.5163033472820018,0.5147200230378897,0.5538231117638187,0.42029121884767295,0.6616075922598753,0.33441707531129283,0.2601134730088272,0.5005492504401666,0.3223485824082849,0.47115064509073173,0.31534301869140535,0.5764454021275539,0.4438346389832686,0.5391482317234816,0.39437290198392233,0.6481776887834212,0.26202330716252714,0.3564333352865878,0.5108656731597727,0.5015757042280921,0.6166534155301022,0.6305093266055313,0.23605500612710148,0.4563248094484103,0.5966470442068416,0.7214847187251539,0.4792835963047381,0.36148718860669005,0.4291432436513241,0.47487929405562174,0.2128252117389149,0.49412059412859716,0.36759000729239294,0.33829311920916033,0.6415587909738332,0.4362233558194546,0.5303752205686577,0.45597087133044795,1
0.5425416688879197,0.511055960661564,0.7118536510246494,0.5651045752299948,0.4087863757777639,0.6050779280596936,0.518065149676872,0.4384869379452724,0.5205757890084872,0.6202748130094746,0.6118007674654111,0.32523248353259765,0.5357478065422417,0.5449898879627529,0.38040761638888126,0.6121738458818743,0.5549570616437542,0.6322076071037496,0.4929525382311928,0.3736593245317831,0.42465493633068147,0.2729818602789278,0.37407707809213697,0.5182757750648581,0.4458133943262569,0.6527647037705989,0.3043806685584253,0.49164391534238366,0.44033970362798963,0.29955288243551287,0.6653534721397709,0.4350900941138663,0.5279830766119945,0.4798619194038575,0.3951287409445844,0.8827141074321909,0.41119962751625544,0.29202595912921353,0.6347775641077609,0.6010945043411003,0.48817087016364163,0.49600923032378036,0.6512757937149024,0.7008958871303048,0.3091164076582177,0.535337423021459,0.6416270378812857,0.5334082765828386,0.17698405761688876,0.4120167140705066,0.41966865099614253,0.36015089105373727,0.40751114842878944,0.3663713580969705,0.47023560959218574,0.59315208031261,0.57875324111122,0.43823337706587717,0.8335507710099728,0.6932475704710341,0.3899644207579426,0.5141430372659905,0.6547801564334383,0.7131104046722456,0.44965335178708904,0.6240941322463867,0.6353742505362557,0.590326939931613,0.6977566989174612,0.5484066623629144,0.7455311431650218,0.6207877813510416,0.3508337249126092,0.4738471901039441,0.39231543314667117,0.7618329369949652,0.7240734910322741,0.2781207163558308,0.4145139328814688,1
0.6272919151560874,0.39568398522534265,0.5911435615642621,0.24858232917461542,0.13698548929891208,0.7254036979543086,0.6949135986706101,0.45859921478661714,0.46430357758712315,0.2715985257491145,0.7866997224322778,0.7951855665796119,0.6227776304149789,0.45075994472400316,0.651205423239521,0.5839931599700974,0.6487467912130923,0.4889770903013593,0.4662360795596421,0.5707379680578833,0.6622980901120976,0.39172235638701997,0.38434563957831397,0.6359250464963664,0.49798446678477565,0.7583716556602733,0.36626272095927315,0.5675061241868881,0.36409286931337337,0.6465213772576065,0.6540896002459925,0.7139548184158395,0.8375874318243283,0.3385315264165716,0.3887696390373263,0.5628229414799524,0.27044944164466234,0.41894821839437557,0.27884987002913486,0.7514610808423912,0.31262439662838526,0.260271590129316,0.3085718200047074,0.6456679338062511,0.44432473259128785,0.2629363466709235,0.5516828395211433,0.35258681779336276,0.39678012822651576,0.6219546349037566,0.2996420875684848,0.4953315325152928,0.5060065938191197,0.5675704655320507,0.42117180345471683,0.469130689065009,0.6603837775137079,0.43594777969880677,0.45791660471500634,0.4205631281382354,0.16738908072947178,0.43733200721119747,0.800767276577578,0.45772955007270993,0.5039816919227864,0.5092127281085382,0.6532888097969778,0.799774626069446,0.3626305136590965,0.5212648621754431,0.7255363960853951,0.8366032505975864,0.6078366813568249,0.15442485000230294,0.7316612215805046,0.4502926590834296,0.5671839866888201,0.7544556204538654,0.34713299817329407,0
0.18674543276595162,0.4738766102365703,0.502870998622213,0.4669991389181945,0.42166608421583207,0.5266646188242473,0.5037020601350287,0.4470635450015628,0.4562004742941298,0.5445896154207297,0.6382063049810848,0.5953527329285158,0.19125701229280495,0.5374490013636924,0.3636825030704479,0.45114472796041827,0.5860146002355549,0.6273850966695667,0.7952866162278166,0.3249367892294077,0.3374841486931062,0.4333467717152914,0.5204489556682537,0.6341730904597974,0.4756250487850018,0.6894481903644637,0.5035587532186007,0.5047022187358445,0.6864419450366462,0.4873132020206957,0.31086804138337487,0.522255747070005,0.45829939000289505,0.5003989004840488,0.4900610952175187,0.3247340131902746,0.6251358466926689,0.4197697284946663,0.6557992745805087,0.43238958112189274,0.3153457098715365,0.22865202761357079,0.35428652112535564,0.6472768292022324,0.4280341619338428,0.4826238263565739,0.6220640328173632,0.8140083797865719,0.14048252380651594,0.2529997779515294,0.4076506005722018,0.49081387572849666,0.0791014991479767,0.6230184706939168,0.7800350243962071,0.3978954210906632,0.5636347847541869,0.5998849989413015,0.6541097003778165,0.5514081634963807,0.35493878202299267,0.6071692356603734,0.6217203749089517,0.5218156745035063,0.8031074410065979,0.36498202240647726,0.6158280147611216,0.8496243948210347,0.33061726129169566,0.3496905646394379,0.21035441275679523,0.6729669327730757,0.3429859622350283,0.6022892604099601,0.5051868426807781,0.25300157594748546,0.6056708275421714,0.6304231888190621,0.39534940530377327,1
0.4098017054658087,0.3648124022686016,0.3005004339699454,0.49657125760388,0.6228555965992355,0.509711266043368,0.5763131191565701,0.9267869368588046,0.3590072770583338,0.43762614182722076,0.3410713703377385,0.6104354380372945,0.21965378569342367,0.4636136256261449,0.44957603616717534,0.325066339887214,0.7276511303880382,0.3143302099619982,0.079995358473192,0.6006952893629723,0.44877026785053065,0.35425419183830875,0.431810334344855,0.5247424655742089,0.42422310074042824,0.5268082837618273,0.42243334640407076,0.07861462675827335,0.7443000988545481,0.6956598019792374,0.556237165227543,0.5134263072959333,0.5757987367761476,0.22082900041234477,0.39511149130846984,0.6075451239162348,0.3704137477062938,0.5948559163957491,0.31564930012920644,0.25425618924535404,0.4219226265969189,0.6289562990357653,0.8895211826269627,0.6917718978957298,0.3039683727467886,0.27914777627162024,0.3886653160356992,0.7085861333929817,0.46081920766164636,0.7708106020556964,0.6408040754579315,0.613652158125181,0.5072516150147088,0.5179386708526315,0.30833578748812107,0.6057460429403524,0.5042672227308789,0.288155784067899,0.69521425325256,0.575871840395131,0.60311789537068,0.5535042638142302,0.35491665087013713,0.3524766357164931,0.309899656586789,0.4092949808204084,0.4205511414801511,0.18675380831723543,0.1734788145645536,0.2738884092982673,0.5294069220653418,0.6667823045904818,0.21833634208355074,0.5143671429329455,0.49915481823744773,0.735311212044828,0.41034439360302166,0.5032895621564235,0.5293419728674074,1
0.29605156342174466,0.34115396000749976,0.42889074675563965,0.4284055517227908,0.3603598012851389,0.6786878132755011,0.4645754118256298,0.6850545462334844,0.08774204565698862,0.41924599283485503,0.42511898449409147,0.5574199542653626,0.33346231022295103,0.47496557332965506,0.3412561476796503,0.5134688359407056,0.40272851364458034,0.8188616632227026,0.4627752565390272,0.6280964749398072,0.6381284772612383,0.4158489637172231,0.47925743322973163,0.45150982208584867,0.4550684039529418,0.7909800304095715,0.20307814697031462,0.35126128443193605,0.5204371969475434,0.704194258536348,0.4010994359890924,0.5554710384345565,0.5170304610596699,0.3304431490511087,0.31551776529067765,0.43514164023818147,0.26705548278146374,0.5455373170430913,0.6075994944882384,0.8447775968570672,0.46220135096933207,0.44659411053459486,0.2936801120795117,0.5196558517448133,0.6291752086590798,0.4755571190044641,0.40454104812451935,0.8816405898317711,0.11681802720865259,0.4407543629054138,0.6211404209665305,0.5580260288316936,0.669734400381023,0.7785953219139811,0.6653122671508772,0.5551987045595755,0.6753430662402112,0.49800175723832074,0.7715050050966064,0.4907506484978449,0.3524360085160557,0.7222084913791671,0.7131782044026445,0.587752138090553,0.6409418056440073,0.5704232928534805,0.2872831137691702,0.6049370500953539,0.6397428987808967,0.4864447672402377,0.3981858967013184,0.682048842204156,0.6838213900475432,0.45184366208297233,0.5619940982514507,0.6004004687436697,0.5522758907608193,0.6230193461014781,0.45143303754394576,1
0.6659302904121303,0.5092281323038149,0.5339136733232566,0.3732688376914658,0.6045384746852084,0.44391400076982324,0.49777986933175133,0.6928877496799966,0.5823493839072196,0.3399622749807675,0.5179480084028942,0.3696266198470851,0.30978128585885745,0.49123652427462067,0.3628571040199463,0.5321450793686571,0.5722033176730927,0.5902455816754401,0.4437754341993533,0.46563174347719927,0.24635913183962077,0.27241986909340005,0.4776392731270205,0.6211706822348032,0.47800941257492824,0.597173523849476,0.45954060357872306,0.4845941595325233,0.38500131393566217,0.5261517773055651,0.38410953502151723,0.46047661546223606,0.44287369436489216,0.39839722310993025,0.3137288739397891,0.7415364165005682,0.48506527435082525,0.19012330474195632,0.44637081611887064,0.38970896459248094,0.45253637037241545,0.7054081605350209,0.9111801441162652,0.8203906238821633,0.4035062739950747,0.4109772872738954,0.6502794893962328,0.4602035402562662,0.1896285203631304,0.42471514503082936,0.40250132304612285,0.30226872415256034,0.44644844095866804,0.5176193436198714,0.2183246857895061,0.4040371090180973,0.4776639668384447,0.2912321024688107,0.7842665291611118,0.6232429226515616,0.5295242963351081,0.5681487704484387,0.3729057766540751,0.4270865761704646,0.4594469973155685,0.6141019723157006,0.5275926153441189,0.4116631286641918,0.5768865889924149,0.36526038517203147,0.3945810213192297,0.4813490782715012,0.39506315761659705,0.7304617557512374,0.45995603276788416,0.5116472243106747,0.301566644212683,0.418132345517327,0.4283031805717308,1
0.6380646891543404,0.34072694272297654,0.6540914241836877,0.5694560193848646,0.44899587604065383,0.5975166645055363,0.4487609753218296,0.4190678281381041,0.36103349705849297,0.5676569482846106,0.45952746203974737,0.4340819356901604,0.5003563358078846,0.5106363594528375,0.5867309580739197,0.4484932283404258,0.4460629775466602,0.501087366088373,0.39570584030477074,0.5400185642847536,0.42027123368584524,0.48239845729192704,0.5724945585447764,0.5298766473627293,0.5400561566100455,0.41479984062428343,0.41643090368996666,0.5745018676732694,0.37267258118471713,0.6498126299572122,0.590667198573529,0.5458695000739997,0.4694412414084567,0.40440147665299603,0.5470274391155684,0.47046738773088426,0.6904662299078357,0.2887833303248189,0.39068559553439597,0.49100960439788505,0.5215790070502745,0.4688693188628918,0.4711152607556348,0.6012446290283538,0.35310301042312453,0.3271753215157891,0.4521779442752125,0.49967778480353303,0.6500891297350762,0.432393694292655,0.7686402573436758,0.4439214724464148,0.5171968164748605,0.8407278030295791,0.48351825485921646,0.41454182806256384,0.5231966375704222,0.2675581693724215,0.5132134483014869,0.612053681375717,0.27699309817928763,0.5278774839524686,0.636887183862551,0.2734444355298408,0.24572551373177315,0.43467501513527745,0.4244019751414208,0.6228844501527386,0.6588965439559593,0.5038426369303374,0.324360958216534,0.4935748842551573,0.5343962105972335,0.5315546822782704,0.38231161637207517,0.5405167325264834,0.3873485743893722,0.6949330164868681,0.43874931180111143,0
0.382090591781452,0.4166787818085595,0.46033317519851313,0.45014678431769334,0.5140883964890285,0.6828462587862786,0.4920834305684929,0.6365565712372058,0.5000626333100623,0.4537641492293151,0.41897642203728214,0.4125402541457351,0.32881503235787046,0.40277689266730304,0.546836041424657,0.6056767092619094,0.4962413819878788,0.45756580953168113,0.4116335659377408,1.0,0.6388755190764739,0.0,0.484459282132382,0.4117662420320677,0.5741170416527703,0.584101118363042,0.4212875303498912,0.4912691232476323,0.6070956614402816,0.7891563654449956,0.6754018145399343,0.4410224593078341,0.8819901275746234,0.49954669591049927,0.18708073019737692,0.6655201074092758,0.032859095033544505,0.44907990005350973,0.5627781875332135,0.7189903480622479,0.4176743177493125,0.48727149098975875,0.7569065735584315,0.6573679203506584,0.5388620175607451,0.5090730730170013,0.5126512800830065,0.5504195167997191,0.3914121852714807,0.3455399831215399,0.2878415702929385,0.34984775829585546,0.6361545779047346,0.34798772039735115,0.34958308796542537,0.42055897294382366,0.03285073015532125,0.3950619705659993,0.5304817764835716,0.6329922762235344,0.59869330417119,0.5098803011648221,0.5656772172380086,0.37883654820286466,0.6130656645674882,0.5014113280476311,0.3255947753750381,0.5496774641540834,0.39018232828621324,0.445854366104899,0.38972384050701125,0.5852411184632281,0.5993051643095286,0.2635633311205303,0.7433750792070645,0.7830240336684653,0.5905711525518098,0.42659283898589867,0.3128594099779527,0
0.7086023718488788,0.38985631989276887,0.5479291229262584,0.4659499649896357,0.40468684186036064,0.45394293967251365,0.550986156486047,0.634977390895438,0.5032693149409875,0.4543542837048826,0.6305141210698191,0.7259391527365436,0.29677006250843185,0.7485986991480909,0.37916598635314247,0.6056762114392072,0.6318531623746326,0.26925071283621355,0.4345783056905157,0.3590243802798131,0.4990523592416182,0.44001648257040993,0.24644756513378271,0.7827814757340636,0.74293898003025,0.6449469715224032,0.6086792200155625,0.4649918100113965,0.6042912067809514,0.42859293662276715,0.4344851308971317,0.498871264891113,0.48777518292667876,0.42202473662268586,0.3747794279877926,0.6833674560127332,0.4738591312600721,0.30983659862149043,0.27571973172387354,0.4684421076891228,0.45625428720080474,0.37853814891938137,0.8719915904472608,0.7710337817549564,0.4296921866253831,0.44845609726030083,0.42690346203654794,0.5443753017490615,0.23833992979417104,0.4301570362170677,0.24879940425786026,0.6655064345627387,0.5114477820419607,0.33455231537327,0.5175045959868009,0.31845373902793317,0.4963236422291834,0.41757026268965913,0.8218327943122552,0.4469680353479319,0.6152055555067396,0.195224517298339,0.3438486771764394,0.4117871255662706,0.5048624148379997,0.39833073389527496,0.5791703369738492,0.12359038940576023,0.6398016874428681,0.47707310431151617,0.3191236463635444,0.6748014198211018,0.2237223457917377,0.43778679131180986,0.3725345623553932,0.42457415688376277,0.566837688208248,0.4069808323383498,0.45262800871497105,1
