0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
728.0683651793955,-63.87785994709782,-710.8505832182345,-864.9565246876573,117.1307659535872,24.896380187754414,-111.23347046862222,173.3085364996529,79.64760517089773,-6.198890829593095,-99.51809536068907,94.19645362143169,-44.12908302324006,33.761759271539525,1408.500024244535,-475.40516053957526,-67.65731963327322,-178.34153752651625,376.3186025365183,89.75234664021993,14.049328695326318,93.27858921853496,199.9090921865842,-21.72018240333665,10.051091148747211,-1196.990396167908,-4.97781458540067,-373.3438651745186,712.6626920039596,80.78684815716502,-723.809078607765,-133.93590099029842,-30.78351353892449,218.67070384684263,-308.1155982236904,217.80243656710056,2749.1375479088206,335.8940024766661,54.029297709466405,15.941010487446254,-251.7748211291476,-321.4297535145455,-425.91187017112327,-158.06106737367637,162.90039246984313,1747.4475916903034,65.90063709154448,569.4917623936481,42.80261399111164,-474.539693333611,658.0111891804744,-13.625568174211702,258.3385278962256,184.06331200360043,-21.307533683011144,1209.8532332576792,-115.4623589250296,-14.041926503686364,3.687166458976317,226.7538663323249,544.3944458850655,414.297510550949,684.084720536049,-138.1105635990984,-38.99436145389161,341.13551074919525,310.0370734957742,43.86227017760595,-399.5113019002516,-2820.767429047931,-93.57251572590108,-4919.6279587420695,-40.976205419721,-15.639386065804285,-60.02414284705247,14.877660461991896,52.89837890336828,92.4014106236855,-80.44332132046368,1
-26.5441064127572,-199.00921176429927,342.6754702671621,-926.0399708303788,83.48194014879542,-9.497631213365398,277.7670124811572,-78.53143793691858,-19.152160844651647,6.959339734945827,793.1421068968729,205.97934898332812,-118.13192388539169,84.32607873546429,-1120.8273225795206,98.65378060455885,-347.1553005116204,185.63707699611956,68.25164581854285,170.21557881760307,-13.070715010154318,-383.49849812826966,-10.64849505684406,5.915277290504665,9.493173661766448,1972.911667995328,-18.54040306826081,73.99276932006299,-400.2941515631665,-496.4804256471072,-213.31893622623204,19.11700189409223,24.05818820103259,-495.1587419290898,411.7710643300872,-634.4286722368738,-652.2398747268649,455.39309848116415,-75.97612884937026,401.6805150171711,37.48328077111735,-106.72661813542332,-779.146134131576,137.92857107167663,183.80063526845495,-1164.8026740669604,-29.259037827951733,587.3386946939836,-68.5594003358803,427.9858602484824,-184.5458672470882,-9.364438130678284,-150.4627632092606,297.4398351842535,-109.34191593844488,-680.5359485869511,113.26976369899648,-46.26069395333328,402.1910359251698,-162.0404145315431,-2018.433469321656,-150.31168070233127,14.958755716755824,-361.5711611928431,43.431452746258,-119.2519099524084,-38.28633718190945,308.62005452771547,216.31972833134265,799.1315677964889,-82.05798097576498,2618.2491615111057,-51.30561659561518,315.9863206501872,36.90654132679598,-36.764519479699246,-11.81328228606596,-32.2204146202613,126.93182725367664,1
187.97883111167067,-119.30181457498722,-64.40758627747768,-460.15989716723993,-402.1351791628897,41.37843786988394,179.4833649842337,-90.40256655933376,-114.20788102303352,-6.305386664951542,125.31588859503452,-383.3799339758421,-39.29897513167733,49.58239834339442,-557.7601252792045,565.7307859950843,-355.6687570646947,-19.511884972218983,527.5780511133942,115.01250982929852,-12.948646773883503,-284.9466621644872,415.3172299339499,-2.3259613470431915,-2.1063899373622306,1993.5778276840747,3.648394313067429,-279.3347399261588,474.3509372396801,-244.14961317586796,-184.54435243983693,-615.5241284723784,32.56431288411342,573.4671436263927,-234.88067485802935,1113.2312838675762,-1039.3698789374089,211.6030257420639,-94.75244610656182,587.4198472874373,-84.9978478127458,347.31429020263147,-264.89549997239214,-632.5024557034328,323.262046470128,-1734.6774024353365,182.6836030111496,1265.231876008516,-19.89354607700484,304.56328039893697,-206.9330758183531,5.993994386999432,-42.2883243952672,417.72840401237073,88.70159107710478,-3093.554572503197,92.22933145149057,38.454246899783485,-108.38035570990422,-353.57888443127865,-195.7198987580132,36.52032160780291,19.65152314715944,298.8865599424589,75.00110392399178,590.0172381331643,-364.2363020958498,148.18417539977577,-98.29629200535145,358.0596840185689,-72.24755254529138,-1234.0188778126794,-3.787692537133567,-1674.7313270303673,67.38106453487823,-83.50839603163263,-75.24245109218124,-288.72429206197097,-210.2359285855809,0
-37.1768691642331,-527.0879006182646,109.51938199876244,-1732.0857816880564,-67.92890076864192,-208.34964998145776,-200.27003109638204,64.0436716878263,76.13874078200355,-12.841580890798944,-290.6215044937342,86.5155670879807,204.60939322087583,276.7049870180361,-1528.6036053777543,-281.5603327472624,73.1414188482616,-492.605122923498,-1510.5377300353894,125.38979194681124,-24.45939123374606,-308.2994530619002,-155.59621593571103,-12.817487584198467,-4.027301737734838,1666.5217890136555,5.390413771969778,-267.64122623633625,-169.6591026936003,796.6568953518464,236.34965884933453,-17.20584633311753,-18.357081178395948,-307.94574911513087,399.1989172277572,1251.934872910689,-653.7577094111975,1.2300428943879886,-11.675197904209714,634.2440481885716,-54.12370423544612,-219.68013348647628,1560.249409809698,588.463233180382,60.37364116094233,2453.132845737149,-268.2365295144808,-388.5143075766193,-98.01597592383972,1156.8713800062678,-549.2609058336946,8.210096683210418,-164.27762689559893,15.203489971362334,-39.60063351205786,777.1732476712153,197.8152800652056,9.481455712017365,492.78744609735,-154.9027354046463,-106.0331065414405,-81.13414447255474,-446.2399816830781,158.89167829999934,126.04856604526611,-440.757912195317,-416.0668349462841,155.368333460829,204.55135867737087,1574.5287675078698,104.09676247414151,2413.128725289132,-47.004315860631166,398.52154796252,-47.810154412095045,-158.37136496211528,8.79948397029041,10.941168180851932,270.8755665562635,1
122.2972102081536,114.80716169221932,179.9263071615753,1974.4340972686475,144.43669374073818,-236.1496593641305,38.032086405499726,-69.3538488891757,-134.63639561917068,16.42504635367117,-69.77877185040535,-125.7926899330882,-109.09535449764176,173.10805186605012,1020.2628766338754,116.43765276608528,3.981096606686764,196.36558010519408,648.0519238370052,260.5086872071587,11.187963411109909,-161.3261102247084,-56.57824987794111,-20.77513844646967,-14.502002208871186,2829.9831541601066,-25.255768527355464,193.99587506835127,-303.5889835909368,1335.1927516425235,404.61618696054927,117.3509170945771,15.421419667608715,445.5455867722813,-278.33770733389446,589.2228564429438,-525.8492509415199,311.29794399081715,83.83372723744854,433.3958620990399,-376.5117459476832,-858.376306757685,-933.7364056659012,-358.3857383157249,475.1493774616935,256.90729727075563,39.74872161220291,2049.491387558416,54.88303812012583,-191.74132788315623,289.285440654547,-4.9510940928577565,177.4721235229559,517.7388704143298,-129.71380432951634,-2115.882165850396,-113.07809901297672,71.23793705951529,401.6612345608816,-77.64950957873313,-770.4596577275421,180.77204709538356,122.879729636935,-248.87306180460575,-67.6820526886817,-229.95316567318275,-49.82046856466511,405.3756445492217,-218.7793510682837,22.69710498106554,-207.0666477639841,-656.6071498630533,54.5003466692335,4.191075347982252,73.91391878109408,-70.36187878427923,-91.24591139586047,186.90865099245516,-148.04953452158597,1
-338.8320187769408,268.7530323139023,241.452376013409,1834.6434976970943,495.05853290070365,-81.07891776798222,56.547185617501526,-8.29887902991003,-156.6597118445098,4.6159264821157855,105.51358886933684,168.00619512702224,-81.05318650198198,-89.03633723024996,-421.1695371020041,278.9874661014927,-321.61425844796935,-288.6153815133129,215.8475163290826,0.2194302924666296,22.841897324337157,-526.8268373290371,-5.618246317510723,-6.754410422054674,16.978749910758495,1439.1921101356695,-27.878581383447425,-359.8895900642024,168.1000850428839,510.9509430964629,-48.29571185365576,-143.79506226824282,-14.34089837722058,-488.97941146547447,-458.4530799740597,-1383.485974753049,-3198.436097835913,-72.73576667736407,14.46435007940966,696.6850046114378,-59.539954027226415,386.0596728314892,-620.3369333838484,-647.6129951504209,-348.329011990836,3278.6704667985555,-186.71506637286265,-22.030559596211702,-12.605806395297062,-504.72533630375534,279.74739474437206,-10.4331343617813,-14.189795736437656,-366.9764032966904,185.21088188237565,-187.315439636998,99.14091924451996,-35.71561091779753,464.530887994634,109.91404583866098,888.2297641932893,563.0953751009648,-69.80748717521448,-241.3826781930885,318.3165274762181,346.0524058581058,-499.72544319289534,252.8837854747328,286.7195443790481,275.06765359767377,-30.53009901417977,1398.1138907720965,36.87969415251189,-432.5532860530428,63.38468334959556,-42.08130385109355,-10.498474111727782,-53.21675356404112,352.8855221274404,1
487.4751300398089,157.39999811927694,-7.708321440794269,1652.0792526187556,558.8922431922684,222.22725692552532,-15.769554678952677,-53.62083822806078,5.682891292724644,-21.571250650442533,590.8472703444914,125.98881121277614,111.3154543158258,-143.04813677596223,1138.4154921163374,-67.98909190087608,65.49218580792946,473.65848788469526,93.98334341989468,-287.56892432833786,-20.375831681043948,-162.33773749810615,-66.26206819293257,24.60719621171364,-8.119906471955776,843.0987739948962,10.514763205752349,-63.75520657021742,-217.354728258538,144.566664842933,-92.67761588028766,61.70783550658826,1.3892085159677552,121.27757680153697,-181.4163431185445,-1128.2802656571157,389.935285081134,-33.13766911253154,-91.10612796416356,-246.6177707656028,313.42655551504987,-949.0594771467696,-55.56673313507256,284.1917064146256,-596.0014616026708,894.4075163889285,-6.030325612407602,-2137.291818931272,77.26202787981897,1301.594456314135,1.3511170118799942,-34.25209730774958,-231.931162694074,-123.26107915898716,-32.064115769778645,918.3745480834943,393.5171669991841,83.11491619814419,84.03174733959303,501.1701920178921,-781.3144876016065,519.5032027626529,203.57317786808213,-24.09280616440189,-59.57635320784893,405.9946300555189,254.07260924903744,205.17770885011836,349.58700684387253,1399.9148731115476,165.1163052746493,-1175.9263601821472,82.49949887520054,170.04608723029477,23.6880081639569,32.72542319861771,42.42503625481867,-300.2001008483613,312.06432779111685,1
242.4877532713286,-266.91861505030965,163.1764934433797,30.577633415434526,215.92481284058243,42.62641883618248,172.8523870829065,-84.30699177120935,-34.39676356161706,-2.0201993238035487,-627.9289937869619,49.26229879455648,49.58902655474282,24.51347120798758,973.0089569442176,-321.4832593880776,-72.51273242448356,-85.20191422153093,-525.9184405871849,-153.69016769863674,-5.307900495954682,291.7349336863811,249.6381169556886,-1.509025543701159,9.380829311854544,-2299.4320419509104,-0.5477866963416111,35.33404677332909,80.96293828680966,432.1627785541745,-318.7115863124606,-96.26203206432834,-41.04593004865785,-85.49608190775147,51.89151911825486,-52.57018720000728,449.8027597882385,-99.80600145680394,46.132691497568885,511.7834838269387,395.9258815625743,-384.9757152831484,-2212.486715065773,-771.6532150839032,-204.68725208307904,1496.1182491790985,-150.27466931898695,-422.7595772158196,-51.77431427701703,433.8390427401984,-56.34777205188433,-2.41514667277463,114.2654401256005,147.99474718380392,179.20923771146826,990.6425836719388,52.564783010437374,70.81689376879166,-686.4901775569062,-285.63044888540054,-554.2302980171336,-96.2780757588,381.2325915716952,-51.07707558908992,-56.58142561041248,-69.61630524952581,-25.329107989619125,-42.50397849873142,-9.715985857764704,1106.5575227587242,46.07985160533125,-144.81007099112924,55.81893444508247,-1052.6925499660988,-10.376842011646865,86.79562838418836,78.04354749733574,-26.161195903904577,-84.39697624503233,0
-255.34811464333671,-278.7568172197679,-221.36321442760587,-1492.5757778492791,124.80858664618128,-67.89882732350411,252.09122565781203,38.04295160850077,74.24359508378238,2.7717347836973167,-424.70872546364507,-314.3685487988633,-32.84711065706677,-4.223671089301668,1118.2382318685454,79.09460345662617,-254.5483978009901,-836.2600876837757,795.0459166631919,250.5179808975801,1.906962736927275,-240.86933405094427,137.23219318162825,19.85912255195311,-17.256916425827182,271.0181047248901,63.09116806098076,-98.15809696382992,716.8137637747227,1894.899705324368,61.78114553811352,-183.2107364721717,-11.51029948911059,-16.326629783128467,-557.2982721365684,1180.9273188220116,-3670.7480500609618,146.2981692999046,-59.38983675208925,-464.1567436893868,-279.91882188764407,583.5332747222196,1166.8292234022647,-131.18630943104532,327.9462137067379,1024.9215848350764,385.599765928144,423.38786814269895,13.106615965593011,-502.18463245917786,-731.6334971910037,-2.260970473123982,-104.99405586028831,-6.70114668680315,313.3975631626028,-4451.7583475245365,173.1276075380424,23.48183544408434,-106.30984779234534,26.941415558655265,206.03511484475905,-386.3489679025108,217.26474837518467,652.9396658798456,116.3937529354587,345.12532310327646,-224.2752469286701,240.76115886549724,-157.03150318496904,-530.5679988797388,-159.87659204814375,-2417.0114575719444,-7.463634942360786,-1439.2448022752556,44.03410459375789,-70.61927145163565,12.624837546462576,-243.09474517572716,-98.73708690097008,0
576.1895254505652,-331.75107363615024,-32.67596953268965,-1113.1655839824484,122.02400328360028,-119.66234555561104,35.69650208813529,-3.256595300139322,97.3286323114745,24.087065762932017,-663.5673710146456,-184.6931993360749,-26.42318453829704,79.57555992238295,-1311.7701120894867,-434.4803965299833,53.62771470560111,135.14119053369325,-314.1180559405862,12.506697678768075,-5.150820281493552,-94.00784503291575,-7.994410128486048,-9.88785778439544,-2.007237631537477,434.5994750215656,1.9689870703861283,101.57783751808655,-1106.8265510140511,1006.368909682422,613.2143234491439,-298.41773041483617,-4.748351521175715,-207.83392521705744,76.73870361657157,1063.9289161158013,-942.9900905740574,-413.7683494024338,51.22391101212801,139.21146376955886,151.5342198693027,384.1591892186314,1138.71320890977,-165.60557720773096,176.68412928417646,2109.908259434649,-33.16208225795135,-897.6482775024056,11.634951398524196,-114.60311724695568,-540.1586773262857,-37.28233461855388,-99.79623513239896,-210.10534553665056,49.79277275109765,-976.113491057544,76.23579435553744,-34.586026550599215,361.3902734959821,-233.53922619409283,1695.6323000065993,105.29109406631456,-147.07257412884042,193.02761820489317,13.674659157281468,361.0504461585758,-526.7825227659889,58.6071629595122,174.8625328846756,662.0379856685312,49.39434759598758,1847.2955911514848,65.43225157739586,448.6749043674428,-30.599655847345154,89.5667610631816,62.59381418362847,172.7178352268633,-16.32923257360965,1
