0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.14823855128095234,0.14504398255234036,0.4594754791240607,0.2719190791821494,-0.22921014524489708,0.23273172739507808,-1.256290950326733,0.777154921208677,0.10938972268559655,-0.3058392254554858,1.4617721402869532,-0.8268605309442437,0.6626892304694735,0.2720373390111242,0.5478739397638265,-0.6315699281766495,-1.2657551824314257,0.09113332301169051,0.41990674987065935,-0.1913232990057682,0.5342944908289524,-0.43792423936910285,-0.29535950094323,0.5917931286980581,-1.407323116004953,0.3904165670987391,-0.46943712608155846,0.434237651549441,0.3673732863891707,-1.3218190911442629,-0.21722752889730054,0.30992641908500795,0.21467568319707767,0.003730134462913127,0.8431254597393443,0.38293651327742917,0.4092892493679588,-0.1795104353115299,1.1245829537589136,0.11988144924762677,-1.2649978938128799,0.16287989464525945,0.78940207209605,-0.37946358960872356,-1.6849578253276354,0.38846590992532065,-0.521706908173797,0.09819641543189049,-1.4937424026225992,0.5170172206002467,0.33375192654719943,0.3146260096696582,-1.1512295346341062,-1.0663251925857613,0.787734247136771,1.0766994987490632,0.5789432408860087,-1.286695169878034,0.5814648890441736,1.117148740178389,-0.07210180936051676,1.3791164317348925,-0.32175855027214845,0.8048129680458759,1.0865204925641083,0.24035689235235735,0.5617483295889251,-0.30484635732585796,-0.47784881999860246,-1.4667827078572366,1.0476522319981818,-1.1932982847275966,0.4948798403338911,0.4049849769277066,-0.016252621920404057,-0.6079014679747186,-0.5440629957224904,-0.6567204306513464,-1.0864517060463696,1
-0.08263873678071988,0.5861103652894727,0.6462917374759176,-1.66452225380144,-0.3271919217244464,-0.7242773937884196,1.9746719288481527,-0.26088013903938095,2.278840384248744,-0.3915863075634319,-0.2796531251341338,-0.16546654680625061,0.9669562475177843,0.13363726798232703,-1.0207133455033017,-0.2118013230852919,0.8969419191074859,-1.091137156069859,1.2255537552496174,-1.0758026357653445,-0.4636747086381407,2.1890237603929745,0.2586272755620617,0.12547016365416874,1.4828235569194657,-0.702017397150478,0.20092742247878903,2.2796605418558955,-0.4143687352708659,-0.3577860391511963,1.6055957578679498,-1.7980959713615292,1.919959002699724,-0.29744779710515035,0.9131640976450228,-0.33305938981858096,0.26511690763692547,0.2686500022721862,1.5184891631277329,0.8667533537456887,-0.4230402787427924,0.7667665102337909,-1.6765457434477036,-0.05925456545580045,2.672645702749478,0.8015583733973969,1.1686049675636077,0.14863950497933248,1.5177340291528152,-1.625687406938511,-0.703434107184772,0.2935416378700465,-1.839477708717036,0.5510657647563376,-0.14235839405869874,0.019001577278791853,-0.4276589481325172,-0.22963146685434666,-2.027430415559629,-1.3375198292402282,-0.960467095284342,0.3766135616267999,0.4380283980291281,-0.18449480382120192,2.1367982524931084,0.4304422749318997,-0.5611097882723655,0.06016809353388622,-0.47142030891585346,0.47316567336581955,0.1771681545015162,-0.06257453336618753,1.5601973035422425,1.5589994550927573,-0.6806081484260723,-2.6531479049783555,0.6859674508382569,0.3573755387966974,-0.4843792023124215,1
1.1949843711521555,0.5604509736691633,-0.4616400727071862,0.05472103667462612,0.30050707904525503,-1.4255027173287815,0.214123884121517,-0.34550752072806723,-0.3210537808303894,-0.6381646841731098,-0.6540999304551945,-0.6436370117590174,0.27790414901356825,-0.8292026832181673,1.4990938775837388,-0.04333506725481004,1.12673731488356,0.8463001927468157,0.16887840084134195,0.5468787976532368,-1.5072302281316723,0.48037552968725383,-0.34260196161438394,0.11524120422311979,-0.18250139420981962,-2.2266565528969564,1.684789954758836,0.2727491541375231,1.4636986331419402,0.22167121172096282,-1.7619206180192069,0.20088100733624828,0.0902313925634342,1.1360600180112832,0.2537270890752397,0.49272463130773664,1.5318906005080926,1.0394100652352396,0.03218477771596114,-0.20126462458002156,0.45279439298058555,1.7905671636065197,-0.029113345256090294,-1.1038292130235032,-1.1572530723285432,-1.4604974691890207,0.8416304950421486,1.294594861068751,-0.03523422680840208,0.052512586974402475,0.13397681241884923,1.9176654255186036,0.7100271046308141,1.085031642001398,0.36959288528027995,0.5482529307330175,-0.773058207454966,-1.3427544341126971,-0.6408754108393576,1.0814218286945632,0.21815337683393166,-2.109257876366235,-0.6812445344323211,1.5312650078363494,-1.4571253912810622,0.6179694026065946,1.135163754230215,-0.17356012124287562,-2.0047542293858447,-1.015328670578449,-0.5728533079465948,-0.9116169196640362,0.023135285614173523,-0.7334941169842125,0.7645867466643598,1.182992609158456,1.6065660490919043,-0.6810009962800968,-2.2075486086101104,1
-2.2780095096423,-1.0270993403224014,-0.44874107830383364,0.20492866203930674,0.7579143130756362,-0.5554493715054187,-0.6355995714993561,1.0283631094942296,-0.6823343287106789,1.9081810887313306,-0.30506139978694674,0.9420721055626695,0.34685263939196104,-0.5591962465586163,-0.4309338848876953,-0.04063785115645737,-0.2679101915737319,0.31671476110675656,0.22557412669591853,-0.09590133818707072,-0.46036347330695426,1.3119216429234493,0.2677883493839114,-0.23339649944424687,-0.6341816550715504,-0.32647409395898475,1.4320517240109585,0.025439127395078785,1.263114618959317,0.23764227839433796,1.4223775061644912,0.890045321043398,-0.8833353705625241,-0.48139953239144967,0.1469675849208748,-0.518294740929089,-1.5182797473524914,-0.5095444944299833,-0.7355827517702221,-1.3640311015005195,-0.5356499095133405,-0.3918332528960558,-0.02977268025453872,-0.32101726171225664,0.610711814103742,1.3235677573861782,0.33861422112690387,-1.7624723596454783,0.043658929474804084,-0.2325333933606515,-0.05574857245552566,0.0762851965089251,-0.33305636498936486,-0.9795551869645204,0.9569130474897591,-0.7636294890528577,-1.2448458990920095,2.82821788570979,-0.8116071367155837,0.28204655090059705,2.1493146990517533,-1.1821592170511925,-0.18347166354627142,1.4386097966603721,-0.3104932838283921,0.8205686711132346,-1.0893077269751221,0.12589105277961743,-1.58542133128504,0.5516625209778785,0.5205389103445671,-0.2140938466991686,-0.4889806591122261,-1.0722003279359005,-1.469729870892064,-0.02714817853999161,0.23708715457425122,0.5270473410636527,0.3025719181617479,0
0.3882523177261805,-0.22376491032524798,-0.014175400788762147,0.17602674084193207,-0.07472227622499673,1.4281559133301525,-0.7556771660257379,0.33696598927765503,-1.137354147381139,1.03577370732035,1.6545858645632867,0.5828628106544229,-0.782159030583836,1.2992381109991076,1.8747644947749982,-1.097960385771706,0.7284441299829673,-0.17250049620451216,-0.9697048277292386,-1.1892156248459405,1.7914133952059026,0.14590774960331085,0.6200283140831969,0.5991786605115689,0.7783957902577078,0.6136924943174586,-2.1115969880940573,-1.4938665873789574,1.444715217512983,0.14255496069857154,0.16191973147590638,1.0464212301484086,-0.4398545210093665,1.3052598363207426,-2.242735568882412,-0.5859465134600144,0.18407343852296829,1.7885080436918057,-0.7102157196298247,0.8336749996863726,-0.6966461518850512,-1.7579423298971533,-0.4656131047771103,-2.4260696885351236,-1.3647061576041761,1.2465063818082318,-0.4533619457825588,0.5140287181452242,0.8755811409469971,0.04844077026805331,0.86054889983798,-0.037193146081875864,0.06849182615613647,-1.6268098621043092,0.32863004137716423,0.6932894669766113,-1.0199441949295,-0.10248020468957353,-0.09501320667768388,0.9033752064510994,1.693749545026898,-2.033694705334241,1.129274780583843,-1.2274972231010575,0.5269048756972567,0.7947980474930547,1.326731855089942,-0.23221652517468883,-0.9006301773293821,-0.8398934435240828,1.3389320614111206,0.07012446108081036,0.25184065503813974,-0.9350221338495416,-0.734013930492182,0.6782498350076274,1.4176679280439886,0.7616639105087443,0.24282177629085677,0
0.038283800455834946,-1.1244901644672558,-0.585982490922639,-0.11528232309466108,-0.5017674648158247,0.43319550228362436,0.3403359403076876,0.8099952160499245,1.5881829553598625,-0.0893724663352231,0.36257133333275554,-1.4203836664142473,1.0094585460242322,0.05358190317154873,1.46939210938847,0.824266169942808,-1.1654045459161324,-1.7303464096635501,0.8148249119517896,0.4490269665154373,1.872037033797318,1.311528745918657,0.456421565391644,0.36428642964834945,1.6442216614273422,0.15268405559196752,0.1466051661254433,1.3645819661793874,0.27081175873376473,-0.4586049152488004,0.707781415622464,1.5859351637521497,-0.8696577708830746,0.5905274675609029,-1.0952193665544538,-0.42130004902347684,-0.14750516175681547,-0.039802187110692416,-0.033104705413450515,-0.33782895179698036,-1.2638397569711517,0.062346763372936084,-0.28721003595958056,-0.5733287382766539,-0.1854897800014467,0.9786495469658413,-1.5659696548186208,-1.4878707156445756,0.5594159917513761,-0.8998327722953364,0.006909951050488883,-0.9107827781148542,0.3571766592702499,-0.5481480771875893,0.20176180511895855,-0.7733809146531517,0.7846949820205313,-1.2542204315440675,-1.3577670183308965,-0.08745934594538345,0.3868715511489147,0.33115328851633774,0.3237038707167941,-1.6968170464917143,-0.32380608646423065,0.8073084474455035,1.4353558473556727,-0.11084858577833777,-0.6207442317133316,-0.22909359068128157,-0.00436472381628444,-2.0671605042110928,0.13817666658447667,-0.5351700948002074,-1.3547433593586506,0.7554118160426048,-0.5596408993161663,0.065458687463249,-0.1268322024490335,1
0.461286807849786,0.19924462677844448,1.1640955771420536,0.189649722387308,-0.5186419404136585,0.464359880632546,-0.17798468538736484,-0.6243623330720816,0.2429016452348712,0.6137488474215651,0.6161133419576518,-1.2765024731416101,0.5724995764745511,0.20715031915163878,-0.9720327330127233,0.7641963671398571,0.6007069304548659,0.4903581003067796,-0.22570592081119337,-0.6327918085256515,-0.27233328555066433,-1.1234917009778842,-0.8950522926812605,0.13662904465597395,-0.782520711590874,0.4573526009652654,-1.1696500377332337,-0.34212171982715284,-0.10355031034324708,-1.550817234142074,0.9294115123004424,-0.3457774962417753,0.10373570598334782,-0.048039537076486234,-0.14870745616668182,2.122279502788385,-0.4175510110626596,-0.8023514110846096,0.6365840638091774,0.7624155994136431,0.15922713205534728,-0.06373648582642032,0.5979377488260688,0.5936572299205642,-1.0040824539122146,0.1581744254971111,0.6161505486710877,0.08757415475120335,-1.7459997209415503,-0.1813605306316229,-0.3588087453064546,-0.6220181179607556,-0.6447906555213705,-1.1387850224786369,-0.25570264681488286,0.4153956217157984,0.34953552293171,-0.02859712594559924,1.8329956621042853,1.1789778052698612,-0.4684884158232055,-0.3637780341325923,0.49690862614344944,1.3484479837805854,-0.3638583095341064,0.9875002998339,0.8121427059459717,0.5471334274249908,1.529312407984085,0.5662625624794639,1.7713776759476572,0.7633761009203848,-0.9362023898236382,0.1419764641484525,-0.9597297614995208,1.4951043166628646,1.3219113398079134,-1.7914578831364185,-0.3921322275977777,1
1.0187494735994171,-0.61926342648428,0.3917960997015618,-1.8940098681365736,-2.1844950059233983,1.184678959111337,0.959657067620875,-0.5013103754106548,-0.12840017289781727,-1.7088033102936366,1.7530742593572588,1.9129376577007142,1.1429688069885735,-0.47318203071055565,0.8031572035898716,0.59525310891022,1.2387667840328016,-0.48461720996976276,-0.3972299823770162,0.6807391222974297,1.4343601467067664,-0.2982056831099129,-0.8176653470241919,0.9364143930875748,-0.447737651228186,1.1594307506442836,-0.7649357289004962,0.1586828277695787,-0.6506700666409203,0.6425561904166178,0.8521318806225332,1.2921773324160524,2.226186017648936,-0.9397187017897477,-0.19272692742095418,-0.007337978740869798,-1.3087163197333571,0.010348744666979017,-1.649007887347637,1.9275087802535227,-1.0526295285942773,-1.5265959554623498,-1.6608289680538841,0.14546931369001623,0.0012124810234440155,-1.6001795158135992,-0.02072236824481153,-0.9560847548338146,-0.17674820694667673,1.442361305300596,-1.2107923771440836,0.23537553289637886,-0.062447847997743756,0.40632162427661006,-0.5751723688308378,-0.33483809993153263,0.861348365695081,-0.04375531837765656,-0.7073540583163682,-0.7300069290224713,-2.1276641937642418,-0.875486657617433,1.5393008230739689,-0.24391345728015548,-0.03636477937619812,0.23469750860547806,0.9417361765449122,1.767786039573685,-0.613409301731788,0.38395498269056505,1.6399658618590818,2.266112985508055,0.9775419001023907,-1.893686401426513,1.6256924219871391,-0.4606006260895753,0.2842811754745125,1.7070321130771706,-0.8224997418804498,0
-1.9690519612897923,-0.07014889375075532,-0.18263235417571158,-0.46249453655362277,-0.43980831967378947,-0.007315291784646547,-0.26709968345488033,-0.5718934805432438,-0.18184000169757245,0.07601571116219828,0.7876242520271531,0.5695645286544472,-1.797041783809479,0.1520838938836083,-1.0817806458810355,-0.22207287002852757,0.8119648598484467,0.4573661531701946,1.746295334992322,-0.9759094596555646,-0.9062489047119081,-0.009791059090721707,0.18694758942334339,0.9244208606877024,-0.5916475993597238,0.7009953109543865,0.12665220030083066,-0.2571176696106734,1.5257291951878182,-0.37326743342639107,-1.421417377866011,0.18500877760750048,-0.3798030750086365,0.08028187765164353,0.501317450256957,-1.5415242118096295,0.9255222210198268,0.015543665971561203,0.7707996958896035,-0.5000065951054338,-1.0336877877545527,-1.722780685239523,-1.3557060609810427,0.15846544627964773,-0.12726309832983893,-0.18365786982434737,0.4778253122452599,1.738746623299183,-2.006845528876238,-1.4571300795848205,-0.4441346098437634,0.20744174012335906,-2.582377725224815,0.8428846665697123,1.8254081348158133,-0.752747048046682,0.2550396600001741,1.0259481359752913,0.5954140694536196,0.19895226459187085,-0.7303029642338912,0.266280533247144,0.26099617258161667,0.1622379225092858,1.8675077798119646,-0.6795958583014873,0.6707946495440357,2.057272491010868,-0.818803936757407,-0.7406339519910138,-1.7128245847677828,1.1266530756439306,-0.9953183700870394,0.960255372680845,-0.12780342493573926,-1.7675681592698547,0.5380807821009458,0.7986500536963825,-0.5146128636229294,1
-0.42529569696418434,-0.835059907984612,-1.5347164697177356,-0.2680546624786882,0.7804541472554459,-0.11099675642064263,0.19075666637220023,2.39911387227895,-0.8227447302586316,-0.6385854105612427,-1.1195048111204329,0.671089327175057,-1.5980269389119954,-0.3807872241477111,-0.5181822058939848,-1.03473374634297,1.7757110281414656,-1.6668166808308689,-2.8704535462764387,0.8694583085788424,-0.09748757060867021,-0.5583525053716359,-0.4608531307967019,0.18010771720434512,-0.9202044278565373,-0.36657549791012684,-0.39845261549405336,-3.0109007672402894,1.9030492385988171,0.9598289248624339,0.18271219015365608,0.13343789291727062,0.4325374404714796,-1.6854162017648,-0.14882684399560114,0.28873288537240743,-0.6756959037447573,1.1188695150449577,-1.412078120935986,-1.7456753967129768,-0.29323061619726987,0.7624824748847884,2.1049652478885346,0.5194380655739546,-1.0416719994881678,-1.4956974830588887,-1.1799970036500695,1.1177633930996294,0.27811845937691393,2.586734889777181,1.215358363103276,0.9619893017662432,-0.05507590420303784,0.0186720533363453,-1.3070805379441868,0.4934641328716833,-0.1110839045756645,-1.070024800255707,0.8781572229101268,0.3686467090948511,1.1850353837823637,-0.10000133380825545,-1.6322848700254293,-0.932079985574369,-1.1985812424863136,-0.4018970756855601,-0.7261762067795525,-1.9425637357135483,-1.8272957254591857,-1.227145391518624,0.3524080764579747,1.0835928157046246,-1.9352735562108507,0.40012775334838946,-0.17282965535003073,1.3323640349129784,-0.7233715996358449,-0.1337120796682161,0.3486570590097549,1
-1.2111297972449668,-1.000224240343544,-0.675765509791315,-0.7158980881560295,-0.815177473022836,0.905252503355784,-0.5091926943180636,0.8958437873452461,-2.6111965375743176,-0.7581643911021257,-0.5845785420039928,0.31405146528478345,-0.8023380489853369,-0.29915102373215147,-1.2289420710166894,0.17027425441866226,-0.4322568094431415,1.7683134767911641,-0.4194367739011908,1.0416825163430052,1.2614497940650455,-0.13091966425174886,-0.10680718798059949,-0.30201949673539413,-0.7233679321261025,1.3765442963748202,-1.8335558786177535,-1.252030237849128,0.43775965090912766,1.0149592264121132,-0.837034645807015,0.3782243513958242,0.028111548156831784,-0.9909037883975683,-0.7004772254271338,-0.8313618672384787,-1.330214197166802,0.8084404655308303,0.46302261569771525,2.6535228820053858,-0.01642720385546722,-0.37044403150706645,-1.760265867999141,-0.8386251512275283,1.5260465540336172,-0.22927272296498502,-1.0670542186441592,2.1373326193877697,-2.1759770490959887,0.04466526633433623,1.0752559614955834,0.621268234134685,0.9160751221695403,2.0712323979149536,1.0508881288743124,0.1805558908388361,0.955335929295619,0.3639650622194185,1.4042463368709053,-0.23036338635044407,-0.7489946756346132,1.054296278629165,0.9137987073250368,0.572168939270565,0.8293225414658391,0.6353017194942072,-1.6715145454330633,0.632622704100478,1.1589056938447158,0.15040699032355023,-0.5008308238574987,1.1898864915166056,1.5371622804514655,0.0017647670576449147,0.3069917571997894,0.5009127028556252,0.1862020320404179,0.7444140231936183,-0.15590621359367166,1
1.2724837483710578,0.18581336782593577,0.023050519770420413,-1.0774848706043065,0.6701158569717373,-0.5154496239827896,-0.3037967245691231,0.9445035838152384,0.6507684248688804,-1.2703904428086399,0.007642735605638278,-0.9707277623185533,-0.9675904211075325,-0.18206515781181273,-1.0871968488085015,0.28329114278579315,0.7180140627372019,0.20338299598454196,-0.54131655498111,0.008360197645532278,-1.5703615642766224,-1.1274024887542424,-0.11878949757498108,0.8354632842067365,-0.5763359924173433,0.08892521051818732,-0.15714441717430921,-0.3879696793882751,-0.5001094342167506,-0.1290815664812943,-0.9471982060369326,-0.18587755822276755,-0.48713999591616164,-0.561249974137913,-0.7128882043320945,1.1805282918823345,0.0494958149525272,-1.4569059665768318,-0.5707894346495935,-0.7998536112023078,-0.08203796477960734,1.2376919380687939,2.2416809917278697,1.5683599631432836,-0.31051844828985764,-0.6458525927301775,0.6773219523255446,-0.336510909304386,-1.6556505058372322,-0.08025063925869715,-0.4806916522468653,-0.9951838882907382,-0.4147214493562424,0.01621961069528524,-1.8895671939834537,-0.7167651997486804,-0.2702889664661571,-1.048365046325614,1.492374875302658,0.6961232925448596,0.6062482468284781,-0.00026470903582953044,-1.5048096147388097,-0.44368437503288566,-0.30505123804333123,0.9218841893213537,0.03474005396969597,-0.5312855848101832,0.7575191365992259,-0.6405712939040892,-0.5241229933583426,-0.20641991103354795,-0.6032367913966467,1.7767884567412071,-0.462972971280962,-0.05835080942987271,-1.4094968204963565,-0.7604776760888107,-0.3039534851686924,1
1.0895147224582036,-1.003203885034243,0.7949485972864674,0.21927525031536654,-0.27259382423529255,0.41901161762347977,-0.6068556474704235,-0.7431375320940902,-0.809384550873354,0.2385854436003363,-0.36536778703330886,-0.5271604574701922,0.339527726869368,-0.0422911646988384,0.38112222466751955,-0.23907145783756845,-0.13888827741470317,-0.4025771052705303,-0.849481555545069,0.4866090528253547,-0.3041553125289905,0.3249300142144453,0.5494917623371344,0.2146982315026512,-0.17404073424992356,-1.0748787342737425,-0.43756000124814687,0.2060896110457141,-0.5888545437352353,0.6637976887572016,0.41773196465487755,0.3224741202683625,-0.3023079962038897,-0.5233353340929122,0.8873284084432599,-0.6038486376819,1.3335425384439787,-0.82316818908929,-0.9290826347147617,-0.08173390448909082,0.3846404745069132,-0.2321996707422774,-0.5771178799760173,-0.20430627979807675,-0.6821120563707591,-1.1861344079016263,-0.728197604824363,-0.10882237634836898,1.6170468712378772,-0.020247370961289732,2.126289507551192,-0.08563527130875986,0.0038320081943786885,2.562562533092968,-0.16888664488799118,-0.6552043268066706,0.003428354738328705,-1.2151791721451486,-0.3513694249679797,0.6188463157892247,-1.3117309300539808,-0.272063478893341,0.3692137122794267,-1.4509757801564132,-1.5802471903443374,-0.24251574331974038,-0.6988386027750426,0.7375397659944949,1.281203140319551,0.2670415958364218,-0.9775209905327064,-0.12164742102042454,0.43587000436002404,0.5096262547271151,-1.032968544735196,0.1275920961093203,-0.8686637742494929,1.2711439076087603,-0.237116365316299,0
-0.6162657045404087,-0.47227973051086747,-0.4659194819261136,-0.5731855447687328,0.12454954205786306,0.9301357229071238,-0.3390737598052445,0.5947118076264603,0.10748703236730082,-0.5332342230852363,-0.6236951525016795,-0.6753419025323338,-0.8347516665051623,-0.8178095767020669,0.11986225529340314,0.7252741067686808,0.20145866379916763,-0.6973538065748436,-0.7473965225755168,3.3599223318252114,1.26679509300355,-3.02584641399665,-0.06839058915074524,-0.5586380194905253,0.05393212199787183,0.0025379706845491175,-0.4059166270541768,-0.34455986487446405,1.0069967021803117,1.5640967682302918,0.9983774962550198,-0.30832030135233296,2.529964898847391,0.07501689456949599,-1.5923528856638454,0.6742089253229744,-2.814229471459833,0.2006292727182105,0.1766386240154629,1.6753252035423267,-0.32266330527593656,-0.11798002798105595,1.2670168320806403,0.24011790275025754,0.7765971968802958,-0.01236559307751354,-0.29815403826438747,0.18740849406746868,-0.2150125592225993,-0.7136897262820725,-1.2945410637849253,-0.6883406480122428,0.7147909903614839,-1.2788110306810563,-1.039815514556492,-0.6199312951090544,-2.9051450114661237,-0.3219053939983123,-0.23975220655786544,0.7634285060697233,1.1502035775612496,-0.3922222648910345,-0.13806919376294743,-0.7593136788133975,0.6515922790125865,0.18378557851611957,-1.3998724530887392,0.3087781949906418,-0.43666811808413253,-0.12070832877168317,-0.5555035934740836,0.515926438089294,0.914664866043597,-1.1981342051396757,1.7171485651740117,1.6250186688858095,0.4384221675740821,-0.6981928725521175,-1.041186477154734,0
1.5524835333356883,-0.6600271444923773,0.11394191164257121,-0.4693878691607822,-0.5437376334151784,-0.45370467213276755,0.027950838202532215,0.5849111836918233,0.12865335547317042,-0.5293744535571526,0.7376541623853117,1.4477635680844338,-1.0584674927830937,1.700660531287663,-0.9801800758256702,0.7252711238715918,1.1238205978658575,-1.9717944999738963,-0.6002962498838892,-0.7357069197634862,0.2647745511266575,0.036302642202233275,-1.860460418656423,1.9463605207197594,1.219177317357196,0.40547215962814886,0.7963513662074424,-0.515328035383207,0.9886280738211775,-0.7418930912810299,-0.6203261253346432,0.04811209489638243,-0.17486921224472055,-0.41211054784374057,-0.2896142992718877,0.7930151022417337,-0.02127250358146642,-0.6880302156117475,-1.6691624770772986,-0.2451463076711651,-0.05676721137202561,-0.7927677289214163,1.9942900400849493,1.1653029226012026,-0.11469736693773332,-0.40413225167834316,-0.9079749024699874,0.15192472627111292,-1.3076460202533835,-0.03764779403907568,-1.5716123552520573,1.2787382302710328,-0.030225848199067804,-1.3811196783015935,0.05670799264238036,-1.2176165029480719,-0.15870421749096586,-0.1669506699855404,1.7519718291809803,-0.5419027802337005,1.2802112573427535,-2.4836006881585595,-1.710711917115444,-0.5436600745376114,-0.031012560607554415,-0.4706641082605493,0.4058939122581366,-2.3404925619999792,1.1592810723739997,0.08764355019040966,-1.0113183746222951,1.1394257289826994,-1.8946284488209242,-0.0878153829664807,-1.1045042190191503,-0.6301352985262023,0.2820011244926953,-0.8425766326669941,-0.14825117377620065,1
-0.33861251780494245,-0.25444750685164225,0.455433128475757,-0.4252373021439626,-1.2636106787169619,1.7731065537975312,0.7483560440919996,-0.08134298088110113,0.6516305739125481,-1.5023607886874897,0.3208972789454644,0.6216433976541498,0.527316774960454,0.019313444853319737,0.7077316121812508,1.5952831098288802,0.4352454613900236,-1.1551399578666066,-0.8197833603172476,1.3336696329647886,0.6119062440863084,-1.9202037205776117,0.7927501075140263,0.01647636278197626,-0.6859260144960876,0.3531606814082652,0.4725859303853208,0.47991662939278307,0.8484420405604519,-0.5919447679546521,0.6478809631654956,-0.8504505860259748,3.3026982540301675,1.7423789812216819,-0.8114658556001696,0.09149540198782793,-0.43479020398332185,0.0025612977531504736,-0.2828804205541543,0.481134720240336,-0.19291591198877575,-0.3957041747895613,0.6557691338732963,0.6458720223554267,0.5836617167071313,-1.4470768425728378,1.3503817277499384,0.46933695552717447,0.8269183014959917,-0.7483386519827807,-0.3062289991005709,0.4556147295485136,-0.5841109732757334,-1.376913841154822,-0.33470626374197804,-0.9032909346933403,-2.105232503188231,-1.1692877806053004,-2.6388488419910847,1.3108844360358258,-0.8336418259756095,0.07935171203320315,0.3650023173617253,-0.6370859220911829,-0.42273694921048904,-1.4885497271691652,-2.6122496782091713,0.566455148113477,-0.2887029496133971,0.534175757192529,-0.7958574529592862,0.053031327731101474,0.369795965012031,-2.515342046234753,1.7619114912226688,0.7030853737229616,-0.047881600411464297,-1.035640051963284,-1.5869358465421224,0
-0.3609499854858101,0.032849700139553184,-1.006947502582739,-0.8648160244545858,-2.927858958719105,-1.5830202698399278,-1.6496690907311555,-0.15788872602834958,-1.16403368335097,1.735731202115022,0.5214124897510518,-0.03253584709670993,-0.3446852422378198,0.6973519570296485,-2.0736074759680903,-1.3541932958763312,1.5522082497447585,1.9415959797166222,0.6200613880069482,-0.31699602061114407,-1.7206938727605166,0.884550672867123,0.9028918403643924,0.32401633416690545,0.5778091003975433,-0.6865704410203575,1.1817047912892562,1.9310500192029003,1.9352662894951538,-1.4372021917551567,-0.6152002000517521,0.258050658354467,-0.5597302712703262,0.7860260988457144,0.24659503527185586,0.14157773209749142,1.803530699281177,0.6850141883744392,0.9223438232850998,0.5400402229423646,-0.2198787005462988,0.7633537160337814,-1.5875337342116036,-1.232301438878365,0.9343343800351914,-0.07716935077293748,-0.032922701707420295,2.8351589196839493,-1.1545479387408488,-0.8790763213848529,1.0779850732780778,1.2821370103584615,-1.0992931731422704,1.7016331400467433,0.7058101283029982,1.3722242866406467,-2.691072624189993,0.3835915276660082,-0.5666755529902011,1.8470940119295265,1.3617592717310603,-0.7373816771185115,-0.2116839382376751,1.659290700367518,-0.417334443571721,-0.12258079851636115,-0.45925755330675444,-1.36251294384113,-1.9085260764236982,-1.4745773134221203,-0.3615919259506741,-0.4998046388984975,-0.4187164516851511,2.114342337926761,-0.6504996199492071,-1.2447321882097424,0.039710168009828926,-0.2510298420850438,-0.5868430373545298,1
1.0782287265459682,-0.7570542968490774,-1.9689867102218188,-0.6588994100597831,1.6340324444300083,-0.11084419606951798,-0.5484360066909112,-0.8031141717269906,-0.07135960601545285,1.5158858663479775,-0.08909780210854631,0.2858539595075414,-0.2583092662507628,0.5443959314700509,-1.0699757034687374,0.55489444106525,2.0534378399642272,1.5380279700661434,-0.7167128561889261,0.10788991077831188,0.2548504383181111,-0.27537442287498254,-0.4041588817369337,-0.27050213176141524,-1.169444102777235,0.19718710389014538,0.13905296010239748,-0.036660778124079724,-1.1684971511233924,1.033137413294018,0.23467927555792126,-0.49861318170025914,-0.8974133801477702,-1.8498920062621633,-1.348328578027679,0.45320340037987916,1.0515466272081953,-1.3179260535531152,-1.2120885389784368,-0.43120986020779306,-0.7721619336422184,1.0227773207006325,0.9280700351993445,0.633228691443165,0.09630546033492296,-1.3155397887467808,0.5278786267172334,1.1553320397517202,0.7677200585707675,-0.4312127783371937,0.030790306660645705,-0.5126759475739443,-0.46759442064296536,0.029387384433500148,-0.5906373281943788,0.042826270908580606,-0.423224159935481,-0.43387156294276025,1.3627905681034262,1.0099146871653881,-0.35511353563606674,1.103962059179967,0.3807577348396623,1.245112865698003,-1.1290890954556982,0.019009259521482736,-0.024319111181467786,0.04993657400104976,1.1477267833993947,-0.39337297411406896,1.5295447164714482,0.0800965799077803,-0.20344388728210924,-0.1253985068142404,-0.8585475264154673,0.6179573629722189,2.2813720861580213,0.5293404866956145,-0.37783114423544273,1
