0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.2984035828958152,-1.1595765417697053,-0.21821116889906214,-0.9376864620981851,0.6422195466029473,0.9388235411789999,0.6735609731581762,-1.331637852847336,-1.1950615398850943,1.1369267330467105,0.090434087883379,0.6215005956080034,1.1119910580312007,-1.008965314879621,1.3266642478893897,-0.46592929359807284,0.41310499054639876,0.22573681520788075,0.5873831312171434,0.4704293342989318,-0.3025040028295339,-0.4562578668796763,0.037837130755268567,0.592237578859268,0.9626308694227949,0.6267363013967838,0.08796533908066213,-0.47369407778097244,1.009891861483347,0.7683273618643504,-0.4193295720738022,0.38893601125061616,0.47348545356797017,-0.154971231848603,-1.3413721937301712,1.3193615753833283,-0.7540530117526338,-1.3899960254006434,0.26062782023540665,-1.3723691998115837,0.040082031507437436,0.13323845630573647,-0.11237648045882681,0.3466342670240142,0
-0.49600077705923024,-0.934797058709792,0.6970761143437034,0.6140018827155896,0.22249275059871043,0.9298286156583855,0.07223426172081433,-0.7892432239787535,0.053965296831729494,0.05350240555259298,-0.3345017491859581,0.2964507944869785,0.6109338644039208,0.2590810635431855,0.7434924724702717,0.3502864240031819,1.5142718813905987,0.22831796566208729,1.0664636366338895,0.7180274189282834,-0.6785079381864019,-1.008964660905255,0.6098912987732393,0.1365015252051521,-0.21108180785236413,-0.3284409807650515,0.7129118256310909,-0.46439551922405753,0.9012380289165848,-0.06284589525017473,-0.5060903416845013,1.0589842930608004,-0.19422035611460334,-0.23712318520058576,-0.022691457562540256,0.2248913430466933,-1.1877613099264563,0.31400101146666404,0.6775027871235973,-1.6259332773609705,1.1951710138323206,0.7842930599172159,-0.24038138540151932,-0.21876139129861893,0
-0.13173071637277198,0.12512274959060993,-0.20073560727368212,-0.4724678166216656,0.2680454516655128,0.5700501274220258,-0.1635104611298411,-0.03622012720516245,1.4491544572646693,0.3565350405279526,0.053290945675788445,-0.3439859497134122,-0.7892612304357735,0.9610872971611738,-0.7595062666469514,0.10632423536421406,0.48709719037569416,0.228524167441894,-0.4787158388103942,0.5491098904396391,0.10109453465160104,-0.49037449815674206,-0.25601989097604355,-0.0803014990239027,0.22217631709721133,-0.4358320015174622,0.7327996586925692,0.0023911314519577884,-0.23972428791365485,-0.1443974412010657,-0.6375340544249387,-0.9767705195216366,0.12414072106540515,0.956831592687566,0.7643008949687039,-0.07531953605025653,0.5655187098343086,0.3961218845623022,-0.374297268247285,1.1319722881588494,-1.0171128575860597,0.21241995602295755,0.6860863622338335,-0.011158322371809982,0
0.2794582292098475,0.09448182203551532,-0.02521220455625709,0.5656283580364689,-0.21330726612650178,-0.9682111680306668,1.1889264025957527,0.2007638712344486,-0.10637419402540324,0.0878853340829704,0.01689593862906223,-0.29431567181743185,-0.0003087021426915845,0.35730108723163206,-0.6396403416789678,0.207056532168124,0.365477685734482,0.44395115736506185,-0.3754586334390615,-0.6538836999511273,0.6839273660718473,-0.23792356123044453,-0.07468778288764981,-0.693701174659167,0.5403142770438657,0.5845564394344986,0.9342571323651627,-1.5371754795574448,-0.2399509322410587,-0.7803482261879471,0.2540109734394075,0.5881338072911537,0.31002771831745846,-0.5497964802399813,0.9554008454389457,-1.0031235236314426,0.024337251342508925,1.0765684901776538,1.1194254008714961,0.8220950772116188,0.7383079544851021,0.48605496492620026,0.5420756660609615,1.6390997871595032,0
0.28167802789107604,-0.7388967966238029,-0.14000879765770155,-0.3297295297037064,-0.7576670657182103,-0.17629875713845541,-0.0020273268065164034,-0.3255359615969951,-1.265979260028133,0.0963801679464252,0.7424456466902372,-0.031618187450298534,-0.521410031886085,-0.3275065292293681,-0.29335795634052053,-0.17962850523146026,0.1202192057674722,-0.9442212982583679,-0.3217888323865207,1.1007481749311854,0.5901701271798155,0.19566387054901174,-0.3881046468124454,0.6035182417460282,0.2974579065379342,-0.5093021579523817,0.006981726691609425,-0.5511763876798694,-1.0255385907977885,-0.026934671770261476,0.6473868269097739,0.033904531972509346,-0.10916326892928818,1.3368248839136676,0.2832330683324636,-0.5719994473507031,-0.4606431249519087,0.8072233842148347,-0.6641935591487055,0.11099700698766166,0.5921116323133312,-0.6935556940192275,-0.19700711449549257,-1.065614240302864,0
0.054328769248570344,0.3281519321671844,0.4692339733734448,-0.3958510344613513,0.35461693152556373,0.020787791724487123,1.0934652484065592,0.047027964131046755,-0.599661985248459,0.810208628623375,0.5884406041241357,-0.34396851971939,0.6085193241961443,0.1025931685411683,0.29945794819759364,0.41847363797908566,0.11615123133051229,-0.6624734292265114,0.04525490913247732,0.1741050479129946,0.322129579873865,0.1274228220708794,-0.26553922920113926,0.4487899360103092,-0.5873249421421294,0.47196827204938824,0.06520677986190729,-0.15501031921708538,0.13821506481060206,-0.39965153002075293,-0.0757581922051098,-0.32132360072017185,0.5310130145632238,-0.07901463281656092,0.7386687566681864,0.3400682133736827,-0.4719199122384216,0.6443238869026933,-0.03550525297394377,-0.04013303959456697,-0.7070632949278178,0.9387080089774914,-0.3379201952063991,0.07996490773804074,1
0.21170777061711296,0.5774544663675183,0.7462551358029208,0.15354764290061187,0.5815382977078437,-0.37092393477296587,0.5540426156554562,-0.7132193122679087,0.2660928545790221,0.482859006662114,0.6760899513774962,-0.8934215780485276,-0.23563798753736712,0.955324362985993,-0.4123181003290193,0.07734967512315147,-0.25158242081361165,-1.3717070457844434,-0.8356578147485105,-0.07839602017729336,0.49504088044739686,-1.5632302207068847,-0.35233987956829527,1.3346055073709673,1.0311353594005221,-1.1426288178110482,-0.2844692205563098,-1.5314784523395406,1.0270691589602647,0.13563869273133344,0.23072319039386074,0.008685705070719486,0.4990810676254754,-0.1466871828752594,-0.03287656974013995,-0.9239740643299303,-0.3716106626247921,0.2066842575742038,1.188352128631657,-1.2653910970931415,-0.3172068155066099,-0.7820171567164046,-0.8509738463408805,-0.9534823351937968,0
-1.0769364574477274,1.5313121424674232,-1.4956331993758982,-0.9883832985278398,-0.23827666650330337,0.8047288139511506,-0.35839094306554087,0.806444138841542,0.59103376586126,-0.5255809507544711,0.480032100179187,0.46539387285570283,-0.43973130815685596,-0.5647238342998304,0.839697928376149,-0.5567020069866541,-0.8598714664558705,-1.0220229431319152,-0.8540085991826804,-0.5100044427533399,1.796286367327799,-0.4154909396540866,0.41859360453940814,0.6102865788661671,-0.30755193093354144,0.23672730927021668,-0.8031655468092501,0.05340054744264539,-0.6695175462865248,-1.3676813082061605,0.872328099903755,0.002422212083064084,-0.3552281745805162,-0.9378136779540343,0.62475808452883,0.33135788036981095,0.1906388322263971,-0.8717206300718578,0.49726475879210214,0.3420763555839672,-0.2538399212274889,-0.3420082785856538,-0.010873212002970655,1.042078135625893,1
0.20844745215913646,0.9608445173772675,1.088793071144721,1.1031748930385,-0.33915104761398146,-0.46131748819811347,-0.20198749787487053,-0.37588331268706504,0.10387619971883429,0.9080997351867416,0.4320079067686375,0.9777323532016469,1.6488521665987812,-0.21080474327691126,-0.611784321300866,-1.2011425891177139,-0.949043792237455,0.9417300713569724,-0.3102376916007478,0.896362366912883,-0.832054335202628,-0.2769722069202294,0.1431114511861725,-0.5409138460692314,-0.017381257543724066,1.4857096788200634,0.0897803407025445,-0.39839146681319165,-0.8582672041914158,-0.2343151886322822,0.7204001124769186,-0.202404471251007,-0.42828847709853757,-1.9975310809069637,-0.41489289410753605,0.07866631095259177,0.4845641113439129,-0.025239762197093868,-1.0560362415718318,-1.5692106128556707,-0.928349374912843,-0.08470260747927909,-0.7222655074866614,-0.3471934528129655,1
0.025644594030571025,-0.5709116101991748,-0.1880033611641365,0.7521332338748915,0.6945944984662862,1.0607968014759117,0.06469703671409054,-0.5922835857031116,1.146798754667357,1.060880883684734,-0.3283630497101848,1.510160401515863,1.196963535800707,-0.7726000324259977,-1.0368619138378046,-0.25714405424420017,0.3793260960735985,0.2196084010628726,0.8746733692765382,0.25475738171485973,-1.3269312964317221,-0.525100363691898,0.0976547142915077,-0.7021073945551501,1.079656002035962,1.1327356659769665,-0.08238599173172463,1.0898023080793724,0.3331480417182658,-0.24431032945291184,-0.8417326899111469,-0.7528327260364623,0.3164589148697453,-0.2765553482378492,-0.6800805328763052,0.7578442470497446,-1.4429905283030788,-0.7481069578065114,0.8694813624781096,-1.1918054500136779,0.9682240324185937,0.5177169910657584,-0.7572954342412872,-0.22827134046237155,0
-0.41319194983621643,0.205861106507508,-1.614666106685231,0.6839975467481815,-1.5257038638500813,0.12820052579042657,-0.8475658262602512,0.09376395376220946,1.3474878422739653,-1.6531226070461638,-1.0873249313901676,0.2305784201455854,-0.5563972419764279,-0.2467565548773734,-1.1460645669712672,-1.178370640718899,-0.16249327173018543,0.9057328833297239,0.9019113627400984,0.28239476313584716,-0.7374932460629834,-0.5252378019469951,0.2721678070643949,-0.71863021468095,-0.4510921932792904,-1.729861664980344,0.34495244382120205,-0.1881950795241329,-0.5619021518654841,0.5397360076172796,-0.06698151675987181,-0.056852254085224645,0.6041825364567327,1.1667392866577748,0.39037051974851844,0.54008563101023,0.38954680231173167,0.4212287894389017,-0.6269699724580238,-0.41594750498914795,1.0857657402069583,0.3807276858751224,0.20769686355664682,-0.27865927050392214,1
-0.33868580394863357,0.10874697340984946,-0.0843226756995632,0.3965702200477515,0.104997294856039,0.47551039664793565,0.3486676146993744,-0.07406474726100339,-0.5881293836856993,-0.35848863131781855,-1.0889168625289167,0.3917608599639715,1.3027271417734658,-0.74882772896026,0.18721440643557746,-0.2042947384774125,-0.12763713835524162,1.059670306371344,0.0020542172932525513,-0.6248131530219331,-0.3559415278915487,1.081611691536884,0.4263703445317827,-0.885357967966796,-0.8877723700959456,0.30423331713899476,0.06426466398017788,0.13321309720319405,-0.17857329031738858,-0.7292354117033919,0.7124100911727327,0.5064538048621765,-0.6221610150807809,-0.819735862402686,0.3263111637001104,0.9780889767366293,-0.09945829395685146,0.19269910302284127,0.28748081462029723,0.3251572267613741,0.6812137575283084,-0.1591791927367999,-0.7039346803651991,1.1684851254923956,1
0.7785591521203123,0.4552799024107126,0.07219442747839716,-0.08705083954595305,0.31460721320303175,-0.3249941571814184,0.8704135959506448,0.6525686116428168,-0.8990179828042643,1.493260372624488,0.7096738395239766,0.7737431627684911,1.0901244440000757,-0.3234940128152297,-0.3387340844487315,-0.6349877696938401,-0.5805128980408639,0.3108749544916015,-1.2129797241705937,0.10349372961518671,-0.6176137820139723,0.500702341321013,0.3266154584899363,0.5997219736705443,-0.30189127252417375,0.6166673946515089,0.67160332160732,-0.0008650485956571956,0.830927240345735,-0.05722472001845936,1.202458759210569,-0.38400547663172724,-0.6837413573707827,-0.36198219594712916,0.3036674258667989,-0.007443522550368599,-0.6063106652511275,-0.5756308351546848,1.509618475171631,0.5404798832445391,-0.1180990991903713,0.22081642505351223,0.10070798378452163,0.47604068731393395,1
-0.0494077952929383,0.9217494468465699,-0.6363574054058715,0.4421300850646513,-0.2679146566516173,0.4099421698871714,0.6024487602438684,-0.5226276633030535,-0.5258045254430092,0.6695726944822405,0.36457555005167275,-0.5356736441067045,0.3637290879245383,-0.0026778605081861097,-0.5202757039852091,-0.991530284942184,-0.2658383190971902,1.4195919469628304,-0.5991849667716207,1.796277386645595,-0.7116650266345355,-0.5654351528433215,0.8602980262853392,0.33441344720145805,-0.9209851833284138,-0.44129628015905653,1.7126678901474166,-1.5655956832230387,-0.08931487641557734,-0.5917495179727328,1.1976862472919572,-0.024712219710414682,-0.2994176706060376,-0.3818780374380973,0.2186529290816336,-0.8480692345545452,1.315527765460792,0.872136217481053,-0.5332679816814083,-0.05509817563421,-1.2020362145720402,0.6058031851366777,-0.8127216462986219,-0.035496858960032,1
0.22136846706940896,0.24615381312403478,-0.2244254839719561,0.8545163153126203,-0.010855959099832174,0.524787782939869,0.15764231714126245,-0.16656899021030397,0.3749412416074526,0.10216303739655351,-0.4286716775720123,0.08190295855445953,0.27149172996226184,-0.05164120214944174,-0.6064460473676919,-0.43797167481878596,-0.09001274649152662,0.7083099293558809,-0.5052667931565281,0.6664138159755095,-0.6668584419775054,-0.03070942593786056,0.5255798102441059,0.34672147249361707,-0.17148674190526075,0.041493974131701104,0.9734628689036167,-0.1436994008110297,0.240198381351843,-0.22094157687345614,0.22949517688798313,-0.23198764448133366,-0.6932694908331758,-0.31226520779190997,0.3126554075993751,-0.3376019239817445,-0.43005585653651507,0.29827735610532297,-0.083528393650515,0.3251357653680552,-1.050232577581016,0.37148959834597955,-0.2841756289597635,-0.004884547528502712,1
-0.8427569472158631,-0.7636498387277861,-1.0759111776709056,-0.8570572599308436,-0.06803892080199038,0.5659627940355917,0.14277576695379762,0.16815229915557894,-0.33355895568377625,0.3625594017757073,0.3069220135267329,0.4375073905563939,0.4853341788851475,-1.3939750680146947,1.1646515943409201,0.1392815225894583,0.3641995472414367,0.37840499663461064,-0.26497917014797717,-0.7056891976349889,0.7462400607847444,-0.21927276178647165,0.6273576702268452,0.10570585391737411,-0.14438253842454038,0.38469013619128223,0.26605356262030194,0.13767196984148009,0.056238431208545145,-0.9249352271617097,0.9079860407336589,1.0519060320835854,0.2662761516410644,0.33894005336126665,0.8456020353352954,0.5025414086677078,-0.6243572263307174,0.030422309581648096,0.8780817810980971,-0.28793152095247626,0.5796000876796238,-0.9708820398806614,-0.5511634946533729,1.0886868167450685,1
0.8741184936464894,1.0108363381530048,-0.23023851928786432,1.2656644021645012,-0.279141085377916,-0.5053766245427451,0.8243407816515134,0.9321547690273035,-0.3685823587896003,0.40108163925439,-0.5459513830091158,0.3450360542816612,-0.5070222481309741,-0.979639372686888,0.07778857594219107,-1.23710529236228,-0.7757720087259175,-0.46834068091289205,0.8207233120823382,0.10698529814952883,-0.18778035644269714,-0.0776878230594254,-0.29109682710905294,0.623025779922767,0.8146892394393509,0.45601966164374313,-0.5143218494880284,-1.0441194065796053,-0.9832544992269892,-0.06834945345294882,-0.3433211334676728,-1.5036811066387876,-0.4911660528418992,-0.6650080601545687,-0.10188160513092276,0.2131794579187592,-1.0563322554522168,0.7569293862069282,-0.0449580530028195,0.6517226494234374,-1.0946746963956107,0.5672860834703607,-0.850571385890529,-0.3251103049195409,1
0.7832786377172307,0.9838132115667887,-0.006413376574869311,0.8813978634261542,-0.032812382424581475,-0.4908522382089123,0.1294139472982537,-0.2738250306642639,-0.02998785091768105,0.6645617591303372,-0.39357496916705625,-1.590272998781206,-0.8199242298376638,0.6128063729655833,-0.42666212354343486,0.7747118593273647,0.4515976080056142,0.03341888798198841,-0.16068503840511728,-0.5500004339646802,-0.3477985973162402,-1.3454179549829905,1.0576911966227762,-0.6004144772406604,1.2474842459158755,-0.29592621039118117,1.109128231957392,-1.5455542478452529,1.3873025575560325,-0.9296683560875322,0.23593818098330138,0.27836494397048267,-0.8674102899114523,-0.30300500605067665,-1.6312580682053193,-1.147608515326785,1.0391317015932167,0.5086562804070812,1.5708933496651007,-0.3720340344648906,0.6838218566605058,-0.22158982057366133,-0.3707080705856484,0.33457538166789097,0
0.25089507409434647,0.8293894753802078,-0.021226329360649564,-0.16527812433797953,-0.14848995199734136,-0.042401154328923954,-0.15659605640905494,0.366702787690629,0.22857059741579394,-0.33264376529370676,0.35550652725482956,0.9439100349966657,-0.06632495841991767,-1.3039444210583497,2.0573448762936586,0.5309001373319392,-0.449979824381623,-0.05339084698663954,0.10874833990526354,-1.2601261774103392,0.39498606987752855,-0.39647292148509544,0.8979648355073714,0.2121832746527901,-0.24537293598753052,0.5164870505466905,-0.48740656327037574,-1.0324899998031916,0.2628768399198199,-0.7309612093037862,0.5933296639056935,-0.1770638852541022,-0.39869893427728353,-0.25481199750649647,-0.26918467079808256,0.14511792407886717,-0.026223936054179213,-0.40466634332276225,0.5215693485701135,-0.04312690411443909,-0.08106972734931665,0.3669878630909394,-0.06252328649641764,1.0922043222897784,1
-0.17277841014849554,-0.3461724365102774,-0.22696777308065572,0.4959710273060214,0.4217915859181061,-0.2488939375299117,0.6365161415005627,0.1829791972056256,-0.45455793454126564,0.7151374074432263,-0.09686787701881827,-0.2368514006306598,0.036307677398872175,0.1320503177531845,-0.6703457097973088,-0.9266256291972813,0.7378201000635749,0.3461000287989821,-0.14181146227133326,0.7696324733565769,0.436575934913829,-0.2801615859343472,0.15124489431667465,1.1955518435194967,0.6022625909833781,0.1522653937832132,1.0449380444595961,-1.3455426034716544,-0.729482432307388,0.6678417952357911,-0.21745822096390263,0.5933199860117678,0.10092172225241942,-0.3992976857823573,0.3004891146587707,-0.8282296978086683,-0.92645441138196,1.122567344885846,-0.07790061776376504,-0.8679865882955524,-1.0519651904709673,0.2883600730228976,-0.4822864491527406,-0.5353116515147667,1
0.21130645078455032,1.6151410613776322,0.8309245021630163,0.928037785720423,-0.04427339092083301,-1.5471090654915052,-0.11703435014848045,1.4002106945873611,0.6237730021289158,1.2956961269499547,0.4895652721929261,-0.7737261238053151,-0.5348590564977137,0.863079790512583,-1.4747518302759557,0.12656487660834653,-0.41724823323881055,1.2369385507777078,0.23062662566964287,0.5306710787617974,-0.8262265998977646,-0.4421646685619023,0.6768831160649004,0.05544111279627013,-0.6734712424218128,-1.176419100047536,0.19902394799175735,0.40206622387970525,-0.941892302629033,-0.7625576923158881,0.07409861935040023,-1.5676861823292194,0.8416938517500832,0.1797125903531054,-0.008142907326597972,-0.8338773279883954,0.3032918487355,0.8737615638053925,-0.6465586849729011,0.1778127602640394,-1.1981470016808609,0.47812265523465397,1.2655741950564594,-1.3414562891431865,0
0.5566910619348909,0.16460696972805863,0.7039284268979698,-0.03199092407768069,0.7930290845369395,0.2625682254367293,-0.2905848159007779,0.8400170676471168,-0.34920026926375497,-0.016059819959828723,0.543199046335428,0.028184325160266744,0.8122315838289037,-0.11999632106127991,-0.04283555965780752,-0.14193246979321636,-0.09964877047424578,0.07623693758725894,-1.3104354112703285,1.3657933333311594,-0.0914971551935446,-0.30649677628117067,2.012455563479136,1.9896286659227416,0.2069660592042794,0.20746099286128974,0.9629302488793744,-0.0372748753131307,1.2638912727087392,0.04665233595915669,-0.08493508772749679,-0.6069086199489137,-0.29580016497151906,-0.01966507008007981,0.5667837864810473,-0.4888119754391036,0.06805251606984528,-0.5023156555757448,0.5081040467873497,-0.02953341041716744,-0.5996290301511674,0.6424685367237843,-0.5864474077297082,0.12288679029283221,1
-1.071618747015318,0.6178545106511251,-1.3428858356678517,-1.2621615470719505,0.8335642086741727,1.720956884558049,-0.3981132344228803,0.5082915833628407,0.5160669003245671,-0.6730230239151876,-0.1553952675142344,0.38341810549613464,-0.37497053430014876,-0.2468740016905014,1.2358650359894356,-0.32480033375355266,0.3494988431656209,-0.385479678359361,-0.5097376543415014,0.3506904145673152,1.416510242974044,0.0615300006175431,0.19705214137399055,0.7946292552153702,-0.41730628529464775,0.11686371249895502,-0.298461820736775,-0.2302269662135793,-0.4711900210946938,-0.6871979168952781,-0.02927818081623203,0.40413577544686535,-0.8228491880053771,-0.3968086075647155,0.10758363685851563,0.9830019713195409,-0.2573379145725501,-0.7683261900371495,0.2673749519000338,-0.1113345485393382,0.15707549682887992,-0.1251823852512894,0.0472774238569504,1.031318602906433,1
