0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.44027868215552035,-1.5392803244684237,-0.20449349449957135,-1.289606531869827,0.9339051512775014,1.234538091273528,0.9832181001311762,-1.8228490242054458,-1.6374508302902433,1.5164922047292357,0.1621466487636865,0.9067775888547732,1.564131659880724,-1.3426340214320587,1.809267077049884,-0.6590540664827681,0.6696057076543258,0.3058319458213017,0.8508102560440785,0.6086476304298595,-0.4271379339656297,-0.5357620459493824,0.029833366645924852,0.8086121582851785,1.3640952882266282,1.027759936783348,0.09953485301774805,-0.5043504703629018,1.4790339557418624,1.1470484685617541,-0.45179708826575704,0.5366738995194426,0.7424168373694159,-0.2714217830616416,-1.774436924604398,1.8909599014560117,-0.9162701346977896,-1.8832690089534843,0.3541487142033146,-1.7596243980334387,0.10399237704713117,0.20391061677047376,-0.22801419489585667,0.4114944741576894,0
-0.7380273040315897,-1.2476733536948839,1.0512391898083016,0.8860030240438993,0.37309381991049,1.2230513676020365,0.09186758860490188,-1.0700067226748498,0.015700564165637206,0.00601394193231643,-0.42666511035263976,0.42646217935917324,0.8458156450113533,0.37287766667950306,1.0058084989215297,0.4289812997412855,2.2532405795123154,0.3096113611010148,1.5397000178642275,0.9580804356631977,-0.913646935175264,-1.2540457977135733,0.8269306696511288,0.18827935067093254,-0.33029829265139904,-0.4282497767310421,0.9516531404997083,-0.49282681441318593,1.3202319644449927,-0.017144713093250195,-0.5656776124783317,1.4628015789628048,-0.21940647764396057,-0.3799883268430253,0.006193358845027455,0.3380907216739459,-1.4946584999531003,0.3481221826658666,0.8828886360321053,-2.095725860208725,1.7288811176120813,1.1053667250462713,-0.4162126939606849,-0.3126301928082604,0
-0.18912827224469764,0.1273631948097164,-0.18051781570298783,-0.637327268401217,0.4339583422041275,0.7636060872773845,-0.25757835368539017,-0.024812668184897517,1.862305327408493,0.4284931095425152,0.11067930476843138,-0.5198901518397842,-1.161505222460432,1.322606256572832,-1.0649316856354973,0.10377377979703478,0.7760170326491452,0.30991328931912215,-0.6821777433321641,0.7196887456740413,0.0950755401387166,-0.5800991559254762,-0.37962547936288915,-0.10682573842816497,0.2951612427112833,-0.5919496178807847,0.978770320313962,0.08565948874725862,-0.3473308230526465,-0.13137090232249568,-0.7382081119021422,-1.350979056962666,0.23918936229650004,1.1978626965064734,1.0688784935599251,-0.08785802303484959,0.8434954360774337,0.45565980679846463,-0.4511532787597615,1.5599027369928293,-1.383186617954031,0.3135460393396119,0.9459213556291018,-0.04674470017161337,0
0.4304703126251218,0.08761264487339927,0.060292340505359164,0.8181789001488692,-0.20919349154094502,-1.2007884366039905,1.747147641950628,0.3041204910231142,-0.19651701603749322,0.05394960743149924,0.06024861323149416,-0.4464940144322573,-0.030462213294170034,0.5057573479839846,-0.8997877097090197,0.2380523768396553,0.6011108578909645,0.6253493988459116,-0.5336999179767073,-0.9780845856392756,0.8491990798759392,-0.2520203118224414,-0.1269582628887909,-0.9417650413986594,0.7544311539971351,0.9634637167216801,1.2534587955046779,-1.822317519554632,-0.3476620729465309,-1.0221232952954347,0.4320168133477813,0.8120012119018608,0.5069576598343769,-0.7931965049824041,1.3269230297695913,-1.4042558332501034,0.12178210847560225,1.3467074608065728,1.4433975339197276,1.14915771072278,1.086201936637471,0.6924235541373294,0.7341904310903172,2.0668063792926694,0
0.4338152082901459,-0.9935314666196682,-0.09720338421830768,-0.43719508203054663,-0.9365312428067083,-0.18949834697552206,-0.018210849058988676,-0.42638227643698295,-1.7313140880680071,0.06579285441349883,1.0656055698868792,-0.05831457441382081,-0.7775135185845703,-0.4207036160131474,-0.42270091524787123,-0.27740816527888795,0.24839422181695614,-1.407263686962298,-0.45652588136701966,1.4982105727412625,0.7278872095460632,0.31145893356192933,-0.5636716912978214,0.8239670226286627,0.40383915373358387,-0.7039427142623841,-0.010886788815890822,-0.6003738998008079,-1.4958303572120641,0.03315478964260787,0.9483544231544369,0.045956306535116134,-0.09688262301275119,1.7000364928101857,0.41928688506250944,-0.7925632801424044,-0.52498210656695,0.9939989267259369,-0.8188408454511534,0.2065908319197445,0.8805443973102525,-0.940876061586093,-0.3524419135659803,-1.3972282583003681,0
0.09123479498038367,0.3907534477982523,0.7386500950867159,-0.5299035038492282,0.5496294581322072,0.062185640953920006,1.605644949655394,0.09073546106246276,-0.8494088322550012,1.0609914537583822,0.852208694133765,-0.5198643961103931,0.8423541581355017,0.1611686807212439,0.3940447570023927,0.5198765113014167,0.2425438950138521,-0.9947181108180602,0.07126156315161208,0.19044800337858347,0.3810713209577318,0.2227745952200951,-0.39288967574469014,0.6133559824337146,-0.8734499207568479,0.7918416855020031,0.06850342084811174,-0.10940732213466724,0.20504289800486197,-0.4888957231102453,-0.0008318764604046492,-0.4450330969671067,0.8252846941690947,-0.17104260645259053,1.0342671123243814,0.5015073289695983,-0.5400206995370206,0.7806813589385004,-0.021449223826931315,0.006266597801791505,-0.9470331690946552,1.3191710638334198,-0.5596185862119729,0.06996043840676658,1
0.3283807775845817,0.7141742325366397,1.1187105791297214,0.240403894843323,0.8528268586694389,-0.4380391080834453,0.8060552582507904,-0.9644857355235953,0.2964623201053634,0.6046102596505194,0.9736598917959379,-1.3317731245569253,-0.3678304750748882,1.31480971134896,-0.5865969612700775,0.06514998760186108,-0.2863094876415893,-2.0332040165647722,-1.1954394394509043,-0.165904335450228,0.6048001073600501,-1.974355282003302,-0.513837250598448,1.819098771499119,1.4629896516657757,-1.6693444106833915,-0.4082819056757916,-1.8152572229297887,1.5041392739804726,0.260865198815929,0.4014497154200501,0.011099335372171072,0.7792870547699448,-0.2604741363063873,-0.007559719277938395,-1.2919560627178983,-0.40624944556677356,0.20759044806317015,1.530820179898843,-1.6178239620572372,-0.398613598359247,-1.0633606050530025,-1.3139328613287526,-1.2536164755635668,0
-1.6134081461869756,1.9516161186470482,-1.957058645018797,-1.3606881521962266,-0.24255596160971019,1.0632960866632297,-0.5464509647900231,1.144803090716541,0.7265383639588417,-0.8013270045945212,0.701992599508216,0.6761038145432791,-0.660418831441051,-0.7416296218717552,1.1383545206400427,-0.7800562970513604,-1.1611157979818738,-1.5211837124078065,-1.2218267947599484,-0.7750291680952588,2.2884730230434447,-0.48278237978276906,0.5603774572635375,0.8331798587318209,-0.469564367270903,0.4332557630565413,-1.115527461514554,0.14887519648031258,-0.9754911342284562,-1.8447786966732107,1.2436080291395029,0.002442057406774607,-0.4513365753820302,-1.3059741610785855,0.880452176793517,0.48914883143561455,0.3435599714120774,-1.204585227850322,0.6542852211474448,0.5128885839213224,-0.30947401291235416,-0.4541203221546289,-0.07877957937765669,1.3021770472054708,1
0.32346797843351277,1.2115470793718943,1.588657107284367,1.5718685068327984,-0.37733767321368317,-0.5534737236896854,-0.3146131165395425,-0.4962642657732029,0.08176021659332627,1.1974683491287283,0.6354479418553612,1.4331695507443962,2.3337761973693505,-0.2628203703908967,-0.861409380255028,-1.6391112376365085,-1.2893583068027994,1.354215564083976,-0.43991601614668474,1.2097628395827826,-1.1123196011429808,-0.30276694282200756,0.17652205730247655,-0.73379599494703,-0.050668554121652845,2.3371227163795414,0.10200961862904423,-0.4110283306359121,-1.2513564288418073,-0.25731531592479145,1.0441902631565232,-0.2806653933157121,-0.5565791857423779,-2.706426020459805,-0.5234009060670303,0.13062199484818746,0.7355353207697157,-0.09611501834658466,-1.315831275987501,-2.0205394589528285,-1.2583211004258972,-0.09785255655372359,-1.1247001424705512,-0.4771182330025084,1
0.04801214864185438,-0.7756038751808293,-0.1630497508919447,1.079675863411342,1.0038851162556384,1.3903007079989906,0.08069511075309818,-0.7966272688676208,1.4621219713131934,1.410471323046737,-0.4181590298536519,2.219920981359083,1.6859482755910082,-1.0228606979852257,-1.4470554154193633,-0.3807382739001696,0.6210268449363164,0.29685849678337123,1.2639168246318149,0.30427186954939794,-1.752637623082609,-0.6252280113140285,0.11318287649081572,-0.9532073092369981,1.5330349591872283,1.7990722403940507,-0.13274020957740834,1.4332825852336908,0.4899453645915143,-0.27131513448663347,-1.0062353292378696,-1.0414566021631422,0.516221731971721,-0.4320992442357936,-0.8814869290421099,1.0942612546401957,-1.8350292307042124,-1.0427126110036915,1.1263830767836227,-1.520285525944554,1.409629873381402,0.7362630826585427,-1.17620269731814,-0.3248099622665109,0
-0.6132471203391282,0.2321052618581316,-2.1203664009038676,0.9841433729424467,-1.9627314840103771,0.19935413581107153,-1.2715580888676634,0.15560489030373123,1.7277443224718185,-2.3733123468157427,-1.4698135190025843,0.3291247364592977,-0.8276712124429432,-0.31145877515184067,-1.5975081844193693,-1.608755677603243,-0.15818659876276753,1.301507159490525,1.303083467017416,0.34327624122576317,-0.9899676343026335,-0.6254066225896165,0.35634851248351684,-0.9756976242255982,-0.676781775607004,-2.5644837168005368,0.4499383136487498,-0.15053302545863284,-0.8182068624770787,0.8268691392561014,0.01068821960411988,-0.07948595478717735,0.9306846339105435,1.4752627085284145,0.5639558600848061,0.7852984034918135,0.608821337492282,0.4885374029317681,-0.7716286166528313,-0.49187885145310284,1.574978344758623,0.5465864483984623,0.2425718577350223,-0.38934378477354664,1
-0.5009778021777648,0.10611886049089321,-0.02080454782516439,0.5811438655412097,0.21610412186901412,0.6428767092641461,0.5016265530643231,-0.07734090011599462,-0.8341448396851582,-0.568371817984358,-1.4720193761989637,0.5672987310837183,1.837571070207703,-0.9906996783705232,0.2394024367299709,-0.3102888529995312,-0.10805851302966309,1.526907987177651,0.009141493611940632,-0.9370576012086718,-0.4962803936591989,1.4628142843648513,0.5712135263294651,-1.2026419146185645,-1.3071814490710083,0.5361575018364493,0.06721884018556562,0.2477864802325863,-0.2579561552781774,-0.950531494658474,1.0337027142484954,0.6991047040530334,-0.8358505721345169,-1.1499303932969374,0.47745574964142096,1.4067514829125716,-0.04331019751225792,0.18927683013768565,0.3882074878877131,0.4904621267079658,1.005886290651508,-0.20097351189525123,-1.097749345917712,1.4640714977408813,1
1.1825387445825406,0.5556768731867824,0.19392982652058116,-0.09693727247201765,0.49617110471354264,-0.3793857415516082,1.2750140285075144,0.9312242684351166,-1.2456219241201432,2.013282061876381,1.0201953602889575,1.1317414274301574,1.532783663585498,-0.415275171971727,-0.4852173827922607,-0.8844131192252435,-0.7593583764931412,0.4304943357919589,-1.7380062885970413,0.09079492621135336,-0.834856389882608,0.7078792048285506,0.4322155868492841,0.818799668378677,-0.46139253488118837,1.0124115545517165,0.8953287471880947,0.08162412150733943,1.2174698899655354,-0.009271343947123626,1.676931208604092,-0.5316707645159218,-0.9245564184850008,-0.5449936700347547,0.4468796411030777,0.008446623995539335,-0.7192426518670549,-0.8168544125895152,1.9382956976152297,0.7758742417949818,-0.11852445254237508,0.3251718665030413,0.08527205270992753,0.5772304143198298,1
-0.06508027447777809,1.1608289491651622,-0.7781711863185029,0.6450229802024741,-0.28215629418878746,0.5591445982305959,0.8778080025065068,-0.6999450339342029,-0.7516546775169872,0.8649209797090757,0.5420103893681208,-0.8031407587014116,0.4914226692078107,0.018749851389211668,-0.7353343768787258,-1.3596929475686037,-0.3068115004057286,2.0539184703263462,-0.8554053072375216,2.479804287147109,-0.9565486722770599,-0.6776460817837054,1.1758461016386528,0.4576704976910414,-1.3551280876594591,-0.6002790064959576,2.3148265384296964,-1.857538532258758,-0.12750135646656294,-0.7579601640905997,1.670666900881362,-0.035062625512519346,-0.37094212146703504,-0.5712866875244542,0.3320835548662983,-1.1842598757661955,1.8436988295495667,1.0790025512859802,-0.6527824704132136,-0.01356982442799551,-1.6433223176550251,0.8582280257823969,-1.257692777113983,-0.07791603026931983,1
0.34293796331392606,0.28437708827558345,-0.21301925323181656,1.2232263457516273,0.06130862581606084,0.7058050479470576,0.2184685069401434,-0.2057365431712474,0.4405287704895031,0.07385516054725012,-0.557151542307315,0.1094318925633537,0.3591911151333123,-0.04749156241384584,-0.854054631337481,-0.6217858819436725,-0.053949277196981886,1.012433220542552,-0.7203564636282341,0.885238652193886,-0.898573729199889,0.017269930536406294,0.7094514799587023,0.4744237736815049,-0.2731381146332434,0.1356548488889379,1.3069160527220454,-0.09538975894044885,0.3540956590830958,-0.23858339993680958,0.3998378484159079,-0.32155467893608014,-0.9382815962201557,-0.4792910135427546,0.4590162197465386,-0.4599926180058874,-0.4841912795274488,0.3275319907146777,-0.0823589777438979,0.4904336794383663,-1.4297768468748815,0.5337953086296359,-0.48060093680990235,-0.0387096276482286,1
-1.2605355928171855,-1.0256436484216367,-1.3812190473009909,-1.1765569859946723,-0.015095485594001356,0.7583864699436301,0.19643172250634874,0.2588557157586531,-0.497207757416507,0.43689209642239857,0.46212284565175493,0.6348968760409623,0.6657558300477878,-1.8635051368574114,1.5860559036948236,0.14770664374782183,0.599272712642065,0.5293743033269837,-0.37483690791453117,-1.0511971883045186,0.9298250627893351,-0.22778220521179904,0.851268220808555,0.14636130385602875,-0.2340099793734604,0.6588006092954815,0.34235921530985786,0.253312338234416,0.08523071698656631,-1.224640880225873,1.2904119592137886,1.4530181445577304,0.44393398041226206,0.3812984382106456,1.1786603904551889,0.7320294665832984,-0.7433093367915865,-0.023225304346430095,1.1372913467207013,-0.3221925148380388,0.8629441359334463,-1.3248646350111621,-0.8731383603918703,1.3618706355737882,1
1.3265319949283585,1.2764015902081027,-0.22099447431798755,1.7996937205568118,-0.29715630967607326,-0.6097382389694948,1.206719994978183,1.319289110892159,-0.5435630365674147,0.49059866444864303,-0.7196600050985991,0.4982550211737246,-0.7568871796731258,-1.302959607741377,0.08864218754688205,-1.6870503941013,-1.0401687961487573,-0.7104618118202815,1.1863397960729802,0.09572254344008124,-0.278697767865204,-0.04378200459646275,-0.428501499768756,0.8505200368784476,1.1505239832199143,0.7675306679544338,-0.721687345587354,-1.211275656008014,-1.4340304392248524,-0.024853340481905746,-0.3520298677594754,-2.0792646037931353,-0.6471536834695062,-0.9454524468627875,-0.10073803936504372,0.3214735265095891,-1.3193862345053673,0.9281387276069974,-0.033438604685272634,0.9233275274910557,-1.4922945399476162,0.8048968975213001,-1.313341146091567,-0.44883546874972574,1
1.1896502844927896,1.241344422279053,0.08608348079005253,1.2609167448250171,0.0319718974631585,-0.5911902685685868,0.17662540996716006,-0.3546076419077029,-0.09541575390781032,0.8579348813418396,-0.5085198365005323,-2.3614875693972897,-1.2054637242331696,0.8514247553512624,-0.6063592834232917,0.9947507084888741,0.7249635755891038,0.024232974503791693,-0.2248680430510379,-0.8314751273925134,-0.48574430972871346,-1.6912919777422417,1.4508927187322196,-0.8147862815250709,1.7753149520900329,-0.3786863895136479,1.4918965899742906,-1.8327012841392287,2.0306350236218558,-1.2312703962457532,0.40829481217004376,0.38384472476642784,-1.189129616740109,-0.4670533483778546,-2.1658732690336007,-1.6092557354089359,1.475100238707529,0.6030240651917141,2.0160131786901623,-0.4336711518647432,1.00955516030487,-0.28738783317150474,-0.6078247775033295,0.39605018091994326,0
0.38743002499310525,1.041010133259897,0.06576078068838404,-0.2066191096112551,-0.12258886067520132,-0.01850807471330473,-0.2473290864109654,0.5344432654926093,0.2467996788161065,-0.5323396675667909,0.5294439103831912,1.3831914225846826,-0.1251031739046003,-1.741704680841001,2.8159543748734213,0.669743764233232,-0.5716332195742804,-0.10287702725282111,0.16256140505221287,-1.8336687872186301,0.47533985075298674,-0.4580670450172074,1.228330837739291,0.2912948390080537,-0.3798016068084724,0.8597031968008922,-0.6849881911918004,-1.1968633918091691,0.3872411477884796,-0.9529487545764249,0.8774000265075204,-0.2456401291039359,-0.5139557552534344,-0.403364681723137,-0.3266493589666693,0.22490565731956225,0.05435429432753772,-0.5929757010074965,0.6851117468926409,0.002298203491332663,-0.06643443151765774,0.5275621651713367,-0.15471781393675518,1.3663756445769888,1
-0.25098084208840177,-0.48404919785247247,-0.21650715870718118,0.720512925610153,0.6393838119705556,-0.2822040369923733,0.9283063042315886,0.2794354107970071,-0.6573561423397578,0.9284459594714706,-0.09738806170134727,-0.36158094926116363,0.02203105926186822,0.20102060146448536,-0.9420916970574122,-1.2731734658186205,1.1365922971769695,0.4820721831233218,-0.19772894383808454,1.0309101546817916,0.5291527016212894,-0.3069117790151239,0.18785515466619648,1.6298235341892844,0.8438608990425823,0.304507548805909,1.4043728838315659,-1.5848278786441095,-1.0631322517394446,1.0063021072918688,-0.18682461982120435,0.8191694470784738,0.20574263458236733,-0.5943073332602963,0.4425879296736008,-1.1561109099527973,-1.1461826452934931,1.4069431519490516,-0.07522103467036187,-1.091060716360867,-1.4322141510304218,0.4186934140037908,-0.7718722675883001,-0.7180486787531972,1
0.32777605023719714,2.0603675792957548,1.2348731137181206,1.3263101989742538,0.016658451920056758,-1.940054166698209,-0.18868651085012814,1.9689494900494966,0.7698704305712474,1.7378438138840469,0.7152022262181712,-1.154903085192758,-0.7967940515971179,1.190014084835823,-2.0503534906482064,0.13075504594244855,-0.5245605282536967,1.7864706602583553,0.3378152555052489,0.6936662273682043,-1.1047791330364645,-0.5174468823373733,0.9202767195044408,0.07794260462508613,-0.9978123316231547,-1.720852104676456,0.2509639332223854,0.580974781823862,-1.3735779082003985,-0.9972047623005748,0.1958673037490571,-2.1677311722941925,1.2728172278103025,0.1708740401466284,0.025838439280259494,-1.164123947297981,0.49379273000611684,1.0811309490431324,-0.7964737984135793,0.29515571299269455,-1.6378512774726333,0.681440406203939,1.797910116625203,-1.7505101217378896,0
0.8482176102634391,0.17858616974897315,1.0606402521796696,-0.01973821465802618,1.1354069342390833,0.3709447323839748,-0.44594149966338903,1.1914022265594508,-0.5179098421081636,-0.09096766248791545,0.7895197917092204,0.030053633271113846,1.1343962251500874,-0.13996767955820988,-0.07754640484081374,-0.22715843492110835,-0.06780725252476812,0.08692873509455452,-1.8781418698095442,1.8722662660712837,-0.15411757157408612,-0.3411363254296285,2.7812564226861567,2.7106945795085564,0.273203429835721,0.38864410638717395,1.2925547620661109,0.036501609914516196,1.8502644161680102,0.1362253491483242,-0.01287729373162933,-0.8397631460130776,-0.365731142004199,-0.0926101816795691,0.8021687925487335,-0.6745342488733508,0.18008027940940735,-0.7208478806619735,0.6680331425687472,0.020316501476912552,-0.7959030571658815,0.9089952040911476,-0.9250143372153603,0.12493219748031127,1
-1.6053951733333403,0.7665853083709913,-1.74749618243274,-1.7445503985839672,1.189567300341369,2.233340090141143,-0.605331576688549,0.7309681371108349,0.6273158535556743,-1.0068863970498143,-0.1784864599719337,0.5549709169619422,-0.5675777314862818,-0.31161766632812643,1.6841694492782353,-0.47092573692728695,0.5781310057773781,-0.5891336890706804,-0.7267853006650659,0.43966123992501027,1.7970832114787072,0.13714195324891648,0.25168273451582457,1.0841009984264545,-0.6280078067118096,0.2505435436026454,-0.42736090005339367,-0.20262292715274294,-0.6856273973916459,-0.8916511536338343,0.060176896123363445,0.5576827174289949,-1.1249398101899375,-0.5910179334558499,0.18210536843388755,1.4137221959048762,-0.25385663173898987,-1.0691897795225387,0.3627063829344292,-0.0881116418002408,0.26856962384751615,-0.15390122394937206,0.006716069350820244,1.2883968864764292,1
