0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4334015562269978,0.3192261309713783,0.45905321676744426,0.2748688323563673,0.7427990600484231,0.7609814190541828,0.6701886661852815,0.16209499169836594,0.25491299031153064,0.7015592462090252,0.5114625572157724,0.6458536295333688,0.7465948924278822,0.32226303400836476,0.7695900664910698,0.4441214301332872,0.6783004333107352,0.5175167206509173,0.6722754072775101,0.6239111926522394,0.4458565616000606,0.3891621990435138,0.5020232727775543,0.5433851101324552,0.6245094605401317,0.7022030350694417,0.5092670124476566,0.40383929904600013,0.7616800354706115,0.6875868089681371,0.48842961882221947,0.6191139725595832,0.6833933289146065,0.4594979666479489,0.22130709090221395,0.8204851246230234,0.3802283779077681,0.12927711992864344,0.5771834101581746,0.2935136792995183,0.5048523625285753,0.5228730822833726,0.3815481866115076,0.575762438591585,0
0.3827019360475824,0.3593270353023911,0.642535154833529,0.5841468453941303,0.6513805248073352,0.7590379982133689,0.508105870417939,0.30169050794187435,0.4951870158381598,0.44494504985185934,0.4149753970881915,0.5653401781583651,0.6350634589248152,0.5910499843053085,0.6604402243080426,0.6124795829069729,0.9359804381731075,0.5181353242268193,0.7927848082843296,0.6848738081568201,0.3732242398822075,0.2812136919825462,0.6329852771234565,0.45212666597364004,0.36381953919572896,0.423480144526928,0.64648042483308,0.4056442326411485,0.7336857031588653,0.5019671995930783,0.4716921922067786,0.7652778544802756,0.5139866557552785,0.44228060173657313,0.5225333507180698,0.547464945838287,0.2863450925297467,0.49729650710828327,0.6576819135026899,0.2469554721163556,0.7760594057211145,0.6798945684089872,0.3497627236745276,0.4595656675169674,0
0.47616659174640014,0.5484178822631466,0.4625564337076577,0.3675948612538553,0.6613021243988947,0.6813051686849175,0.4445627697369512,0.4954952440925049,0.7635781393063441,0.51671976832625,0.5030287279239386,0.40670672419189047,0.3233909231392089,0.7398537803133972,0.37913018481233557,0.5621582983002638,0.6956150752331539,0.5181847429494427,0.40410555515579416,0.6432836062105788,0.5238193063020871,0.38249892033567445,0.43474974046436776,0.40871314509586126,0.4600492457514585,0.39214320186568963,0.6508470026090107,0.49625170716690775,0.4397202028356278,0.4837549123548103,0.4463347696536383,0.32119966769361996,0.5947594903875317,0.6925090413514512,0.7023060252970763,0.4725760859474298,0.6658713527739365,0.5150324965128629,0.4545794559311778,0.7533487276281117,0.2566301871493034,0.541970093026073,0.5798180193521013,0.5022310221573655,0
0.581669726298869,0.5429515074509363,0.4977425164776999,0.5745051749862835,0.5564611640080349,0.348952326702091,0.8091012873216548,0.5564875582543101,0.4643426706354572,0.45308880973367405,0.4947647723654223,0.4190098404847442,0.4990056185582942,0.6118696176204146,0.4015649927794652,0.5829360204744916,0.6671553432816411,0.5698143975072066,0.430079193882991,0.34708730963885026,0.6364045686857494,0.4318048127942266,0.47626262098371364,0.2858834949131243,0.5307099460752389,0.689894855982305,0.6950790576858299,0.19740802282906092,0.43966180860812537,0.34173285464228476,0.6183268986446251,0.6625668459266689,0.6419217246101425,0.37675069040664855,0.7459589897731029,0.24113149925839278,0.5487237364548303,0.661991403945827,0.7430171142856705,0.696450575776094,0.6687910641773572,0.6079654419808951,0.5440580877480677,0.8413823066509931,0
0.5822392837285154,0.3942758551919567,0.4747299588127311,0.39604504192960094,0.43789695510700544,0.5200509177799113,0.4880892543959055,0.42103434217761015,0.24127062042880726,0.45510085146998985,0.6595101874498064,0.48407888855363995,0.3830125162820937,0.4667114010908158,0.4663772304487004,0.5031757595557946,0.6097633104881498,0.23712226651655444,0.44357946263504694,0.7791057903175638,0.618293572235352,0.5164882587857108,0.4045111977966201,0.5456439960289552,0.4767698214169992,0.3707044441056596,0.49148622954488924,0.3887992879184453,0.23725751734549821,0.5099869803276785,0.6942148778463995,0.5416676442515069,0.5355668756061994,0.7721478434975546,0.5924156946348438,0.3486772039353275,0.4437417675552158,0.6038198116885392,0.3986005188487084,0.565882194004485,0.6344651612655087,0.32346669534771677,0.3605331803294446,0.28552547958633634,0
0.5239058589547094,0.5846385093242776,0.596861060629752,0.3828658956926253,0.6801578132846224,0.5626329386789742,0.7833704982782455,0.5169207148988918,0.36944939864471726,0.6241745118309003,0.6245413570847043,0.40671104152717674,0.6345260010576312,0.5578793489313113,0.5773321242746584,0.6265443370402367,0.6088113787860513,0.3046465129245318,0.5359067874450584,0.5509514055736859,0.5665164352570445,0.503160180710469,0.43257045101294306,0.514660569689182,0.2802532669866946,0.6570413741831582,0.5042701372934043,0.4656986741888683,0.5370951373769209,0.42675095577591315,0.554709583644118,0.4641784180997267,0.6979889076587982,0.4754169123285041,0.6964508755708532,0.5761962980482108,0.4413007217107514,0.5686377239996424,0.5200001512013995,0.5381324272063629,0.3294277173988224,0.7171363982754184,0.3255424312930899,0.5209581293659108,1
0.5642862683394805,0.6291143526590625,0.6523937668067682,0.4923704439919009,0.7295823892439833,0.47800069451845545,0.6379734507938736,0.32125669948817304,0.5359937789330589,0.5466401995253026,0.6444432713639017,0.27061385905833113,0.44662315029092003,0.7386322149763032,0.44411195375028156,0.5561818103027631,0.5227593824352432,0.13467019455932028,0.3143192598919639,0.48878159698438556,0.5999175463384735,0.17296074423041774,0.4126989287233729,0.6920398887179509,0.639724794283899,0.18589829283924497,0.42749518411059495,0.19851386689673345,0.7661057143668537,0.546293254808087,0.6138343432937436,0.5361664262982374,0.6898873083919057,0.4612341334498101,0.5202067653946355,0.2608756630471869,0.46301430650307474,0.47411885764815276,0.756326856692477,0.3131564801195864,0.42096336934528034,0.30213154118321983,0.19814381465321804,0.3085701654029438,0
0.23364507079670788,0.7992835998429304,0.20297638256320857,0.26476408619991804,0.5510227073023248,0.7320092516981992,0.392034297690328,0.7123708305711609,0.598502332406018,0.3077864072669628,0.5999258086492801,0.6071866591544242,0.4011935647932909,0.41642860617691446,0.6784466004254839,0.42539803873221327,0.3804159052183985,0.21847617184531717,0.30970324647634107,0.3825126880248089,0.8512778964563499,0.3971243391493252,0.5891909463340949,0.5469993154296778,0.34239283972742185,0.5883975293762362,0.3136100844282148,0.5061530922070682,0.3289852658710676,0.21056821920184443,0.7376093528656289,0.5348001121469863,0.473136630963794,0.2954302419894468,0.6704302590709343,0.5740234690358451,0.584722445362818,0.24121123087630117,0.6228779730436239,0.6083118642151703,0.4358414854875924,0.40825297488371065,0.4067529112189776,0.7186859485366632,1
0.5634497336498905,0.6975115548757175,0.7210602121822567,0.6816473887023472,0.5290517770394012,0.458470492161688,0.4341915928544708,0.40807649913706934,0.5047883255953434,0.6473604852337436,0.5890212964020688,0.734090718725031,0.8660959988726853,0.4914486013022016,0.40677868856563704,0.2924713826530567,0.35954901798083194,0.6891130674868,0.44648507253004366,0.7287827296708509,0.343563828758811,0.4241782682130325,0.526124025434514,0.3164782520812316,0.4068418070829224,0.9528534086970653,0.5096655146736603,0.4184562110658813,0.28035448569245563,0.46367426489508595,0.7083002128960508,0.4901193570883092,0.45460016983059515,0.0733352036474808,0.43294277084185284,0.5109884997682067,0.6483474001432425,0.4240292543320655,0.32293574646619716,0.2573706129026304,0.27747124965413517,0.47031001071688633,0.23010395036960016,0.4331710699802669,1
0.5165460541008527,0.42424459521279667,0.4651087877443456,0.6116787850181902,0.7542065790065898,0.7873346529458669,0.5060742718240612,0.3523817960204011,0.7054142795169493,0.6835474257014894,0.4163692679449754,0.8659708787214186,0.7655091049658429,0.37236522625294655,0.3272186788110447,0.4871868801926574,0.670395958735293,0.5160479729076259,0.7445412876717201,0.5708093023844407,0.24796891796451218,0.3757166528089494,0.5157174840480999,0.2842001991922496,0.6505015736074193,0.8498547936929979,0.47186463015059316,0.7073279672583297,0.5873190310506026,0.4614421260252494,0.4069418540333728,0.37004930747796594,0.6435534126927647,0.43401642891345615,0.37236595464609396,0.6804122776484067,0.2310965357311901,0.267908594152092,0.6947529521059634,0.32666792005044754,0.72277379679183,0.615601696099372,0.22140551464135388,0.4576112390213718,0
0.4039490802971993,0.562821692977956,0.17911459738754346,0.5980981778028666,0.27061480928050463,0.585840262127527,0.2601811283909946,0.5289491057650081,0.7440206357144331,0.040722812103145156,0.24403718808691066,0.5490238715794938,0.3752246354866897,0.4838279196282727,0.3067796712014619,0.29716847814485803,0.5436068058002905,0.6804859108637578,0.7513928172994305,0.5776140685022533,0.36183010419516404,0.3756898099066888,0.5556692677984488,0.2808916023724315,0.31051152803575666,0.014542420331375983,0.5656911676983547,0.45925721464881997,0.3567120477260118,0.6365372383537513,0.5564027332306346,0.5218700199295598,0.7165530793357388,0.7365013898876561,0.616889104226048,0.6260914797623855,0.6277793428169686,0.5204549400657288,0.40578838872749234,0.4691271962155397,0.7503717909800541,0.5825625866836195,0.4610270114102434,0.4472558097113347,1
0.4230659170191245,0.545496425976161,0.4858930086740429,0.5408089980576043,0.6257894437428547,0.6608791537445797,0.5826162652530649,0.48575521535225985,0.3716679135083072,0.34736301652482005,0.24367571959850098,0.5889480754586104,0.7890512609045719,0.37740422566086773,0.5563239661542089,0.4980879361095888,0.5517633610801657,0.7173788553271501,0.5250399509994875,0.354244944067264,0.43553408583015585,0.689521674772872,0.5909712977651613,0.2475053577666693,0.21352175945689508,0.6080959351000269,0.5040632860864983,0.5216454237867989,0.455475572963532,0.3531474912147121,0.7067588204460451,0.6447492250858876,0.4054118878054006,0.3201769309643914,0.6022560245886268,0.7353532469858114,0.5219261571675426,0.47109842516132927,0.5823687199752599,0.6052052557685242,0.6553857347377683,0.4523477322323682,0.23465575896110902,0.7446643653277027,1
0.7097293747664954,0.607318277527022,0.5172690170130165,0.44441505343961496,0.6714435022630848,0.4879241660114424,0.7232487129942298,0.6727680533435263,0.31186258907116104,0.785958560711008,0.6520689261348536,0.6835634650293697,0.7417275542481936,0.4675619315353837,0.4578843687728613,0.40925028990351475,0.4457875740054409,0.5379210939491609,0.21940653274676286,0.5335657676593023,0.38498710597470015,0.5760649599805114,0.5681341250816702,0.5448838158426375,0.3436501121622067,0.6992649053158798,0.6374107189948647,0.4956196534218225,0.7155703405080001,0.5032225339554495,0.8012964053024425,0.4505050358106881,0.3897880595144333,0.4161127132959176,0.597083515224759,0.48950804151224286,0.4122096356734666,0.30515898578313594,0.818363347548414,0.6447417585281456,0.46771250802225023,0.5439951551914766,0.43446013044432746,0.6023572805799775,1
0.49728906187295374,0.6905369517588136,0.3752300464099474,0.5498898579956136,0.544567409063941,0.6467126486312197,0.6510209391192369,0.3703090650775027,0.3836572832641332,0.5908642230523216,0.5737099104638941,0.35922649867415635,0.5800375987231952,0.5355651186836836,0.4239059768868399,0.3357074286744938,0.5194234122298425,0.8036383810171743,0.3738023758648886,0.9503562261576607,0.3668193167180219,0.3678389130768166,0.6903116087369561,0.4917573555735708,0.20614495776016373,0.3905487130036138,0.8659871251947552,0.191891406456425,0.478472734143754,0.3838511714287032,0.8003757176648443,0.5288810254299329,0.4872965673737477,0.41194295288010363,0.5776636524828898,0.2798104404249663,0.8282231327651532,0.617839308554946,0.4238822312871061,0.5353846014457435,0.21321143964773637,0.6368463428977211,0.20764238728405196,0.4972291100934793,1
0.5667650162937403,0.5700099556755628,0.45780747174923725,0.6320854833745825,0.6005560422055066,0.6715259011001972,0.5311269272582525,0.46194749886332814,0.556932832726449,0.4564705515578727,0.39359290079874476,0.5121975929409893,0.5595062803689064,0.5251863916118318,0.4077778311543142,0.44988815693372736,0.5605677063242851,0.6331711388424891,0.3974268454854253,0.6721657121457937,0.3754745619584709,0.4722755592886665,0.6136836058054792,0.49422196470384216,0.37261388454721656,0.5314280007700872,0.7036870793505633,0.46789422487536586,0.5633708313498442,0.46666089201447236,0.613597441454011,0.4836661035597795,0.3873706335045421,0.4265323745752473,0.5991366400231583,0.40714864687285357,0.4503628842404807,0.493900603309681,0.510726888814781,0.605201315131482,0.24885390197245244,0.5803345427918507,0.3388879817566546,0.5035203712503603,1
0.293731006089585,0.389859885550062,0.287115440759892,0.2909396106943513,0.5881013153466912,0.6804220697789459,0.5271197678023886,0.5480943533854521,0.42063936849869066,0.5181466668930687,0.5606189317199772,0.6002792962553176,0.6071059459869539,0.24065277184392342,0.739266830162014,0.5689562903972312,0.6668562508045233,0.5541054761816671,0.4578695418396083,0.3343319660704521,0.6484414525156963,0.4354474782675539,0.6369839037257933,0.44596001528621854,0.37863392063466456,0.6315734168082969,0.5483681089149942,0.5225109309481585,0.5159741049324911,0.3094433380923519,0.7444882933196638,0.7637338073873072,0.6308213159441164,0.563011644464834,0.7208776459780348,0.6167259164117904,0.4083031610889107,0.43605082543926743,0.6964136918529749,0.49263287085659746,0.6315275356125918,0.25658106896954125,0.27259104638978776,0.7282646889644935,1
0.7342480545002039,0.7064301500916635,0.4566421687833415,0.714034325608806,0.5421222383483302,0.4489511866817059,0.7108301551479921,0.7447248388597092,0.4139019519720784,0.5272708417538419,0.36696303169599154,0.577374540088538,0.3862151250212736,0.3284792345359616,0.5358431873639186,0.28505347320039753,0.4000957093034664,0.351172747809753,0.7309705224177653,0.5344254477751063,0.4680176189972534,0.4631002643796709,0.4267194766902075,0.5495502649517316,0.5916505738375684,0.6523875336077867,0.3770286813935873,0.2931146277789054,0.24815188602969468,0.5007381317482847,0.5030927628795245,0.20625974630453514,0.438647214549181,0.35260470564951674,0.5044439441528273,0.5445433670899018,0.3147950702685248,0.5929576059891021,0.5181748167122131,0.6651676161868533,0.23841919449852408,0.6275567802230277,0.19824375138403294,0.43770946790145315,1
0.7109403035361017,0.7016091949083568,0.5015110003783783,0.6374434354502814,0.5957738265390531,0.4520892888301353,0.523518196401822,0.43434312828053456,0.47903703397035147,0.5896773592209541,0.40156206091283386,0.09800672998067639,0.3165655780043769,0.6660289036731832,0.44142724242487846,0.7000244325593964,0.687307948825892,0.47142542934392134,0.4841040122527287,0.3726650341643538,0.43710704796607236,0.21550139898374618,0.7355013943846166,0.30456360327599746,0.6877774184913603,0.4329680280362803,0.733473801586362,0.19578162877281416,0.8589187632198081,0.3083863243652947,0.6148403915651298,0.5949940742470066,0.34318858056242024,0.42847312298141915,0.15508845636344626,0.20508911354621528,0.7683926645663605,0.5393370219899525,0.8301955180578757,0.4771903748745983,0.6559980986896542,0.43729552389436416,0.3174007292378755,0.5732841678080819,0
0.5743409728638177,0.6740598323644227,0.49854154004021306,0.4288230182950055,0.5705786899138374,0.5489804949330173,0.44642649211431423,0.5991950768665592,0.5287756603863408,0.35348449576100793,0.5716506719190008,0.7257130745523684,0.48431091346125116,0.25973650840153695,0.9063485288141189,0.649734184216281,0.47633313738450966,0.45062043814815805,0.5518781225834823,0.1978206983433073,0.580590053971054,0.40083872567540424,0.6989347795987706,0.467281487828157,0.35620323610090293,0.6700320544033853,0.3829382086038926,0.2953719999139431,0.569213867812272,0.3527620819469047,0.6837864572263483,0.4956471354887649,0.46210746711176925,0.4385733893832061,0.4662269024198095,0.5275651327000466,0.5377789369077568,0.34208290416572534,0.6275711862536584,0.5375827083110775,0.4764067528830023,0.5792488133369488,0.3939274532473576,0.7289875858960775,1
0.46563454703553725,0.4643383083081649,0.4572978348938711,0.5606212781884297,0.6947887793519654,0.5043661868511153,0.6602035287057834,0.551910336025073,0.3973629176810916,0.6016564416706466,0.46893323136656195,0.4332434957216953,0.5071561397999886,0.5641233613238138,0.39581799639597254,0.34909510023237245,0.7542858190819373,0.5463632042850581,0.48885153031915557,0.6975797993841533,0.5886239285491264,0.42355535438829367,0.5279860379398935,0.6641952165312314,0.5444691065588774,0.5637513514729949,0.7193801874005303,0.23460568243028354,0.3135354938138089,0.6651461307271448,0.5273735671080951,0.6636981554676644,0.5888684927566017,0.40829215177393946,0.5963574935491049,0.28475949587602367,0.34290926303465713,0.6719259695315725,0.5118136116262355,0.3861259702577052,0.248447096240538,0.5602853464038058,0.28969420956895797,0.39451013060487233,1
0.5641832974285446,0.8142387701797823,0.6693669070644781,0.6467395692671132,0.5932775632099364,0.2238771122325155,0.45709003297168427,0.8651878838122069,0.6048003460751034,0.7391645310348051,0.602090438257734,0.30026191330043084,0.3800188680255061,0.7190791940943603,0.24526063953794536,0.5663332693248744,0.48399253636840667,0.7598633101581163,0.5825357658128325,0.638743675344957,0.3446895668315989,0.39191472485749435,0.6483219063410848,0.4358947987338345,0.26111956188251334,0.17603821208451292,0.5336510693732088,0.5738322264539996,0.2588087312541416,0.3457058794233869,0.583619163371094,0.19229772210492457,0.7768131537248937,0.5296408331491474,0.5258566762608788,0.2833506708976711,0.609108041262531,0.6181903414178538,0.4020058108201062,0.5781505788411928,0.2141246004039234,0.6060523258624221,0.7237132008755025,0.22883605346491648,0
0.6528023118597701,0.5554619100932776,0.6439087952311502,0.45538943583474606,0.7756461100570474,0.6148714072133178,0.4103108958390293,0.7210114587761212,0.4176304648723566,0.428468906439081,0.6142686781294859,0.4988917162328702,0.6798707653439444,0.5106972023659698,0.5132664682578857,0.5109511977842147,0.5583128158736492,0.48168728701897756,0.19489222597721306,0.8443641549251747,0.4866165531879711,0.41841185966046435,0.9540783441772929,0.82320439470368,0.4566709394500033,0.5798575520784451,0.7013745345711493,0.48855217957266023,0.8271222178295488,0.5264206077487926,0.5529392257271388,0.40188109391870075,0.4882143811560933,0.4878553637258368,0.6571871893214395,0.3694286668649921,0.5581866235866957,0.320993172624922,0.6249710381836365,0.5400786797515799,0.3546525526569641,0.6456893000991439,0.2638295421969478,0.5297791807622142,1
0.23500949249453984,0.6363217645132564,0.23359669472175074,0.21019540106047824,0.7844748570174968,0.9299671695570311,0.38132747240712556,0.6356356313524849,0.5840810325314993,0.27286405214421694,0.455643832812824,0.5868816107080914,0.41560880927011074,0.4838030245051448,0.7525955546388792,0.47323164017938024,0.6634161932353818,0.3710313780569406,0.3963022311517298,0.5944295521320402,0.7779169045863018,0.49029073206462265,0.5384728226249508,0.583912843996957,0.31801561814707174,0.5534210608328314,0.42442296519229306,0.4510984485466442,0.38008375467379685,0.3625354055858707,0.5636762604405197,0.6224296389070902,0.35449438008782913,0.4088138115302508,0.5522920924387221,0.7365788140407794,0.487750519901555,0.2635417617610908,0.5784862804286665,0.5250587511665903,0.5323216331113615,0.46054708940654293,0.42119255227581714,0.7164747130206672,1
0.5941262733666208,0.562044932495817,0.6812854170646793,0.34632865326102663,0.5945642597897673,0.3816138659030623,0.4896667447544275,0.7394082383984608,0.5112009895252356,0.8626520525586784,0.6495619531553384,0.779927783288543,0.6663197874635033,0.5442530805878091,0.37951506756992387,0.3685183598182339,0.4488177805767039,0.4221632589926511,0.4117063279478882,0.4910566768022436,0.26010466939228105,0.4587304455220893,0.4824051729548551,0.4376759052441371,0.34707267518236506,0.6777570581744152,0.5636635836819585,0.45796271448097364,0.7043411640672077,0.682787250820828,0.7207341108902096,0.3271273139076597,0.5305941310161704,0.620617257045198,0.5688152943763631,0.5888635896163086,0.43873237036528323,0.3999746927924171,0.6938198149124777,0.5772994167039478,0.5138897868084401,0.39134751167553317,0.43785932294480767,0.30373533840321587,1
0.5012560904894731,0.6493391598789588,0.4111036852456284,0.5522319415066025,0.7221137542322726,0.8820992655556217,0.3494635321137057,0.5901425806827035,0.5772641742683199,0.5299607586470525,0.4472252260269529,0.5221926004641056,0.5492089590746997,0.44307523001755494,0.4845822644018326,0.2614631389597777,0.5500556111861735,0.6376552890896281,0.2891155491438673,0.9808696984191374,0.453025754892972,0.3338102177299949,0.8676121572458892,0.7252034603286917,0.5291214157262626,0.575033820101568,0.766183194746985,0.47963801496594655,0.5334635779030873,0.39796114656542836,0.5966352517350977,0.29553305054820517,0.2596996863727606,0.40437232115671257,0.610310774949054,0.5635003977722691,0.5651048032515905,0.3553422297913937,0.46913837342284403,0.560181945722068,0.06713640628141465,0.542641929474881,0.19365511463339752,0.4819519206918199,1
