0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
78.96418473977128,141.63193177399626,337.4276298678707,264.9941682246307,-210.82985270472295,-526.0862324322698,133.71219555042697,-117.40686794382792,-78.7732707221735,-19.40101959279969,74.41150582299687,-174.15365415968856,1236.789417977796,668.566879925081,-120.5945930396868,373.4726365925709,170.6597208418312,-1.3502590939952597,-260.4318394791206,-66.19505145434732,816.0279929114555,133.4701594053773,-312.4020007623838,-1984.7307035782533,19.096329762742418,153.85085920234445,-628.771396801883,6.651544534897656,-82.40734052779432,-181.06514900578296,30.17430575744624,182.438597779482,147.36927327150573,-541.5834427017124,133.47623290846315,-235.2555029139893,180.48703112853104,1252.983280900307,50.76777180136585,92.94828246064657,26.714702090658307,49.04033560013924,-36.10342567956883,1416.2568948294263,0
-71.2469844261374,-826.1820857838076,-222.3367656549036,-372.7025754099734,429.8504017970384,528.7706453938281,874.7605738294086,112.76636237986251,-342.1876547374215,-24.62938975471433,-482.08099094804334,56.7076795149702,2670.907158231236,-1581.9777431304533,44.978737324061,468.4812314774964,465.0735157633011,16.613161077878075,-193.56344961595644,-46.62762989204802,1039.0137458596082,637.7001772654819,304.9991602121914,420.68758033517406,-133.68666382630354,603.214770032892,784.5917943876533,44.82654252635821,122.87458377263938,-38.85626743281355,20.43159370154238,520.2621787022148,116.9317885489918,44.24270311811934,312.87326285050176,174.4214432698656,-56.65083176443801,243.6139908042857,482.3600056381577,337.5306344980782,1.1210410534122488,-203.5794360957331,-8.857856426123833,2865.563665478293,1
-75.85612636937458,-342.6515307764808,-91.68128476149418,2.2501036251994693,8.102639375968824,-306.7420638909588,491.3479147229423,122.01949164798424,206.33555467508708,-3.750927978972861,-542.1291422126487,-384.8751917756265,-640.1090412962961,1968.6690255690835,68.05345013086925,-175.68305580385035,155.8646755490323,-6.500850121098333,46.9491033417885,-12.695397438743845,476.2232774738308,-455.94776476110366,-471.9929534862949,-610.9618274303845,119.45930792149498,38.54015280522695,965.9119934393942,45.975470478773055,235.89950569684265,91.7665234064838,-179.20391533015527,542.9544807307078,-198.56878423697904,-349.7134189579839,960.6857074886012,160.29312910324612,3.903309192662133,298.3753335855201,1556.346635190281,9.713257289833123,36.37329295998256,-356.9723113977268,-16.861566179467996,1257.686778531788,0
-265.76273261629285,-121.5596650108514,-146.90281818618263,-68.19532127841569,18.532968843300267,588.7370027965093,-1273.114536271452,-70.97730560276571,-49.91404834113376,-41.205426197160016,655.6865223927967,612.7002280399741,2079.710274537424,-965.2325610222284,3.69501603341541,-141.46077862974113,40.16104965190316,6.939161398655408,-136.8508665008968,-25.439680900358248,980.2131028248076,-47.81262891112264,417.2135680912991,96.26735557160325,-105.66098558299626,-185.2757521515764,-719.2721871936085,13.480258827764915,-40.23096158466594,-10.200842768045751,261.42346805863616,247.96922508859672,-27.035609416563865,-188.3317159434848,316.82234175609835,-12.661725368527351,240.5296545310164,-936.5411708106597,369.05988601510063,-234.1061282373264,33.22833596013739,-77.89620883877738,-29.918809967869556,778.4884108487489,1
233.0542875979658,-222.3030877021656,31.36264526706173,38.356632970611685,18.708069641438986,-872.8618919885546,9.161681503331664,194.33084792973528,-37.63578516778822,-17.541229976903587,477.1420773477022,133.74692936729886,704.9223140819131,234.2030635340863,137.47868621530685,222.76491280043055,272.059133440596,1.7959853544363438,-108.07635998452352,-62.20200659659797,1412.7844529444358,28.65893586077541,113.5197281142552,18.23643557582545,-57.90296344620663,346.2326434836544,374.12197458614384,26.65322914836512,7.748825940647421,9.726395944798568,36.42290914546681,467.9225063576986,-178.46736587496483,-366.8876764863844,676.8465385342829,-187.4872411146465,63.02840658083714,344.40833603397255,835.141559103498,12.942356417375937,7.059675897661377,-3.634492800539798,11.334202735361195,1866.734880324799,1
73.1918850012738,389.0310748584511,-4.464718253481195,-532.9386742501215,445.7266904463759,-50.59009030498225,809.372267720593,159.8597547087525,13.486662547281764,47.70877578178118,588.2350656192228,-403.9511771585792,433.5581430518764,1688.89589700508,-88.07191564080202,-118.98774885267446,-150.91782914563464,7.126858488833735,-305.44948199064885,81.62266256116885,91.13259415818484,155.70604285352073,493.9716137896273,1206.9063644786324,-155.24249855746436,-215.287330840649,1389.0928115551108,46.766582267467214,-36.909058367152056,51.1315527695323,28.62496636317077,-425.7708456489622,35.364373400040684,124.44193085534538,384.9460700056654,-12.674810445589149,334.41411361244184,-797.7056003865592,19.290398980290508,353.4780961416457,-44.43984127824199,52.975843316514414,31.454296392732427,211.6461197380333,0
-19.93911314344107,-78.83224308125783,197.2734599111428,69.3107635882341,96.29953434041872,303.4214570155057,128.41727703272065,-49.82150993952648,-59.49718224765819,12.766806330037314,-78.33622900503725,213.87465232654185,1650.4245896416548,460.583385802671,8.539648717423916,-323.382778652054,-296.1595566521331,8.498945806746462,-284.0195405699318,24.68506696606524,-691.8121387308685,468.20142115801366,-41.93131298248322,295.6117283093188,-154.3636691607062,-12.869100347306954,879.7168685261224,62.43922966357991,50.22154500661072,115.41980930969014,127.26987510389044,65.15903754268179,-420.8712966089904,-206.10812053089415,354.5366912234451,-233.23014736300345,67.67693870750533,-402.52703690927865,118.02176401218767,200.3330275056016,-27.572775399040093,106.20529836134337,-33.74359507939009,-119.738234861388,1
84.05841486270148,-163.10578074290484,145.9934240189262,106.69740798032396,259.4360219510439,-113.31471905720906,-575.3810271418425,305.2617806800061,-73.53507975409981,5.239363486157156,867.7547129101437,235.05925912081491,1730.0102472314709,158.3516022477766,-50.37302298997504,194.2307899556249,92.78651257970262,4.103109831765526,-229.96367893341105,40.5475822342765,223.95606297708207,238.1027006654827,613.1704841562228,1180.2739978932564,-89.76062671714519,355.5878005908201,243.97539934997823,215.47388958722783,40.13076924591516,-21.244237360009063,-81.19894301850066,111.11066315796792,-125.60010965801064,-452.0730759420198,278.2336051948907,-679.1005790520993,76.68114966237597,-410.9820050542148,636.0949874356065,12.358489251559078,-1.1616274612992008,188.8585401798248,-42.44692630029891,157.50643240626098,1
-346.6926066284127,-349.0171384917677,177.60680469631106,-45.078330199861725,-64.75658163829232,-336.28925807559284,-808.3654262871945,313.8779794743401,-101.29671972310685,27.306098639933538,601.248999995446,103.11634394173748,1341.7554200845448,-547.685510427568,23.39124951513432,-217.27797501984315,88.01291042562906,22.19922026530699,-107.786425965876,82.19140325775768,-1253.2233704516784,-274.98234367984617,503.2211279819781,517.1335362336051,96.14123670214929,-69.76520167921144,569.8151072744921,93.5104529453229,143.48108748408248,-34.307698268145906,-122.40702670578852,63.72298942906525,373.1488606763779,-176.62585648780643,-127.67218920915514,-127.5950844964662,115.03862872897784,-633.1064779797381,435.068232923565,-69.56681952644061,31.846292539844253,-117.08601723766024,-16.290048355046302,382.8620597540936,0
49.41049392862397,-306.52993438239884,142.79058632586447,-11.234467508320073,57.12536854091377,54.00080838043332,1238.6625443944863,-235.49002176933587,-180.48199962392383,50.13930146257472,-519.2338266139078,101.05046198481288,2517.61344433824,-920.192223334474,39.997460330985895,-311.1956991959572,-127.27999189989744,5.361028089557521,35.211845375053784,21.624328859836293,-1152.3365643852326,214.2807292306723,134.10267486204538,167.4549928996889,193.74453711409157,482.5225999760482,97.23531608393006,43.30571970288726,-53.23395733679733,95.02128168925736,-57.53713357556474,36.08999338185738,146.1595931449799,-439.61913065546105,-392.2732271244757,246.3907778374344,-175.16972230176214,-1001.5030694032904,-33.05908483931916,-86.86653227321571,13.268286738620976,-50.12023017581637,-39.44113578381722,176.30989149193115,0
-44.70101143898795,154.85038161315103,-254.0749865178392,296.67995615168377,-67.97754954983277,-388.8673728293468,1558.9812916498329,44.15786120784524,93.36070095047884,16.22228412079027,-1379.2863165367833,-237.69869470783524,-745.4433552759042,-163.21911055949073,-58.64656481959864,-301.0697282361072,-81.24099479166235,-7.233758960043087,211.8514773468267,-50.162197425863766,-530.3981667031836,-62.22883201098405,-140.2200963113739,456.6454355188722,110.22065905503489,171.1408628271223,259.26460244198495,-74.75976589896462,-47.86105134404615,85.56795671595015,-136.19031559211717,159.82704846881043,120.46547325645288,-506.5757038477424,-92.11979087035984,-96.47082156924536,-340.2472464114428,799.4817482989215,487.5877568748544,-49.79306627249169,-22.05255225255667,45.34100526562178,-54.8969692837096,-290.57184712400203,1
320.3150687056551,-300.8669588155301,47.23013534697899,163.2098862521458,-143.87465983971316,-432.63362748321737,1042.8119413317993,-202.02770175007805,-109.43378248230206,-18.84296870749297,-130.67259974976824,-117.422648555182,1097.4584508182047,-2.4856334514741767,-71.40893968301343,308.30288214024955,72.599330976304,-6.9328017609135655,-157.8198943302644,-43.08977169227728,1132.3942388793091,421.0217122910001,-375.5238401240526,-1003.133850385638,83.86162550112941,386.36849607058434,-650.0509914622315,130.53517788701734,-208.37787262845976,-44.18740071380345,-94.3948781017768,236.7821067720755,168.75322745406467,-315.11404912155746,407.14404709781616,-281.92532907983065,-32.64092688932556,686.025867320036,-192.0926292056965,230.49602949952447,20.76563702604879,54.55606658299431,-33.99042123924151,1445.5737194556305,0
137.88693388562598,107.74459194968291,-73.31809266021781,-90.42862503382683,64.91181932662528,452.1182414026997,283.14057710240746,32.324645389017526,82.11167864727697,6.260934416287024,-248.0254262994204,-344.9926565421941,-361.1285034544861,1101.0667015159368,-79.4428109320472,50.29990892348873,179.5662579698128,10.94605552290971,-304.4252703479325,54.14931184016695,-215.0266505639836,186.50837999007615,268.1588278054764,468.54670512640513,-60.659977187385984,-138.07065791542942,1945.1540986181017,17.8026947044155,-63.55846991279171,28.17309523137489,-81.88081390569023,71.62893096332957,23.227005829598426,126.41465028956158,43.22383285928756,-161.15908223957433,51.41808556532202,157.3460748358407,-272.9522888129933,123.1395048870264,-10.50304375699278,166.17524049598126,31.983537658393,731.9687749239176,0
462.090414715764,142.38151682948862,131.66363634814013,168.30084757434483,-404.8486453194152,91.0876691665736,-710.1114226368942,-120.15331546820636,99.2305894110093,-20.96160780582476,1099.279384334685,47.30796928780859,380.2580269492423,1036.86017124345,-14.109149465040588,189.68468366851192,227.07653765179535,-14.541602467015649,-89.26701058133276,8.997966622107876,234.10562546681612,-474.6149648894619,-100.534756509348,-1255.9767233364353,11.095647779879014,146.56365015199293,301.825685402034,54.961073267701686,99.80938291807652,-78.63814314447018,38.20399068877872,39.49792195797103,-97.2056170447565,-123.8992706401702,520.9348556381203,13.725359556130474,260.9459824371224,382.200575785778,326.9260053076298,-145.41930185259162,34.00495879495226,172.654743816172,-17.8478992708286,702.5113425195075,0
741.2296156158123,-217.38209885782263,347.49765881980613,641.6411200385896,-153.42211542510577,-1659.7206629981686,-634.468199786332,318.26756728485185,-100.6300855971084,-25.084666697008483,-140.77321549096527,221.63648279379785,736.1551371215584,61.93539460982464,-24.095687943221527,43.75388288270952,35.28394340534987,7.80270669656647,92.78344653930388,20.116569902549745,-1268.072565290358,194.0475277346581,-441.6858161413163,-732.4237552308086,7.337723640514032,269.5235611869579,-1407.218792697209,164.48281600476145,-68.99794392782641,32.23336500751967,-202.52290399937,-91.2880382858306,-237.33261538281369,-605.479258703287,157.29769160020004,-136.81927441660548,32.65694458357299,711.7899041340861,-215.69819471701044,158.75751744022787,-15.682112152001132,-108.84378705748348,-23.191565544252978,-9.031040343821305,1
-453.3969068414345,-68.85426005428799,-181.7606757658301,-180.81640195863204,-262.7126146950615,-25.783083326225213,-113.76635906374246,-221.033019557025,-10.204997430477087,-15.17668369124539,-633.7202870128904,10.600799464767045,1309.7506697380695,191.32426612635865,-136.33655013061076,-430.85193003248594,-94.72318058258269,11.83061275671076,85.70566212552092,-1.07809212012475,-101.15351986511187,246.44326832332183,-215.92045793614,-2016.909755617181,-146.5280420710166,-117.2877735454041,838.6999939373435,-19.207834424677028,-179.52374482024533,124.21919142481735,85.71468858927511,199.65121176382763,191.94008903053535,153.33283703040615,202.64589863923328,382.1890822101065,261.44937861912143,313.62266053583573,-1197.556124899622,-48.78425795591818,9.6285486509999,100.547319393598,11.80926945731974,299.9443201447903,1
-341.9472929256886,459.68527028224906,233.51175756702176,70.30061055513733,19.02468332372218,-371.7495848363809,-872.9343666975232,514.6805255936583,286.8460292024044,11.74848937020639,-454.45115815897447,-267.9069954003557,-906.6351938432168,2616.710640593521,-29.67245393444834,95.98509423412766,412.4656933616798,-8.712520940855853,-59.59696499531368,-84.8842002314372,485.6183582544805,-640.8920378532509,300.1164919327188,-255.94501750856216,40.02804001631139,-193.88546744873904,-295.98496802504184,128.10150722772426,181.09962326323563,-96.67941958763114,-173.6607824000426,122.3364785933373,-77.89717394066976,-937.9551176155844,417.9772050264894,150.62497415705113,47.992461450383445,-137.39677761270704,1928.4575718579356,37.60511539257554,14.649281706824793,-175.27092398351573,33.72866905510651,752.4596180657339,0
220.89985995012177,120.3192797302654,18.43315102796625,290.9464433053723,-95.3116342406474,-229.2790149801457,735.7195057353667,-76.29552508138046,-7.72876616520215,-4.100767902429201,-835.3310341693889,-187.9095030326173,665.4885515151288,637.8206612918664,-96.99130204362488,-50.452319731956464,83.30130694582265,5.874547154411819,-104.19060860599578,-19.302653541448663,-757.8651954090733,-14.94758488297218,-13.719664533261344,-1010.8291493055608,46.29809881821444,-135.9867471718464,36.55026775088511,-0.2007613684835267,-46.08218227036248,-47.020942942231,-6.826998671285058,137.1074321502515,25.04978145944876,-661.0780964666499,19.98477833824609,-71.70894055148693,62.23518037007104,215.46660108450823,649.2152786313245,168.46042139064593,32.13467734791708,-125.04109549714954,-28.719887475586702,1205.419227073202,0
267.1840144837022,32.440192305103814,-174.17812293656806,141.83665087212344,-172.7249190606842,-828.1998893723054,987.0577021279169,88.7516146210811,-20.82799926161726,-21.703176492128552,588.1422602955033,111.02690976378275,925.7006642919056,908.4716391842638,-78.83414151296594,-268.6055494442098,160.73385581962918,-5.533300096058748,-4.997113295099909,-31.106679649252385,1759.188683002426,-193.7081842246745,-649.3141384585512,-290.2072742315755,211.41526267111732,-51.78585860431198,-1333.4652006474564,85.94635669500074,-131.06826433946873,80.44013144456088,-302.2574077101509,47.022779019641256,441.0669484213549,-794.2582197263442,650.8394011683938,-19.495662265397407,241.2332915252679,-478.4184401295838,1016.731627646628,15.779885705360554,26.203207013864866,397.79589208035264,-8.567775966686021,2470.6124443463677,0
-389.1924445578588,-117.51762652402282,-270.50906130516285,-379.9468035777836,-180.8983390374932,-1068.2744890027516,-0.1015223445602668,-99.940962683576,118.53546383829269,-2.4771237098600603,-157.94912107619254,210.04387897386292,1050.5638136530442,-222.76633634900887,-157.08956553053832,-442.9177270094141,-419.7755740330312,6.842438320210512,162.31658612303806,-38.42720044946019,-112.33039462407191,243.20104410988543,-329.4301164273384,-2170.355388374459,-89.8933363283788,156.53839818619846,179.29457148708104,19.26983343159702,-150.4016081115226,203.14022435245764,50.41323595003455,-6.159496351255216,368.8192338095075,476.5663208420153,309.36490519887263,286.8659820629739,236.70900685260847,-306.23651315711777,-970.692967302812,5.6695012597141226,14.395680768875016,38.28340256734664,25.279181789373453,29.41611488149038,1
-35.09351115411711,-225.52102862504168,72.00539413953646,-175.84835275724802,292.0867613590945,1331.448018503288,1146.105491616613,-61.051260850360656,-78.34548948498812,26.438643776823117,91.20394066617864,248.40691362601865,1547.3336605046525,-536.8144272173078,136.96424375188369,-203.0260616931913,-92.8404435168803,5.66558296531894,62.561233304091445,66.53278158738055,-292.6212824181191,119.262806458191,4.1298415221370135,319.8916950981985,168.8670732359044,262.26220940535666,-147.36496388467236,64.54507372155966,72.64384430533354,-6.960515667684154,-230.92407255520484,-330.4880091287891,99.71573841827156,-130.85567116161403,19.114044235075607,335.6931050681177,-30.394370634614937,-1711.0204568221684,683.7966909287277,204.6224448409944,45.87871626226322,312.7900851069443,-4.246077529777517,1647.8123487448945,0
-688.8545994605154,83.8810484029814,-316.29307882351384,-292.0291564341567,-34.81970377490906,663.3442389194687,-809.9558440671078,325.5347785664163,-47.96516819856813,-24.52475323061323,28.30098330785834,-98.51624999740844,-574.5654658069961,317.2307554416769,-20.79853629771572,-43.93174810719388,257.1405534722967,-1.862427844225805,-166.61853961222792,-1.5196259249121136,2158.39354016209,136.46136077730208,-69.01848208034227,-193.69228226392912,-206.34903884898148,110.74757987732504,1.4161961407142998,32.39030383442187,-172.25359136177764,-116.7919674210134,100.5712899699558,503.4602895627895,-113.77047565365774,-304.68023779375363,340.6954355976437,3.689870818961496,111.94738038473128,846.4137822070164,-39.4905346924408,27.19376525394404,10.4679284691748,-187.70739603229603,-11.707779913056733,741.1292515855993,1
-404.1568692076016,-803.6824092355923,-23.90055854772707,-80.47057780525913,-326.3380346286927,-1331.542510046954,-810.0373148591232,-398.63975517342095,-72.70065992233799,-16.83815119554825,-197.70282712119808,449.42185098467854,-242.4025743998654,-247.85930110205456,38.48375018580203,18.136700684469044,-303.6299667619298,-2.371978373376927,255.80160557077343,-104.14490984389496,-214.8332771868397,194.40174715253727,-680.4320940599083,-2639.040329129449,-45.60611619715444,338.91765339758024,-485.51423641156686,34.65435955973087,145.33701630570926,181.90464429363817,163.29659379275773,583.9687418568421,-293.58825923975826,95.21138465526462,-132.67856235143338,-397.2838273006184,51.24423684231063,-554.5893912471639,-463.8328139091059,191.4006059971041,-10.41747582816239,-340.2479939021936,66.93903266123931,-837.7359582391794,1
-408.91143268901976,54.080078257635606,75.84153448347499,-170.90728404869623,107.51828560179057,-340.4670037799582,-502.02084657895296,171.48077507322452,-105.83983249579596,10.87285391586652,256.22046070406543,249.9542463048046,904.2810409361476,-248.26266278463515,9.41020849042079,-117.17126365865975,-65.97314401336357,2.082183275926875,-87.17179878474295,-38.50780911906276,820.4465736165668,141.87316641372783,281.8928759638675,-88.46923894331479,-139.7419154921129,56.83992805086305,-716.3856283784112,17.811271973516284,-138.20984401856592,-51.89018377243788,228.6032538996656,63.57808819046905,-137.35201454453787,-359.313551646576,281.160367079646,-118.49312589811612,155.21695798280462,28.401652906888756,227.16467095792504,158.10033769912695,-8.60282408020408,-253.47102824319288,-24.933926888605832,-124.82219506161324,1
65.71404847625908,320.4508690244164,485.5602972325968,344.2635147226506,-29.48208415355522,-1551.3847261555013,-1200.4203610568766,400.1138590481535,155.6635029406886,5.559494819007924,341.94465194301006,-119.26886540378486,-1607.591284731669,1033.0733515875545,23.550134794829773,361.0815620357415,143.70000722781765,5.886933707814514,-43.43129097969828,-59.49714981681541,727.3199914946896,118.7272723693361,-150.808368714416,-469.7624791113629,-42.88239601790498,-120.31245449683516,-490.20200098625605,48.54703892975717,-208.30515156897053,-65.76550556124678,-125.58220734097772,-87.16963909529721,-101.79106145701164,24.50662707441441,54.18609304915837,-393.2754925860162,1.4284281198453854,1649.515353683165,-497.5525033865735,-104.02436483428112,-37.52292913595282,159.67922434299282,32.99485052454352,-805.4306310530832,0
-401.1510684693532,146.39076692205649,-184.33468713723548,-366.1683153140889,-240.62452802411437,-776.7283924737009,-526.8473252977223,36.194894022374726,65.87186507379316,-8.607180220941546,-8.612863706585623,342.82726157641866,406.9261882483692,419.3467469608499,-83.10589137664068,-556.3632169194675,-332.67978701898363,8.003767410735156,131.46249446982893,-7.498182906356485,337.5852724204402,320.9567393747215,-317.02290961106775,-1976.64462302719,-154.45435596435914,-75.90072469779288,-142.8277119393037,33.09036972552736,-261.9588886937107,174.77473153930748,62.90576013450446,-64.54492269445535,115.54941049164036,246.58487361006175,165.6843173855157,406.044325095084,277.27619414211966,-948.5782041265268,-983.3197466286092,59.510149473995526,34.59164709094912,224.59356327994757,91.6280171816409,305.22941364944535,1
-270.29705031535804,247.6549404248252,196.96149981312084,-76.7261195569936,2.753919040725439,-642.9804496999017,-340.7980845838216,-26.61525517288372,-134.91003116256385,13.748126961905896,785.6414521430387,-140.80255406737464,885.2337380595668,770.0013349887383,0.5773251232076895,-78.97311212710645,-226.2021393147212,4.564935926855714,64.58840893830155,67.81750929192081,-79.64294324784885,31.59678188150989,205.15429365432487,-488.2709475662946,-199.7365075739541,177.31104331428995,577.1786896910429,-33.95647272828219,25.607352346852984,8.433127574820794,56.8650996448802,53.036941872595946,-78.8394570697862,-361.9942947605135,-190.8848114095716,-357.9693780243471,377.7786480120645,106.07884280621522,-891.2202515120604,-128.40563355936072,-34.40862405072166,236.7591737538013,-9.166563743685154,-783.7566912799242,1
-204.04208660768631,-398.64688570484367,71.5238947153239,-337.2892497710286,30.075388687543622,-179.3204348541408,786.2186825371822,-101.74511724367592,-34.172284095907884,-1.5722048448442951,536.9348483194844,414.7621485675566,1580.3309875735006,18.623517541113923,-43.40067332922492,-11.137131414529678,-191.2087736134713,0.7022880522638397,-0.3249689869268213,-35.894572884221084,556.5818945414126,542.1998583801942,-910.6491916707084,-1894.875202380412,-87.32965008991043,283.3170959598152,-562.7563847889984,72.07080737457632,-21.86058180514824,82.025725048502,-65.49754635198624,-68.01805530704529,231.95205193625128,465.93797126280106,535.5483447163999,136.90752725208367,78.80177575708096,-243.34526741756184,-25.340140520564717,298.4560847274046,45.96997670105837,317.83937008841684,29.71798938811777,1178.5512847259752,1
-620.0884515042912,-396.8151772259242,-85.05180735138025,17.088622500448125,149.80052865132072,1525.3886534366732,-564.6992639429321,-50.33729615475036,-110.7633493852357,-22.098908184804657,-542.4977033104491,387.5877717631799,2728.050659312273,-1679.9264609294864,6.351778208792049,-235.1486476070835,39.11234053376278,15.016041418871204,-14.350153101239773,-0.4514162558068273,604.903109597665,296.7644659618677,302.4944861053997,-752.6178284635728,0.7647891874728501,277.9604468971369,60.338652917926005,51.115987105031415,-65.76242078117025,-76.97038146342466,71.39721062274481,253.8426160108496,-45.00899807873967,-179.98478598427184,244.9815915282469,246.7651680411878,69.03506446561752,-66.91812020573936,35.905578850013114,-112.2034135627859,41.02824650639031,-28.50503062437801,-88.10290036807987,1199.1508190614336,1
-173.0966603914683,-12.298028093419711,164.50713790440054,-190.20968704836068,-428.4036544673768,-3137.039121787436,-1343.4311190575827,348.35547510606534,-48.21544068983197,-1.7764284936314478,983.9754635336154,208.10191211869528,-426.4877019636965,1498.024665669115,-34.961092328482536,-411.9523862762263,-226.023158072842,-3.687734434117975,-84.70138592019742,-30.44052646242481,1366.8002431563548,93.41321180341568,-636.5888543990052,-1094.315784829509,-13.580398379135342,83.10630361424755,-979.8670380561488,54.92848989076253,-195.68280951530232,212.38800760044364,57.59830241840397,459.5361839627664,-37.228603037996734,-287.74143514959525,123.07332493379512,-187.1190614182483,210.2518422564344,-478.14389866202544,-308.4737703443813,-193.18156001471783,39.93088084091824,-168.13298402809255,100.06903289235822,-492.492171883056,1
318.8841523980046,164.44447901340575,282.8769800381253,184.93102909372575,-141.3697880009543,-482.2217103748002,-359.906063022605,36.28511293999216,-28.033526308987224,19.6722037775558,209.20074804423427,303.9124505039974,2401.025793076803,-511.6177577698591,5.879567656016129,-428.577558457538,-373.5174348053156,9.713040389902766,-201.1019466216562,29.136777309976964,-1587.115141816425,-3.778255835959503,324.7385948107841,-69.89816282856512,-63.883050749802166,379.4969181954765,590.7371097382326,31.91668958510913,44.13733621410911,29.799179821829465,241.8053293838901,-294.5662507845618,-276.33293539753475,-393.7583935176714,370.3507284257463,243.4785128241131,152.009624569412,-353.6557220393228,-379.81723307864,111.41379133370552,-60.38601754396056,-154.49936337716423,-39.47082606983998,-92.84849347463324,1
148.95016065299646,161.28715212919997,198.13627668707585,-11.211331700723507,431.6899467523256,-2203.968772495736,794.736088273411,420.2556928732697,-413.08719106060346,-0.0391989903599814,849.7009999887421,-158.27769251781285,1803.60239032392,407.3098604108076,-107.08311989770688,175.4391461977561,-253.4073402639573,1.1806429823603652,-120.76127981277102,-21.018872486485943,1821.3569305769795,598.9719658479175,188.55334177976763,897.9785901829351,-203.48103458219148,159.5677142355519,-955.6024808363074,81.13320776071868,-12.800328880992666,-33.134217658461814,100.31236201076436,-118.92662293813198,-104.8083562517966,-541.83447682814,482.8930407437447,-534.4235185502588,307.4469365959428,309.5284792080256,388.6983136007565,368.65099557334224,-49.13080435791376,136.07951636261106,-7.734920648890147,435.48878761831617,1
300.5897620778171,767.2042669553712,-100.22287738441116,351.0474744642363,60.40888724955566,293.0471958848546,-208.89774811112227,-119.01764351248164,198.3378527894421,-41.6461325048996,-1091.8985459198582,-282.5334552971914,686.9964534783138,-481.89724502036216,-98.7784918147914,106.15345589063357,-369.5292144648208,2.75935071236624,-17.99393865697492,-65.35360112360432,-661.3078649539506,-151.197020126945,543.0341339098168,-966.8130739944588,81.6354360400515,-266.4916953526714,-1022.9801825453088,-3.641924084643597,107.34749056758672,-135.250437359972,43.29555499925199,-349.51900077230846,78.2563234432617,-310.5047878681565,-421.866422041743,350.94743533951544,158.950345758144,-824.2952404826133,234.2534590593579,-175.1048806455383,19.976076791675524,-11.975898704006427,-50.00186750746232,1036.1868241991308,0
195.26502947540007,-323.39779916356105,164.0686921573729,31.9753771136884,-245.43143071373527,-200.4679300163641,248.7436633328097,-127.92714498383071,-106.0956688452744,-1.4711121719248998,6.098216355364419,-342.7940144457211,494.4333585852028,543.4054230817217,51.0608788056495,184.89406452330363,194.49348742538083,-2.1332471549975547,-63.990926448024666,34.38787676488423,-12.200241612902706,-51.32154320547117,-228.48324884167025,-208.0117310543292,122.19824996653712,22.09574062816173,-610.1761846554618,171.32798111137143,-49.79827466329911,-12.020556759910962,-231.5439805923408,182.75084665696588,277.5348350857197,-348.33037735270847,46.6256612581654,73.68428495261476,27.537009674434312,-64.79724747322237,-450.669098133025,53.68946444750908,5.277877850710915,-135.84038008658783,-5.924721786197726,656.0425324707647,0
107.83209158109588,404.7296191882148,295.5617510326365,350.4256791264563,192.79115806075376,14.205211745745666,65.62896380983995,-345.05422723372146,91.40345956946084,5.655775487893988,35.010330448235685,-423.0977738759957,-507.5730209994032,1114.6522559460643,-72.78157032641023,312.713565815738,7.001621574929352,-11.86321590184584,-172.8305961015109,-35.39876809218774,457.9022397103207,-512.936140951067,141.49074646556673,626.9469200004942,209.3853528058999,-411.21834260431217,-842.1481431684622,-125.86339677262634,89.64260080354565,-146.1206546163129,116.42921532377898,34.30484380992051,-67.22494087161381,-541.4641980800301,-380.0082623934292,-411.5357133520717,-23.81807492629986,168.3018675233764,682.0957083384621,-343.25912529153624,-12.140483054866383,-333.7775910950432,-48.653715940947166,-1030.5757538559726,0
213.6116914728538,-360.6048409379685,288.091973975571,264.87118610772404,1.6604360177930877,-1115.5179524092437,-256.9242310611991,340.54704286251746,-19.44335598713969,3.2825060697177646,28.85512725355713,37.40872239128751,-188.2397157285919,127.06012416005952,-131.3812464530322,-21.09638303788966,234.4762240660446,-3.70164242963468,163.8537162203884,44.99494676403565,218.8114960412045,160.51780617042482,-276.8742539680528,107.04201333552083,156.03169402680308,518.054564313795,208.4808062661739,30.099511137442256,-182.23317257656728,73.1290381520438,-326.8403852727987,-140.99646380182784,74.20820792588269,213.5965087567323,309.0263663302165,-196.6620892625538,-125.68103987897608,1923.6953158799945,-609.2461062668556,-42.053448122482095,-0.423257954407962,172.2519910498803,-37.75067755571201,-1061.305740689006,1
355.91721184963967,55.95697841735607,260.45174409208136,-143.4039482033566,174.62218907904906,-990.5394821182272,-1006.1393346253682,98.58734087916068,72.62359133148543,28.00992909068835,1287.8722343901022,-35.54922389023041,-611.992601767722,656.033955366667,-18.41161736926399,271.88687360215374,-167.60026560669712,6.110778282082241,-129.90507087971991,67.68658429181295,-22.20821998413992,158.1944591387212,416.8076147786359,-362.58123353953886,-128.52124224699708,46.41711634334186,699.1627365556217,95.40160174993876,-207.94197370729293,-46.62850848509399,173.1327275318558,-341.8372937288159,-290.3117790660413,661.6307288677807,325.85215386948227,-379.5781161772702,246.453967785185,280.7953427791043,-903.4604484062424,126.0272678778436,-11.44576561762878,-172.58666992703934,39.36491111689311,-1310.4044380825794,0
