0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.34934934934934936,0.055055055055055056,0.3843843843843844,0.1061061061061061,0.8248248248248248,0.8988988988988988,0.8218218218218218,0.03803803803803804,0.04004004004004004,0.9209209209209209,0.5555555555555556,0.8018018018018018,0.9379379379379374,0.08808808808808809,0.958958958958959,0.25325325325325326,0.7257257257257257,0.6046046046046046,0.7897897897897898,0.7217217217217217,0.3303303303303303,0.28428428428428426,0.5195195195195195,0.7907907907907907,0.9109109109109109,0.8478478478478477,0.5445445445445446,0.2802802802802803,0.9249249249249252,0.8888888888888888,0.2982982982982983,0.6826826826826827,0.7467467467467468,0.4194194194194194,0.04204204204204205,0.9779779779779779,0.17417417417417436,0.025025025025025023,0.6496496496496497,0.04504504504504504,0.5245245245245245,0.5875875875875876,0.4364364364364364,0.6836836836836837,0
0.2552552552552553,0.0940940940940941,0.8648648648648649,0.8108108108108109,0.6186186186186187,0.8978978978978979,0.5455455455455456,0.15815815815815815,0.5325325325325325,0.5285285285285285,0.33033033033033027,0.6636636636636637,0.7867867867867868,0.6496496496496497,0.8428428428428428,0.6786786786786787,0.992992992992993,0.6076076076076076,0.9359359359359359,0.8188188188188188,0.17117117117117117,0.1111111111111111,0.7897897897897898,0.5705705705705706,0.40040040040040037,0.34634634634634637,0.8218218218218218,0.28428428428428426,0.8978978978978979,0.4754754754754755,0.26726726726726724,0.9379379379379356,0.4014014014014014,0.3683683683683684,0.48848848848848847,0.6226226226226226,0.07707707707707707,0.6476476476476476,0.8048048048048048,0.02702702702702703,0.9679679679679679,0.8538538538538538,0.36736736736736736,0.37737737737737737,0
0.4394394394394394,0.5625625625625625,0.3913913913913914,0.26626626626626626,0.6516516516516516,0.7817817817817818,0.4174174174174174,0.48248248248248293,0.9679679679679679,0.6746746746746747,0.5315315315315315,0.32332332332333463,0.13013013013013014,0.9079079079079074,0.14014014014014015,0.5575575575575575,0.7637637637637638,0.6086086086086087,0.25725725725725723,0.7567567567567568,0.5555555555555556,0.26726726726726724,0.35435435435435436,0.46346346346346345,0.5985985985985987,0.2932932932932933,0.8288288288288288,0.5025025025025025,0.3683683683683684,0.4324324324324325,0.2172172172172172,0.0960960960960961,0.5675675675675675,0.8658658658658659,0.8588588588588588,0.46746746746746665,0.8068068068068068,0.6946946946946947,0.3183183183183183,0.948948948948949,0.08408408408408408,0.6206206206206206,0.8098098098098098,0.49249249249249255,0
0.6346346346346347,0.5475475475475475,0.4754754754754755,0.7957957957957957,0.3863863863863864,0.11011011011011011,0.9569569569569569,0.5995995995995996,0.4424424424424425,0.5515515515515516,0.5085085085085085,0.35135135135135137,0.4994994994994995,0.6966966966966968,0.18518518518518517,0.6126126126126126,0.6986986986986987,0.7187187187187187,0.3063063063063063,0.16616616616616617,0.8058058058058059,0.3893893893893894,0.4574574574574573,0.1831831831831832,0.7557557557557557,0.8258258258258259,0.8968968968968969,0.050050050050050046,0.36736736736736736,0.16116116116116116,0.6476476476476476,0.7787787787787788,0.6776776776776777,0.22522522522522523,0.9149149149149111,0.0890890890890891,0.5145145145145145,0.8968968968968969,0.927927927927925,0.8838838838838838,0.8678678678678671,0.7447447447447447,0.7537537537537538,0.972972972972973,0
0.6356356356356356,0.15115115115115116,0.4164164164164164,0.33433433433433435,0.1841841841841842,0.3993993993993994,0.4984984984984985,0.33333333333333337,0.03203203203203203,0.5565565565565566,0.8588588588588588,0.4894894894894895,0.22322322322322322,0.32332332332332336,0.34934934934934936,0.3963963963963964,0.5715715715715716,0.07707707707707707,0.3403403403403403,0.9169169169169169,0.7797797797797797,0.6116116116116116,0.2882882882882883,0.7957957957957962,0.6396396396396397,0.26226226226226224,0.5045045045045045,0.24424424424424424,0.06406406406406406,0.49149149149149146,0.8418418418418419,0.5235235235235235,0.4474474474474473,0.9359359359359359,0.6326326326326326,0.2182182182182182,0.2802802802802803,0.8298298298298298,0.2032032032032032,0.5685685685685685,0.7927927927927928,0.18118118118118118,0.3923923923923924,0.06906906906906907,0
0.5305305305305306,0.6656656656656657,0.7507507507507503,0.3003003003003003,0.6936936936936937,0.5135135135135135,0.933933933933934,0.5235235235235235,0.19019019019019004,0.8388388388388388,0.7987987987987988,0.32432432432432434,0.7847847847847848,0.5655655655655656,0.6566566566566566,0.7097097097097097,0.5675675675675675,0.1781781781781782,0.5155155155155156,0.5815815815815816,0.6656656656656657,0.5695695695695696,0.34534534534534533,0.7367367367367368,0.2032032032032032,0.7617617617617618,0.5365365365365365,0.4134134134134134,0.5735735735735735,0.3163163163163163,0.46146146146146144,0.31431431431431434,0.7807807807807807,0.46146146146146144,0.8448448448448448,0.6806806806806802,0.2782782782782783,0.7877877877877878,0.4844844844844845,0.4824824824824825,0.17617617617617617,0.9019019019019019,0.3173173173173173,0.5475475475475475,1
0.6056056056056056,0.7807807807807807,0.8838838838838838,0.5835835835835835,0.7997997997997998,0.3153153153153153,0.7707707707707707,0.17917917917917983,0.6326326326326326,0.7287287287287287,0.8308308308308309,0.09009009009009009,0.3563563563563564,0.9019019019019019,0.2962962962962963,0.5455455455455456,0.38038038038038036,0.014014014014014014,0.12712712712712712,0.46546546546546547,0.7437437437437437,0.02702702702702703,0.3013013013013013,0.9669669669669669,0.9279279279279257,0.04704704704704705,0.32832832832832887,0.05205205205205205,0.92992992992993,0.5785785785785785,0.6326326326326326,0.5075075075075075,0.7677677677677671,0.4264264264264264,0.4804804804804805,0.1061061061061061,0.3173173173173173,0.6036036036036035,0.934934934934935,0.058058058058058075,0.34134134134134136,0.15815815815815815,0.07907907907907907,0.1061061061061061,0
0.04504504504504504,0.9749749749749747,0.03203203203203203,0.09509509509509509,0.3713713713713714,0.8648648648648651,0.3033033033033033,0.8828828828828829,0.7697697697697697,0.22322322322322322,0.7467467467467468,0.7347347347347347,0.26326326326326327,0.23623623623623638,0.8768768768768769,0.22522522522522523,0.13413413413413414,0.06006006006006006,0.12212212212212212,0.23423423423423423,0.9849849849849853,0.3023023023023023,0.7087087087087087,0.7987987987987988,0.34134134134134136,0.6316316316316316,0.13713713713713713,0.5275275275275275,0.17517517517517517,0.043043043043043044,0.9119119119119119,0.5025025025025025,0.3253253253253252,0.07507507507507508,0.8028028028028028,0.6746746746746747,0.6066066066066066,0.10810810810810811,0.7517517517517518,0.6926926926926927,0.3743743743743744,0.3233233233233236,0.4894894894894895,0.9029029029029029,1
0.6026026026026026,0.8858858858858859,0.9679679679679679,0.9549549549549547,0.3253253253253252,0.27927927927927926,0.3973973973973974,0.3063063063063063,0.5505505505505506,0.8668668668668669,0.7247247247247247,0.9219219219219219,0.990990990990991,0.3923923923923924,0.2022022022022022,0.04004004004004004,0.1011011011011011,0.9159159159159159,0.34434434434434436,0.8718718718718719,0.12412412412412413,0.3743743743743744,0.5795795795795796,0.24224224224224225,0.4894894894894895,0.995995995995996,0.5455455455455456,0.3073073073073073,0.11311311311311312,0.3883883883883884,0.8678678678678676,0.3703703703703703,0.2872872872872873,0.001001001001001001,0.29429429429429427,0.5435435435435435,0.7697697697697697,0.47847847847847846,0.1031031031031031,0.031031031031031032,0.1111111111111111,0.45545545545545546,0.13413413413413414,0.3053053053053053,1
0.5145145145145145,0.22522522522522523,0.3983983983983984,0.8648648648648649,0.8478478478478478,0.9159159159159159,0.5395395395395396,0.22822822822822822,0.91991991991992,0.9029029029029029,0.3353353353353353,0.985985985985986,0.955955955955956,0.15215215215215216,0.062062062062062065,0.3563563563563564,0.7097097097097097,0.6026026026026026,0.8928928928928929,0.6176176176176176,0.03403403403403403,0.24924924924924924,0.5545545545545546,0.17717717717717718,0.9379379379379379,0.972972972972973,0.45845845845845845,0.9449449449449451,0.6846846846846847,0.38538538538538525,0.15715715715715717,0.16216216216216217,0.6816816816816816,0.3563563563563564,0.1931931931931932,0.8518518518518519,0.050050050050050046,0.14514514514514515,0.8738738738738738,0.07007007007007007,0.9269269269269269,0.7607607607607606,0.11911911911911911,0.3733733733733734,0
0.3003003003003003,0.6076076076076076,0.018018018018018018,0.8328328328328328,0.03403403403403403,0.5945945945945946,0.1061061061061061,0.5505505505505506,0.954954954954955,0.004004004004004004,0.08108108108108109,0.6376376376376376,0.2092092092092092,0.37537537537537474,0.043043043043043044,0.044044044044044044,0.4124124124124124,0.9039039039039038,0.9019019019019019,0.6376376376376376,0.15015015015015015,0.24824824824824826,0.6386386386386387,0.17217217217217218,0.26726726726726724,0.001001001001001001,0.6766766766766767,0.3933933933933934,0.22422422422422422,0.7817817817817818,0.4674674674674671,0.4594594594594596,0.8128128128128128,0.9079079079079078,0.6996996996996997,0.7717717717717718,0.7127127127127127,0.7047047047047047,0.2132132132132132,0.2952952952952953,0.94994994994995,0.7017017017017017,0.6096096096096096,0.34434434434434436,1
0.3353353353353183,0.5555555555555556,0.44644644644644643,0.7027027027027027,0.5515515515515516,0.7497497497497497,0.6936936936936937,0.46246246246246253,0.1931931931931932,0.3063063063063063,0.07907907907907907,0.7107107107107091,0.970970970970971,0.16216216216216217,0.6016016016016016,0.3833833833833834,0.4294294294294294,0.938938938938939,0.5015015015015015,0.1751751751751751,0.3023023023023023,0.9419419419419419,0.7137137137137137,0.11411411411411411,0.09009009009009009,0.6776776776776777,0.5355355355355356,0.5755755755755756,0.41041041041041043,0.1781781781781782,0.8658658658658659,0.7437437437437437,0.2172172172172172,0.10710710710710711,0.6656656656656657,0.9319319319319319,0.4474474474474474,0.5965965965965966,0.6636636636636637,0.6806806806806807,0.8378378378378378,0.42042042042042044,0.13913913913913914,0.9219219219219219,1
0.8748748748748748,0.7307307307307307,0.5325325325325325,0.45345345345345345,0.6746746746746747,0.3303303303303303,0.8898898898898899,0.8248248248248248,0.0940940940940941,0.9729729729729731,0.8468468468468469,0.8538538538538538,0.9319319319319319,0.3303303303303301,0.33233233233233234,0.1891891891891892,0.23723723723723725,0.6466466466466467,0.03803803803803804,0.5505505505505506,0.19519519519519518,0.7627627627627628,0.6626626626626655,0.7937937937937938,0.3453453453453452,0.8408408408408409,0.8068068068068068,0.4994994994994995,0.8808808808808809,0.48148148148148145,0.968968968968969,0.28428428428428426,0.1871871871871872,0.31431431431431434,0.6506506506506499,0.4954954954954955,0.22522522522522523,0.2062062062062062,0.9729729729729786,0.7687687687687688,0.44344344344344344,0.6236236236236237,0.5485485485485485,0.7327327327327328,1
0.47347347347347346,0.8808808808808809,0.22022022022022023,0.7327327327327328,0.35735735735735735,0.7227227227227228,0.7927927927927928,0.25625625625625625,0.22522522522522523,0.7977977977977977,0.6886886886886887,0.22822822822822822,0.6796796796796797,0.4984984984984985,0.24124124124124127,0.08408408408408408,0.3763763763763764,0.9819819819819819,0.2082082082082082,0.995995995995996,0.15915915915915915,0.23423423423423423,0.8728728728728729,0.6806806806806807,0.08308308308308308,0.2902902902902903,0.98998998998999,0.04704704704704705,0.45645645645645644,0.22322322322322322,0.9669669669669669,0.4794794794794795,0.3533533533533533,0.3073073073073073,0.6056056056056056,0.12412412412412413,0.97997997997998,0.8528528528528528,0.24224224224224225,0.4744744744744745,0.05105105105105105,0.8038038038038038,0.09109109109109109,0.4754754754754755,1
0.6096096096096096,0.6226226226226226,0.3833833833833834,0.8968968968968969,0.4934934934934935,0.7637637637637638,0.5955955955955956,0.41041041041041043,0.6726726726726727,0.5595595595595596,0.28428428428428426,0.5575575575575575,0.6386386386386387,0.4754754754754755,0.2042042042042042,0.26726726726726724,0.45345345345345345,0.8428428428428428,0.24424424424424424,0.7987987987987988,0.1781781781781782,0.4854854854854855,0.7527527527527528,0.6856856856856857,0.42342342342342343,0.5235235235235235,0.9049049049049049,0.4184184184184184,0.6186186186186187,0.39539539539539537,0.6306306306306306,0.35835835835835833,0.1831831831831832,0.33933933933933935,0.6576576576576576,0.33233233233233234,0.2922922922922923,0.6406406406406406,0.46146146146146144,0.6796796796796797,0.07507507507507508,0.6956956956956957,0.34634634634634637,0.4954954954954955,1
0.11011011011011011,0.14114114114114115,0.10810810810810811,0.12212212212212212,0.46546546546546547,0.7797797797797797,0.5865865865865866,0.5815815815815816,0.3173173173173173,0.6766766766766771,0.6546546546546547,0.7247247247247247,0.7247247247247247,0.028028028028028028,0.938938938938939,0.5785785785785785,0.6966966966967025,0.6866866866866868,0.36936936936936937,0.14714714714714713,0.8248248248248248,0.40540540540540543,0.7947947947947948,0.5585585585585585,0.43343343343343343,0.7087087087087087,0.6306306306306306,0.5785785785785785,0.5315315315315315,0.11511511511511512,0.9159159159159159,0.9349349349348949,0.6476476476476476,0.6886886886886887,0.8868868868868869,0.7527527527527528,0.2122122122122122,0.5165165165165165,0.8758758758758759,0.35435435435435436,0.7847847847847848,0.0940940940940941,0.1961961961961962,0.9129129129129129,1
0.9089089089089089,0.9009009009009009,0.3783783783783784,0.965965965965966,0.35135135135135137,0.2552552552552553,0.8778778778778773,0.9079079079079073,0.30430430430430433,0.7007007007007006,0.23523523523523523,0.6906906906906907,0.2362362362362363,0.09309309309309309,0.5345345345345345,0.036036036036036036,0.16716716716716717,0.26126126126126126,0.8808808808808809,0.5525525525525525,0.3983983983983984,0.4694694694694695,0.33233233233233234,0.8038038038038038,0.8698698698698699,0.7507507507507507,0.22422422422422422,0.12012012012012012,0.07807807807807808,0.47347347347347346,0.33733733733733734,0.02102102102102102,0.26726726726726724,0.1781781781781782,0.45345345345345345,0.6146146146146146,0.1011011011011011,0.8168168168168168,0.4774774774774774,0.8278278278278277,0.06706706706706707,0.7827827827827828,0.08108108108108109,0.3163163163163163,1
0.8758758758758759,0.8948948948948945,0.4924924924924926,0.9039039039039038,0.4804804804804805,0.26226226226226224,0.5785785785785785,0.3583583583583584,0.4854854854854855,0.7967967967967968,0.3023023023023023,0.004004004004004004,0.12212212212212212,0.8028028028028028,0.2862862862862863,0.8388388388388388,0.7487487487487487,0.5145145145145145,0.4214214214214214,0.2122122122122122,0.3053053053053053,0.05105105105105105,0.9219219219219219,0.2122122122122122,0.965965965965966,0.3613613613613614,0.933933933933934,0.04904904904904905,0.985985985985986,0.11411411411411411,0.6336336336336337,0.6426426426426426,0.12212212212212212,0.34434434434434436,0.02002002002002002,0.05905905905905906,0.9409409409409409,0.7367367367367368,0.9779779779779779,0.3133133133133133,0.8398398398398398,0.3943943943943944,0.2972972972972973,0.6776776776776776,0
0.6256256256256256,0.8498498498498499,0.4804804804804805,0.42042042042042044,0.42342342342342343,0.47147147147147145,0.42542542542542544,0.6916916916916916,0.6136136136136137,0.3213213213213213,0.6836836836836837,0.9179179179179006,0.46346346346346345,0.03403403403403403,0.997997997997998,0.7527527527527528,0.2932932932932933,0.46446446446446443,0.5525525525525525,0.028028028028028028,0.7007007007007007,0.30930930930930933,0.8858858858858859,0.6186186186186187,0.3863863863863864,0.7877877877877844,0.23823823823823823,0.12312312312312312,0.6326326326326326,0.17717717717717718,0.8218218218218218,0.3843843843843844,0.3073073073073073,0.36436436436436437,0.3683683683683684,0.5765765765765766,0.4894894894894895,0.26626626626626626,0.7597597597597597,0.47847847847847846,0.4624624624624625,0.6906906906906906,0.46346346346346345,0.913913913913914,1
0.4124124124124124,0.3153153153153153,0.38038038038038036,0.7657657657657657,0.7267267267267268,0.3603603603603603,0.8078078078078078,0.5915915915915916,0.25125125125125125,0.8108108108108109,0.45145145145145144,0.36936936936936937,0.5325325325325325,0.5855855855855856,0.17317317317317318,0.10010010010010009,0.8828828828828829,0.6606606606606605,0.4324324324324326,0.8348348348348348,0.7207207207207205,0.3733733733733734,0.5855855855855856,0.9519519519519519,0.7857857857857858,0.5795795795795796,0.9269269269269269,0.07207207207207207,0.15015015015015015,0.8448448448448448,0.3893893893893894,0.7837837837837838,0.5575575575575575,0.2992992992993009,0.6446446446446447,0.13313313313313313,0.12712712712712712,0.9069069069069069,0.46246246246246253,0.13513513513513514,0.07407407407407407,0.6546546546546547,0.24024024024024024,0.23323323323323322,1
0.6046046046046046,0.97997997997998,0.9169169169169169,0.9159159159159159,0.4754754754754755,0.03003003003003003,0.4494494494494494,0.975975975975976,0.7797797797797797,0.9549549549549543,0.7487487487487487,0.13013013013013014,0.2182182182182182,0.8788788788788788,0.015015015015015015,0.5725725725725725,0.3103103103103103,0.95995995995996,0.6166166166166166,0.7487487487487487,0.1251251251251251,0.2912912912912913,0.8128128128128128,0.5315315315315315,0.17317317317317318,0.044044044044044044,0.6036036036036038,0.7267267267267269,0.09109109109109109,0.16916916916916916,0.5355355355355356,0.017017017017017015,0.9039039039039038,0.6086086086086087,0.49249249249249255,0.13113113113113112,0.6696696696696697,0.8538538538538538,0.2072072072072072,0.6106106106106106,0.05205205205205205,0.7417417417417418,0.9549549549549547,0.03803803803803804,0
0.7877877877877878,0.5835835835835835,0.8678678678678676,0.48148148148148145,0.8838838838838838,0.6546546546546547,0.34434434434434436,0.8868868868868869,0.3113113113113113,0.49149149149149257,0.7787787787787788,0.5175175175175175,0.8648648648648651,0.44244244244244274,0.48348348348348347,0.4174174174174174,0.44644644644644643,0.5375375375375375,0.023023023023023025,0.965965965965966,0.44544544544544545,0.35835835835835833,0.996996996996997,0.995995995995996,0.5915915915915916,0.6146146146146146,0.9019019019019019,0.47647647647647645,0.9729729729729729,0.5265265265265265,0.4574574574574575,0.2112112112112112,0.35435435435435436,0.48748748748748744,0.7847847847847848,0.2602602602602603,0.5375375375375375,0.23723723723723725,0.7537537537537538,0.4854854854854855,0.2182182182182182,0.8168168168168168,0.18018018018018017,0.5745745745745746,1
0.04804804804804805,0.7907907907907907,0.058058058058058054,0.04104104104104104,0.8918918918918919,0.9879879879879879,0.2862862862862863,0.7647647647647647,0.7367367367367368,0.15515515515515516,0.4214214214214214,0.7077077077077075,0.2972972972972973,0.3743743743743744,0.9469469469469469,0.3203203203203203,0.6916916916916916,0.3073073073073073,0.24224224224224225,0.6836836836836837,0.9549549549549547,0.5295295295295295,0.6036036036036037,0.8608608608608609,0.2832832832832833,0.5685685685685685,0.3183183183183183,0.3733733733733734,0.26326326326326327,0.19119119119119118,0.4854854854854855,0.6926926926926927,0.13913913913913914,0.3013013013013013,0.5635635635635635,0.933933933933934,0.37037037037037013,0.13813813813813813,0.6546546546546547,0.43843843843843844,0.5915915915915916,0.43843843843843844,0.5235235235235235,0.9019019019019019,1
0.6666666666666666,0.6026026026026026,0.9309309309309309,0.2222222222222222,0.4774774774774773,0.15615615615615616,0.5025025025025025,0.9049049049049049,0.5705705705705706,0.991991991991992,0.8418418418418419,0.9529529529529529,0.8448448448448448,0.5155155155155156,0.14414414414414414,0.13413413413413414,0.24124124124124124,0.3963963963963964,0.27427427427427425,0.4674674674674674,0.043043043043043044,0.4524524524524525,0.47247247247247265,0.5375375375375375,0.3563563563563564,0.8018018018018018,0.6706706706706707,0.3893893893893894,0.8708708708708709,0.8808808808808809,0.8838838838838838,0.10710710710710711,0.4314314314314314,0.7877877877877877,0.5925925925925926,0.7037037037037037,0.2752752752752753,0.4064064064064064,0.8708708708708709,0.6066066066066066,0.5475475475475475,0.28928928928928926,0.5535535535535535,0.0940940940940941,1
