0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.45437874378408866,0.6250047371173147,0.6075836044839154,0.6145770678591117,0.44053174830251357,0.17400173318254414,0.690108762734287,0.36200953444975636,0.3719692763238509,0.7087552209072377,0.8668634934144004,0.4193365501291355,0.6101690414403376,0.33293080556589394,0.40193663838555127,0.9240499625825596,0.2847586944110152,0.6130380782084981,0.6662138801188178,0.5529824084080409,0.429529815479135,0.8579509408136665,0.3588577496167756,0.39660126137168994,0.4448088751727708,0.5587736787876714,0.5166800585560459,0.5689243800430708,0.48084633878440225,0.25497031093958156,0.7684005338644213,0.3723289471765344,0.5924784608704649,0.5456496342913653,0.6547789776002033,0.3459903681854199,0.6167409422315345,0.5481342724403517,0.19950120268907462,0.6804059855312691,0.4180280617132804,0.3701476427513719,0.6532873663103296,0.3842244327907579,0.5770183397760513,0.6491076073026509,0.527527195664685,0.4223265867658456,0.28324525688830027,0.38056736130407176,0.60637699802964,0.5373629978891069,0.4496634404533028,0.5325956720568428,0.4035286366077312,0.5468424064306602,0.464676924526213,0.6144652198110413,0.5242427463433009,0.6982563675860238,0.4521507366037363,0.15719628640638217,0.5265567643264812,0.3960387389003698,0.46966304258239455,0.43106692381670697,0.7423957759446055,0.4460666060280501,0.40828417213320756,0.4406616322490664,0.3767807440105519,0.45216513600634217,0.6713933784036875,0.3068395993759838,0.5534119881516713,0.39935852069798555,0.4666149631238113,0.4163063117226926,0.3100357549200336,0.6106940834400753,0.48664691884603456,0.2920424787883814,0.7101855883037107,0.634906748755243,0.21970117956667273,0.5318403016258331,0.3443385782375405,0.4955189267975693,0.6248263425357028,0.30085925202479874,0.3943785518583707,0.7248740623726448,0.295344571385613,0.4097327623510513,1
0.5773295686123096,0.563441369660357,0.39272427851965913,0.6862509967364188,0.44381949368894036,0.3677756968067705,0.7093892205967022,0.5306157553859461,0.3233355865879919,0.46553276358740153,0.4014094043669804,0.580358317836898,0.530435393289685,0.48897332846250285,0.20136964274167035,0.4486248493333737,0.39965318735124133,0.4971284896342901,0.5331032038411815,0.5380473236288558,0.7260658350328112,0.673784378896199,0.4148670680165806,0.8434699086171641,0.5145726071831649,0.41649667952694835,0.4739422472195004,0.4441717661012972,0.41776198209800786,0.5749977861310767,0.6775069436502835,0.5772856911505712,0.6451908303545377,0.6454681232201819,0.6105333491320488,0.5148559206644999,0.43574786136306426,0.791713730901215,0.26505430289846316,0.6689963416305318,0.3902048324887223,0.49873626132541926,0.5062493047997063,0.840186894872049,0.43945208230786625,0.4205113050865202,0.6233529233713176,0.3762622527199807,0.7680029102406828,0.26027589903377596,0.4578940433147502,0.4343577843878208,0.440148054591628,0.514125587151334,0.46417367507225576,0.39849101028978773,0.6416351842643054,0.672929455309706,0.45899776504844425,0.23897326474687952,0.4714016555907734,0.41827424446385786,0.38130423151215553,0.7760514292883166,0.5027112859076999,0.5792587034858208,0.6279188904858143,0.4477962159232772,0.7073890526782244,0.6293724459322073,0.28095946161787266,0.4298767390138889,0.667136835130969,0.5078808028037652,0.3866232599526802,0.3968598273585969,0.28800147425229794,0.427435959522573,0.6369677074961931,0.37654056425129734,0.5386706982204214,0.34209758418793657,0.4272311381969873,0.5886636753000988,0.6642867411785038,0.483691697815872,0.5103579237736258,0.10049052935189934,0.29073806815542896,0.8965893815807854,0.2982094736148391,0.6303126338310453,0.46783103624050126,0.3258996265493965,0
0.4631632003197938,0.30784535297593246,0.6149953013551954,0.6009542049817395,0.6540389316328896,0.6390717596750323,0.6443376858601201,0.4003307157591507,0.7583059750080076,0.8916095009069867,0.4726385374837672,0.4281495674555947,0.622391619313427,0.5724012585027258,0.6241021948646753,0.5880934553089443,0.17669303433465233,0.16632197914848995,0.6321731879426404,0.6900655766845788,0.26901532726747024,0.37506433953688656,0.5739138987643673,0.6899861532598992,0.6251242252578284,0.5808292643084207,0.21392427302918376,0.7107738125148592,0.4550947392961606,0.6377208361143547,0.598424429278946,0.5379981143758182,0.7577901986604395,0.7742044711864342,0.5484513999240936,0.5053920659327648,0.6000082389121398,0.5071091178177815,0.23932737199693782,0.5370190393490568,0.5732805816544706,0.3235086980382401,0.5992376746616789,0.13825131385831424,0.38157680006758454,0.4469558453490853,0.820146491690162,0.5023058743886061,0.4852953623822971,0.40509586732028297,0.2734381898775516,0.22258530356068035,0.47095455933771935,0.7749860891247866,0.5776446822801821,0.5727736526255272,0.34894075213635517,0.5335184125812243,0.6131004124069658,0.36927526141130174,0.4530400017704605,0.33193242874673823,0.43271870077147584,0.4302742674040242,0.8000263124277176,0.6049192860087227,0.6912003538905118,0.2105338692190441,0.35043709732757733,0.4798548723734437,0.677055051963285,0.5754725466476898,0.6276558083260343,0.4246058906891116,0.5605783580654964,0.4743599736543507,0.7088135147789616,0.5424566733957196,0.24831900631095688,0.6585329523724084,0.6387388262141473,0.9447126013757596,0.4872417483008998,0.5145460030036879,0.05579723202637421,0.30559739358739546,0.5897547949142681,0.6144593740536239,0.579467198338033,0.5303949721956335,0.26041209618091066,0.41606334220127883,0.3202482384666251,0.647884578974003,1
0.4562486738461249,0.5619337832446935,0.46205981079971775,0.3843276957507683,0.7450906980164146,0.6369305720576459,0.5719830474509251,0.6832598566708674,0.6863376917206441,0.4366363350533946,0.42760706647429875,0.4585165635051739,0.48787532707781794,0.22816432261967018,0.5465292950182847,0.6252396070849628,0.594645589136936,0.5996820465107141,0.3074122143227218,0.5621935290487144,0.5250145566046136,0.4110657973034934,0.4726066711102378,0.28411673355453393,0.35309776125182757,0.4645627456974872,0.5800883161938744,0.7446880920047395,0.7690084410735403,0.5611556624450271,0.6177830217545572,0.487554052773905,0.6281050916237365,0.40654482634129757,0.5602351366606801,0.5594080202907807,0.6999589849588126,0.7200685269436987,0.25220936895860924,0.0,0.2921279877290186,0.18694211295470775,0.6449936470946588,0.601556189641703,0.676783348730254,0.4700515137696928,0.7526631541217523,0.41044075791265344,0.475130109225698,0.5819302548340286,0.3838755000783681,0.527821763271132,0.6046566830916846,0.6467845427450379,0.4140209531581685,0.7393323518164571,0.4098983179251258,0.5790432268801744,0.3430453451545429,0.588404100533983,0.36008561140202106,0.2330182560939988,0.7153409678490903,0.43906675068944634,0.3606433917587473,0.6268773634619729,0.665680602279478,0.37140768264272017,0.540745728622972,0.3783201599761131,0.4468808783025607,0.4233381709921767,0.26386333943100193,0.3323744092198928,0.3940313356323466,0.3683406057023789,0.5396681391866621,0.3166431239477918,0.7268629672189157,0.6671185721576808,0.21411496668653773,0.45072864958733644,0.20240852720291436,0.45425357251357945,0.5954144606624798,0.5904553538130375,0.3355823018677131,0.39405924758301736,0.3377847126254293,0.5516751311424276,0.6799177658217148,0.7328674647818569,0.5399783331840108,0.6017000900568799,0
0.48491571615177714,0.6597522246835562,0.37492245425360154,0.7180742657547268,0.2943186054635746,0.6361890739343609,0.6232345599375835,0.45556778213327487,0.43747887190006834,0.5617110433723531,0.45160372661594994,0.42937583879191865,0.4000096787030607,0.3461842007000532,0.4586277645138302,0.6421109821047907,0.5138123772201688,0.5217369616974806,0.5931770660425173,0.5165901996073832,0.5971651282137946,0.63239360902267,0.4671198324754611,0.44892508268160003,0.5059823528194745,0.7598282663796929,0.43120388990361885,0.7339474016922714,0.6619337337260287,0.38258971953486,0.6063219887994108,0.586412275204063,0.5546047870742796,0.2602145819450534,0.48032054526358525,0.14815246571413188,0.5934324141902569,0.8383920421407777,0.330530848346879,0.48562861006594693,0.339099374122348,0.4858726667054774,0.5478824242608367,0.47506863176970615,0.6971069784819384,0.5171412728455498,0.7056404829424296,0.21429738282451422,0.6190695434994655,0.27865456139209055,0.8320038543419118,0.6295641958387928,0.7046955092674847,0.5339855763586518,0.32688184294011247,0.6149348130002261,0.30660013103936345,0.49256691372257405,0.137215537111259,0.5078808617812393,0.5571681824333311,0.34078574891780256,0.29072425057872603,0.5785636109413315,0.718943596233866,0.5613708117876415,0.6389337219766075,0.5715112512449978,0.43618633147784347,0.5408110221451172,0.528907474394062,0.2978217897021299,0.29178828429828507,0.6024337334026559,0.6570190378769951,0.30910182680179993,0.31417733304181494,0.3616880028955861,0.6472046050733056,0.5069657112033055,0.3995383756291222,0.38692750767242495,0.4002598495906426,0.6955279790757948,0.3247622785160931,0.5895181093475775,0.650794830158671,0.5429474035032736,0.4233109614519327,0.7036451244037596,0.49439815156378597,0.4803036851942458,0.7957393604209853,0.5108490249614485,1
0.4937847723175459,0.8078657259779068,0.4478917330061575,0.3368603936207076,0.32753783024407845,0.4129359447164061,0.5967953563839851,0.39559143043478623,0.3251430815652848,0.6015660514277779,0.49778116276873946,0.3750978873030661,0.4183622951070456,0.611796428076627,0.4714908809451536,0.0249064700013244,0.41369816271886817,0.879217369059036,0.5364885693165824,0.6117694416455679,0.5150161729800328,0.7251542501371103,0.44644022695290875,0.2835314466534967,0.588459822016685,0.33969966710513655,0.30397053361867843,0.38580273326822156,0.6961761263631076,0.6824916272832329,0.5212887814731726,0.5936462350309726,0.43142568296097017,0.3146880612280215,0.4858577095678579,0.1756622049574837,0.1715977298480874,0.4414044749025129,0.29146255304940394,0.5037997755580617,0.6576512408797308,0.46688406090274653,0.43177016353230563,0.7519847243788719,0.7076287327847276,0.17850515211107326,0.5210336377012399,0.4014628408322549,0.27345429998889903,0.34135398379771537,0.6538482648845949,0.4933650188321394,0.666205083713824,0.5761269267531949,0.36125933854133097,0.7934935320360592,0.6154328172796927,0.27614842473360324,0.5138246978667149,0.5232610244058605,0.7475107198897375,0.43570854183488544,0.4460948146476202,0.6888577253766277,0.5603900883378345,0.367470855723406,0.31489552842821056,0.7175603009613406,0.527553968212682,0.38223937333374614,0.4194981729738008,0.16138490591248444,0.5472439943248482,0.3605852491743999,0.30216500279295055,0.3094977707393197,0.21347541785380053,0.9104326969429088,0.08673263592608632,0.4708226691360361,0.6720144813826647,0.512274818966952,0.8035152477795454,0.4505545145949876,0.6496181215763612,0.49859856654720164,0.2908990041200191,0.17949839707837228,0.3653410899829116,0.6524784036371047,0.5145226550385367,0.3203385336320339,0.5815892547064679,0.6265509886927968,0
0.4453200698748287,0.5722081153824843,0.313042407581691,0.6248757677533741,0.338338268969041,0.6777122139807416,0.6536211631590108,0.4380780064489318,0.6413602675030484,0.8709603417137406,0.3336024087172226,0.5693675264737073,0.4954498927155162,0.42084851297047055,0.3280538947850548,0.5763801469347535,0.6647990479911355,0.6285118064712,0.5491069889848438,0.4920175346537844,0.24741170162537818,0.6403759586443796,0.39214524852149596,0.313536855835115,0.6233073700764759,0.2230456245852031,0.5433898923341116,0.33921911240394104,0.451697268002678,0.5383578171704659,0.8018434775858285,0.7282133308627214,0.5454140050193138,0.43265541607107005,0.2724515929184508,0.5204723893444353,0.4151691486770147,0.6616208220889866,0.4083541898290896,0.3671352826549078,0.4550290339729166,0.5751003451490586,0.5498356993758613,0.21468042872572668,0.9387945080835027,0.25962098514565357,0.4093565066453263,0.4154245489345777,0.16297599281591668,0.6311996716233519,0.33573559319709523,0.4366706717331319,0.31833941327428333,0.7834548017373546,0.4704065535700075,0.9999999999999999,0.3594900530142436,0.680613897770159,0.3143470757873861,0.6358369766636138,0.44738317754723017,0.31102302800780857,0.5189031215604498,0.7470656909367173,0.5935425983154957,0.5720349095759066,0.5843080989894647,0.6539224155753637,0.3337944946877679,0.40979688030773265,0.2749294905890538,0.4750885695358872,0.5024420835347381,0.7703906993711979,0.39247442080446704,0.3258776467094341,0.5161428512756598,0.2521944369770105,0.4199747791052373,0.6554384982413222,0.6556034403449771,0.31311277692498674,0.7398825088616662,0.5575889982790805,0.38070930735050557,0.18531854088113386,0.4439542216508323,0.4262750979810745,0.3735955885509791,0.46981127615877916,0.03434085800023068,0.5724634798323239,0.3447831197647327,0.6528709442680878,0
0.6695905315908547,0.7094320327187144,0.43035105769537013,0.6397271958361364,0.3203110769371943,0.4244561967127425,0.26630173982217503,0.4966131918642296,0.5427747604795023,0.4971541113472354,0.702101712921521,0.31526689053575746,0.38909688985969576,0.3990598723669475,0.3638031034805032,0.264366025923931,0.441535454043431,0.29442248632175816,0.5706651360128264,0.539089240665609,0.40541906436340713,0.4381223519933777,0.4436387541082895,0.23248024477263163,0.5183985732812869,0.6244229239107165,0.43442659024690894,0.7074160860025596,0.4114492776424836,0.508331248894541,0.31187449949614454,0.6428140325428608,0.6815127446118733,0.41215567019749505,0.5557596045347574,0.2146477959081268,0.6251266614427547,0.7039187179038116,0.33846033180594315,0.7105384209215523,0.5192715951596389,0.32625741457136137,0.37303184579133747,0.4687554427931388,0.550636153997167,0.3074808635927183,0.43594028829182385,0.40738176457212233,0.5522143694281564,0.3448863868412769,0.5030535208178392,0.5100485933668056,0.21715543521618186,0.4892630637217234,0.356534359417646,0.4765301750831581,0.500059031105366,0.25796638591855514,0.41882268672596884,0.7077529534568521,0.7132346523640203,0.497798166973035,0.5432118607110972,0.5629902177472539,0.7677196913106463,0.23118607419821288,0.5785489279645762,0.2974655557267926,0.6887146493836589,0.6311448784072972,0.36872713715548056,0.3566658509884191,0.6091810094623102,0.36531674840294426,0.5214193852920329,0.579393349474929,0.09852364942127906,0.5317571360774814,0.22941564425027297,0.44349684529959205,0.7221938663596469,0.6321430166305552,0.5182367222445726,0.8122505699269174,0.5899295674070882,0.49938044961496025,0.4307943169732475,0.6453552752894405,0.5097607768014268,0.5093015281786715,0.2996208597927602,0.5562587808632,0.33730265556873806,0.5318116506360043,1
0.4642825984279412,0.5418394172083324,0.5025240060658378,0.46464184558120214,0.4857961248517226,0.4151546062456949,0.6621310170268763,0.3896931205109763,0.5908623758064383,0.5733892747812402,0.5921157837568948,0.38612075539291213,0.4509705977310214,0.5065794044738027,0.518028519899732,0.6160689715481019,0.1784663752979635,0.5656199444149181,0.7367825854487609,0.3854044399997717,0.5881373771118321,0.2695136126571504,0.5427329479835693,0.5440695289850284,0.414977260618604,0.604721863498368,0.5947217141120261,0.5442008702848175,0.5499982790503127,0.7098689402144226,0.6985279070013107,0.4410746672346136,0.6293795054058196,0.35509636303830266,0.5994190593921351,0.5837767261067817,0.7197987870928968,0.59185550214704,0.40303803261708554,0.4196050755741767,0.3449975330500644,0.662082067716291,0.3294065782081305,0.5999185046423102,0.48784403044969066,0.3125046788336239,0.5347243764756924,0.4943846067177062,0.5916591568154255,0.24156545057499845,0.40869631777182597,0.5280822882018784,0.33677214891935026,0.5888343176932473,0.43849845522752595,0.6772523128486704,0.5286346062215413,0.7114425033554386,0.22421829204620136,0.6116429827309726,0.17815886710575551,0.3216617168256045,0.4443071758921966,0.5890823620598236,0.5803165827497253,0.20831074765307586,0.42166826063071006,0.46601538972071505,0.31685572078318125,0.4791512119858299,0.5277639888975676,0.21523687487319343,0.3505553505502442,0.2794603806356173,0.45776273965953385,0.626610692950228,0.6071186075856401,0.3995101477684862,0.6771176539261022,0.257877352506104,0.38233618899616717,0.44396478384051596,0.40817799893631584,0.562799792395548,0.7256931305436409,0.3701164292973951,0.4996445653275747,0.40670398926877926,0.5018135429541591,0.4591961938950314,0.6544013292397411,0.6075243220833192,0.8440939872807341,0.5090162959038095,0
0.39718640074056105,0.7196960656881058,0.46919727094720676,0.33224888362398897,0.2870621133134391,0.5983401427755137,0.7179601750894651,0.46031153855564294,0.42873459487708054,0.6025299704997444,0.5456932770673382,0.31849318577651353,0.4207618965738451,0.4890885705023552,0.31315689652575696,0.44397460993253607,0.6180821043812755,0.1712636726777369,0.46455129991403304,0.7423045850303032,0.41183867667088764,0.4606664621845729,0.5609722568306206,0.34868343588423967,0.634366778392485,0.2726579967756881,0.7917300761534016,0.34561264163478966,0.6443772255703029,0.5093117820623895,0.637987321714235,0.46905233280304165,0.44148744226655967,0.4249116131579486,0.4969980773942297,0.40560440183786606,0.5567539972012372,0.8703595738671027,0.26666692008801307,0.4422039093902541,0.5461598998193513,0.8025256178872702,0.5642351174037968,0.48039854413764094,0.6105835933064803,0.7428318119815824,0.6133050518563892,0.7074331562621694,0.3283664238826453,0.5760486975133315,0.567325219976728,0.08756586279500489,0.29211834629951605,0.5318226457784347,0.27564891864053154,0.9460740457613979,0.351801482092083,0.4047832631442657,0.41400003711482625,0.39259004112512796,0.7171848981094959,0.6387240835088617,0.5890468485326604,0.6540595880828843,0.6441961492332269,0.5264544150966775,0.552724653033499,0.5538077955427455,0.3853954234913832,0.5614986619817245,0.39154304719487776,0.6011220715809132,0.2993452573726978,0.5307533896225555,0.4521633200800088,0.7177803790483941,0.5251607321818524,0.3301711077266776,0.505257584989983,0.595909226630689,0.8144882918527891,0.5767703324859441,0.7715028245177856,0.5642491206087799,0.20340505517845642,0.5530189114882673,0.6627044657380493,0.4572181012960694,0.7752721454132844,0.35046563783306406,0.2678523505728239,0.6774895735138421,0.49561064780812486,0.6154447849112252,1
0.6300788946409662,0.5821762912046037,0.41677634447331446,0.19911876785726534,0.375579565972893,0.744627484348388,0.21240821648306885,0.708963827888224,0.38137547409875183,0.5336655571871609,0.24192212640966032,0.6408304995870873,0.32396970342729736,0.5498571644392187,0.6370987219857449,0.45505516921163036,0.8715429916575345,0.42456036712988776,0.5700468680060357,0.5381811185241665,0.15612222315349072,0.7513970687860949,0.5175580785794024,0.5635263619135127,0.6793539236395818,0.3048643199748288,0.4440311588834719,0.6075768537371631,0.23286199431821175,0.47060311379406666,0.443675056315164,0.6664498448512148,0.5749574318970152,0.36226095605716424,0.13598893322279415,0.43850303502125015,0.4808850354974539,0.4063218342686793,0.6012470956890145,0.6306208717806173,0.3705269439309462,0.6236800146031258,0.5517065811485832,0.3419905848407093,0.45932958632266735,0.6763120021038851,0.5892381215047913,0.2682792672760789,0.586931423847866,0.4158760805730138,0.374820039586091,0.7119922911715176,0.39291972918786494,0.6781947175595386,0.3508140933890385,0.5354159267077306,0.1430812493007506,0.6514869961813858,0.5707102756204268,0.29832183209537677,0.18846469411729566,0.5361581066077088,0.2125330327911119,0.19506249139222076,0.45317128123588013,0.12893241140442557,0.49795114101534194,0.6857786753725447,0.44475946411803163,0.5891913434399231,0.4292727453027668,0.6487533235641747,0.5787699852230636,0.45351120749714474,0.3768487517004061,0.49546663012269193,0.40318106637489265,0.3256961436235031,0.40230526050700766,0.6144495531577254,0.3316719886592525,0.45479845541765385,0.5106578401356711,0.4379458269427857,0.4104496376364928,0.6005562030481899,0.34057795533161106,0.31274432418213316,0.4031113073754057,0.5709922169820015,0.6031162109997557,0.730840007780367,0.6547255373273219,0.5741641003613475,1
0.7154088494845267,0.4391425307725497,0.524893285880127,0.9464451844847223,0.24427668215850926,0.5081271628366361,0.40261529522529876,0.6086781809290155,0.2445525878073742,0.319998698374955,0.8103896818689993,0.4333455109476502,0.32588806900775946,0.5576148417890784,0.4674253075114366,0.41586821481579694,0.17866097521969143,0.6631506826504325,0.38991946659230076,0.28517176742362094,0.4177072316104527,0.5875243019527645,0.7050344025433107,0.45853695420539625,0.4512496078159862,0.7633744393146316,0.6655926688525748,0.7077530342103019,0.4705926953167954,0.6085915489912009,0.44712249940117643,0.6469233125075546,0.4401431382562685,0.6966697481879773,0.2580861131844884,0.1587887603944676,0.43094128992221126,0.4466490125444157,0.2339849725476824,0.4699376271331691,0.5680065356255466,0.5865515294047281,0.29177564868704897,0.3929501682089499,0.3170980416661381,0.37889085591166505,0.46179584335461793,0.37078458951421445,0.29039659430678955,0.7141065668623043,0.7137432017509887,0.45478539539219986,0.5168514408654298,0.4290743619615098,0.4786949257695398,0.5154076582881826,0.571803494230555,0.5707950529882532,0.29917392942444443,0.6919355268421756,0.629195569232629,0.6799226888775037,0.4915529121348654,0.42319091221939276,0.7541330808456573,0.3214646148100835,0.6571554407258892,0.5492279495171968,0.7021577603161873,0.37341761249383626,0.31754259472385926,0.38211257495879125,0.5600518954625401,0.6555989554244009,0.38265046777825396,0.33816970598691826,0.5440806874780688,0.47710473071687076,0.5801501165443673,0.6920686498848729,0.5987482906387409,0.74742304582624,0.4086489925450044,0.34019085983690067,0.5349409805510092,0.4657816083974783,0.526906314769174,0.4290019964180344,0.5810288355784389,0.5965231523206891,0.3320253615296164,0.5283777290447358,0.3446908137013063,0.7169495527483871,1
0.5896715104803035,0.46916324292003786,0.4288949306864748,0.5168096196144796,0.1380421920854915,0.2832802601966386,0.45896549321624763,0.6648992910960074,0.4425867119370079,0.34906708380091683,0.4334977526379123,0.6976595991317341,0.6141573369498927,0.38509379816582273,0.3904414053741886,0.47455597351142603,0.3099246173096075,0.477357302294737,0.5286611252217733,0.7890569986547765,0.49062897758548074,0.6578463184693312,0.4511602367463766,0.5691721793785333,0.62200510812105,0.6893299168802443,0.5240034344353027,0.5440795103646083,0.627672686477721,0.5909097497733508,0.8197405745709092,0.6045111094183194,0.35430631202920126,0.49707870424818057,0.37081813910797334,0.37633125191118033,0.5075754632123785,0.5193224461799518,0.3904774949820105,0.6475524742631171,0.44892793105795054,0.5886814080081783,0.7726411136759668,0.5550102299556842,0.8356848796083849,0.3442909069875063,0.5331527492136638,0.7259339135313128,0.5258011376053352,0.6409417649528842,0.5631538066855079,0.3180358448376412,0.47063454500116986,0.376135588883201,0.7013236130564051,0.5547376201646015,0.47659547365131766,0.5284233478341533,0.6744551415204205,0.29164063390126166,0.5146451707202363,0.3754345058715337,0.6244469771106361,0.5715500184724445,0.5518800217119345,0.510041143736285,0.49524586164681345,0.6988165045238292,0.9094033851870911,0.31849749135459804,0.15684924152980012,0.4900738132756649,0.331249190525275,0.4136317914839064,0.32969456653511386,0.4141787951507205,0.42765730688355563,0.45001814126766126,0.45627425942953226,0.4912886182991435,0.7135817445073993,0.8016779319796241,0.7284371756661212,0.4713979219889556,0.3325590678988198,0.5159323779262133,0.27624946128202427,0.3558535967583602,0.5317742397236479,0.565615688360397,0.20287432479896506,0.24786848504808662,0.5261587663895664,0.2805649655899234,0
0.7853820897471597,0.5676636170042949,0.3955323839276483,0.15834195727291034,0.5662419720338607,0.5978020718037624,0.598851586392622,0.3282192505862576,0.4374966247250041,0.6348062187230755,0.3960317793560886,0.7389798691290346,0.7852799053340624,0.7113296667557261,0.21260120379137132,0.5206916638123986,0.36675880806738015,0.6126593771912445,0.9543279158434099,0.23248297701394333,0.4647831998753889,0.4472316494922902,0.56474894800676,0.5273233331443951,0.6602958537800223,0.5106451217196175,0.6819023230085399,0.5934588738803599,0.8090771595187174,0.3807931603332678,0.46350348098806193,0.6540383104631626,0.47206543184850025,0.2659869884130245,0.6809538107002653,0.6917275339127418,0.4838984103616427,0.6396661212077257,0.5657257776228803,0.672384000087812,0.4921358858309425,0.6272716465212084,0.6722314898166802,0.4626108928441367,0.3816698721615459,0.5136083203430868,0.6773293850417117,0.4190353836147137,0.5279144963846667,0.22757475396723925,0.6300239715435819,0.6902237444193476,0.6666956036237665,0.21809565700727518,0.592773499077911,0.5285529827275226,0.49462931993451303,0.7861349675115656,0.4752238809372297,0.6611302181599067,0.4674095233889042,0.5266607587904548,0.6899754292229014,0.4655208081834957,0.6038135129521167,0.4516179950110273,0.5439730748846436,0.7277294408776429,0.5688355320771281,0.42179179675525197,0.2277053219329031,0.3196057527232072,0.23885991802329776,0.4917399251122013,0.4927570073028581,0.6394851616190969,0.4500430410666635,0.5948070789419124,0.6618060175704163,0.5021505303877735,0.4038703512339378,0.7623059621129964,0.46787663913554656,0.49414769702609346,0.4023668932439036,0.4794343026601226,0.4127783733863254,0.6537899625008835,0.4707433383408588,0.42882007487034507,0.41587782660131833,0.619612584496087,0.514966022439194,0.34280478120882424,0
0.5099752910969716,0.5918556470415814,0.10886275250948951,0.5386667469776293,0.5333639623346775,0.31210366350101904,0.45421080259035074,0.4454388236308569,0.6517978198099283,0.8040085213024541,0.4756743886882286,0.5324643299301357,0.5535126186084992,0.4522475521933785,0.36460201312478885,0.3547679645251238,0.5052673173101012,0.6579593335479028,0.5776862833155453,0.47585460075204783,0.48904665537361114,0.6736480185510738,0.35728797319724687,0.7708335730493665,0.41356398317190235,0.319667015392875,0.5979699259772233,0.41481716196342655,0.7429076750919414,0.612649449808461,0.7338100753629989,0.31278380599132805,0.2701212582526473,0.5643086157994252,0.47816944191939353,0.47594146162268364,0.32823700998250127,0.4821981630727694,0.21556112437192082,0.5942662645335083,0.32738857210585437,0.493550933459279,0.5220764389201568,0.38502766058420385,0.529680172036338,0.8340777656433571,0.370509815428537,0.6531189353214668,0.5772776512675277,0.37363401417083075,0.8660796204490233,0.48657401201439576,0.6108513019184285,0.5766525017077515,0.4627357184584285,0.5822533921624228,0.46604067347544553,0.6337595384710021,0.6244294594741755,0.4013793423850455,0.6603015355975883,0.3182815201257336,0.5719582010427943,0.6282627276416809,0.7873484438981149,0.3697269075180024,0.537089364577368,0.5586372380618284,0.6650445925546901,0.03206838827989128,0.4712521031680372,0.4146189427283942,0.7755140480370467,0.3767030386899458,0.3957104066492443,0.5183075322757352,0.666048781583634,0.28081253038189524,0.59112267380946,0.25749383356864863,0.2985958702613736,0.3762494284417932,0.5084717561692124,0.29065689256169247,0.47847404638008884,0.4893314542518067,0.6313187918250874,0.38581620533292227,0.4030239184082588,0.4130873581048212,0.41714665584320454,0.5915562297731911,0.3916749274536101,0.6883890018465334,0
0.6643935076647972,0.2869082953437588,0.3891228007633044,0.4770487177113142,0.3155500110766595,0.5461224838437849,0.7656572911713867,0.543103476598147,0.12636032915318995,0.5179816953792857,0.41585425504905893,0.6327076010867856,0.4215986629196519,0.38249187690176256,0.5594321799552919,0.3966410206195464,0.42754541283658987,0.35655077608291874,0.4692516325687799,0.4803812699691945,0.4815049377389231,0.4617910629879037,0.30387193945698066,0.4029943469028383,0.766705483945576,0.35939669605678687,0.6282150256457772,0.45902002154655436,0.9236394941417341,0.6650288593213383,0.6065973329831039,0.4159840765630856,0.392233731931996,0.32449687089748036,0.276825706058755,0.3167730925204046,0.2912480836626604,0.6126401112383105,0.5793544966942261,0.834997016135307,0.3653650560150531,0.9102540275814931,0.7087720387893447,0.44985485791086177,0.504803906439379,0.1738408687336815,0.5422378731667193,0.3365951408334712,0.5416896971136479,0.567373751983598,0.3748296093489738,0.472448996885257,0.668452613484672,0.5207313247262393,0.3127770857043689,0.6584261774139071,0.43522529472815275,0.5324380504184372,0.41760719573465627,0.4011861249759152,0.5667047321771904,0.4928509331510385,0.7020502328505587,0.5036906341582036,0.7460063680832395,0.384643908539095,0.6417657013182411,0.5745116719426059,0.6804505401828238,0.3842425604846459,0.45849105642141796,0.4373474705019821,0.3915894760481032,0.36857227648631563,0.3968328254339022,0.637902228408775,0.041466215718988564,0.23675748274364983,0.7620264168160219,0.14696361704363703,0.307666361055047,0.45158738205169874,0.7681305221195154,0.8334897176635431,0.54819220028557,0.8520302803665337,0.2886458322496117,0.454256644487042,0.41123258122764017,0.1278346530900108,0.8519282830271557,0.691144056308887,0.4698370002916986,0.3666864458436725,0
