0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.535961840144785,1.6866701163353088,-1.443852035408179,0.3489118480646013,1.3050683815428437,-1.1647835244226072,-0.23401915895383327,0.5966851261850628,-0.7610035852284341,-1.193657155524046,0.543319710864195,-0.6130170993056092,-0.3149792638250023,-1.661228857269129,-1.7616697170236881,-1.80840216469664,-1.7566344603389377,0.09025570785202074,-0.17280746338934203,-1.6091993971008551,1.5238792459899622,-0.7873616627867136,-0.9205148440547228,-0.3151788501914105,-1.442253637777375,0.10148516211902055,-0.14531750687474904,0.3682843969755201,-0.027949953774990204,-0.5581256003002286,0.7056613853635125,0.7382575729820561,-1.417807710212202,1.0045790117943523,-1.326281903831925,-1.017129276587156,0.584061430080112,-0.6151084502037893,-0.8588330254002521,0.8134432024230599,-0.8930140970180499,1.895641836129897,-1.6611135507079962,-0.2929615984731169,-1.199152966503679,1.0541602906671215,-0.747439965943686,0.46816791319818896,1.4643763260173013,-0.9380301069990314,1.0653253983656168,0.3859934421281499,0.13950643835048102,-1.0163138004215222,-1.822790981059772,-1.5996035436677432,1.2237164969291812,0.2515537706230294,1.107423045619614,0.16089853275357865,0.10637611469577202,-0.3128244510584785,0.1862850044417004,-1.7650735952349306,0.9391089924611628,-0.10814610510271482,-1.4618103671169103,-2.042054379514611,0.2305267018427763,1.408288171673513,1.3242670727005919,1.128872725251399,1.9361817805661303,-0.2178507807016136,-1.082280578708631,-1.1481223222028472,1.0891822622544374,-1.028848433252708,1.4485638649267039,-0.49941888213403485,-2.5787312511949425,-0.07045645688098688,-1.1085459369127912,0.2366318961792338,-0.6742888538724255,0.3394187151748833,-1.3018295965974407,-0.07308098895740689,-1.2257190432364542,-1.222439505796342,-0.23481716623225815,0.7065353582356857,2.253858868814549,0.7347331021028116,1
-0.7917449508234193,-1.6117433214710135,-0.07618817527197862,-0.5458924523290027,-0.00623537514633086,-1.9484253027636638,-0.21921598443965537,-1.315685331575776,0.1859040582247289,0.0019440419321079519,0.2362479901527178,1.0675163879158762,-0.22413582301359328,-1.5798174271121728,0.6920748766552184,-0.4808862966402938,-0.6921679066955285,0.8850265272234283,-0.00045721199467629625,0.5372791054910458,-0.29745354281359443,0.3588022711531248,-0.9384186778210118,0.6252919349517135,2.4233583556766067,0.32522071694256316,-0.5717858289200844,-1.1116240498182752,-0.03989264783858419,0.6287353046637864,0.4982346423119672,-0.2264226139662274,-0.05109628613916001,-0.9674365785323413,-0.26696907977718665,-1.0423239813033258,-0.4497350545438552,-0.04704993740907822,0.21839507855168597,-1.0751556632852062,-0.3170121543459726,2.1715160016737,0.5962745380722362,-0.8109112517105924,0.3977347135639011,0.20143496668062202,0.896025840000483,0.4828218121970128,0.18609887787975835,0.3743165808023063,-0.8581252858991021,-1.1078647227991305,-0.14123281699326265,2.5097816787092095,-0.1469608751862111,0.310616881145021,0.3731594000444417,0.2864624722472355,-0.20212658830881614,-0.9720320556748828,0.4148409689529113,-0.5985804104632768,0.23544930699352132,1.5691465397862818,-1.0870276444532614,-1.1842030834701258,-0.1993017995836411,-0.6404303615809088,-1.0594963631359118,-0.2119358558588553,0.8521710008851059,-0.03478252404150536,0.5268340210816088,0.12749558995282334,0.9463253925100986,-0.8326978376099785,-2.2656325527780683,0.6478324087314702,1.6671885433890232,0.459930418395229,0.09631504132813205,-1.0664457717331246,-0.08308272382297623,-0.047164144688557334,0.40626954447052366,0.9542860766587811,0.3855159230798548,-0.12163862479879303,-0.5161381392686276,0.284612287357439,-0.4455052062915939,0.8578831685434117,0.5347702542549179,-0.6912662177960845,0
0.671237086629636,0.1850625316252887,2.6670055726546593,2.080593934935381,-1.211173374858792,0.3368244950366869,0.9332319388408972,0.30407264589639066,-0.3785700306504812,0.5136592044407479,0.12702900696326144,-0.6167265589285592,-0.8231847956663236,1.0969913506010598,1.3509082095117946,0.9133178917893389,1.6517641994648162,-0.488780003212371,-0.5050432635704372,1.4650681057262458,-1.3962975235307944,1.4878451600233686,0.39173749264970525,0.6350093364868623,1.0164782713012432,0.4561581115195055,-0.22017365613361214,-0.08689995999272702,0.5727597526684507,-1.873012652700721,-1.1024071311891364,-0.14509676413082243,1.184946442094351,-0.26112511042342074,0.6124035761601967,-0.5583068798014169,-2.9312744956184544,-1.2071663147501248,-0.7298750421146074,-0.9130563797258063,0.58395354176575,0.16978660069208798,-0.3925004373601958,2.040255987797672,-1.0425138095443491,-0.45580194947017144,1.3925309941552173,-1.6254124336576627,-0.44003930670461927,1.0287594700399014,2.249023376668496,-1.052573104738641,-0.7530010828083453,0.7498217143335946,0.9233867104289367,-1.0738689745065182,-1.9238244118948533,1.117895063404595,-0.08962644641947358,0.5587984981714536,-1.2827736409507413,1.374461698862222,-0.8364385841085493,0.9681061488480969,-0.24178375828303053,-0.3860580672258532,0.6849605695920306,-1.1768794118173866,1.0275385048730092,0.13829725137312576,0.5882950214362768,0.6661907839482467,-0.06852717835875578,0.8213277908271179,0.7945663613130226,1.081273252377768,-0.6540068642114879,0.321423642778855,-1.298728968589911,0.07061870791247893,-0.676140816549745,-0.32716435095396373,1.9025914982096466,2.0725289974929795,0.6494382637669194,-2.376216584265386,-0.8554270676769556,-2.1925197198662527,-2.334948249559462,0.08500149780985722,0.05417252288664596,0.2838426074426154,1.2182244710675196,-0.5609156324498555,1
0.4190293964662971,-0.9461190234621946,0.21433895866524622,-0.6392832475335956,-0.6777729920374564,-0.09969587980651204,0.47731279748704153,1.2155798960607305,0.5299441872534701,0.9625883278821925,0.6436157051334731,-0.8412793054717812,-1.6089285292530453,-0.37575330476460583,-0.49982539102333734,-0.11182134689815265,2.320442230330698,-0.7590775875627159,-1.841612939829598,0.8132292445764028,-1.49098584814392,0.24971801914306693,0.004466246179568091,-0.44413951623662595,0.6142827425836835,-0.583858049182548,0.985361210829527,0.14876448266351544,-0.6169484819572643,1.733052304508623,-0.22651405209231246,0.5585528914709054,-0.30709775896767366,-0.0037153835792140657,0.9541063113864949,0.6332222658943021,-0.8530144128317362,0.066323339400112,0.78686119822386,1.5750006475995146,0.22515797895766135,0.8655427613737153,1.0334407816901787,-0.48201406522124685,-0.727712434988002,-0.6869729119639953,-0.2673579343518426,1.0149433661786524,0.016923588863372106,0.38300861602528447,1.1180858935046993,-0.1159093363852864,0.5931446224928854,-0.33251727186287494,0.03394987773537721,-0.046820944264453296,0.4491169540331267,0.4294906918181223,-0.37553409658356335,0.14443025785021518,0.3160924688693366,0.348266492235925,-0.684979451002264,-0.6399955925854536,-0.9203050814028659,0.48128227682638963,-0.3561840530959983,1.134796530132463,0.9770230408944995,1.6800413045277696,0.6896384561569485,1.4771302763579321,1.398695028295966,0.4135590405872085,0.07643013264395856,1.0336063883352689,-0.4538524357902223,-0.07694453838185303,1.5822572982914689,0.2619157093621964,0.9314804995502627,0.13408610165456933,0.021869241590150544,-1.0180316118097874,-0.5477958130497408,-0.321961361806917,0.9036632749149462,-0.7750115971427513,-0.4347089325401211,-2.235319550630066,-1.920008115412145,-1.7614467170374195,-1.6896331179610147,-0.4986095660632286,0
0.8099879432945785,0.909402726645409,0.30227311857334904,-1.1032466338003302,1.0641937441652192,0.9537897531778259,-1.7603463706188123,0.8909895466751896,-1.0008691901897047,-1.1603894993272699,0.7477788778202276,-0.28165323966886446,-0.9047471358450626,-0.44993457161092876,-0.8712840039779017,0.6730805118922291,0.6905389194933035,-0.4323707568051141,-0.7576033687083553,-1.5632591145030534,0.08996614246623882,-0.7207087347999248,-1.0778703736419684,-0.009652957963212264,0.26547133500921566,-0.49034077112009894,-0.4632855356828549,-1.1881232249360922,1.6593346889629077,-0.9463387986293261,-0.37459728990429075,-2.7099114991599174,0.5720744464742241,1.852552195209431,-0.0977678896453828,-0.7048343154055121,1.2484886936931479,-0.3757178915099906,-0.5548799008524019,1.1109329792050235,-0.41007659212319175,0.4356866721195736,-1.0397937730882316,0.6781770153558193,-0.5972056277428126,-0.3393331381878819,0.09218954249651068,0.07537131666586525,0.4344487037109914,-0.3725735065181526,0.9699793829609022,1.0895293288704992,0.8754455661807602,1.818641328533261,-0.49839808725365614,-1.2383888154822686,-0.8764643281258854,-0.7132747799806272,1.5630489582272646,1.757296906522229,1.7049378437188665,-0.6384084355960463,-0.6358125272213615,-0.32311290278693405,-0.33958179980067377,-2.2071286069595404,1.8158964193464735,-2.348183806469297,-0.7617045692379072,-0.8998142263464004,0.977838371333873,0.30592914965682744,0.2852652644881846,0.133713757379242,-0.008360833843396894,1.934389345909803,0.004352630749481925,0.3228524203160193,-1.106590190508092,-1.1375699450877346,-0.5717764323746574,0.530252793551629,-0.04333571985532097,0.541333776501299,-0.02396911770301341,0.7774401068358172,-0.17559153855435594,0.5702046496744939,0.7630563095060802,-0.9084057285451363,1.4457980236306502,1.1753191592658332,0.14154660436387023,2.1650093447349508,1
-0.5509384522265627,0.8483881168506837,-0.10372694639675817,-0.008398042546724474,-1.256409774861696,1.020761661921983,-0.33428239577879776,0.2710461993098853,-0.20418116097641098,-0.8794247673296002,0.29561265828569044,-0.9992891631540252,0.22892705321869297,3.6072005154867206,-1.5476330486989394,0.3670676706087845,-0.4974219846752076,1.1006423299390875,-1.0515015359406548,1.406665587300136,0.2016038694196703,1.9975161629697813,0.49166104099187435,0.6760363641327817,1.528395563207698,0.4600918650348987,0.3012190054251544,0.8046087365334783,-0.09640663025868895,0.49950209633038584,1.6348879781047303,-0.5282951817946435,0.5639638739460463,-0.6095479802032556,-0.008735469004828097,-2.501038050809996,0.17518688464956936,2.1691290696695855,-0.6615489321728468,0.8453956048195984,1.4909345840119677,0.5924759128198388,-0.18265125048583852,-2.041412002752901,-1.0180000959509357,0.8971813775232371,-0.6842086146413543,-0.06909076017997098,-0.5275306721200901,-0.5456768246411545,0.14260440545871492,0.6421767458876346,-1.5430309425047295,-0.0015088904387638327,-0.14494052851837394,1.3822683552642143,-0.8596557827959281,1.097448334970886,0.5732135469477677,0.043321556570691075,1.688729043773364,-0.05678488973030843,-1.0766890495182662,0.753724710232603,1.0479951930008777,0.0024832695985187556,-0.8955154686768093,0.025842263318187668,1.3271623672502895,-2.0445635161234135,-0.0519031886892332,1.5847101580350416,0.8086760746793145,0.2923189989418267,-1.6129754168408261,0.31142572706530797,0.7256742810860556,-2.0997068212685943,0.1483659250602292,0.9580212142531455,0.6203580200700111,0.06679646335522105,0.5177337017946526,-0.5741185939130897,-1.4240979528932391,0.28822940937515745,1.397909753743566,-1.2304853445689063,-0.7404212815197305,-0.9854462498663908,-0.8921338252181916,0.5894006790533877,-1.189296328883855,1.0344757727949145,1
0.5407108788545374,-0.4388324516613709,-0.21214259093950255,0.1457976443076967,1.1619795795345358,-0.9136697637089705,-0.6450368992741492,2.1195513621483224,-1.1271622526430205,0.0216921003629654,0.8884855741598586,0.5895239821727566,1.3633992266236243,-0.3864460350351772,1.6453892264624597,-2.1213883158664752,-0.5580182084299871,0.023111175305511253,1.0539073145248279,0.10168581982258439,1.7177135199734113,0.8434508108433427,-1.8895486832943416,-0.10532313570938677,0.23676385048001572,1.4661838705759636,-0.05501847756688011,0.43592397868468996,1.3451371225846411,0.5513996350232186,0.4754847656326096,0.6664880029907092,-0.9769514185188172,0.10075592791074522,-0.2915166789889661,0.06870057659233927,-1.2371629819299097,0.6629100110585442,-0.059710136569355136,0.03609923635079964,-0.5628935530439008,-0.017673000349735266,-0.3787051908409737,-0.9281628135017876,1.1611677444532138,-0.34963262725789845,-0.039810214270795265,-0.19440968757789065,0.7409749449010252,-1.82466934794395,-0.4576476224976241,0.16782039484767614,-0.023213348977609388,-0.46013807089535985,1.4452161416263083,-0.881961695996795,0.44909302283871916,1.5415051102320967,1.2277159811702492,-0.672498346856607,0.046928330815444834,-0.4508264639595185,-0.30188031362387374,1.7954891021330517,0.2353044891167242,-0.27490020063256143,-0.14913643582961067,-1.0437255616435344,-0.06928359211077988,1.1959034270377131,-0.03164630997075955,0.23473412131995752,0.2674199332500096,-1.106772569843408,-0.8857893928391333,-0.33637807694523,-1.5634951864267288,-0.0437719146047932,0.004363149515780419,0.38416679776935325,-1.43236059486665,-0.4312192741074353,-0.38443580030290525,1.3871536104971207,-0.7897268616881989,0.39081786920299494,-1.1903515766669506,-0.9728318115007747,-0.8210469972328956,0.21136197140713014,-0.39946406808470897,-0.3143202234587427,0.2971664075683289,-0.44021314750477863,0
0.3659280694779841,0.5451655339817583,0.7409150001179887,-1.2276153660053843,-1.388881527933925,-0.1736766307992324,-0.7759581314684645,0.42494490408378616,-0.12294401032028285,1.0563255819199613,-0.9147174956023983,-1.0094079609927107,0.02316934488648415,-0.5758934867972855,-1.1353564696388911,0.28275950320904464,0.0854228552011511,-0.23610729689932564,-0.07657337045672528,1.1194922348834435,-1.3559762788144563,0.8627681709464343,-0.3813552386297798,-0.018835947336373948,1.2296964335478517,-1.8738011172863773,1.0667990043600715,1.0594089907339945,0.1642213957028142,0.5355058711840862,0.18898940896446487,0.36553036526132493,0.857596908272306,0.3338041647231562,1.0063263915445726,-0.37895524698731925,1.0527923950041045,-1.165642479821496,0.6585652003624568,-0.24370163212665985,0.4920903746292467,1.560720351205873,-0.3737580452648061,-1.3047806148822598,0.4634166228004492,0.19299463555766103,-2.0683378258032983,-0.020697784873647405,0.4598328390254624,0.23807846910950667,0.9567875293490091,-0.7414033289529063,-0.9545767549217826,-0.41365022570640964,0.7014579350459216,1.1898967438718875,1.0499688537406695,-0.33885498493220306,-0.579218378485905,-1.9095007517968117,1.1308430648106162,-0.9092575487687113,-1.050412326010354,1.1759459860724883,0.6391698959574906,-1.0693929770202608,-1.8586706920297698,0.2508654120202232,-0.8191196536971499,0.393866658643209,0.45358593851659673,-1.007082616145184,-0.15568354024387562,-0.1360683608720032,0.7851029245618422,0.3069424844629547,-1.0884004739280608,-0.27930656088856115,-0.8803441357967986,-0.35966508008714887,1.9343440080065049,-0.7678131265754503,0.4751688239500056,-0.38622845257682537,-0.3815028876645549,0.18613179846906527,0.3495940159065506,-1.038007105084108,1.1739100045354698,1.1513558800479147,-0.9976292902493624,-0.5907746165552118,-0.7846890936231045,0.9434915432387685,0
-0.9061427949056517,-0.3914630578331857,-0.6502275834670596,-2.454475816086708,0.14857644414077245,-0.10396575698402832,-0.17598792204246336,-0.10983676650702226,0.48582017174125114,-1.4650148492121486,-0.6193390731933938,0.6694973836991709,-0.2627615270904169,-1.5807658452015807,-0.7246726162885404,1.2321471832484014,0.8056767916321638,-0.24927360996650022,-0.27169869958032145,-1.0046762312455226,2.7316644502722696,-1.0489555434754883,-0.01508458293697563,-0.5768630093039171,0.29311471488035246,1.6798490880977666,0.7040376058420147,0.34795883589446636,1.6944577096665054,0.04399826138204442,-2.9390466060174476,1.1796825471496515,-0.2389565858200853,0.8686485801346656,1.1741272151408473,0.351819817202011,-0.5147223491213909,-1.1044645432255806,2.3782316775235905,-0.20729553393340444,-1.298782828054781,-0.08666506972408652,-0.4458280359721374,-0.06674574057998832,-0.26025056171041716,0.3933612237690798,-0.301594367147128,0.5149084592816056,0.01940674735887822,-1.4763100334859829,-2.207783488024497,-0.293237783430742,-1.4070405684973537,-1.533681935832012,-0.34125634061338056,-0.38095858207110644,0.5171452335927454,-0.6082536771602585,0.05861886565154192,0.14776207525375795,-0.8850542632102913,1.577704902193318,-0.15046684279529363,-0.08592371507175779,1.894821671144731,-1.5299636676447377,1.078129737579583,0.46353872343815894,0.33561615120816984,-0.8954831788772867,-0.7551194814842168,1.1095463829603984,0.9859552957593357,-0.959140363839854,-0.21629002471634776,2.1869063393348647,1.203039007535147,-0.18773178292735201,0.9149628645083772,-0.2416769864489828,1.7710429857515428,0.5720705532205437,-1.6357553037712653,-2.127417308229851,0.5775387907203574,2.1231144029224898,0.5208962165485718,-2.0294760487144363,-1.770492252847058,-0.29879484895703073,-1.5780755373373345,-0.00247363025862139,-0.34455034100063275,-1.941562948476405,0
-1.2728301865176457,0.4753745463721924,0.6578650172041653,1.0656512690581228,0.051942444792809926,-0.40665174577339425,0.04741140602375026,0.5547342080667719,2.599269720384201,-0.5657419936916476,0.45091993278426434,-0.22500935632812213,0.9893826072334782,-1.1059843253561645,-1.5956241630676748,0.40942598038801453,-0.2768732096607679,-0.17315521538690068,0.16692526935064375,0.0868666543808815,-1.2318335670212386,-1.1799763776348284,0.7950248124655898,-0.4496329916566086,0.767879425474737,-0.7766651049128619,0.3652154169804167,1.17558607126247,-0.007991716682169562,0.35928738066736243,0.8915002733903294,1.044965770082954,-0.6275119664465542,0.4347916020286886,-0.6091647994788042,0.5057290747997603,1.4213553538327464,-0.4995706861050001,-0.4768424173012351,-1.1183514742238037,0.9903062732057711,0.6221318829168476,0.3023857739515048,-0.9898392983722192,0.4786363012352917,0.36691772791268046,0.546173390717593,0.9893030573981989,0.6464829777867871,0.3071946344668865,0.18643493715482412,0.9569087701372928,-1.5687893025321138,0.774226486648692,-0.19625110775648796,-0.6419145390755913,-1.5151959056772664,0.49758886765264293,-0.31753679576299637,-0.8387943071005378,0.25481524884273765,0.7224327491051983,0.45548823208181494,-1.381179228330393,1.2302096848298438,0.11586042971064699,-0.2501833552570141,-0.17791764556965506,0.42825629003725946,0.8283576346825384,-0.3517329320990107,0.22327381006037583,0.6854446185049934,-1.4987947758978846,0.1309687205814863,-1.0932656813048036,-1.4065302601570346,1.022840373847227,-0.3655447981209334,1.3640702290512712,0.08962750704134315,0.200752603144175,-0.5551541086976812,-1.4693404916853612,-0.6027592636436007,0.7054979175102327,-0.6849423881326638,-0.39679186253478377,-0.01837399715632081,0.17265495567947015,-0.31299886412696687,-0.2049341838618079,0.09326714195659645,1.4939769996639947,0
0.08416424532331729,-1.1220033911160958,-0.09102157808680261,-0.7930774880374092,-0.7300020567059784,-1.855081301532819,0.6123984244749086,0.31293500537572816,0.6564999804898121,0.8633018574791114,-0.6603796136990847,1.1898446613404783,0.7124964769688938,1.1635750741198227,-0.5826341227342642,0.9068789282364202,-0.5649265891731111,0.5988139629263374,-0.48140679018192095,1.821417142014344,-0.4940591708374881,-1.0578050050525634,0.8638347472681502,-1.3454578836448474,0.6552467786413599,-1.3720099102582877,-1.0781006580164476,-2.413567821693811,-0.8281442549980151,0.7665451726452799,2.200783038076083,-0.623753380420827,-1.2362850624544197,0.9244531896277687,0.030123585794319285,0.38068003229655867,0.3646026298492972,2.6683675408652885,-1.8721192968007279,-1.169399923987627,0.17184120350198126,2.9397349642868167,0.5491932722711788,-1.2940742087835844,-1.0054679417531167,2.2723946360391176,1.473318508907861,2.5162921863988217,-2.4148109643137388,1.5819831506430906,0.8073672320007969,-1.7938816451759623,-0.8929979532374321,0.7048999346290118,-0.6029114740384208,1.3163894698836662,-0.6067470639858049,-0.8111035130179675,-1.7702203018329608,-1.3759403867881725,-0.0043425786937800435,0.3297940061131479,-0.4223311164317866,1.3655174024703223,-0.40878715863648946,-0.812205726127581,0.34433900245840937,-1.6038173468745396,0.05548898443580607,-1.527712758567764,1.4440953207305125,1.7957812073784198,-0.8130469748140517,0.4123875488869047,-0.5140415375657869,0.25471595779358647,0.0899239114779302,-1.6838153333803811,-0.729568308305111,-0.1943098051742786,0.6690863001222594,0.45246887196297697,0.39771199160861886,1.5533923739326487,-1.4852389732300357,1.767304222045229,2.3716700380941824,-0.5883236476019321,2.3768125045841026,-0.6356152555969625,-1.5603621710716487,0.6669364578366179,-0.30688740772736633,0.6998471627953637,1
1.049806386079488,-1.9124704559065653,0.8370378872566907,0.7796704433193117,-0.31323166805543945,0.7299787002084861,-0.3852819105715819,2.1787612197201294,-0.12393889102170558,-2.0212042042654765,-0.22935356662859202,0.9179186086186268,-0.4491666150098676,0.7223047605066787,0.3388082687513415,-0.5310775069969702,-0.31666026030597144,1.9236154555909877,-0.0827078960388707,-0.665179522418093,1.0527313704488659,1.426690092732135,1.1542566275871369,-1.382602688316948,-0.20509345473339052,0.4587942394390526,0.49542085099412464,-0.08222510613263162,-1.9219628411913499,-0.5924326623203983,0.34201346145615785,1.509369040280144,0.9738066988358104,0.1589957323768618,0.527072084629241,-2.5791246599281976,1.4660114122839254,0.3843309630586289,-0.337325498246484,1.4748757243346748,2.4926413675025394,1.0198057026577712,0.9756448440059938,-1.2164150827951488,-0.12958771978283734,-0.08251651802320516,-2.04914826329793,-0.24091814431639966,0.45370410226258634,1.3646151240553435,0.05661498836546946,0.31244721281187926,-1.0169384261821135,0.3025408626573367,-2.5838390627210517,0.8451079555534824,-1.2540316390516826,-0.16377080164751284,0.10058418875597726,0.30201474862283706,1.743281918234617,0.8536619650227114,-1.8149463108887567,-0.4274712365744697,-0.7358942949572121,0.7464843078133537,0.9025230363816185,-0.5787627758379011,1.693504640335153,-1.4238363254750837,-2.8291167429908994,1.8123308059274534,1.5470908745204486,0.17474364303966786,-2.616751978167497,0.24540508448094042,-0.5811387031041854,-1.7994697620201832,0.3575883994851486,1.2246011840229605,0.3445163643992601,0.988194716423963,1.155745351361296,-1.0188101436844998,-0.707910369498197,1.2334600064437613,-1.016902971767461,-0.4088149434663664,-1.478370302087129,-0.21334852533521942,1.7873945660800057,-0.5330949439278049,-2.5381917997640877,0.5772863771943478,1
0.30909494455537384,-0.12596922150642062,0.001863173331613362,-0.6928477370364075,-1.8745160977525244,0.523549147410861,1.2124659507498616,0.7342019837902067,-1.2888999963005228,0.13717562630001648,-1.4091790062092528,0.49391487432389464,1.4839600451016124,-0.4707694303473264,1.4860384082041715,-0.632644623584915,1.8158887271078876,-0.08438826125366292,-0.22489253731593017,0.36051844567585967,0.1474330683542549,0.23447947603568878,-1.9699928323153848,1.125717226682256,0.8196193716654103,-0.10352244247929236,0.08723181739932025,0.2986395124368215,0.9730489584783354,0.231410520426604,0.01064876115075914,0.2546540967990917,-1.0063909820638977,-1.2564374938042913,-0.1738739929294665,-1.9966820257531555,0.999575058400535,-0.3727939492184381,0.9996497635264449,1.2661826051585505,0.9140414770087939,0.60079938896744,-0.11382169764011513,-1.1743306303471541,-2.598727509378898,-0.645172644129181,0.30878291070806896,1.3744430507830283,-0.22941847435693444,1.4419501503925147,-0.38968059685473966,0.1331914686378525,0.4293962426568665,0.9096348309703736,0.10506282375401363,0.0373873617701434,0.9440383010494662,0.2499285411275121,-1.3338005346847923,-0.9963824627823088,0.4828088754107809,-0.12548534947266113,0.6240526250978014,1.6019519806907896,0.28399521747464584,1.0316685044277494,0.13929864736244346,0.2530523982899208,-0.09021378482781481,1.2197958892687089,1.1385161004618474,0.7814143243415926,-1.2989230174582418,-0.5553574936493406,0.609550828300521,-0.4929972308013786,-0.37215246609027014,0.8441595657610216,-0.2149052652722324,-0.7124463003764929,0.5750996957842145,-0.7070802828836515,0.8606078428030995,0.093257807116407,-0.36106829525310274,1.6020704916724193,-0.7918839774512969,0.64764425234139,0.7402044154105899,-0.2500254608724813,1.4460319849507328,1.4743451198120339,-1.607450429878999,-0.8140049861669763,0
-0.716254364848711,0.5608628693663263,-1.1031740894293014,0.7298163746954242,1.5168503250252177,-2.769145928148841,1.838262622668152,0.5228250562618316,0.7881787287591173,-1.0119303195698557,2.4056326822453333,0.29424512917238516,0.9894865560086269,-1.9660759288922809,1.5576063551839923,-0.5954064451160705,-0.7019957691546741,0.8158978545651422,0.08516762428290292,-0.11917952710687167,-0.9502499213477705,-1.6771586944524508,-0.2639463584550703,-0.4721115564656662,-1.4026635174632138,-0.8326863461365371,1.8549579743640194,1.1323163422396614,0.1566214769541446,-0.2830580894568448,-0.40376540665678723,-2.244361059233862,-1.3521829280415716,-0.7350960318071822,1.5432714385264485,0.2583300661660394,0.6156281305714022,0.29797312739853804,-1.129099668159284,-0.07859561762031364,0.12648874817444475,-1.3255831287531816,0.2410187445855109,1.7720818711402457,-0.030168163166212528,-0.4188706955051907,-0.8527541191859686,1.0725124006719464,0.4160110932752741,-1.2934547135856078,0.752814519684826,-0.27337601942819,0.3189273018457808,0.3962905657687899,-0.6697283250561549,-0.13311990881133556,1.4791420913693738,-2.0324846486838486,1.73093204740041,2.2353155292843936,0.10604029275481781,-0.08593169631532012,-0.37911627988613783,-0.14668813676031553,0.328739792470628,-1.5112118736637388,-0.4891674877093102,-0.5359097086802805,0.6570711371161629,0.9420035225577119,0.059786705525823776,0.18709416368034104,-0.07461799610451689,-0.7315278673432682,1.670328000054744,-0.6950731451967189,-0.7569121607102669,0.2807659265260875,-0.21935018794865807,-1.2150981570684793,-0.644814793968746,0.10698541996057925,-0.7203486013261364,1.6727182464637143,-0.1522768300371633,0.4779966076738983,-0.12197116975480345,0.5380580478838434,-0.2919649555333777,0.26743297927583626,0.01911690446808301,-0.18075109026810335,0.7382303401341422,0.09749904578027872,1
-0.6495095485342541,0.08733952939194707,1.1672503288912865,-0.48701729624346535,-0.5693223941928924,0.36058718089428965,-0.4371296025043787,0.48965574892849656,-0.8688195096062588,-0.32864643929611165,-1.0995197459064692,0.5244039548862693,-0.529415442826733,0.2964964034464764,-0.3309028610249449,0.25947376366329855,1.2119817204453436,1.4483803975863205,0.7225649497480583,0.3384163499437982,-0.3059987973334136,-0.5685631214797748,-0.9229599436118532,0.8337221968039042,0.5201743307109983,-0.5825884618393499,-0.30804420504752567,0.6975892877517158,1.715977882610002,1.7828421053762111,0.08191174561980112,0.05455409158076259,-0.4826627683006545,0.5389119101174069,-0.7332093472571652,-0.1679382630567164,-0.510087538486091,1.6449155689118848,-1.2400574417522907,-0.9246818232108933,-0.6419307721332796,0.02386406509730472,2.117530364956167,-0.3190433229026868,0.8206068432190546,0.6934078452181741,0.2838908398724258,0.19673506443144614,-0.6690849020841478,0.7074771425326962,-0.47820856190220656,0.24856759897918693,1.5331723267537047,0.20574007865660338,0.4875153581640946,0.8391543255800871,-0.5729764397967715,-0.9929198452191084,-0.2788351871419033,-0.4771232588329838,0.5661604654637872,-0.41108400504361575,-0.4371437242016899,1.888366586501426,0.057216476405213525,0.2435738737340414,-1.5693908861835337,-0.4407825037029154,0.809158974273484,1.4074312935402178,2.376023792398415,0.6156506723859391,0.16325049145001794,-0.10971214113987716,0.11677231670294122,-0.15815173741071506,-0.7122114119964597,0.7684214590701676,0.39480895816577327,1.6876769643971983,-0.4124931059203091,-0.35421280743746936,0.15777018410111238,0.19578251080596615,-0.5887508434631078,0.5130653517032261,-1.8058602693143166,-1.0301953590958375,0.05804053428076277,0.5111452721306009,1.2332923710135606,-0.1804849722528317,-0.3568136882099065,0.9736085644815903,0
