0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.15980431244416612,-0.2356103432538791,0.08356020727032684,0.43516024057656466,-0.6485324898371617,0.09908302929029073,0.058835421705428194,-0.10045258119748837,-0.32474132948769235,-0.37069362094429764,-0.11595498029648259,-0.3905335442555075,-0.29372892507613174,-0.042400487105903883,0.21039789869645414,-0.42820767021708356,-0.039461304340735005,0.029392678635243676,0.2761870804515473,0.35718847501148593,-0.24911072591278438,0.46218581667491293,0.33263989254576243,0.12113677432207001,0.0432411247117344,0.07412725499945512,-0.18538170888975747,0.06619961361487023,0.10712330916858542,0.2420020156842618,0.31451923450736186,-0.18700873251458403,-0.24039859691917406,0.6642578392315582,-0.3408517821908831,-0.15266124901797937,-0.20508775685649938,-0.3499615022500985,-0.046327503812264546,0.38689024055220905,-0.09198205471663462,-0.050395135186127135,0.3908163823533157,0.39020268800624813,-0.11438644958372077,0.1494988716365632,0.13461757486884454,-0.6052239185736451,0.2016003904842143,-0.08543666009193213,0.22089876333464029,0.06532041664119813,0.4152495768114041,-0.6100874632576584,-0.277775550695076,0.16472629429511768,0.002591488921120754,-0.11946119524424471,0.2680043753370858,-0.41231053745914076,0.12443913381421982,-0.337668389755178,-0.2118571796955737,0.384367119919075,0
-0.2891438939627665,0.16303236261328563,0.03139128873817397,0.5331523261240686,-0.20502666053539917,0.09643880799098617,-0.033183545013566754,-0.18972812348339535,-0.15222433245601896,-0.5998385429642616,-0.10313861218479475,-0.33711015213510503,0.14220537835323382,0.31279451934035657,0.4539481115892041,-0.6366406855463501,0.16884041575269498,-0.23385724229760782,-0.07322545824574682,0.23394526920000872,-0.12252505133626469,0.2789018365724498,0.6279271739552129,0.18476944137847698,0.2687130068275627,-0.07734702044353942,-0.06980785654187986,0.043564607625962704,0.3119612515662392,0.04317313484694985,0.32394956722150775,-0.13876041662409172,-0.17258177053227955,0.8396032552885246,-0.4924741629033935,0.057778080542370616,-0.16718504405336324,-0.4702303118419594,-0.2836128799192241,-0.019326661976020076,0.08355371589358661,-0.034402797666534944,0.2596508948341906,0.6181994226984319,-0.4048637984228259,0.1506984218450325,0.10075473388161861,-0.6012839187020279,0.0902930495258324,0.18484555631736846,0.31381195999859407,-0.1863701938039004,0.3207203040093143,-0.5364086730681176,-0.2965255333212106,-0.23840504053012632,-0.40141577856341204,-0.08325381268826147,0.18129697811695678,0.009333498402816845,0.7238847196388181,-0.24401808935714148,-0.24528706962129004,-0.07522613931690957,0
0.08251718418160943,0.06238706202203536,0.086755938280996,-0.013628223740908737,0.18152660648109897,-0.391729278963858,0.2186516881958125,0.1771859152223052,0.509186681611167,0.3513295591423617,0.16948723013179873,-0.2629773486646971,0.1466120851371757,-0.2035492555715182,0.11127750460132141,0.11528024252914272,0.27953246935426296,0.4496296532166825,-0.15339323969892624,0.2552835750989876,-0.25953428748351937,0.22847655537068862,-0.43726228454824484,-0.1272448077525645,-0.21916214375783746,-0.40776421685569686,0.24535384666447208,0.3816079181805904,-0.07643802702057931,-0.45008568123850756,0.07395269486184954,-0.42451323795934737,0.23621318617558895,-0.21177040870590907,0.33339030598068836,-0.2182273081527667,-0.21947422507031913,-0.2893687416357869,-0.04141032725771266,0.3939021338737701,0.34119138222882894,-0.17529518662851892,-0.4222680729945415,0.627508899559851,0.18198693867483912,0.06805953839937835,-0.2658837594115223,0.15584326811778332,-0.5172291583911633,-0.14543778276546815,0.09362174352458612,0.26694016943406285,0.0867812416258358,-0.25600371328853594,-0.1876199023375368,0.27062668239197013,0.21097778862368644,0.3345868646218501,0.23325634397268494,-0.30304732462159045,-0.3515824041750288,-0.13327829350671305,-0.04571388115248133,-0.08432274289174002,0
0.07231681196509063,0.8601550509205041,-0.10288088843502718,-0.7662083858119603,-0.20482209107870128,-0.3570450515037425,-0.281005550067193,-0.19333652701383777,0.22636781858765168,-0.12193491004200914,-0.20414167560832264,-0.3581752336887713,-0.8522535914916128,0.10703453511553147,-0.33612956855808457,-0.021751925039003677,-0.3270693445531541,-0.19188383040292417,0.3049439703393747,-0.18727211300060873,-0.3783925113889335,0.1891215577101241,0.23035824265218854,0.04072072425027883,0.47936402035647796,-0.11568100442240896,0.4508162190786207,0.0500525096852034,0.46688943916775943,-0.07925951272114615,-0.13809506457216122,-0.5781568453957081,0.822885580057844,0.7132540611771583,0.5242398063315556,0.09209256148624713,0.2688490194078516,-0.1640978814991525,0.6408086050100664,0.13982760967410934,0.2007889452747828,0.0804506078252221,0.38033199047242494,-0.40115140531119453,0.24310883315089288,-0.17935238238789808,0.1654674888030476,0.16707105517816193,0.04469700318363835,0.26860527546042495,-0.046793385312377214,0.175756104689014,-0.3663830710329838,-0.5366445396935626,-0.23706047035403693,-0.17178066085000623,-0.36130654018439196,0.19339335865628313,0.4039877872346051,-0.05110947712700939,0.2517140218900529,-0.27634156405162197,-0.31814997066895323,-0.2610909463002004,1
-0.01700561784739326,-0.07664386972079085,0.5709159257264969,-0.14047820760055252,-0.6765336147751267,-0.06334923373818152,0.15031701340194775,-0.10117950712785692,-0.5619605400739172,-0.5348439027945114,-0.6824279236681764,0.1536908774372195,-0.59008010865261,-0.2692671078427903,0.03254701998101475,-0.16059449926420666,-0.025270549012558145,-0.06928472260023809,0.11646679110625753,0.6127820269047517,0.12865282725894042,0.40245535276416733,0.08753504571791677,0.28717252825154016,0.3317888150484074,-0.12459151631501195,-0.0461671613331899,0.41197312476521425,0.004703975595300816,0.14392269027350174,-0.24969665358951312,0.31264177698737433,-0.10420532046923024,-0.23857730144170045,0.179225403470842,-0.13079934285114678,-0.25796698169784776,-0.1992951533433712,-0.5386493925971334,-0.1889952264033848,0.1348496093897469,-0.05989725012260368,0.23764457359142374,0.1764641339030771,-0.20283300582903332,-0.8061393090816639,-0.4820798787358791,-0.3519461865632828,0.31664015197163825,-0.6015885494119231,0.02481283318533384,0.1909181929565748,-0.2792974386603658,-0.4937975803259402,-0.17240157764482614,0.06072517204949525,-0.06914496279989843,-0.22297239086893694,-0.45027249185440904,-0.30226873339988947,0.4691198764243065,-0.014474520721080332,-0.15518101200255063,-0.1512374341813145,0
0.4747729390885926,-0.003408141889642256,0.10056578641532815,-0.5055218835818261,0.07992214740984155,0.16916632441909984,-0.1792405929831963,0.1590426992067962,-0.34242851454940143,0.07723502586383703,-0.586362851864124,-0.5128333568245004,0.2514582365181189,0.009747635135657729,-0.01804984627461507,-0.0631569187932917,-0.4237801043887563,-0.33111642789408724,0.4197996076722583,0.2247943829573087,0.3198558884836301,-0.1742782564824641,-0.3397228780581164,0.4565485409174828,-0.15010469908927437,0.34456002654528395,0.025955425423743107,0.08917530651270597,-0.02516906225602597,-0.038944269797452996,-0.07307773853860693,-0.6133911936337482,-0.3461995197866193,-0.31755703342919955,-0.49138686557595834,0.30567387856627565,0.12151440430649318,-0.32535370841372785,-0.008981675829298034,0.40312790148374367,0.09905978855144668,0.35136678925704434,0.43562511892774397,0.17005287191167454,0.02045786743170768,-0.04583126601820014,-0.07838398430039965,0.20742265291965778,0.30745004822269817,-0.2876812699758348,0.45294679921756625,0.2188149295545866,0.22374929753051495,-0.21541411005528796,0.12627802343451958,0.09497655513309276,0.2563562952941999,0.08443672586642464,0.19070567878996722,-0.05726700789931849,0.17713111151425825,0.24058748722384857,-0.15004605540208787,-0.14591880825511996,0
0.11565374110244996,0.14991613912754947,-0.11453945432624867,-0.14844310645683537,-0.3184625605817831,0.06325080278868218,-0.3390715746914582,-0.0954602392109317,0.11117707022500696,0.19717961658408223,0.17438751240147204,0.19508331970057324,-0.24190351215627834,-0.245709884782953,-0.009569964401918825,0.06197169732786871,-0.2820163021045578,-0.4564807289014116,0.5457291983227518,-0.19603188941896327,-0.2930376116419252,0.003870035855461239,0.31030217108348196,-0.03298061803820665,-0.42669172269369743,0.34416645728635037,0.09299673648501143,0.0682688082190174,0.3464710616533793,-0.07361147079612214,0.030767399917942948,-0.24864144696319648,0.24849243383700884,0.15292929423123433,0.05755479869247697,-0.3232129401747968,0.06283443779088638,-0.0028622756900324093,0.15615434974513526,-0.21802473608487039,0.06339784288421915,0.728332393892453,0.2363210343174305,-0.04212834923238962,-0.11262792617754493,0.12614857424395567,0.3423962884299491,0.04955333045291841,-0.16564305026366083,0.008644476804599078,-0.1846909064611562,0.37833351290107176,-0.2298562486739392,-0.04272437860991809,0.2309237589151141,-0.0003572712136774782,-0.2367914978553017,-0.0320744366914211,0.2504452553366778,-0.12173499618963408,-0.018610756648815428,-0.037183295425671885,-0.182806793846037,0.12356624429559987,1
0.22144039363158155,-0.14903314306951257,-0.2113955331842616,0.3200918068915878,0.22881323059157965,0.31475010988680424,0.08931433860250351,0.3167424928370378,-0.46411703975611357,-0.43475183588289756,0.17006425022521302,-0.11523086402475106,-0.3484461877513197,0.15926430718223214,0.3555933807266268,0.23115193089997207,-0.028256884209374267,-0.5784988747299927,0.12355332232784816,0.14995726743816282,0.5682885384800709,0.1837337904745741,0.28499057383528936,-0.2726147573768194,0.17508577816533116,0.24181078405910136,-0.2916621862389031,-0.08779065092269304,0.03378903951144597,-0.1226366036294434,-0.38752768807884275,0.4115118839537988,-0.023976862188432303,-0.3980232889200718,-0.1685052001776054,0.08012463979633201,-0.11018450128079263,-0.2528638011578225,0.3807125589507027,-0.07392313029082753,0.22005787064992496,0.12715084412843874,0.44235230178771656,0.39450073224468774,-0.914613764315569,-0.55482054177213,-0.4161944685131427,-0.3715656403775371,0.40119341822196347,0.4731692900908783,-0.13773481278845376,0.18744282022942121,0.2433237802861011,0.2025666530235775,0.15973069801693715,0.4268065158134411,-0.26274317551826387,-0.19053231022762895,0.6742989242911982,0.03520689280138417,-0.10770383584922223,0.026894599360677608,0.1730503761109493,0.3346453257889587,1
-0.3311047451484336,-0.23400326001168678,-0.24800354764749388,-0.311733551122713,-0.053412060766576605,-0.1253876462104108,0.41826629419529343,-0.3678279839560458,-0.19217315780303196,0.2658990751504057,0.21205185515914163,-0.47924943521821994,0.39657168048045804,-0.12959752130094213,-0.46134876203657676,-0.14450061011241355,0.14603982159425657,-0.04722929064754273,-0.18603891251684448,-0.20909308738091842,-0.4311414270944013,0.08164814186659973,-0.7540578081755638,0.052907531091657675,-0.20943463309981175,0.42770012261947826,-0.0736204438668799,-0.11170986986986639,-0.22910273257174418,0.4309484045361008,0.3297367096842294,-0.5058260487602564,0.27645821949497423,0.4071099828357638,0.32305969431751685,0.5245814608188285,0.13317424551569296,0.16196624039162205,0.2599261704054374,-0.23679485651490076,0.8202753430445687,-0.09855337320299336,0.08037454079989426,0.21570705386588343,0.12383640017726834,0.19856827422279513,0.15133483046751284,0.09920299369519606,0.29209301494569606,-0.23073893615522573,-0.20995604239779267,-0.41960954948872237,0.5124447547281102,-0.20744950952542165,0.08321751041153294,-0.27031364479672093,-0.19555041678672164,0.2074894051908528,-0.23695238385881892,-0.20310325031898277,-0.2574098554052148,0.29073043206208243,-0.10433500243737356,0.28797120308031043,1
-0.47309802048302524,-0.3537837761915616,0.0005617022554074796,-0.38261236162492257,-0.22711579577305152,-0.45305623403912837,0.0839395451315329,0.5281083397544266,0.04615042763772492,-0.38394271477022646,-0.21373869783115587,-0.2570448834586309,-0.1717748276270809,-0.10892974709190394,0.4044903422593012,0.16746338069841576,0.0330170846253579,0.4416004696737138,0.03343455996394546,0.7599882943368189,-0.19739393470845765,0.0665018940714172,0.2567622380661157,0.5129919111784981,0.22608358976148546,-0.2482005060332202,0.1468050717598617,0.061535528502366536,0.03849423831765391,0.07664089929599793,-0.45333298090206925,0.35253213364181923,0.0658598087720948,-0.041877392596702284,-0.3079096896194223,-0.006347191529708844,-0.0953165301662502,-0.4923834787754133,-0.08413488617539974,0.3085848368017781,-0.11585376350176572,0.12842203125842316,0.3008781351857926,0.30393939217809357,-0.561175040845603,-0.0905366916228721,-0.06119474865083534,-0.06826690718787237,0.3854470332855346,0.09939717988683111,0.02595311903304061,-0.5902781714346079,0.0911059951445361,-0.2025242606691807,-0.22155748376379483,0.0560485446456418,-0.3605840360340301,-0.10353027532545156,-0.16881584403413036,-0.18383994025150502,0.16566670716459622,0.043910674104908815,-0.10603162645668598,-0.378567580648008,0
0.15984813560920738,-0.36597277924945465,0.25536273949178884,0.09398737709789373,0.2936618886057222,0.2699554091566504,-0.37543669589636597,-0.23824437527718664,-0.284156307524547,0.20278802311489505,0.22332977210108398,-0.08635378037747854,0.2664774457428356,-0.007867704817371774,0.12979447507865258,-0.46025940133670934,-0.7187646001001183,-0.18174139514334542,0.07991504514842528,0.00013470620422139474,0.44953387972548947,-0.478821431470652,0.28390119434498307,-0.19758059220866636,0.04146960131480742,0.11359152082494196,-0.1436825691875601,0.31017336269085144,0.08742994411334135,-0.4336012688457969,0.04920975247869572,-0.48176049669785337,-0.28599202419784336,-0.06737903559160095,-0.16590113488852992,0.06029097787979293,-0.23013950352017995,-0.08180760312140009,0.09543077742513513,-0.06404773250484866,0.09125379750657296,0.42481663814255716,-0.4655222906031311,0.4204408451699911,-0.30036638178380426,-0.8541951552021176,-0.09280280120449358,0.30742620662397185,-0.374196165522187,-0.5081054238187453,-0.2351606864841585,0.14462649990013113,-0.15265435169689745,-0.011937648040888366,0.03124856564680764,0.36415430197033916,0.636944197689643,0.018272688469501325,0.17371773066412627,-0.23997389060589,-0.2985845812173367,0.17262855752989892,-0.1910937348269128,-0.287817068888323,0
-0.4487513286964556,-0.06360948318859025,0.15133062774285888,-0.3493995954918816,-0.40191155547742924,0.2445716870493682,0.024746247932132405,0.05050479764863749,-0.44390854485949716,-0.23315862879979588,-0.10860638688173087,0.5017781866121471,0.2868774109516846,0.08185225866013111,-0.2689324894289185,0.06257783952733072,0.39740727333925835,0.24588255824673944,-0.17653597389300923,0.08897387374042652,-0.1554693197493817,-0.2962349006824684,-0.03158868215495927,0.04673958492605746,0.237220166094851,0.0011013723773281043,0.3858413495504437,-0.11224258658980166,-0.09690575311236119,0.3663845180600601,0.3273900234340702,-0.25955796402400777,0.17561512327880918,0.18335359259868628,0.34233945689966216,0.387109239985854,0.021300428946482274,-0.18899848498035102,-0.3487443477073122,-0.29545503438941434,-0.16380316887127647,-0.23388003164984986,0.009002738054307846,0.13230769118475055,-0.4026178897147711,0.1361443162796369,0.25949602002895905,-0.028251016029528623,-0.6088651538459032,-0.23444851347322712,-0.27438298607131434,-0.10922590981696395,-0.2305214706530481,0.22637539478018018,0.33685358625509526,-0.16929266591964393,-0.6136920196906385,-0.07259062254236621,0.3520133870483789,0.024576036783830368,0.08514074091914849,0.10607314283223798,-0.46677497243631566,0.24337052895878816,1
