0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-271.9178862150299,-307.5392126025221,15.060224552335862,545.5507181639837,-736.0993448766386,99.23849754358308,88.05106626801971,-118.4623111264943,-250.51585993778332,-482.297887271026,-110.58063719626983,-257.1474901403483,-403.6233324729993,-74.44660763709224,170.26189718938147,-314.10142835500125,-8.377688963509897,6.272345620765124,438.2284152696942,311.2274747195022,-1490.7441354538505,520.5582687586353,149.6369006780388,114.269502659229,38.732783460650445,124.36793916570834,-25.81277852249947,640.5049046778313,185.3382950174659,910.7459089468612,501.4220092376237,-83.82642147793625,-255.850028963155,1041.7943638916558,-333.3153313933291,-114.3497157352375,-394.9280336959258,-320.5596376723464,-41.71888717186458,424.5246489869842,-39.6308503971405,-43.27225288090776,369.2038024991634,52.59136391106885,-65.4114258707376,187.43028604954245,220.4799970807613,-632.7551870186735,201.27159197468345,-38.76372795925124,176.98150845841565,77.40837791563789,123.71615302862962,-178.47613470290304,-499.24379258655466,150.42173520369477,2.335379582221515,-223.32265131532637,324.7984096115124,-212.21040318423087,100.24836973354049,-6.7786634150172524,-147.37251629606965,406.1293728104328,0
-491.9979646094242,212.80408887988511,5.65771523106303,668.4012170376769,-232.70999197009604,96.59012727477622,-49.66135087169452,-223.74369802752136,-117.43072435170254,-780.4311852964574,-98.35828893051462,-221.97076486125871,195.40945343274956,549.2033804753614,367.3518945938861,-466.99244919559567,35.84505153281583,-49.90472177825886,-116.18746420711156,203.84251018555827,-733.2221487310305,314.12616303168966,282.4708589311826,174.2948191505166,240.69685457760164,-129.76994134264945,-9.720132319621309,421.5031377241531,539.7365608432598,162.47697700820368,516.4563087605536,-62.19917654101008,-183.6743290313044,1316.7988205853246,-481.5852443419834,43.27821977252145,-321.940527915375,-430.7241151310681,-255.39933655362051,-21.20664604966389,35.99946560125139,-29.54028310349313,245.29191206838425,83.32067360905855,-231.5197161434486,188.93419063586444,165.01859771085049,-628.6359589460385,90.1457868145163,83.86684184345302,251.42247613540093,-220.85919129125716,95.55285405679248,-156.92200275533042,-532.9429875437061,-217.7023409122588,-361.7450206320458,-155.6359966400708,219.71645084412307,4.803819643773761,583.1627141277968,-4.898641818758816,-170.62708338193735,-79.48532326635814,0
140.40859070633087,81.43304604487298,15.636197592635291,-17.085401091104682,206.03688820889607,-392.3439297996288,327.2265878085415,208.9528488574286,392.8029105932519,457.1039115228902,161.6317458438105,-173.15789172939003,201.46486549986204,-357.39097823347964,90.04994424994423,84.56104679572385,59.34512613244903,95.95017253508033,-243.3903723390773,222.43512311775856,-1553.121470774031,257.3323451839232,-196.7009204531791,-120.03127026642034,-196.3121892303753,-684.1315696397334,34.16337319103887,3692.192898293004,-132.2484687268015,-1693.8441264817525,117.899017858946,-190.28750759202404,251.39560421320948,-332.1318999924375,326.01883319197384,-163.46146001986406,-422.6313919587412,-265.05755169087195,-37.29086673038376,432.21861807449903,147.00372444994915,-150.51884703909514,-398.9161797281968,84.57540121727207,104.068490558919,85.3278597420226,-435.471004109149,162.9324837258065,-516.3855877216996,-65.98702056062302,75.00864714388302,316.33915671296813,25.8549122468402,-74.891808091509,-337.2077613502191,247.12590865965885,190.12746527232605,625.4819864296776,282.68676382180047,-155.9741726179462,-283.2353598520291,-2.6755500947687785,-31.799581703019346,-89.09696201768749,0
123.05196491006896,1122.749550902065,-18.54242985495245,-960.578417249577,-232.47780091503432,-357.60528034314683,-420.54323047989567,-227.9990373786609,174.62738366314088,-158.64570139630365,-194.68000864959228,-235.84110437704447,-1171.111883587114,187.930813612163,-272.0086958982174,-15.95560098388306,-69.43726985062801,-40.94766993710716,483.8572197127701,-163.17499273371152,-2264.4003592611184,213.00694896867495,103.62585561312652,38.412257004892105,429.3852882660037,-194.0852675677785,62.77220814890212,484.2759072781981,807.783976135696,-298.2837839255237,-220.15793359039125,-259.15805508555644,875.7759079681626,1118.638000293389,512.648529087406,68.98121360216305,517.7101559997673,-150.31126880514802,577.0615658359193,153.42921762736972,86.51075121227396,69.0796648005437,359.29920912974626,-54.06702769771768,139.020797271378,-224.85834151546277,271.0067499269754,174.6710159998432,44.62410497152686,121.86971980369918,-37.490313632560365,208.2808970352897,-109.1572553332246,-156.99100362184564,-426.0669018412637,-156.86351222836433,-325.59966202935146,361.5326090919695,489.5986889439286,-26.30532514278198,202.78122773839985,-5.547532748456362,-221.31212076162643,-275.8734989863541,1
-28.936213223027902,-100.04227751301929,102.89732784086851,-176.11440544597843,-767.8812679809387,-63.44863314882963,224.9592664523145,-119.31956461567978,-433.5143548553282,-695.8686898373802,-650.7983912963803,101.19802503979535,-810.8500033446298,-472.7781234465013,26.338273358058352,-117.80022898532158,-5.364972169604696,-14.785237227968862,184.79885885536837,533.9326885642971,769.8923723299228,453.28405617197376,39.37733637927236,270.8926514210333,297.1963475420042,-209.03499153911287,-6.428372667633635,3985.987116823584,8.138535146116368,541.6359900994919,-398.07866739493153,140.14127050088834,-110.90303604863072,-374.1747154718951,175.2626152282582,-97.97422574227063,-496.7551179161249,-182.55145704555224,-485.0650560845476,-207.37957110160147,58.10051441339908,-51.43133250071705,224.50256482320543,23.78376615181007,-115.98922925931008,-1010.675998038792,-789.5623610805335,-367.9560048191664,316.1237303031294,-272.94857790217475,19.879752063685626,226.2488268029844,-83.21165533060493,-144.45647348927682,-309.8559871663828,55.451898492071614,-62.311566536241656,-416.8281206056929,-545.691797240921,-155.5734427261247,377.9237397404858,-0.2905747385268591,-107.9473268408863,-159.800256334226,0
807.858386638803,-4.448604669485344,18.125174352396808,-633.7615455636997,90.71348200965248,169.4317582997725,-268.2452997396716,187.5568103003013,-264.1603208464177,100.4880788144155,-559.1857945348096,-337.6760140260606,345.5376802775566,17.114859235492162,-14.60661484612272,-46.32723742061151,-89.9690966329226,-70.65965991866298,666.0996470228717,195.86910842149135,1914.1018043289391,-196.2889907125729,-152.82315711741126,430.6666988814858,-134.45470822069558,578.0899403415614,3.614065551196081,862.8029391504945,-43.54599500262904,-146.56214451216962,-116.50411952058953,-274.9518059237532,-368.4512235078365,-498.0432417981118,-480.5219878535248,228.96263031114412,233.99468351527915,-298.0192570150893,-8.088187139440697,442.3418141279053,42.68032142300886,301.70437091850386,411.5345661914236,22.91965879713788,11.698748268282388,-57.45974672428908,-128.37923017531844,216.85818341318068,306.94861507880387,-130.52474753010893,362.8956838273308,259.3080331006663,66.66208439245625,-63.01764917089687,226.95848926239185,86.7289480888458,231.0213456537201,157.8473532792131,231.11899235584625,-29.47451915820419,142.69711315175695,4.829772780738131,-104.37533803045883,-154.1804982964587,0
196.7926918394409,195.68364761481092,-20.64367668063319,-186.09982204881732,-361.4623567600249,63.35004775423613,-507.4428435685859,-112.57491268823372,85.7655519139473,256.5442379320143,166.3049072245166,128.45295050104295,-332.4081946922079,-431.4164443277024,-7.744375325042179,45.45784674618095,-59.87244722755711,-97.41217996563532,865.9132112783097,-170.80761048181847,-1753.6141786827177,4.358807847991015,139.5883542386934,-31.11093919836408,-382.2046306548069,577.4296245420231,12.948980654992097,660.5251014783677,599.4433549347436,-277.0280474299764,49.05089989181995,-111.45320568597194,264.46409092686656,239.8479436664802,56.28222530083759,-242.10012736490532,120.99737861244895,-2.621802833214053,140.6202614501439,-239.232900847545,27.31522398130914,625.3894034308908,223.25221874054424,-5.678042242030181,-64.40582141458357,158.15546362628123,560.7851184887911,51.807481356702446,-165.37289608434588,3.922111969767639,-147.97219654204272,448.3465515179519,-68.48154079744467,-12.498670127009612,415.0374390785734,-0.3262463720783715,-213.39008043907185,-59.96046018733296,303.5182560948506,-62.65528109524269,-14.992855996062872,-0.7464514061696095,-127.1644286203542,130.562367839576,1
376.79586262706016,-194.5310839850929,-38.10024296392933,401.2919813095565,259.70829800656475,315.24397498316006,133.66476382794124,373.5299510091706,-358.03474571501295,-565.6420291220196,162.18202190303327,-75.8739624458024,-478.8122635564313,279.6356409249372,287.7595451552001,169.55593445089383,-5.998975222410061,-123.45063641730728,196.0431188762193,130.66161123792048,3400.788155068872,206.93872557577689,128.2020201028704,-257.160163933307,156.83124752018605,405.7010998410181,-40.61140369166573,-849.4059017923545,58.45976027004282,-461.5283254019482,-617.815671261136,184.45966754413763,-25.51795627750063,-624.2431697520432,-164.7794424828449,60.01673537349219,-212.1772118510088,-231.6195580326322,342.8396305602686,-81.11393788052344,94.8128477593499,109.17925829200504,417.8897283702795,53.17065261306269,-523.0181604779737,-695.5916905066418,-681.653604978468,-388.46793567064367,400.5390950947704,214.6830835851796,-110.3515228720858,222.1303141036712,72.49394994820668,59.25922991157023,287.0827157787252,389.7433435240208,-236.7770290169824,-356.1841198246199,817.1926967127708,18.12048986738817,-86.76638632066386,0.5399067318085438,120.37764974544636,353.5924100511699,1
-563.3972014865674,-305.44150709407603,-44.69817918550712,-390.8134218913837,-60.62392178479777,-125.5843882607942,625.9629338982194,-433.7743496184221,-148.24852740467233,345.9529782187183,202.2235629913716,-315.5626225462366,544.943209792677,-227.546815557398,-373.34077943262207,-105.99494402206405,31.00445416195204,-10.07864706858494,-295.18954209393866,-182.1881670867876,-2580.0637513183774,91.96001660806398,-339.210286787666,49.90819095692186,-187.59887369012912,717.5792875575422,-10.251001696148844,-1080.8328877692948,-396.3797437574083,1621.8232533670391,525.6824554728443,-226.73586943106875,294.22735561419535,638.4943625098549,315.91663795663413,392.9336443300288,256.4475019210994,148.35871660530887,234.0689586924936,-259.82886826101293,353.4190392333496,-84.6237731430946,75.92973945656642,29.072911378466863,70.81534167528882,248.9497614966619,247.8599321983249,103.71567762283988,291.6166282297386,-104.68926736021638,-168.21432828589053,-497.2609829213391,152.67371054650127,-60.68766994229093,149.56617097330903,-246.840054731706,-176.22473587929233,387.8839818429966,-287.1660484430576,-104.53437087450207,-207.36980053432683,5.836388016302839,-72.57772367708695,304.2756730052658,1
-805.0083989266927,-461.7895057529841,0.1012367294712799,-479.67261068320965,-257.781670308694,-453.767111187857,125.62103298738045,622.7907108677608,35.60191763826377,-499.5358692579382,-203.8322229820357,-169.25164971631784,-236.0418823030355,-191.2584193078644,327.3288064877975,122.83873160857551,7.00957229098984,94.23675897182406,53.05090377248781,662.1972829756726,-1181.2572480071276,74.90085069256115,115.50360127080845,483.9102814701122,202.5120018180699,-416.4215366596868,20.441319836847843,595.3782154531312,66.60041174196851,288.4289426039596,-722.7257006829458,158.02207106489368,70.09289653846703,-65.67876057314265,-301.1016095472243,-4.7543142205906745,-183.5466456616162,-451.0160933053074,-75.76522658749305,338.6021558439972,-49.91607529782479,110.2707749779804,284.2392402553528,40.96483102825585,-320.90566424927664,-113.50800058282124,-100.22627444476934,-71.37232733076854,384.8183915961858,45.09779802843351,20.79333576308916,-699.5129259623122,27.14339487995709,-59.24682837243141,-398.20350708832814,51.18138168114597,-324.94856087006286,-193.541137185294,-204.59038249112965,-94.61981758349528,133.46137025647494,0.8815029452401575,-73.75793268059445,-400.00147288172974,0
271.9924543053587,-477.6996578756136,46.02454116233001,117.8298849319702,333.31302163779736,270.37898821180266,-561.8656318183127,-280.95822896514096,-219.20727444381245,263.84116042525164,212.97876504045877,-56.85979659066459,366.1761083003267,-13.814085014645508,105.03457357943527,-337.6122041447509,-152.59470912633822,-38.78329219618116,126.80188926413004,0.1173729688997555,2690.1290276967493,-539.2949035175866,127.71196652167151,-186.37970288669672,37.1459599775409,190.57961004762035,-20.006538715142423,3001.038061335151,151.2660213841767,-1631.806993833892,78.45260402150757,-215.94851697347755,-304.3739381675795,-105.67447665350828,-162.23295474198875,45.16048588821552,-443.1690267331574,-74.93457265107436,85.93741316726309,-70.27791944615876,39.31707775277519,364.772768756899,-439.7783910793584,56.666850770280426,-171.76329353358264,-1070.924753672253,-151.99472549247864,321.410838033696,-373.58587334368303,-230.53406350782456,-188.40799466601823,171.3905595915067,-45.48062223214996,-3.4922620248658145,56.16279902016127,332.5317443621518,573.9968487519319,34.15925336528579,210.531050360884,-123.51116804578636,-240.54022699400596,3.465503206159032,-132.9290071279298,-304.1128119813216,0
-763.5808500346947,-83.02865699233405,27.274624009492207,-438.0345042420378,-456.178892069956,244.9554372562672,37.0343825776642,59.55959499608282,-342.44526566619754,-303.35540650171737,-103.5726402976303,330.3967180091196,394.2084239389542,143.71587216581966,-217.6302907477784,45.902467765091565,84.37010847702895,52.47090292724101,-280.11114767114424,77.52521701422289,-930.369319948644,-333.6483325138832,-14.210058985999371,44.08990708139005,212.48747314285245,1.8478414292197936,53.72502692102534,-1085.9871122925294,-167.66049516789474,1378.8447173928546,521.9412530104632,-116.34652028099646,186.902648156295,287.56414766527183,334.77011266328435,289.961151475008,41.017253538932735,-173.11985883129142,-314.05158699647376,-324.1951634307962,-70.57527579823791,-200.82327065833545,8.504876644473592,17.832378272133052,-230.23540238509693,170.68736282067596,425.0090063960543,-29.536137589143767,-607.8721301984342,-106.37235101358117,-219.83244286732776,-129.43886368229758,-68.67973173793254,66.22428403375837,605.4242770019175,-154.59157066490874,-553.0426161104235,-135.70206001745427,426.6101556419405,12.648938605125892,68.58952014076978,2.129409072475269,-324.6989426122603,257.1497798963287,1
-260.4487818535698,-171.53746075391587,48.77300783328416,-265.4644333953378,324.7467967304697,154.97298080059346,148.22717433093302,-173.63559150146983,-344.6608691677996,-582.5012301352241,264.3115638054333,88.47359868587829,-236.84481261582712,-2.836473289075601,341.17087069569345,-41.438850425281146,-16.376148781026053,-84.60682184814443,858.1005545048843,346.11485724347114,1965.028413337424,265.5751459198384,344.3610344377621,-129.91908422913735,-160.57437141910916,605.4165331327886,-22.394352060262968,1130.9778175938602,-328.5155165322106,992.4376983583048,636.6468842065818,123.85304044121028,371.0176066095522,334.8005273189519,-129.63299681498128,116.07337027005528,374.1465143669135,110.72576745413994,93.79011701688898,-274.40354473921417,64.56946926169181,49.26685964692341,244.70229792374144,58.87089311745093,-165.7879726248894,-521.0099128366555,-176.20718680838144,-407.6056740953865,76.56688617137507,155.63810029523992,-47.77840612981282,314.70071726856463,113.36645654907208,5.69033074944354,243.7009767781365,479.47314252781655,-127.78693622814772,229.2353332421613,235.3832684848568,-159.21945838097494,43.27855930033528,3.303590150189206,-214.34136710980763,457.1719559133505,1
-388.9003799563614,-162.86312981611573,34.80403748615219,-745.7961471449646,-370.6212945281522,-90.94528980550524,-141.7928066788359,-24.789527849191643,-208.6653093143368,-480.1950781838996,229.80636476621493,16.12885742439211,419.0639374044803,-380.6610546452975,-401.6599229764095,39.94697368162311,-22.50711483675004,104.94705880608844,73.40762400067946,-484.5553803275344,-2313.167608519201,214.9312202806597,-1.8784483486080037,-43.83117633983671,213.32966590782112,-367.1608929380431,56.94291184193196,-127.86656839654783,11.106953984902448,-207.1103723959048,-356.05735596286115,9.302164787810414,24.65250306984726,5.8942802606609295,-130.32168875332985,3.874902590475502,283.84872450246155,-109.21887897047316,-200.7349410183309,-376.5112871275335,-233.5435334491815,188.30330213491095,175.69885082603577,69.36283740778035,-149.9691555255567,-259.9949678499299,904.467040014988,-103.8476926603598,-236.593159566142,-238.6523463481853,-36.06097959226281,-259.6180837334159,7.382197723457313,-50.07721556136005,559.7504138481188,-297.2473849814872,-63.36431676819576,274.8429388671323,513.2440528191156,-159.77561937711093,393.2237882567629,3.2214399344880245,-202.45424184030696,-37.02256348704599,1
-246.83516561301636,128.4498876735321,13.24355032357675,19.19824026193583,526.9822439363892,81.966674949413,25.795740361905608,590.7980352900496,218.3789206408804,112.19821033720596,262.06267680763955,323.4736934173911,-139.9834357063332,-367.458093926968,166.28808443271348,-224.3606812978691,-4.600308536423834,-17.93716428165248,2.938476990539342,-177.034795444968,39.47009121126055,-575.8926148984807,25.95231061947815,246.132231990708,-504.2431477253792,89.46556535834706,15.330595348019768,-914.5192784272276,-251.145782471092,-2660.583608478378,756.2009996264255,-127.44673001380384,64.89433532028129,727.8933929372444,-157.67536355077638,145.4302059187323,245.95035220937288,-142.5472857705333,-103.4060566564901,-134.77313008501375,206.27284069966143,-150.60913251066157,-58.12129562579302,-19.329722218392007,-152.30641405076364,-28.94366276254325,-584.0415928226635,-8.592162967978757,-207.3478282308802,84.57832947901366,11.291348215016487,319.01550796182244,-87.85696538065552,42.03770880444302,21.261496636781025,444.4645868553437,343.85671021273305,1869.415845528177,635.1194850447029,-169.06357659744015,-193.04010482862415,0.8580179382480639,116.24575067737088,-522.695230087266,0
