0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4594622529535291,0.3632561067241925,0.5999383230854424,0.7174117604180978,0.1798737289340126,0.651582708154765,0.49043074239398005,0.48358626346428196,0.3297919039839825,0.3455828742137218,0.45538521959462863,0.31738056371935147,0.39274726791744885,0.4899053699827321,0.6468593914444255,0.3076268513437018,0.5108448668042265,0.5010213640375143,0.620148846360124,0.6950685015787197,0.39746476289607724,0.7010012501527725,0.7053440032749775,0.5781146518015745,0.5700780053161422,0.4839995546144034,0.4379987782577758,0.38475939668399417,0.5444560666973718,0.6428382706564406,0.6275592285563671,0.3682343698972557,0.39055567347091946,0.8321175800122396,0.22085012617231997,0.4527637788387019,0.4518232577342729,0.3261103480831497,0.4371451104386688,0.68238838002612,0.48028530007059755,0.4807412452567469,0.7024873619792918,0.7093819424815141,0.4678786318433625,0.5805988233172834,0.6901997570260604,0.20509937332642614,0.6310979082574211,0.4718898998898767,0.5998870225978725,0.5127057606850673,0.6805066861616192,0.23491254894685026,0.4198261624554028,0.581522824616088,0.5367898163907794,0.37107708721657584,0.6781052072946003,0.3047106216559432,0.5324405088797622,0.269439061029762,0.45130923142328083,0.7858739067608799,0
0.38873271172786833,0.5686876247959916,0.5710537873749568,0.7664370113602315,0.40685074676282745,0.6500151024059311,0.4406094490324747,0.4355927669454871,0.41707104711731596,0.21974820385496324,0.46198712840794215,0.34520087466043725,0.6351641142845964,0.6716221928361275,0.7770172037370866,0.19548894937821182,0.6216263115675581,0.36568745136971303,0.436779978057518,0.6319509081343632,0.46446977530986827,0.5991041960831978,0.8616346218813647,0.6109268634791057,0.6932868759854083,0.39958104892332197,0.5001397916370892,0.36984617224789573,0.6489639824349357,0.539927959481466,0.6326829906921325,0.39391373252955936,0.4254242850806004,0.9197962102862222,0.13274452019059402,0.5652091331407485,0.47336692789836166,0.2657740703160476,0.3095012955942824,0.47195426690913717,0.5731328596354517,0.4888374298263593,0.6362369938651847,0.8257223638680802,0.3144164987352539,0.5812047025023197,0.6696006361070167,0.20714633499050472,0.572637682537768,0.611348199252958,0.6476032551073734,0.3814871198340305,0.6288582060158746,0.2793021768140419,0.40892687310067183,0.37955158913460213,0.3204833851772735,0.39141870566490833,0.6317357004462503,0.5233284878493247,0.8525512903076655,0.32058570687833154,0.4321664852860866,0.524973207112753,0
0.5919761213627276,0.5168223414659546,0.6017077139238184,0.4928837594048634,0.6046806330520845,0.3606085010337283,0.5769591330145014,0.6328415003435349,0.7516895923041108,0.7420810730682952,0.6024209030500398,0.38380564237778936,0.6376146210536765,0.40746208761429226,0.5938875894666128,0.6000257987114587,0.6804958476246855,0.7170606084796509,0.39470857611468324,0.6428790766094941,0.3919473070324533,0.571070171493504,0.29784765954462517,0.4500365839656234,0.4266880177723669,0.21543541829280477,0.6695939304213862,0.5925682586433411,0.4508034336422587,0.2846259226778257,0.4968527344876257,0.24182655214119883,0.63560977049573,0.39407386841888886,0.6126426008557035,0.41772945913713777,0.4436460771816705,0.35650843423289436,0.43979022571708976,0.6860207782429595,0.7094072411364636,0.4175100967149624,0.29180658387598535,0.830472732167908,0.6244557024494037,0.5394647411394252,0.4465705997385263,0.6004992224908883,0.2535582301069618,0.44093094654440224,0.5345230044774087,0.6178200114050904,0.5010396302385722,0.448239150191455,0.47223327759814177,0.6345795591692631,0.6483603262063626,0.626165186355504,0.6595226050025756,0.36136241419261955,0.27823957704265967,0.38106569568382936,0.5464468161857092,0.5198092709814002,0
0.586398032747205,0.9279340628556563,0.49671087198380054,0.11636935935447379,0.40695544113695387,0.38117077181440917,0.3064326238034158,0.4336529310414712,0.6086069485568161,0.48218843417691415,0.40995889320304396,0.3342312020963749,0.08215966977344968,0.5663559308529176,0.3547848387236494,0.5263018747515209,0.35788581199665587,0.387265524554296,0.6352402290972554,0.4162292599803613,0.3290326305107494,0.5491906906884457,0.6512080369114869,0.5366480815745628,0.8083968987460332,0.3782170408419637,0.7800656311889822,0.3741207697265223,0.7280080393401793,0.4765589870960199,0.38164128716169043,0.16005230077772076,0.9372524885978449,0.8566173458196024,0.7235425273751621,0.5835446029195499,0.7212060230129071,0.4193541332880156,0.8067788219063063,0.554401569803302,0.6351430408380067,0.546982423838061,0.6971918011217889,0.30557585812318655,0.6567470199768831,0.4144997902132459,0.7089660828553807,0.6063324332609177,0.5486899793751789,0.6545659445489747,0.46241181708958534,0.5702812930478229,0.25344174535775643,0.27916007307288576,0.44349367461189726,0.4129308060665101,0.34195796474728024,0.5468414622146295,0.7508266122888702,0.49198945963398083,0.6004067510901524,0.3029324019154309,0.3904434637423645,0.4194619594880231,1
0.5375519300490166,0.445175889777503,0.869774157324187,0.42942095773084554,0.1655433381829432,0.555286021721401,0.5399610879259835,0.48319547651171624,0.20977886300269144,0.2554399357456403,0.16358627275112086,0.6007862411256368,0.22795060297359504,0.3738410087625232,0.5518125384239242,0.4516039438478848,0.5183919594390508,0.4502923884930367,0.5363289330524813,0.8259678058379394,0.5974246055435828,0.6677939927191904,0.5756141078616027,0.6637310585308869,0.727754584439845,0.3732511012676283,0.512850770179516,0.6125745772220466,0.49220192394585355,0.5920741469770863,0.3210050388519569,0.6341650326801292,0.4605806320747137,0.38066951665521254,0.5230595716688852,0.46444538697622734,0.4217670297161972,0.4016964182258662,0.17230854508890375,0.38406020426209364,0.6002652128319563,0.4759307617215453,0.6251218224070065,0.6003170758969545,0.42115141802886935,0.09791683298863485,0.31505623548685585,0.3366856232460645,0.6915184552346815,0.20556951206013419,0.49918569952655095,0.5781860321694549,0.30102320262754445,0.30497429418966293,0.48107962842563023,0.5294176337345231,0.49838195319488354,0.3129236086194257,0.29398406907508673,0.3617661053089357,0.7165039576217969,0.4459497853911175,0.4837633463661478,0.4818233140001984,0
0.8064817604095516,0.48291626862808007,0.6093538576970817,0.2467903124105642,0.5526815935932085,0.6931310370975987,0.3615306319812909,0.6230879177565879,0.32084367057401164,0.5915623753891208,0.213070872340329,0.2536927543410603,0.6959180699255753,0.51658421095608,0.5247726219217893,0.5040258014376781,0.3064519702888575,0.31568756501452266,0.6955155366589886,0.6272643867661523,0.6986332417796738,0.3471579189483587,0.3494736358009603,0.7510698710902377,0.46442438511482803,0.6347151160325407,0.5516291836144435,0.3998970849588818,0.476960758729837,0.49742544360324475,0.41696700931778385,0.1412994057011115,0.3361572080168699,0.34117698314170214,0.1333763331819599,0.697668834932341,0.6374619288109217,0.33845554954631707,0.457234692150267,0.6908000383198916,0.5813346124731368,0.684134819795157,0.7251198040105928,0.5970455864052016,0.5391182538290195,0.48193978947299887,0.5606286771828998,0.6272964374113179,0.6866916797953961,0.3675371617613449,0.7190569406624645,0.5927299670985211,0.575875622374097,0.4726933707095412,0.6547008771185154,0.5465777836924585,0.6726560842822314,0.48562869025577576,0.6367672989520113,0.48879684661454037,0.5605786260924168,0.5852506326317295,0.4867037440415991,0.4848425776587159,0
0.6100968964672302,0.5619284751555073,0.4902558356845434,0.4254361342323326,0.3487966229922531,0.6303398551937751,0.27499427418603484,0.48627008863764376,0.55033008316405,0.6574298094197266,0.6049451139982551,0.6223414170265259,0.4215666406139169,0.38589282157518456,0.5293044302086347,0.5713455610520844,0.3818464453087599,0.25123914541361875,0.7616023651668696,0.41174304102008114,0.37421314668099714,0.44619977828932156,0.6935210209611674,0.49864395325562455,0.3132836996320669,0.6344957749686673,0.5876755290722834,0.3861226993289651,0.6665708197351501,0.4794823136750651,0.47338896223667093,0.33543138402866457,0.6419232525676052,0.576436037524402,0.4523585161005338,0.36163183416368444,0.6041085946995066,0.5002425725355626,0.5460669354953409,0.36902193508613346,0.5624716501662183,0.8749751586627442,0.6244533160355974,0.48877538371329066,0.4688076776161596,0.5688048533319497,0.816593725171353,0.5452780461541566,0.43821634038122714,0.5204332170493996,0.3915935650234428,0.6758948164355387,0.32803665828738204,0.5767346137270387,0.7155310215236553,0.4988149604458323,0.4086236081806258,0.4201717185992675,0.668714915794524,0.455370892873734,0.4560502354301598,0.43354750101472855,0.46794416987928306,0.6378231476350349,1
0.6679464836804674,0.40787171213353113,0.4366292137942003,0.6598432455180907,0.6288809393720411,0.7794392364514937,0.5069327649031795,0.7078654985229882,0.25927947462843226,0.31040537916163013,0.6027181349964831,0.46074484410185784,0.36231977883201805,0.5930765436601638,0.7244545865845248,0.6623652894614128,0.5168037319030396,0.18851094768829318,0.5400478872008895,0.588937416928064,0.8301349527962709,0.54619535193048,0.6801240159396394,0.3750765079657471,0.6421243762576567,0.5774516798074343,0.38085456760159836,0.28330188537835255,0.5070410664083829,0.45410777224011284,0.24611760305762434,0.6867870005856613,0.5018307922617619,0.3009411376695632,0.3209982703697825,0.5771497089731894,0.5057656878247142,0.3748221785530098,0.66686437757918,0.44367144726859414,0.6453351098977762,0.5706246044818944,0.7285176363922177,0.7115751154605625,0.045110415385478164,0.2248550877167348,0.3551350207397209,0.3264926610286689,0.7359270538748748,0.7601154326738094,0.4157082006604902,0.5763741501731364,0.5865706404779785,0.7245163238414384,0.6741467820685931,0.7128265997450132,0.39472901956535167,0.33114872450065036,0.8953839917372431,0.5367435626363578,0.40847351474511445,0.46854332459916664,0.671716407260977,0.757647968682779,1
0.3657863582685938,0.36408428078896854,0.41636033472204736,0.34374224047071394,0.4844439314319335,0.5185070380313518,0.685035306865827,0.3398483467523506,0.3968602893052591,0.6951670210484979,0.6243465976504575,0.2711816314906442,0.7766135856812559,0.4452955986498164,0.2878653477216476,0.4602625287707017,0.6095002342543162,0.4616308454663935,0.3775763916146163,0.40505389838190603,0.3011112897786087,0.4894406543834324,0.13017308811330908,0.5429322136760515,0.4320036056467915,0.681050130034557,0.49808986394877863,0.26754254868234356,0.372914200831727,0.7406335788141153,0.6358273062028985,0.19854916273039236,0.6563021046964865,0.7035349667128471,0.6066396295498289,0.8146390833037775,0.644089311248726,0.5829334976722739,0.6018893012885778,0.35929837700371736,0.9628130081420833,0.4563609454378986,0.5456863111088283,0.6203416514728989,0.5937341824586477,0.6053832212018042,0.7003690387363999,0.5710727062056645,0.6786259437529419,0.39691786294799447,0.37861847489607453,0.25988802167216307,0.7336117515883167,0.47749184327840527,0.6296699743940234,0.36356518552495054,0.43070417896063773,0.5547607422065706,0.40806370386656887,0.41318233432511303,0.32852879242539385,0.6126359525991525,0.5128789747860544,0.7311521247480961,1
0.2881371258864688,0.30235809613263925,0.5539842694175904,0.30828170861310544,0.39554598882863495,0.3242512992519545,0.5040227217694365,0.8214933273603069,0.5174320514135117,0.3383071495786686,0.4050153190920048,0.38689498246139864,0.46056420150717015,0.45586917709702907,0.7505860420460476,0.6281005623137291,0.5493911670468797,0.7129328928072309,0.4927542911292947,0.9013578062769996,0.4248397739171911,0.48102007103690053,0.6651832300089531,0.7801749188349122,0.6699920762759601,0.30436226736181804,0.6166068523284165,0.38168643314663436,0.5094416495943488,0.5572502822711839,0.21036375662176857,0.6553960106978153,0.5480210986343802,0.4790261145656115,0.23999230699467394,0.5309446781411794,0.5142165516814668,0.25466030243180715,0.41680724304335315,0.6418235288642605,0.4676586434316843,0.5712681480298131,0.6570604581871097,0.6653641709095182,0.23183568206625826,0.45935958679301103,0.5710850693026538,0.4840664934734892,0.7276568247082615,0.5672591525570649,0.49977130142800374,0.17091011118096677,0.5034025696712439,0.48045918249935904,0.4525054982534852,0.5270746151372406,0.3423447951507895,0.38002721483262136,0.44450186083260806,0.42317015197362884,0.554456503381433,0.47783656920144696,0.5119074477195839,0.35277313088204776,0
0.6342646663912367,0.2960767686052289,0.6950607928764195,0.5467236364411897,0.6620691277424713,0.7528830513090636,0.2553053183514284,0.40951099245328254,0.35032452396890207,0.660509659415186,0.6301560265468488,0.47578262838048024,0.7042700378862111,0.5075722497751693,0.6037834065919238,0.2903828754964063,0.14956988307887192,0.39247963988164225,0.5171468730275015,0.5122075116445105,0.7672750959391175,0.17784660024531002,0.6795474255981103,0.4137679069662291,0.5691099582361634,0.5059934828866465,0.46041930630542194,0.5455031260326639,0.5344085505404915,0.29315796290119006,0.4834092054889026,0.21135765204139045,0.367113415960011,0.4662744317568496,0.32251145562140443,0.5665518651862338,0.43758399813404747,0.46063739792314035,0.5134016758444051,0.44878723777813717,0.5772057262866798,0.7213190983572327,0.2699593137346006,0.724811636907325,0.36962354508775125,0.07364437096235338,0.5518575598088724,0.6792516271002775,0.3286812271750919,0.25380427159247204,0.365674450788347,0.554051905612974,0.370217884536532,0.5952828487033606,0.599460636191157,0.6814374619072736,0.876423732925691,0.4484571658671117,0.6276824595701906,0.394065306645048,0.30654101911204645,0.548135201132514,0.46319887135142923,0.40429014410127373,0
0.3014511502571057,0.45189286659166505,0.6374609933905017,0.3248979912961124,0.3060891707992443,0.7378345117966384,0.47197403952535155,0.5647392002107847,0.2695032795226665,0.4211100569535166,0.4591705933610129,0.7820532253348642,0.7156141674787335,0.553472745034866,0.39069622105432544,0.5716716682881816,0.7431853975755705,0.6123164495478277,0.3825634567826222,0.5577054717272973,0.44703153736257356,0.2793559061306289,0.512563911350989,0.5397517096273702,0.6760776465931102,0.44330131810062456,0.7451303568631219,0.26719156472372874,0.44036084000603215,0.7072164533948376,0.6345522862733206,0.32962124962060446,0.6044527489714204,0.5916492142808363,0.6178428249982932,0.741182697510551,0.580500918072673,0.40686203551712574,0.27446488015526965,0.32891041818299865,0.44229637535567684,0.38785128556907755,0.5096371316005899,0.5777852656948587,0.3156030351122954,0.5738535890961154,0.7661646234413074,0.5048560868298583,0.2054296796249931,0.3950038215767304,0.34553156007039043,0.42170621293524213,0.3276731972857043,0.7388604951265919,0.7771076033529026,0.41417730656534824,0.20683019167028815,0.39740937745827654,0.7230316676516135,0.5312315789233293,0.5114547187497086,0.5117862923689782,0.30533727030904295,0.7058333306856523,1
0.46314820442934407,0.4169495938183622,0.7035040904040957,0.3937645494780175,0.6582066380567247,0.6845726935019971,0.5122011215320822,0.4584350119700727,0.2680502549283611,0.3032895285804996,0.6578834688688823,0.5907228399731894,0.46023927132161235,0.5107708656066653,0.7597273116114259,0.5076111883272277,0.4908080955747384,0.2820880184037838,0.7590183878963563,0.715574236585873,0.7031378477562846,0.5751389044520452,0.9344537559551043,0.44463151384292254,0.44848999546254886,0.6437923544373373,0.45119887486389176,0.4181588195831291,0.3929265700342674,0.6540734390697422,0.6736445212647383,0.6148250119072239,0.6934000398726639,0.6067094104570382,0.34188314736261705,0.617138231005277,0.6788304450312054,0.5623222069408224,0.5180925545799635,0.3524175293881039,0.6082068254336013,0.5353010605693108,0.6359217524949492,0.7331560877896833,0.375143952835902,0.2951889813286722,0.542864721112766,0.31698257413815295,0.5654941968687227,0.6929681221069222,0.45581720891887606,0.6170992029122897,0.6615264490213095,0.6141939269643183,0.6601158793517764,0.7620568444916067,0.4594819092976945,0.5070826542191383,0.6386489957103019,0.35809314713972507,0.49467677138207417,0.5437302997481738,0.39618166420204026,0.8132969764311047,1
0.4218663098126398,0.42037421938331665,0.6605913732725559,0.2020813001796043,0.3446668805392474,0.5390103832442559,0.40727833494032045,0.5262878703717913,0.35723809609241686,0.3464704177724537,0.6392454647236063,0.5335073606788917,0.7256727073966088,0.40068173896727394,0.2691634459600062,0.5673036118253738,0.475449543168777,0.7387346451863785,0.4994871227251697,0.22733171055923435,0.3247190261544445,0.5501405312049262,0.5270731157763971,0.49169056861607874,0.6765914291628701,0.32072547116301275,0.7575560715282083,0.33243609177350236,0.4930772760448679,0.4890981742129939,0.33532610542925,0.4788116877722979,0.526068510259838,0.50184547633269,0.34147390978126135,0.5371004102361528,0.6521773106271478,0.44186013435453897,0.34215553234114016,0.3042114634216191,0.2422283892620024,0.6172750758439773,0.599028571739878,0.7728783344622518,0.38975845167473233,0.4003442708258656,0.9442418829826802,0.4679285601800566,0.4007493211505635,0.2445719739648357,0.46332801199581664,0.3644356877903955,0.46716264621574793,0.4993435291925939,0.7623353617282999,0.3359092091071931,0.4977564961653396,0.5207889382187868,0.7612605999590969,0.357532876348941,0.7266459435521873,0.541495374363692,0.405966934359719,0.5477866924230513,1
