0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.2733908520685737,1.9920320065651904,-0.40173242785879903,0.9474532298049854,0.5989125875896553,0.3181006753971148,0.9421614996629051,-0.10403635634148552,-1.8016786603889832,1.3662406506558236,1.402958853831615,0.12410647770376045,-1.721485016780634,0.4668072372702665,1.5418376121052892,1.0220495878395568,-0.2670345696204471,0.4024476405345659,-0.5651919393405348,-0.06255160497799962,-0.9851007472783836,1.2197028712185107,0.09711731010271225,-0.15684730139834535,-1.608220519570698,0.782977056113672,2.0313581687285347,-0.5749760716574963,1
1.7313892714495631,0.5432310513306544,0.2463942377132279,0.06416966135910983,-0.8402968158160333,0.7065680847501931,-0.24319462693142746,-0.47881441814488623,1.4522904485836121,-0.1805010418411529,1.271856652451824,0.9244142684702897,0.824885143017405,0.39529794670358664,0.6417296766213966,-0.04456110755193517,0.8339534927702515,1.4646809430167422,0.38673753017901263,0.9976393139423456,0.08035060822620524,0.09137275527554019,-0.9912350245102358,0.8050782241874762,0.06320472941302091,-0.05144260087488472,-0.5128824193930821,-0.26247488293760285,1
-2.9190566481646725,2.2046205965029735,0.05763685922591815,0.5409451183198741,-0.41728948628494683,0.6962193790300966,-1.3440724806707098,-0.7071663508012818,-1.1112238637098883,1.9643170144863737,-1.2538188711508085,0.8228864320384593,-1.2756863520809398,2.1321830185878503,2.7289805396041533,-1.895219758040915,1.319793581045499,1.0818889597805907,1.4248747389206133,-1.8419863973224708,0.805067473157982,0.2998189489076308,-1.3222456808364254,-1.1738530653660537,0.5163862468691462,0.2088120303528402,1.4612832585691664,-0.15385547485667475,0
0.9243250225102411,0.9266572275546225,-0.8148391782720232,-0.4112493898887314,-0.1264524644348671,0.11619831506516812,-0.44916382028419577,-0.7058069252467768,0.394599650294742,0.24004596953223253,0.5928849453531384,-0.1836928290341514,0.31117123235116506,0.19260997028715546,0.7332718894270724,0.4178891112381558,-0.4342253801311363,-0.2966058515372252,1.3103757218517318,0.8190067515800902,-0.6627816376981064,0.48851436828177414,-0.9526104523285827,-0.6717619554039654,0.6743863777132487,0.44075993994208307,-0.09302684231063793,-0.5281322785690329,0
-1.3756901120237872,-0.2720532784431537,0.9297304290349383,0.3546273598641797,0.32694476416097085,-0.6495272150840533,1.6799458439469181,-0.5469582034228954,-1.0989195995086694,-1.5550535698927752,-0.2672859020777161,-0.5415722161846346,0.43080947557099636,0.981448372133078,-0.8527343748425046,-0.8435673790602641,-1.1714420438653173,0.5319765848898073,0.9464895925858761,-0.7829451269983242,-0.2677343144912555,-1.723630223504506,0.1046611191269849,0.04360246621937629,0.21169498389682645,0.7470694417435356,-0.5168928721168673,1.2672542182713282,1
1.0423646794573673,-0.7319745854226083,-1.4144851625415957,0.9280707506653119,0.7752847833629076,0.6684738866558457,0.47993508787787725,-0.6558921321385728,-0.348331729058639,0.4918693749599739,-0.9948267881130681,0.8089588501728818,-0.32896540318741374,-0.2206793541058736,0.436409131530629,0.0919524552552323,-0.8149840782953822,-0.3785464559385543,-0.7302236805119366,0.08077165096550387,1.2387302726515366,-0.40120741415349365,1.2549845062555658,0.46329202294211014,0.7749175253440918,-1.7307906597925056,-0.64260066092165,-1.3172217315490253,0
1.1596388518581828,-0.6956207299280377,0.6322276663240675,-0.694425171778591,1.7628040141881984,0.5744977170936698,1.0343529657469168,-0.1884848336932274,0.37882336948830714,0.8169206880886091,0.46341567497451996,-0.134883016157771,0.9093884844351515,-0.1722559972958487,0.5888825234197633,-0.03558806647697561,1.3641766016977066,1.9037224737205483,-0.3584942780559178,1.608979585668102,-0.29710602559304705,0.6457382912001505,-1.1491167854021989,-0.5989969842348066,0.05672175926150912,-1.1428800046174517,1.5668818783883662,-1.7251293370706624,1
-0.7383550401136595,-2.9033732563155636,0.7463572008506373,-1.3891307609577404,0.6507796219678535,-0.6168324146046459,-0.05213210131131924,-0.18363167285221288,-0.07768683884093659,1.1320894952338314,1.588378549012096,0.8592213905091666,-0.6907858320132273,-0.20234022621997966,2.2813045302172537,-0.01662886434172044,1.3117743976166722,-1.0290561470918136,0.537413744669076,0.459081326561292,1.1463679791265187,0.2948883815359426,-1.383000482288255,0.8579807176212371,-1.2856585689037514,0.40417319816272695,1.610625340112984,-1.1515752693991657,0
0.3783107614886293,-0.019773215051142795,-0.5680967498117803,-0.4677917805610859,-0.6385816015938043,-1.3873028837106296,1.0774381628931473,0.07935867238508337,-1.6246862852614725,1.7658235316447697,-0.29450880058662443,-0.35492049282218796,0.7396772417189601,-0.7405814491614133,-0.5091102972402152,0.581443623100616,-0.32690587073978844,-0.17291948744040148,0.042517453512477016,2.077723228688945,-1.211850690408776,0.2957393913775161,-0.9003015411271426,-1.3156953245052985,-1.3577718141965816,0.38545853587776624,0.721558336483845,0.4971161237707373,1
1.5245655517841157,-0.22539776320516725,-0.2657813885291228,-0.16695569497213975,0.33255170418540675,-0.5201585352194875,0.03177385999586957,-0.10179190976236763,-0.15725756337684563,0.771540169145056,0.08159033058043089,-0.47954579022274396,0.16367645015393903,-0.7543815765479746,-0.24571737188520945,-0.3152471922992217,-0.009854087811504462,0.035842577892337905,1.2371400423654695,1.9133769597233607,-0.43026340533742863,0.878506025216694,0.0673064072974449,-0.9427487770660675,-2.2705819295456005,0.1225917357482386,0.40409153049972774,-1.6530786016989085,1
0.5356802962953405,-0.31294037978693995,-0.19226710127195737,0.9487198642141419,0.28679803068289295,0.6702759075225643,0.12315446823785785,1.5746376943106146,0.8897016265856345,-1.4685502270391462,0.3374229565544743,-0.39218233345325276,0.46366332187450354,0.4809910831208395,-0.2564009811024679,0.9660716416146232,-0.09117895289415577,0.0626902533695882,0.3517567094175473,-0.1505177244840631,-0.8759714583255457,-1.339472083039635,0.5098539791311519,-0.17727528335929904,0.3960274293469301,-0.42634899028123247,0.5344426515591474,0.7901047558803912,0
-1.1086261389418681,-1.100289827555402,-0.5824656367416244,-0.5243942794925843,-0.5080241184783003,0.018731446983255767,-0.26243359331568794,-1.1516975539056271,-1.3912266174149397,1.221781017887359,-2.2212780469086058,0.41265086874495055,0.7885222478587841,0.5897340488364975,-1.1305093634795873,0.5758049625298174,0.2945129162250911,0.7816053504847621,-0.6288270722697432,0.1864352238399524,2.6569645298967903,-0.7020271794790901,-0.6896991559796065,-0.6097636178880874,0.9906895495714203,-1.394395862116145,-0.9478298439166448,0.8400853011499398,0
-0.09998420134867636,0.5811152535592043,0.30062568296478254,2.013640747859304,-0.21138980784744887,0.715623947310659,0.6402915939780183,0.39198098980380736,-0.9212080722522794,0.6027204482313777,-1.4859297908784466,0.10428816380398158,-0.9071442260944521,1.2440773551131548,1.3281862412337775,0.037849662816133375,0.07059377938801809,-0.25663312692036516,0.22682003377650026,-0.5340857922498181,-0.2372716463498776,-0.41506303878730055,0.2640575463491845,-2.0563035064656927,-0.1108670138340518,-1.374078158293491,1.1239840733315078,-0.281417284037652,0
1.432930994728212,0.18027377471909684,-1.4986832600961462,-1.0492201730732242,-1.143502612052305,-0.6306548703771293,-0.06757649899551256,0.1345710157297091,-0.5238307378131479,-0.661822010001137,-0.9281144616030964,0.44069169756621585,1.3185115244166592,-1.040014697996102,-0.8308736502649848,0.22130310563280922,-0.5679424145314196,-1.2367438666271124,0.37856666632159186,0.8899610812057045,1.8820898598384812,-0.08545340036529234,1.2367777345003645,-0.09999450440531837,0.00407024646691533,-0.612204180721122,-2.672289967008245,-0.42920060936200793,0
-0.6758601770206386,-1.237268719733456,0.5299936317650094,0.622636771244842,-0.3444839806300094,-0.5729929208214611,-0.505690781199503,1.8101479593478145,1.6054512508252965,0.4223958232202666,1.4585746506168535,-0.14425481829328946,0.16278521102098445,-0.6407641397513575,1.5620146514186706,-1.3108151848354748,-0.23390595000264391,1.5642638693108477,0.9507959320056959,-0.04351074987376419,-1.301299923963657,-1.0012725155517683,-1.0304653849820118,0.17031708438674956,0.33975596795918805,0.2755574220071833,2.5650687474764164,-0.4999198714179101,0
1.4828915932322844,-0.9089791500455267,-0.5652760176806,-0.14867994684654054,0.49542780754303883,-0.3574907894064195,0.02731329312628184,0.9286454556612149,1.3524209978495356,-1.0672147738012976,0.28078293323933085,-0.45406189266440944,0.3403438189560345,-0.4720730495782524,-0.38550620681369324,-0.010831338457577536,-0.6010061406396457,1.2959891284285543,-0.5752101168980642,0.49431697806468033,0.13510535306170213,-0.3778762052757844,0.55679800930377,0.011017032441395973,0.9698486270136896,-1.3298960565860019,0.26048219783161985,-2.4433880929846308,0
-0.9041053156972442,1.8938825713101064,-2.383565656759518,0.11014730553912001,-1.1327742686521225,0.8836181078698275,-0.13424316487159582,-0.3752754113824764,0.4316264782653256,3.1446038690623057,0.23214604669076114,2.518522715732529,0.06205488901266952,1.2297753738560526,-0.10869807269809384,-2.345831980286274,1.5389638341432605,0.3798619924891909,0.4899232993721812,0.5817384726630968,0.8122026602644774,-0.09669747047141397,-0.8507108859159193,-0.9332127697735519,1.3220116391994652,-1.4936858013564516,0.289361894352164,-0.694517220163763,0
-0.8728472097097547,0.538433627961956,-0.5792941601741589,-0.033049856003995355,-0.16954544239574917,-1.6139826214125264,0.17531976738986252,0.12991933114594337,0.5889936216873983,-0.04209596479449533,1.002100238526272,-0.016037249210879977,1.6199698576000583,0.33529404763077125,0.017485991725212594,0.2568237616243863,1.8440605210243954,0.47124796875724223,-0.45916722420991224,-0.1826825307470348,0.11418865290821613,-0.4304130722701263,-0.6843238827809633,-0.6768018411097204,0.5838086239641764,0.453683558540807,0.3120896679831374,1.068670619861025,0
0.009515707285519665,-0.02076012902222825,0.8351319947089791,-0.4210196407192711,1.2399240733890897,-1.1921299933338538,0.1853828103510309,-0.21563373121066795,-1.0026194055533673,-1.0886696181443503,-0.6892123733060336,-1.212808745764714,-0.8228952508488383,0.7092580306263014,-0.8157251112110071,-0.7609953166014882,0.3852269052680376,1.1334910787708834,-0.6182848962465124,-0.9588999658828724,0.3126069567097176,0.3646497582002254,0.6767892680557629,-0.1854969365233542,-0.16767347539247304,-0.16108890522450364,0.07791705297838879,0.7685719866958882,1
1.173773239126914,-0.4184069666594769,1.0049011232128022,1.3411304851738637,-1.984898113777066,0.7518446220530514,0.02668991136682866,-0.20654033281670392,0.4738503395460398,-1.72947300680979,-0.722534420394161,-0.2561849524826817,-1.3300630797974662,1.4589239298833017,-0.07527825112141402,0.5037749551865733,-0.5634468243944752,1.9439088351327292,-0.5869395902967037,0.029578100606230857,-0.8383696061370474,-0.7124334383240214,-0.6229536022720754,-0.4716300632126363,0.7672350400529552,-1.1388920281160477,0.18200529172019625,-0.4303979327620842,1
2.1064474336650214,-0.35498531777281744,-1.3087848427421493,-0.9371998946551963,1.3523936928342561,0.5444261379672771,-0.5987089182813748,-0.3974565374300077,1.1262746659482459,0.1499700271646234,1.7638265845242853,1.5707181516780155,1.0111377294702488,1.0080223662720267,0.070142677375322,-0.25553955560985925,-0.4156994335896631,-1.0488589496879952,1.150274243256838,0.6878090078780877,0.7418631004896581,-0.3004680498699626,-0.24105369196634407,1.4447919210752318,-0.038509787328073745,-0.09718847555991028,-0.8306228258875304,-0.16926581258748213,0
0.20297548483712194,0.261016015340738,-0.04924513898307797,-0.0034078561149423793,0.2592376118578643,-1.1625266972132873,0.5884364447385365,0.4354652710209183,0.18762538501514422,0.8491082452243792,-1.853369707610159,-1.1619180501313418,-0.9795398222452301,-0.5457082493351069,-1.8625005127939402,1.414814406795914,0.24113903040307863,-1.4350080283731466,-0.891999647470459,-0.2836358513007541,-0.12601186056534688,0.1998141543717289,1.4916914981960219,0.31322504512538424,-1.3049587011870811,0.48192858090252505,-0.9253209935149462,0.27657628468302653,1
0.9691327506944551,0.04485875692863424,-0.8969910130288838,1.0951346607054548,-0.39328071424180716,-0.49328142132020997,0.19327956390272755,0.8562270960339716,-0.5749242944538513,0.22146056313620788,1.0556474087931693,-0.8180532851483637,-0.040178710800891144,-1.502123819199939,-0.2782588849817722,1.7681670895387502,0.23072301607542298,-0.48061311047006816,0.6683102223864734,0.9621676877850903,0.10094615956223499,-0.2583556076376381,0.9010949796959914,-0.3673145680001943,-0.5143033549666558,-0.03573884512026866,-0.0582333485487848,-2.607915341520146,1
-1.012394483063709,0.4363133455349765,0.09492985219804223,0.8000117279550386,-0.08710372120837412,1.41992556224134,-2.0064723620321527,-0.3478978831704659,-1.1466061381835677,-0.5392967775157194,0.865412957674241,0.4144463639371069,0.7506624556229045,1.1149562132628708,-0.6022629297357811,0.5779675787204872,0.7449516571343511,0.22659493197306413,-1.43248262777027,-0.20865713007932654,-0.7270901099638872,0.9529710847554855,-1.1063821476914841,-1.533095726944251,-0.45496584483455293,-0.111844055358305,1.3541368680058865,-0.24950221400673364,1
1.244508109521729,0.21920555370272457,-1.046611285002691,0.6697707819741318,-0.13625586576442464,-1.747163762762327,0.6100028378187291,0.3965363362850952,0.3246491150928517,1.1034053562851518,0.09575967436220392,-0.2514625927066586,-1.0724077302141026,0.16515981887556608,1.0012349693885794,0.3149440716725025,-0.31413473019562554,0.7566622861166116,0.11905769910444378,0.8768322380714307,-0.9271528658896845,0.03985835461013693,0.28834775998691314,0.13195046630986387,-1.6726377568495643,0.2342805042378834,1.146775102741097,-1.1427488304628821,1
-0.48355161405193153,-0.5460923891770167,-0.25631536009376993,1.0996345312600753,-0.13390344569584706,-0.9709848742763936,-0.4543610408865362,0.5272195196693265,-0.8791038242394256,-0.8196369269496456,0.9430036539210204,0.31739062915587757,-0.12812692200396522,2.134070952009547,-1.2039385313185407,0.7508402195526983,1.7472576867071088,-1.0944119046760203,-0.5016408778192075,-1.5374384127763536,-1.4976311647417817,-1.862732141886412,-0.3751425219255026,1.10610987683675,0.42730836415102436,1.0887609374189438,0.28561111513597753,1.5227031673719784,1
0.027008627507607998,-1.350401773425184,0.011488256673721164,-0.5852523045967531,0.5914737002967763,-0.9751441911068559,0.1383125451445032,-0.6941670859274712,-0.7087908643894787,0.9317520535405355,-1.389128928417323,-0.6958393578080572,-0.15446688839936829,0.3174566364665572,0.4911365934563125,-0.4184721288644785,0.15065031415471844,0.522952424473555,0.607719790749978,0.7811855758114097,-0.13762007965940037,-0.04720159714470744,-1.013623229260806,-1.2414737415672805,-0.40183517237638594,-0.3270858656604224,1.088364635972251,0.8923647466407789,1
1.3517371665564089,0.7977947370172537,-1.709508911127069,-0.6158511312014181,-0.40966137233820993,-0.01737857683740466,-1.4465725673051026,-0.40969507442188874,0.6731991017157631,-0.6590150020600559,2.693150952555762,1.420279150629746,0.08059046539120922,0.8142255291353736,0.2967514980204648,0.8891193032597999,-1.8255669001437729,-0.5884034014000578,-0.5764135951883359,0.5058512774844629,1.0721986482182815,1.2773411738376392,-0.05757714845766674,0.772608502497725,-0.7097790863173838,0.15524519940764403,-0.6339609810488488,-0.03511734109300364,0
-0.9084125410584813,-0.868644100340255,-1.4670536771082774,-1.5271710972564747,-0.7842772387928851,-0.9036678242785718,0.46817526312956154,-1.1140539469101214,-0.5274709059571288,-0.5051357428262196,-0.14133304634906863,0.10269303689083492,0.04902656303192421,-0.8634960541565353,-0.892621725792424,-0.19403338611218915,-0.03541732439676837,-0.1908165897755385,-1.1696883715045177,0.681239898313509,1.5870216669204675,0.4866153903203691,0.03818962232535498,-1.2641180770126776,1.6947808091051721,-1.206582558026027,-0.8317620713924012,1.6659186075233634,0
0.2302594468569359,0.5764583831627571,0.5375271414864162,0.2764031161950311,0.5075238211421428,0.40126238823537674,0.7239278809782701,-1.159103876967023,-0.3916728194408293,-1.175014035872772,-0.9079821157065817,-0.9017658346762337,-1.142956401704916,0.6503261460882437,-0.5973180764191017,-0.15284268305918652,-1.4448526557306212,0.8747994209644326,0.011296416807370221,-0.7235176147468948,-0.7187367119484284,-0.3377782100550718,0.42689589146610923,0.5522321128614786,1.0673232698542419,0.205886246804448,-0.7397328294969739,1.4413349070192123,1
-1.241866419342095,1.3452469833658849,-0.5925876702152463,0.7792945224412707,-0.6898226154913293,1.6828638549266632,-1.0630548358516787,-0.19367138333938444,-0.8148781764833817,-0.27029821649308006,-0.054032747941249376,1.1163305997479112,0.8882879020298392,-0.8887633293041731,0.3488553215876587,-1.4039332542735206,-1.4801232817367158,-1.8665289392975204,-0.035662220669635994,-0.8009823807297114,-0.531880437954819,0.3725809582511861,0.6521248022707263,-0.3298621984855249,0.6194554402442917,0.39092930591627084,-0.7710723774091119,1.221668494164774,0
0.40257273739340305,-1.527865905028293,0.4919001275114714,-0.6861419632762883,-0.581212289757071,0.4631548263052906,-0.7699012821781462,-1.4037090407615187,0.28597268130491127,-1.0988457170789236,-0.6305983667853647,1.0666288028335658,0.5920678025133592,-0.37046004499952173,1.094632303886903,0.263073382263085,-1.933595283746035,-1.98048712274268,-2.0778919775790823,-0.04658352955378093,2.5778966392261844,2.012696640327099,-0.04039474488058908,-1.2589177995522545,0.17047275399615772,-1.602346867151358,-1.2001907282130644,-0.8579208717129468,0
0.14240687500415306,-1.6564960300596312,0.35632013790998396,-0.4091566799544913,-0.4603116109673653,-1.353698707668803,-0.9113172570226762,-0.4559614640704864,-0.18105012749278793,1.0857582629381644,-0.5298560990919587,-0.02551351137432556,0.6130894006975699,-0.8513140369160873,0.675615355238832,-0.02919658664284235,0.3711101411418139,-0.08783741331915226,-0.613850349635536,0.2879589059720511,0.0002234438707954432,0.23241274405772056,-1.1275416457860175,0.44661760402815426,-0.34335497077792804,0.5347007833164137,0.3411847109332978,-0.5890942431524364,0
-0.6083488390613442,1.175835871748543,-0.6516005426023235,0.17769738786301537,-1.440702081023646,-1.3684201973784378,1.7618454370922543,0.11904147674884934,0.5561797461134592,0.026796968400834478,-0.31613649531856003,-0.32762370137526364,-0.5974753511440251,-0.6099229910900559,0.7345401597112216,-0.5448410132425288,-0.37860481656110256,0.35792029581740087,1.7776759441419312,0.22329567258751354,-0.04428286736704455,-0.9607984814160051,0.7241866466196177,0.127886862393111,-0.18413214659189492,0.8728377098654391,-0.8510989880600199,1.5560940131671281,1
1.726851986989896,-0.6519058963135544,-0.138545684639556,-0.472509292941324,0.9580418062721682,0.3245223184597995,-0.9869032796526659,0.4867694254757874,-0.3481917314209822,-2.297754058680853,-0.5276490432708401,-1.635020038401859,-0.6039823954062977,0.7451612161304749,1.5518977532470486,2.214880207537132,0.3179004749845662,-0.49514253662534696,1.6263554690021331,0.18886531947266819,-1.1381489567971865,-0.3201238227420869,-0.09660721611911033,0.024945860224064708,-0.650098646249171,0.7792848857894122,0.44539649091193184,-0.5516430441954169,0
-0.988746637256715,1.6672684228036003,-0.5970060853508969,1.3952744672453008,-1.0020866108374589,0.08525358685103544,-0.9010033470977965,-0.4219560382188871,-0.07487911742218958,0.8788420664876551,-1.0550198771697574,1.1453189495415548,-0.6702128350721098,0.5496630425050957,-0.6635748176811881,-1.4942869299325783,0.14562507118257434,-0.4174525024397513,-1.9271030174131214,-1.7540929037670099,0.35077508793946155,0.4469128510539938,1.0864206205105873,0.3205206051443686,0.45129969675582865,-0.31163469970415475,-0.8261765826483968,0.8834328144012036,1
-1.7414542840510463,-1.3814167367973873,-0.6115025425211624,0.31204901675537694,-0.0645436035396036,-0.6668898602867671,-1.586566275898411,-0.8626863690869607,0.1035608703024486,-0.9587686212682511,0.996513598918878,-0.29739750101097856,0.8679686005719075,-1.0691079642838879,-0.8860873933847759,-1.6177172178217694,0.23150864414257183,-0.4563273186689881,-0.11210721527784029,-0.9338789126427973,0.2969309676938913,-0.43861326411996776,-0.1801840403814944,-0.5592268397341575,2.1563136451481753,0.16640341571825878,-0.04896060222765251,1.6163113320138298,0
-1.409646307570685,0.0987554445615631,0.25640773865189326,0.0556178833077114,-1.0194852564951788,0.5853982708861167,-0.5572352851068705,-1.5268661494896123,-0.800737955323601,-2.1718445712150487,-0.83177219785833,0.8334775903025703,0.7285654649317262,-0.07453531070331053,-0.6230752081003076,-2.3763055546676215,-0.45755107975548015,-0.6061934434389882,0.24802575152804296,-1.2227782427817528,0.336348579841345,-0.7152537407091671,0.7922021153626365,1.165242195904553,-0.02654676397533329,1.235950096383288,-2.3392216391886786,0.3355660422321263,0
0.31213281321938857,1.0517883853966636,0.5899106931874605,0.7404903298108754,0.48893265839518535,-0.4387020125868754,0.30705609684244806,-1.0903047340134564,-0.4879191329254691,-1.3445380840224912,0.57783724763148,-1.3673752278827016,-0.07147166648056845,-0.9339852863278119,0.4348882735498845,0.9938331957337561,0.8026079839668023,-0.9690788015444566,-0.06963003931583846,-0.40346883818210866,-1.1335273557687757,0.9723317090888637,0.5544880225463436,-0.18891060085279734,-0.3266168836185409,1.4765312165769606,-0.6169063511662121,-1.2410778336218613,1
0.567564489628615,0.07009968836991476,-0.3440412551440768,1.6058192490848062,1.2347716513686946,-0.5314181469656364,1.8638812825007463,-0.15970755226820837,1.4551174925056596,-2.0260685793728657,0.004264183246072984,-1.3276427590256419,0.7293615939789796,-2.023091807661945,-1.181349957842066,-1.7306687264807161,-1.0503875613164952,0.370707071127404,2.1371775765887873,-0.7122799000772898,0.3957027572518989,-2.0100157091319555,2.850823858052292,0.83427889707674,1.7111858730245006,-0.0056256682770953826,-2.1518959088501406,-0.3809297776281022,1
-0.4056664794575701,0.10029194423874828,-0.4483525344917145,-0.20975423531729895,0.5591101592914554,-0.5231879453370232,-0.11242761480287194,0.5610009529540898,-1.1336012587843862,0.7999988938271998,0.31288101986175443,0.4855130765127239,-0.3380214372889213,0.0308315410336974,0.07795481199565268,-0.5866556577025293,-0.03914375895654495,-1.02595631562168,-0.28836462742619,-1.005541047787442,-1.9455131331234037,-0.7458245431435458,0.10121515190417352,2.276907689446545,0.16892174598399287,1.675288668776335,0.23427768650763983,-0.3093091106521856,0
0.5992052023552197,0.7384167141672987,-0.5623988981360656,-0.8002671073501207,0.4315040395091168,-1.347021091237567,-0.6357162353484993,0.455061053504259,0.11650734840705247,0.9067611497927014,-0.38808088590242545,-1.199323032753401,-0.15795181310975795,-0.141454909645484,-0.9412156796003045,-0.20794643751612932,-0.4563423079512997,0.7854085996563511,0.817085558634175,0.3711581452368601,-0.00971736825038506,0.5578768753508111,-0.004717985713654001,-0.7829763204963003,-0.014012746364807998,0.048534021788321675,0.21469143371811203,1.7255609014072173,1
1.8907018623127168,0.7396731212547681,-0.3403907168502294,0.39995121449395,1.6971927510546498,-0.6213566066644874,0.18975225178813176,-1.1242091704021437,-1.4304000263491727,-0.4686219770953689,-0.18480346913745455,-1.22097080284077,1.913654381514241,-1.79240155833069,-1.2485278541284697,0.22879455561309991,0.6972337418565597,0.8739053328013212,0.2801453862423123,0.0638523635113446,0.7889019053911279,-0.1193307823863435,1.3052259407800093,1.054788353647075,1.1292558149424068,0.2670236109214308,-2.2408022188817465,0.2133486235264238,0
-1.4752752313530435,0.9663067638309332,-1.3224841197850257,2.3915713057722767,-0.016751899716427363,-0.10905935256008834,0.6620736850343436,-0.9501913150261292,0.5944320743744749,1.439663107544341,0.46923881704255327,1.3363335289227776,-0.6999359086634561,1.0671585266967638,-0.2052315468898212,0.6180392916957197,-0.5907871289091104,-0.5273961276674646,-2.3647974729911976,-1.054850121315682,1.2528244092949927,-0.0636839000797463,0.9068954611546768,-0.5230495919855392,0.0042005728870067776,-1.082335799087963,0.32316901062402276,-0.8659142256209046,1
-0.21093438077335366,-0.7919214022605049,-0.40574276604805076,-0.01074998483584063,1.122814090515666,1.1624952363722658,2.1277955200292373,0.06751702779456609,1.4051302639136518,0.18100826921749727,-2.2003593461731756,1.1056213239352832,-0.5923493206537618,1.1455567127857553,0.07822656691604263,-1.5548483046434758,-0.24688096625554415,-0.5819537538218229,0.13752362348276737,0.24254954703440293,0.2827463840003698,-1.0043801185359162,1.0668690818153221,-0.5087544988434826,-0.7231396663216413,-1.7216944944932964,0.18236426214034804,2.0872035541836134,1
0.18533431703040723,-0.4795926605983143,1.0474494603396811,-0.474389460860745,-0.6190441169253749,0.7412443090800453,-0.49846781224349734,-0.011119269255371652,-0.06954913309743638,-1.0388126023599187,0.7002934859578824,-0.2488700953352886,0.2633395684084841,0.6721746070536758,-1.5269412316017075,-0.4655835273740247,0.48798276498264087,-0.12254740560042772,1.616932860996946,0.31174424795751204,0.3226347243593614,-0.4472190839194364,-0.7795394746736684,-0.9240941529414884,0.5865929752513771,-0.2675612673782343,-0.5639580822225883,-1.8213916655300968,0
0.6394502625580747,1.5095438997956006,-0.6353206891239851,1.1027391432386493,0.44145037933303416,1.068435042450437,-1.4256708601718597,-2.725715076944022,-1.4308199474127263,0.8107591253883798,-0.6181731466806699,0.799731809365462,2.4970848607293896,1.5649632880328228,0.8284176835794259,-0.3406134714701856,1.0947923736837473,1.1188716990226746,-0.0805764780873082,0.34209102039066275,-1.6169341423124208,0.2127694608089221,-2.313741817497583,-0.5902582078498516,0.6709880775035676,0.7148179076461073,0.12720768763791893,-0.07178225571620199,1
0.5881444725883528,0.15870606926466505,1.4346494587491387,-0.47577616719307986,0.20989393826653235,-0.9995134291661306,-0.5267425484839976,1.691861420625881,1.0391331223549598,-0.5306194858852837,-0.28455930004362656,-0.7778935363277828,0.23790136844851253,-0.01158156234173785,0.6656487085375868,-1.7349021521748038,-1.4601378526703734,1.1508381233371978,0.7338094127320552,-0.5919253300264645,-1.051129217755458,-0.06127966946281624,-0.07573329286735817,0.20873648399885286,-0.6247272715660179,0.6038709431096468,0.8320998841208993,-0.32413553639466575,0
-0.15013105333588603,-0.7936745217587873,0.758396306777024,-0.15568360042432058,0.026278624483677224,0.7377377711761496,-0.5393126950698854,-0.4889632445240231,-0.0731330762964622,-1.5479418703383336,-0.9244299274771554,-0.5966760544784501,0.08201952822001558,-1.6057800781367815,-0.14513895566955487,-1.9998358956584494,-1.2317734675916416,0.7655289351808416,-0.4836624558079278,-0.02505981786825268,0.2826928196398758,0.9575652214470222,0.6624095551748362,-1.0561455055353577,0.558664830942232,-0.9671316402136699,-0.19925703514157067,0.7599122309704875,0
0.16589226979576432,-0.1442318242194277,1.0539702157788318,0.42176937893623495,0.5491762598891056,-2.138628931272461,0.4959990958397713,-0.020071292903025534,1.066843061760434,-0.5540252574924103,0.36873390243309156,-2.9060747332860353,-0.49989137924158134,-2.107198337096403,-0.6039975567813359,1.3154919225194894,-0.8180934793261054,0.27078802618058884,1.3821705481127926,-0.6145231419677818,1.1970484546171591,-0.20106175850054575,1.0515297605568255,-0.012873333220580714,0.9066028169351766,0.7401796789635066,-1.0304936311315505,-0.7129948137573071,1
-0.4299417532008698,-0.40572929215284503,0.6292138008591946,0.13715870818291317,0.4268522704245666,0.5691213268307148,2.434556687722458,0.19791053396604955,1.636405821351894,-1.1370020390137463,0.05328826319773196,-0.36375269157838086,-0.34949169808794045,-0.028653435159268006,-2.399427248000453,0.6834850909190826,-0.46043718749370666,0.69607166724001,-1.1451269060380118,0.3649446584770426,0.26660229111947586,-0.8280880860976951,1.168498702522851,0.15875395088943936,-0.14854017406418443,-0.8581031855777705,-0.5597663729348361,0.15224602056837197,1
-0.06474689532175475,-0.5720176650616666,-0.38441643546728604,0.38068181726674427,1.2717691365893484,0.46214388527476835,-0.995851395001074,-1.9557697516406325,0.8948924971791506,1.9198096578892563,0.3198718560974764,1.5357462381266964,0.7852672085705033,-0.2611415330409387,-0.8635746317658884,-1.8028099034690697,0.4513346978113107,-0.8411347342431086,0.021342425415074476,-0.4715757272664798,0.2777799671411583,-0.26557682809010147,0.01766939832031096,2.655425409932072,-0.5875265976340688,1.2264200279080988,-1.1520465845524726,1.390083239646731,1
