0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-692.2742185495704,999.344863526805,181.58402733302856,352.4921920682869,-255.6918388061252,-381.53217237730087,34.88278777164289,214.1385006517885,-138.07874143012558,109.30905600752344,-112.76437333549204,67.36159429066603,298.8008885931903,109.16942070007876,-9.290203377821133,-783.577843614472,-107.73229986363587,-2829.553808392339,-1.5366315188262698,-246.00428973588643,-71.55329264103986,42.620292082936544,19.282854387791737,-1091.7505828172746,-3.98890074336664,37.46987429271453,-39.0411276408993,-42.02897299553202,132.04241311291324,-61.68096316362255,-61.54247700567218,38.73045731795768,-593.2130366374996,13.333649194942918,-17.86376303661839,-1093.5324191778943,546.0925293423111,-573.3841106957515,335.5657957372665,-153.11556184645505,-440.2911352417035,-132.0942260889675,370.7685259856791,698.3600112228871,46.85244258040386,277.88167078686376,772.125764206892,658.6081440661586,428.54103691555423,-119.77937597821162,-235.32611704882785,104.4425084769672,1799.8019068855676,-25.15100041726402,118.06090451261646,-2933.9106274920887,484.2187285921427,37.35785731516519,988.014520775,-280.08734749971217,-1104.6642929035238,-388.3072809590662,39.76172346618083,90.34153054010692,0
-487.16864922507,-264.4501050851157,-543.9398579325413,186.8013733417688,72.28408233150355,39.06184382533327,232.96569562733453,143.33542089604077,-499.3883803598578,-355.49246173334683,151.11685950660305,355.1652399406549,109.02487267397684,-7.450306964351177,-130.09004320071472,982.6227443932964,-38.44487794023667,530.4216606663028,14.907477526219754,150.44355589689496,-48.46179966717851,26.28239031783304,-78.0197550132913,720.6982057644399,-90.07075636719016,-72.56463535334477,-78.67173202946766,-197.30278140024288,-286.0387661936825,4.6022283236828665,70.05994354405661,-16.634474581225867,-653.9553129678565,-12.32013711241553,43.14603395020831,-913.0831256983432,115.17720920118003,613.982495406043,215.20191673663007,173.03875933633927,355.8786549456151,-42.71833786665383,-220.66806303700477,-39.06379336977276,17.187347315236117,-227.1259278999129,280.9994258425296,-332.3887125271695,639.4485283297986,-43.77363629085541,-230.046760664438,90.26110140768265,-5452.163792524905,-70.90406068453622,-133.38135117547844,-2954.6197299760915,54.17676597666343,-3.802224622380184,-407.2754116161915,215.2472269097574,-1249.7038706681608,-141.70494247378213,141.8145498308465,-77.93455205334149,0
-248.8791568959444,-353.217318125343,-1080.4329717679886,-223.67200215613292,153.71520223828435,-34.84564795594422,70.35866043784706,-60.90208718088613,439.0430575376579,-25.36566348269682,117.53662539218372,471.3522764648049,-49.84416803226059,818.4568809802443,-155.87288310220828,-98.0203609389458,73.8535269674342,-175.73939981535665,51.38115809900026,-174.7708348662701,-50.37955314701038,40.76590866254057,-8.37753137752091,370.71803819476605,-95.0250504749478,391.23814233530805,-33.02092382322254,109.47580214082564,113.14933890093997,89.13542788200355,131.4772705732887,-57.427891591711976,-206.9396329375777,-83.08196844899899,-9.393115903489232,-1256.638328135683,1185.4018035765578,491.679587729604,39.651942779808834,191.5814868548698,-240.80727377874985,361.1526261150973,-540.3880255005187,-4.782887648808137,-26.45613561225287,114.97631805484716,432.92819849308506,-502.2214366982287,834.4236073361143,66.45361686252816,560.6555620007133,-161.69387109316278,1771.5147281799566,305.4029653004838,-103.7451209856361,1932.2224794602355,531.0796985572218,75.24950002439769,-704.1106790748299,992.0032513953246,281.5678178175968,-765.8529262665036,-68.71931981420163,-77.224298868311,0
215.481308944082,-329.5376702610118,269.2476051343394,128.53318976088326,-322.8157246392122,153.1774979124446,-211.9623190592083,-39.23646462924231,329.3854597748224,-544.713037741488,89.33638976407771,398.4816138873298,111.61243393072402,20.68995533873259,456.5262214509673,-4.09066233605907,-152.4069595490027,-1999.9455182214715,18.913757405280062,-142.7179103585649,-4.485102813358747,-4.974014457434006,-5.916551121938314,-645.2176593261894,-62.86268561944827,351.8406027478822,-13.360275016598791,113.28303239446892,-166.75994083242753,78.68780110261177,79.30554371721256,-9.246952400555418,-263.93056716156616,158.04780076215238,-45.918976123730815,294.2292238603703,-426.4836333080577,123.5608532100764,159.9780536251922,319.9940257824577,635.4741270605331,594.8934644746843,-856.291646901329,1358.1919901826602,-142.66973756567563,183.72838041775407,21.41631702202964,274.8202480342524,-272.9444837481466,-119.1666175678754,-473.902528946498,143.57522024976123,977.4931880428848,246.7759457957129,95.1862059786056,-1686.7375126998734,-837.75423710484,58.70507283115922,593.3126296161633,1379.90036967926,879.6339138704478,-164.94299013175169,-32.58111584354041,-218.65319880383385,1
-516.4895014592487,341.0622282918627,-301.01033244417897,-55.5123320377794,31.38251450077238,-262.7379516794233,53.837617255407366,85.91056383832343,-26.152714525559286,90.1508011190134,174.36968971400165,-33.890011620144605,100.67564339711708,278.0917283214725,-321.79343107627244,-230.4160381500711,-140.31866364283152,338.9532021813964,44.37562162186673,-34.29186897019269,-23.936490296640915,-0.4214552260754036,-36.869243724386045,-553.6657900193186,-32.01487601103111,220.15202405765768,62.43991632541917,69.05672302459521,135.28003443109665,149.4510763551272,-159.61680460399026,97.04705617323722,-173.9709138279133,23.718996897364345,-11.742102795351752,-223.0419549123149,706.650465150507,-558.2252113146832,119.55405477681556,-178.97966188618182,18.54331822304729,429.0499534842921,153.5715740121757,-187.52774761935316,56.07552661251994,20.395734625635296,889.2662993929918,-58.85876322736711,108.66332048068034,-45.9882832169514,-55.48648409213259,-145.2736683191538,231.8252514148495,-142.6413431642388,-15.25819623358543,766.9659263080383,244.33593261490535,40.40365772539052,466.799488396656,1133.256567589338,-463.2649416945912,-319.90442367694766,178.19082883402766,24.56675935540385,0
-250.5402210581132,992.730722365701,-883.6578343988377,-806.565822020151,-223.38796034445173,-40.23584218204656,45.4809356544511,230.02093134441665,-189.230331626888,356.5708196870046,203.21707757608823,-70.55040402361165,-22.181906714334144,1.8388499814355848,-137.68707798276597,501.3213781809517,-117.02856205962831,2255.734884669,60.434316022506174,-325.3052132029083,-29.49643965726005,35.82944150280915,-54.73673180815008,127.34927531511036,-67.77759729426165,-426.25361507523127,55.3497215356664,-38.76379291735938,688.310605250864,69.0444826266137,-300.8350206753947,-21.814978294413347,-484.5982291916036,34.17224009384207,-37.73494735024093,-839.991861186434,945.9247017122436,-261.6250776006598,-284.3631875781073,-76.66038115442309,-50.42449775333405,187.55211542212083,1444.1944104055372,-431.8319671185279,37.05414254320202,-278.5533885561477,551.8653867788869,88.98389720212757,-771.4049276917208,-61.55322121865365,-94.75187684828876,-123.58683027154471,-3488.8352712417354,112.99977329088136,-489.1663883909917,-1777.106221405787,168.1528094276066,-18.443408381519628,-36.17030724997289,1014.1255207086426,2469.5499695761387,42.59374598513903,-17.101109894195126,316.50215234641803,0
-360.5650756123117,-436.34521840116656,302.49907107161965,235.68306316980417,20.005243059977644,-3.6374427857073575,60.67838414635062,-147.3127598187565,-94.47613796302451,285.90374857603496,10.51439969482074,38.11503076792148,73.0480771376441,211.07720518565995,-827.0564206886228,-381.7085085474365,156.17002781517456,-1637.1107548403918,-2.8147593723388384,-285.3554496394592,-124.5716225352721,0.9092692356513066,-1.5026392842921878,191.6858394029041,61.23370984261709,102.67491175037117,-47.62464577032595,-5.270890488404122,-232.26688125667096,9.310784901607638,35.7413834206216,31.841115931889057,-296.5680935347047,35.243301072848844,-7.417880791202645,-563.4780976296383,-240.54421281717055,-355.21716630714457,-531.228069240881,167.1350925039141,219.34036533002623,-459.5315403768544,-1630.2999793098925,-15.275085042541406,89.70298782244343,-156.602576271599,1173.7121429212496,212.96494345336015,401.62352242207817,-144.53045321075834,89.95827901509509,-120.41736009443188,1713.6165767487782,-85.06959243187087,-57.474238514432855,-4001.034010353132,-389.02212163311,17.895427231129705,5.739216273199495,1512.5245529764445,803.693712179331,-444.7998355137432,-113.4370274570662,-40.18892804866026,0
-541.3260760648922,-472.9026550501656,919.0015963362324,-432.39055467507535,-264.9284668059941,-183.8907001569405,17.91630277139366,290.301919163056,306.2572961544697,-409.8808164898291,-24.001763000848797,-677.6354163584297,-203.8475815235695,-417.3421430215661,80.21665707360988,-283.2463674980655,78.65100739187542,-81.97937185159974,45.02430401966121,128.08836962967752,-82.50066328631452,30.52669017459804,-32.3147043843255,-411.2984800172053,-79.578032995543,691.387158282773,141.58854836165338,71.48116883205213,-311.3459156514814,91.9621501511004,-10.200451925561218,81.86956115936846,33.89516612655898,-64.33366925916008,-51.02619507914325,79.17470773831607,-303.66054213718525,217.3604399838224,-157.95311735450977,154.9998672855519,-540.0627649216865,-95.32743853435348,143.5099023689449,222.25323086405317,150.42457838729518,-188.41352035683664,-617.4445048063321,-652.8510751624177,-337.89527420280064,77.76686555862737,154.76662111247927,-55.4785600221356,284.65846325706934,403.2421619482994,-45.35340144047901,-52.00780706354821,149.38134812193783,-15.296324130821676,-562.6250317014202,-232.7816696151736,2349.226377991846,-556.364394096913,-53.31567184655809,-303.1417930974751,1
-316.22245805698105,-607.0506073386963,-137.20069144645043,544.6323708389234,-81.60031828087251,-61.94969616921591,93.10686695094128,120.48521753784507,124.1012963921588,-116.54558229202752,30.833510793147465,205.25228482139173,57.46325410032421,-152.6410626089618,-82.39868698356885,609.8368235821132,80.57111357346724,1669.839832324074,2.9194238428647896,369.1401297697764,-2.0143411388630024,-6.532655665263613,-49.059082233600776,219.47205363294884,-87.11564491151326,801.3528899463864,24.401253782000705,-139.28443368177454,-65.14598187278177,-61.96107351152765,68.90686241147786,25.22853791281257,-252.5050308363971,-15.827912859438676,9.016959594440682,-325.9297397991513,558.5072677530927,-58.93509219660414,61.39993868401891,399.2543509586503,623.9668478835052,-254.5398434702242,-385.7317876962077,21.77162252518361,81.13608112741296,221.2777101854242,37.2653791476964,-399.3075030672404,-24.611163942596903,-28.014204862561805,-303.54258320984127,14.3040202106581,-656.6924801425237,-43.19254850633802,-226.98938159568715,246.97465685936848,68.2668118185591,-6.794624702619448,-767.9118721537841,-319.10917173858365,-147.6590861085754,-78.0965857233546,115.277697145309,-230.92121913335592,0
-24.528652520731104,-918.349895077736,-185.23193103662052,-604.9269866459528,198.43944991168,-131.70404363562196,-121.76422501394384,-87.97359112009337,-485.3014629615962,248.34752036971068,212.36032686226585,88.96515007219426,-3.9239249004995376,386.3343673663921,-459.23909563044975,135.0404614644375,140.9584794250346,-1409.5433738361282,38.95258230941505,-99.42921330704274,-48.800786996624815,70.53722301810872,-63.77829611632716,785.4734716299363,41.723327294824095,627.8549804895969,39.71746293689406,27.54317289131189,-433.9564232460733,152.80971974983876,167.9301884795259,-36.42189902644975,30.526042518404054,28.18184884850093,-17.122330512625833,-1074.918907968708,-623.6823523881234,424.4972412388848,-409.4078213410206,-106.21719231783057,501.4091445457921,243.05972562973693,-475.7642375999973,-1261.3285806031968,43.92606779105729,266.7172981308995,118.13752899603458,-236.9166115979368,297.46095493370325,-125.52224721651903,343.1435061939943,0.422388665488576,296.82826596142223,192.08834978406333,164.34477526006546,2447.702419435331,-306.75517313761145,15.429986197107825,-312.31711466189245,-386.29555047550383,546.463675534639,92.94434644228689,-73.08005760748937,-47.755829818435295,0
-411.0731642935822,137.67303638133666,-638.3515261762825,-316.8118699393955,-10.95303458881452,162.81495831921615,11.840131746131686,-74.29433123848275,388.2977763398502,-191.5778844219336,-161.4775861317986,-205.12817557337223,-101.98076006400896,9.308560493744311,512.0716140598176,46.13894873034524,-26.123199614859324,-1844.50143282133,-2.300127593659708,-260.3105151596594,22.68364354698221,-25.87941492434913,-21.93042373605939,363.7897079087787,45.023591155051534,366.7495373984967,-14.43045990680135,114.64497572921763,558.3628502943475,156.55761404792565,-42.858292062356576,1.5919100079244743,343.9298194648249,-31.35382185335396,-26.915750058953336,33.07878526749513,-747.8158697136497,163.97584226341155,136.82547528506234,-18.978104855810983,-562.8287077014172,3.230708769367132,280.58446439301184,71.00963551375119,49.04129669879753,298.6581409095811,42.06604916340325,-149.31959997377083,115.70203250948197,202.2913142064385,-296.71296293941595,130.94353472377452,1617.6559615563012,-24.04463830359608,273.5364028200606,1229.1202550280352,320.00330697233954,-10.914384625704267,67.28977485675183,-1199.9939579551756,-860.8207890110075,-9.504986887098015,-104.48983532876588,-135.47327506883678,1
-78.12784280366509,157.40804011206552,-309.26890213431136,78.6577937974055,184.01948936213336,280.1920995178759,-128.42828818298426,-120.15042267276746,342.49206574022054,175.03100552307765,-268.477203231091,-343.8461791255843,22.384532568221235,105.75539685690204,309.974734616626,-332.418982850551,17.310631580702744,-2043.8241614881929,-53.62428668288902,27.94251156272734,-34.32985752055151,-2.3249129621760662,-56.87114454095472,-256.0610035324132,-5.3235975223259775,398.3682752587307,25.295428559990874,146.4589144483735,141.37969481874524,-77.76640778684869,33.69157577615469,18.36844779412704,369.3725835530009,-6.440219835656724,12.581690164664147,228.0151041747129,-968.6289872000208,805.0663089293871,288.09112887853234,-108.45199816585271,-943.5201982534452,499.5769892295828,374.8853660067784,-277.560645274742,150.2211267268091,203.29701526400436,492.8467194528976,-135.64877516745454,127.93838430193514,130.21498437293278,-120.59923090539084,160.18289331288216,3534.461795580164,-159.45698160352106,353.0945527799561,2976.806029917783,415.7220489703176,-50.25032078384823,17.634373894061067,-1829.647865399347,-905.1040561305182,33.24398126566077,-199.04048985717097,88.35292954750409,1
665.2034537523041,-685.8869210238242,513.4426716710105,189.4395931613781,-341.2803864252908,-181.68915436313316,-194.77836582366805,261.60635392295313,322.46302965452315,-144.51392895156303,-60.43620602002289,-222.84244531551136,213.70564479301677,-91.00738535299216,176.61693102480933,-144.75847911389928,-270.4083919446681,-2468.0907611475877,17.271749830672967,107.7181571459041,-28.51955617645759,41.15390683549463,17.2904544138931,179.90610250137976,-15.8513381160519,244.8392204149595,-105.96390283638644,154.54985954374297,194.0952573335869,184.4666729471344,151.75877460654073,-5.18152841594944,-62.09598016121012,80.66256971705994,-14.271934210523302,-222.10957736562503,-755.6091568662583,442.9636039276039,240.3896924562836,243.04782047060215,137.58049907879612,184.8032856650268,-154.03898738357333,228.4887459195203,-87.01414466218009,744.458466761055,411.3122993262848,-74.49381921069067,-424.45606495719375,-146.54723845949098,-265.5673824771821,11.145355515455233,-49.887998096096766,301.872662130629,169.9407770183672,-1073.1032108114816,-18.914227507071686,62.0050566687334,49.13943282126388,408.3303757386775,748.3917481268759,-448.5075602924336,-133.4975109476906,-352.1356546067923,1
-648.2361399910536,-16.34514072238658,422.53971056578376,-518.2643681126822,-388.468318528344,-214.91918673719164,-29.429627563525692,-78.47005804826296,-151.12299940167728,450.1527463815166,26.4507910381308,381.7797620008575,154.2884317384869,503.55731436057846,-93.72307081648697,-252.52566860933948,196.70586173277167,-3057.4614936926587,27.50516712466798,18.2809146926169,-50.71914323246579,19.999208897717686,-13.221470679920303,-234.5602241145017,22.948027024171832,66.93070761263051,47.37919805238255,-65.3034638830025,0.1438405698161275,58.13190782129425,74.01490285778631,-45.09659320689793,-40.98201446899253,50.16389847275845,-34.399200332368515,253.27470486982617,-321.96204171447687,-10.077105867695304,-830.7299649701256,387.1800236726301,234.8714870408509,421.8353475208169,-247.3994504045679,71.81833254607345,-125.93823427926527,158.8432178799512,65.30971992952989,531.7091035829234,202.99478202642865,-167.60102709081113,408.5926038516036,-165.72667299166815,1782.794649247552,-505.1924370239541,96.63063604054936,-674.6052033805776,-237.5804875294884,43.0414183277433,-61.51851990690668,592.7248543864162,1167.9923297977982,-543.4318645815237,-62.65606638099582,-384.31109936333127,0
-504.8348337138063,317.8985057192916,41.82981382585292,124.6043041231102,-201.3825644943912,-139.7934699641878,46.92994061295081,81.10696237657733,-339.09240633318626,522.1706277158759,-52.73754857358895,166.66812989143202,8.37823126790349,281.2317307016163,13.046368975770967,366.32553539034006,135.9412224054059,833.4681465552231,-27.739524547028104,161.0269359007899,47.0668389413405,-49.42648469360782,-30.90027271445141,-505.74969350652987,38.58576822242196,137.62224942523412,-21.676317497719168,-80.03755742372248,259.8613950766925,-93.8590029353533,-170.93762732206665,-75.91300630540685,309.4271210910794,-80.52607318128833,-26.045299714829035,600.4211823844378,558.7755561984625,255.0847437834004,301.4587008149326,-366.5614368478462,466.0584194519562,-188.01054333385963,-48.15699840969377,374.7770791982309,-16.80281658251554,29.441052765493723,511.0179404812729,667.9067230082429,515.1439146887803,-169.12650177537165,221.48210381725343,-64.2052365570683,2712.111445664679,-260.04381920728287,145.73075745579146,1086.9721216022958,-252.43068321760296,-40.50933599087333,-206.78115685599064,-242.0955620005367,-578.0790406451011,-327.60353417661463,78.1027920345387,-98.42671231426792,0
