0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.33206525933262254,0.810863447514323,0.513816953803028,0.6270364475077297,0.30922111145293385,0.18825653323183583,0.5224977343902877,0.739294880992655,0.43851631407411434,0.5964888012184896,0.31162207576709766,0.4984105932607671,0.9529562811657877,0.4986775190023441,0.5065132033392044,0.18681595575640897,0.32214419636351443,0.26909993927366505,0.47106590136964527,0.26536371754317745,0.3833662470971261,0.6724850119817888,0.8610388911129441,0.07998850595132234,0.39591938106963376,0.5027213494917347,0.35563025604119114,0.5209201149712704,0.556423272783043,0.4613990465239934,0.40188379872242574,0.6624872312798936,0.15384252551226196,0.5584433198145012,0.44882678211538724,0.19870848280735348,0.6759506930822538,0.25536177847704844,0.5795577574827224,0.3183975334882848,0.3999273266335729,0.44125648981149324,0.6508610040042347,0.7227512107695091,0.6405404496518218,0.667964550696505,0.738312095530834,0.8242185050844414,0.6008886527929939,0.3707717682975716,0.29629207847495154,0.690443401429184,0.7026265245081917,0.5634099492162674,0.6837008760844381,0.34387738800822193,0.8148670976793264,0.6759240097935498,0.8938274151184381,0.4384238856450734,0.4491586498907009,0.3711338374718772,0.5488383004195497,0.6647400681919575,0
0.3976256775863717,0.34644888494836146,0.32805219211655473,0.5640570478994895,0.4846718119565067,0.6105093507485629,0.7960565333445143,0.6405902984688123,0.1713206353069005,0.31067919708583125,0.7075341944212004,0.6696510835330809,0.6644701448016203,0.44267656003910455,0.45669171832093847,0.9046546394456716,0.4155264948911741,0.5958995651970594,0.5503914520723636,0.5370208467619204,0.43858834295408256,0.5991391104537204,0.38815815544620197,0.785770792029616,0.13951246426877612,0.4431289919675642,0.26468321956988905,0.2911467973234179,0.32794114801815866,0.5344274818607435,0.6001680662169406,0.4211167299175529,0.11841502469400028,0.48065234431536424,0.829549628596207,0.25446926966064387,0.5138929484385251,0.6526781799918562,0.5302526379123096,0.580632074345213,0.7015659813109584,0.47254315435511846,0.4584922714408859,0.49799290015472386,0.5964117206575856,0.4033688541368898,0.5646579680603909,0.3786122161414265,0.659512597169123,0.46287296612249207,0.29996609920075706,0.6699980653621992,0.16941719236850117,0.5334100431857952,0.40059224031057283,0.3425178243444611,0.5497882684976407,0.46403431328131367,0.37790563874428407,0.5117615596334274,0.4323958086675631,0.488062981618927,0.7076361672171401,0.5424152100496845,0
0.4737930816896444,0.31382904752365987,0.1906872928181727,0.4080353265831462,0.5282333849551532,0.536310371595223,0.5714910434217263,0.35586853156281156,0.8653093862526903,0.5136764032485763,0.6571523560087048,0.7387812887907274,0.42296694156895104,0.8392783654610616,0.4460581001492266,0.46544777385144387,0.5668769547605237,0.5272165725585063,0.7263386432315279,0.3141748690411156,0.4340021359637782,0.6641601104305899,0.7266122436670295,0.6494856708689348,0.12475540230851756,0.6943147430344838,0.3694458337902112,0.7451160381616018,0.5460981733694513,0.6275631194067379,0.6927050397056662,0.2432726112968765,0.3791337419827349,0.2660784868025923,0.5016866349150264,0.1483069896868604,0.91638080607589,0.6117532028844618,0.45834142560850727,0.5955407949147368,0.4755042253593815,0.6139210541481515,0.354501201060983,0.5084413267015788,0.5314892448233979,0.5826112700894296,0.6183774621933122,0.30224615155157253,0.7137079607844794,0.5964426424408478,0.8502333116973573,0.3067545549432006,0.7005466763275859,0.7801514710205665,0.4339608269690315,0.6633416313450051,0.8437523045487041,0.8709879721586395,0.2681479640685224,0.6267656054546298,0.6093713940848513,0.19211651973918797,0.3800378969956788,0.5429315140827055,0
0.6222223342996142,0.3225307543493391,0.5362625327420085,0.5419091989939692,0.27331319251459507,0.7250750711458595,0.18159678698714127,0.386071966730553,0.7842154072683066,0.19432618217852843,0.6148423557338868,0.6954239228405728,0.6684036004912074,0.45618955398970223,0.6986298987329628,0.5036237158493347,0.26193381053082043,0.34978971852575713,0.5697175436717999,0.3361384275539135,0.5437563098708558,0.4588194280533248,0.7385723561540876,0.25387205484727676,0.2205555305685385,0.672977870882115,0.4145644427958627,0.7507499563054061,0.3931272429846899,0.6160523001543572,0.6140983347501752,0.45332357767130466,0.34589418477758616,0.9972656785909966,0.2737522676491664,0.6275418669036891,0.3101862562046085,0.4885733777336907,0.5076310740639464,0.6987870222338457,0.8074941427434462,0.6957436949672483,0.2517514213061239,0.9238604236223936,0.35861406946307295,0.6186335000086005,0.47287368620245834,0.651646514614238,0.40590341130966867,0.3715142883204199,0.13026148342133514,0.7468610361179255,0.6421653059971342,0.7417102156003713,0.6579453614515455,0.42575497061233003,0.0,0.7858182277868151,0.7478826217836771,0.6841964287232133,0.6784924378963852,0.47704441204256076,0.4362702416044524,0.4401226665316981,1
0.38825349260689973,0.568960251441953,0.39025241229598434,0.4719531413647485,0.4627915205536972,0.3075192722676095,0.5486749570698859,0.5605359200162537,0.521287841617832,0.5847082604143816,0.7424213941396591,0.43816683019838976,0.6517781463737199,0.5797942511928166,0.37762747882363706,0.41163806542948933,0.278225841979887,0.5772768635775958,0.6925442894301576,0.41043497742948243,0.49723933561680894,0.4792572765533774,0.5881454340108352,0.289523096698069,0.3124400710960908,0.601658128663054,0.58851593490338,0.6853041097995385,0.5581926387209921,0.6940167305783916,0.25411602874815475,0.9167259022327771,0.39836251301005565,0.5899352141879004,0.4870281207093631,0.46769946802966655,0.7363329903586815,0.2604342466785794,0.4910720356440986,0.2976022842516691,0.5737623665566254,0.6376889958946409,0.5802162330461044,0.45274279114480565,0.6542603778066527,0.5330563417704424,0.7797310458907543,0.5016062143678751,0.5119752940038108,0.4601893314984263,0.4214464516022962,0.330427563013731,0.5873391914004066,0.48637249595505927,0.5335917043719653,0.5868419148629089,0.6670028048281376,0.6916036123156913,0.7011031797212064,0.6476791257053826,0.523287902406771,0.4035677860237812,0.7642389651357205,0.6169264429250325,0
0.47326213530151484,0.8084329081069243,0.24107004001859494,0.18647626197992312,0.32650206941296817,0.530898918718448,0.5371341138606075,0.7614361310115492,0.40068869368974824,0.7485317358841511,0.7857023441454885,0.4163542379549275,0.46501745491781216,0.44713722640612746,0.4535584728205129,0.7090388404670147,0.30961513542461416,0.7637078487387052,0.7700106193728643,0.21102451138842698,0.48394300796491213,0.6419987803283635,0.5013112682924281,0.5547158970097462,0.20591577472504727,0.25157853929827634,0.5722448682850195,0.5257519102816806,0.8604248513511,0.6054276388495227,0.04134372248179968,0.398531661433436,0.21719133975058752,0.6216329907126262,0.32482351987766955,0.2770552623386806,0.8263187516350391,0.3596825304103889,0.3256138591860634,0.3798690146331624,0.5476330666465413,0.5531509622286939,1.0,0.37828166945504793,0.6259648508519219,0.3764237451721661,0.660431679290168,0.568084345779834,0.2673511145491225,0.441328263374832,0.3941207974336234,0.3616934797134913,0.3137732377493152,0.6539942774572797,0.0,0.4198222165109655,0.6200433570219936,0.3886623548869824,0.5151252948325473,0.630040958839192,0.8622458023963895,0.5754501817618461,0.46035768739440214,0.8291429087706956,0
0.43809353648365945,0.2832815232792598,0.5447763126064766,0.5826370724347487,0.4567052498385093,0.5676416603323976,0.5581222738266431,0.2354058426833348,0.4707613083231482,0.7050780748083265,0.4965824069351559,0.4810091601930781,0.6097803743753171,0.5476137819426352,0.16924183440422086,0.35014811432226894,0.6778192274346941,0.38507993598027945,0.4649002772199494,0.23839920443359142,0.2565756883875109,0.48523131084089355,0.7600235165063299,0.5797690778589762,0.5901941020879242,0.5380350153321385,0.335932208322438,0.5753145209229958,0.3573275809195343,0.5396152000720228,0.5484605784130181,0.6324522664136905,0.3268585795592065,0.6248808106397805,0.514012804998513,0.3625010113043804,0.38011396987987567,0.3283647624152132,0.224489646430719,0.5758854091605883,0.6498367817115769,0.32663473203148985,0.0,0.5052434253778549,0.7042833798982494,0.4403191404223563,0.8803063783703735,0.6238329927626322,0.5934066479489374,0.34077924575977847,0.5226646750387478,0.36626290520200366,0.6962896464495694,0.524121820303889,0.4860590169754276,0.2738201666869163,0.27659948127393663,0.5757325570614024,0.5306217413567579,0.7038323467877179,0.6697157056208198,0.3443472867224686,0.31045553622508243,0.5698536197791251,0
0.38031467249343764,0.2698475356692876,0.7026270009307756,0.3287010024137398,0.30427997782566407,0.38667749332222917,0.4990664787136272,0.845472161044277,0.7671116693345916,0.2772354290492495,0.44479635548514806,0.05514430639062956,0.18886017349392897,0.2458459178302883,0.5434285230412083,0.3901661814682165,0.5733427711632622,0.536335907609398,0.6956735005230327,0.5217024491683874,0.35718618364954824,0.6181930871409103,0.61028002965023,0.3449620840775342,0.1707665169268111,0.8568690864527797,0.7701516589987071,0.6888917912144545,0.3141107448188315,0.6306775002899099,0.4792403989442884,0.8505576716352433,0.519598926305215,0.3229296847292279,0.24188140371684969,0.5610876913062751,0.3563773109547707,0.5199605786950471,0.3773957033657928,0.5661284474812454,0.36212762546108834,0.454126964963658,0.5769436066016105,0.5776393294344524,0.7946106345449455,0.4236519874323021,0.24698309568937468,0.23451484266367795,0.3878496593956573,0.6101516565296258,0.5677662318828597,0.45988518011296725,0.5912238156207714,0.8443038291007741,0.49970633985301516,0.5330758508663332,0.6084725862193656,0.4048633607010781,0.3204636332565312,0.4454278150328622,0.8483394928758378,0.29144775449418076,0.40400652702090023,0.37870541012587244,1
0.4522673132512426,0.22055135699433648,0.4321945999205189,0.7000692998564635,0.4023513605332324,0.5090994264003933,0.6029070404880575,0.6087354725087522,0.6324036772030097,0.45760925306712746,0.5270680244133812,0.580454270633727,0.5860892595514627,0.37295575283492555,0.4763610671607787,0.753142882225142,0.5759305991366055,0.7067222291412106,0.49256168715892973,0.6868778432943521,0.5496650069907494,0.4518222048975804,0.5289040648699981,0.5905892554685673,0.1483146794587482,0.9164241952798561,0.5012221960611395,0.3770020254309983,0.4486594563394692,0.46109043102178027,0.5984307285085607,0.6036238868417899,0.3525580476085995,0.4700155792810007,0.6165720581366787,0.4359060277104767,0.6806196022928481,0.4275066170993522,0.4672501409754178,0.7625138951612805,0.8031344694014835,0.3983935316687396,0.40480418366575066,0.5165348365784485,0.6915395575546952,0.6383072456929415,0.47847765169904233,0.348521874567969,0.4749302563467947,0.4819697148358921,0.24881873281148384,0.5604907333920174,0.5220098771323464,0.551580254237293,0.2951953104380633,0.5527042096696794,0.5584734043205967,0.4486296125373457,0.24455686367860308,0.4326464374871834,0.5597638142083485,0.5182235663121316,0.6663438703930681,0.43120467995055733,0
0.5455049954651695,0.10615628015587508,0.41989657368433525,0.2631195720146954,0.5521586187240668,0.4390699713509416,0.30616322506143945,0.3181289091646052,0.18173819147040549,0.6819844954918546,0.7994203458286144,0.5112645078638961,0.49277214565556365,0.6317725202955334,0.3209407553358318,0.560170918611741,0.6573178245335093,0.4072137091787474,0.6663838219481981,0.365801051019218,0.43777767251271404,0.7978127619447934,0.45737018996014084,0.8109948069159368,0.5320796829872703,0.8224614059394715,0.5363708861733192,0.6238725893166831,0.24710387945317167,0.6977171630178416,0.7476283465482227,0.3348509223896011,0.5176339089137761,0.6034680939986112,0.4534535849396755,0.20446025944838747,0.2360241687432458,0.5892726581092913,0.274391344005356,0.3561047524381289,0.7567019857644941,0.5725817954738331,0.37552052317023654,0.12546062361088262,0.6361872797442142,0.6621150447341438,0.5070727025475535,0.4215416848976796,0.5644535722588964,0.3638127501737024,0.6988618673467951,0.5404775837297555,0.5921186147195575,0.7058520078258965,0.7358136900972843,0.6971831653433573,0.32730901262968404,0.5630406106930647,0.41301737581685616,0.4226990342675705,0.6399865356345831,0.5993244590899003,0.37325243221331894,0.5643530152291575,0
0.4219490142746957,0.4942195656996151,0.3038788169763259,0.37263268328845206,0.4401441209573882,0.7347505412041511,0.49067509317761676,0.3371987807084333,0.8277822394706518,0.4114713818460051,0.2385355925908781,0.3362817165388412,0.34371201609492985,0.45072419201001535,0.7215384882621607,0.5240385872602895,0.4321330680873057,0.3649085994308617,0.4673828349031302,0.2555606925768665,0.60872894362487,0.36496861011498605,0.6607465721463384,0.6467877227565493,0.5419099831695542,0.6810522337966385,0.41210850890986916,0.7527653524735605,0.7894081669594832,0.7018464580963568,0.4300351040688,0.5005769845479923,0.7004244336519261,0.4229357606656464,0.39233916150922576,0.5468435518134679,0.1893402916281795,0.5020970341473147,0.4981469941813313,0.4262467084374136,0.35350246982572486,0.4886279445238573,0.6215280307861524,0.5315420177250516,0.643796510329703,0.67885025736402,0.4801750889931355,0.46093008357184506,0.5139317776720254,0.7610461932597128,0.25357161642000803,0.7286499337633059,0.6892340290267438,0.5641353817720752,0.8587567993684035,0.6171825939368978,0.7136443439001178,0.42742132920277237,0.5533806481502921,0.30222541579720563,0.47734068131992125,0.5507470086965998,0.32437768884362284,0.5005886116283114,1
0.5283724263955705,0.5014717097201841,0.3881378696027455,0.5229514648410124,0.5444446616418632,0.8525906118515526,0.2969599417675275,0.2732720931009102,0.7939080035899344,0.636901673502481,0.07799956414846126,0.2537457956187641,0.532764687453275,0.4970380999008744,0.6381876604284548,0.37018090588974906,0.49067112417760184,0.34552197183009203,0.21979768614533995,0.4530797120156802,0.47238414233134135,0.47071206519869313,0.4909382405851785,0.4054128188672318,0.3919437989509987,0.6981762718560709,0.503274209836863,0.7998434419597982,0.5615261142149753,0.4436766824348242,0.5453721503613913,0.5737164466167549,0.7152637449192619,0.49848224651120876,0.6388172455764224,0.6070809864908289,0.10629734992939738,0.7166186115204761,0.5601105267564426,0.35430792422706864,0.2092728463553023,0.6623774857380155,0.6522000339386755,0.4253017974438268,0.7943079871706908,0.6288863686413273,0.6395636574017562,0.4670772327461361,0.5173329997056163,0.6737065220744032,0.37613305279228454,0.7708043201240343,0.8301694389507609,0.47534661986996346,0.9483344212291394,0.7319191006033363,0.7726455909069245,0.22492222856393435,0.5350200894760538,0.20900084522349627,0.4722226756899631,0.571016890523247,0.17725347113920076,0.6632944953537223,1
0.7659725601404015,0.19158088864803113,0.5987867848878805,0.5650598403387483,0.26343552273416754,0.3888877219001826,0.20532837321680553,0.805468480454661,0.7790961322326586,0.44041132710970127,0.39013222733801634,0.3257418909274972,0.823599586706941,0.4025523322464024,0.5831868936769464,0.44645195341257404,0.10289708090843935,0.3042567401826342,0.5617965821434535,0.5077442110145511,0.4862791736376564,0.6659019544076018,0.8513560308977987,0.5751819525883833,0.3605854425708485,0.6150281908037947,0.2020512690343621,0.8118163774894278,0.59033526499173,0.732595654949993,0.7232630123791309,0.47104731346857204,0.4636127726885739,0.7626074281440782,0.4712410723159931,0.4679875827939045,0.18640940827295543,0.5954518690916829,0.5405704035400166,0.6369207475591386,0.6188610572284592,0.5521887148462251,0.4801638268928373,0.5795398428447213,0.441405328156103,0.9124246591193788,0.6107344387671996,0.49457583962168744,0.3637891817506391,0.33833537325846513,0.2752465138514145,0.5559368861679139,0.5666258924339147,0.7778366802123442,0.7421144465840785,0.4660403910128104,0.5047348163680895,0.802806351739043,0.5466693858618159,0.5403488413476947,0.6633242222958801,0.3425892292451226,0.27924070270487733,0.3430903240922335,1
0.34614169255136173,0.4376215524748948,0.5755117869873964,0.29606020038295755,0.23819234111864424,0.35552663197597845,0.43368024232403013,0.33137751738323856,0.4288698253365104,0.8060758969973283,0.5204924455251541,0.685486476429719,0.7332770970888391,0.6880631460382112,0.4716905508728432,0.4026520260557625,0.7324515003477425,0.24693306722740033,0.6111620698201138,0.44645931617215195,0.4331900240629878,0.5709319629051226,0.7030711937923879,0.4137853970860699,0.4761548098590018,0.5186767122030123,0.5539535628377908,0.48647865286814507,0.48434046303282996,0.5934045565922305,0.6061269703709655,0.2970324836834454,0.47592734306735895,0.6701251193302262,0.34563976845588584,0.6148864767933944,0.3494945207487445,0.4438554677523051,0.10180353076957743,0.7528058966269572,0.6557209369712002,0.6351634718289978,0.4497977077243337,0.5317884992973197,0.38350325210659275,0.605595068640812,0.48839366545870355,0.7671577685907344,0.5381957109150113,0.31282310063703506,0.7444093401391849,0.3009404640209324,0.7013760458293652,0.24865071989243165,0.6595717015557121,0.49220199851862356,0.36994844381098063,0.7051826497518301,0.5057525511480407,0.5676497059732709,0.7118192471442004,0.2975798520938196,0.38947253732210896,0.31970104229502694,0
