0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3998951379326731,0.6600537889198803,0.08728225315079276,0.26429407830007173,-0.24690105705451335,-0.6704731455276158,0.09164236828688391,0.5338137899908332,-0.1888765017520168,0.12699450471402185,-0.3258618730372499,0.07399265400210808,0.9061496168857157,0.09467035547902973,-0.007507785727290833,-0.6302770127667594,-0.27258788842990916,-0.5056122011747411,-0.014213475854158487,-0.29778970193029,-0.30860495022765255,0.36876831737258875,0.12212889710096733,-0.8416461324598872,-0.020063356522166936,0.03920789287980528,-0.16149643962053853,-0.10665873648455565,0.13991871539627596,-0.12837815884092638,-0.18347298885234856,0.33345708857931255,-0.6917391203691183,0.07805264771806485,-0.1989570550650117,-0.6297048223668732,0.38791945993355836,-0.34709700143532546,0.24638604902724023,-0.22042821074495844,-0.29433348462239306,-0.09022488305177517,0.2274234991664698,0.4174396787629023,0.12209282220962894,0.2787189124576743,0.5105881666657343,0.56080609028775,0.22985496534922378,-0.28133360633286386,-0.30330937126882934,0.2789100315268302,0.23204271126699158,-0.028438125289688372,0.24135121977810572,-0.3590239045874236,0.5779961558482045,0.3724225884345172,0.6912546309366452,-0.07973133921195512,-0.2213319095186388,-0.33159616286502225,0.12059798706180765,0.1096234709119034,0
-0.2814150360625969,-0.17466572372792227,-0.26145634655300315,0.1400612493084273,0.06979892834747828,0.06864405991372127,0.6120361771729113,0.35731278604993694,-0.6831082708391235,-0.41300868158890236,0.4366913186297072,0.3901276237481513,0.33063103349415396,-0.00646081296593807,-0.1051309782880168,0.790380347096179,-0.09727452316472837,0.09478090241818958,0.13789061936408875,0.18211284736525427,-0.20901276128911836,0.22740606364631746,-0.49414191697125237,0.5555965502552357,-0.45303751922665275,-0.07593050426510937,-0.32543129231314005,-0.5007037733535751,-0.3031009186808156,0.00957873496872402,0.20886561390225067,-0.14321760826021285,-0.7625700128190683,-0.07211974065121958,0.4805374900502179,-0.5257940573049703,0.08181668561513954,0.37167315786031085,0.158009995897621,0.2491100424415797,0.23790395996814903,-0.029178088644004466,-0.13535426966662525,-0.023350101800622566,0.044788523808830166,-0.22781024540390962,0.18581815078070216,-0.28302962240536145,0.3429786336910859,-0.10281398495722359,-0.296504864035486,0.24103908462534665,-0.7029300634970603,-0.08017090882438364,-0.2726707196997077,-0.3615580863599145,0.06466904442511764,-0.03790459189696226,-0.2849462314840144,0.061273562752391646,-0.25039221943238366,-0.12100935905002576,0.430125954178596,-0.09456842328190194,0
-0.14376610035253615,-0.23329526938074654,-0.5193332560102553,-0.16770636905323186,0.14843041567219367,-0.061234865325763124,0.18484286044530532,-0.1518193780073496,0.6005625193809159,-0.029469652272048896,0.33965253180473814,0.5177520851877905,-0.15115843188777425,0.7097555649720668,-0.12596712466168825,-0.07884344967941011,0.1868666778174805,-0.03140282560106375,0.4752634844797867,-0.2115611678024423,-0.21728391409492193,0.35272342841752613,-0.05305950286141976,0.285791835599105,-0.47795660731499634,0.40938549874343544,-0.13659343243059624,0.2778214621902604,0.11989867326507618,0.1855198351659095,0.39196550044625134,-0.49443613268521186,-0.24131000301199249,-0.48634604977702495,-0.10461550985711648,-0.7236284917762053,0.8420558838288726,0.2976373209240503,0.029114068364168275,0.2758045220878732,-0.16097903941402059,0.24667961969155008,-0.3314653943191887,-0.0028589367254596445,-0.0689420675585358,0.11532273516238539,0.2862849880337024,-0.427642510817689,0.4475566931262434,0.15608392958399012,0.7226230906343659,-0.4317977741240748,0.22839573566604773,0.3453177864486033,-0.21208554685632328,0.236446895350863,0.6339325723884824,0.7501665135947996,-0.49262410356139147,0.2823895775457843,0.05641527763404193,-0.6540023948087963,-0.20842687186077669,-0.0937065780275235,0
0.1244736918596318,-0.21765518169571973,0.12941963000126472,0.09637252025213619,-0.31171719840332607,0.26918149053979157,-0.5568571248756907,-0.09781036957775195,0.4505630101048606,-0.632843837151877,0.25816064451754916,0.4377080514950397,0.33847812408517974,0.017942070354520532,0.3689371384189709,-0.003290356482664062,-0.38562521488978396,-0.3573697212254274,0.174947754811577,-0.17276090604525388,-0.019343972574765996,-0.043037221295562915,-0.03747276459346675,-0.4974075179015474,-0.31618647709428865,0.36816052692195206,-0.05526574097392633,0.2874832345205654,-0.1767071363720055,0.16377492358537019,0.23642898118995945,-0.07961335959467289,-0.3077664971790392,0.9251817814572398,-0.511421039478113,0.1694303322853721,-0.3029547042194725,0.07479733191763471,0.11746239057880731,0.4606697693016779,0.42481280960249473,0.4063326221718681,-0.5252356362439495,0.811849503077068,-0.3717831972881169,0.1842819435792274,0.014162094508324487,0.23400996513720154,-0.14639821965651031,-0.27989438082360724,-0.6108080135773714,0.3834125567288874,0.12602507461000684,0.2790284739609275,0.19458860673502176,-0.20640679445005367,-1.0,0.5852341849686861,0.4151053392349586,0.3928106907924943,0.1762445433286975,-0.14085355928450327,-0.09881908137861584,-0.2653211920980849,1
-0.2983523506906886,0.22526699666722497,-0.14468706539486642,-0.04162242727739678,0.03030357182868239,-0.4617139881398536,0.14143957703458426,0.2141615988866868,-0.03577403139502459,0.1047365767836602,0.5038863961233464,-0.03722613650022012,0.30531099195700206,0.2411576667453413,-0.2600541700451996,-0.1853369558650143,-0.35503900202743927,0.060567455597366725,0.4104639392776805,-0.04151051776466878,-0.10323661041955659,-0.0036466041636991557,-0.23351315020336505,-0.4268288729854518,-0.1610282914385487,0.23036364918371943,0.2582872162277344,0.1752482227997875,0.14334946014790698,0.3110563297847686,-0.47585624818215,0.8355447120351002,-0.2028655465551936,0.13884649895829046,-0.13077727171173134,-0.1284375224138381,0.5019725633916368,-0.33792058998254887,0.08778144726260768,-0.2576626840116454,0.01239616024986566,0.29305582100475297,0.0941983536534072,-0.1120933636911367,0.14612726517437202,0.020457185814146652,0.5880503805634268,-0.05011834910045749,0.05828334187920528,-0.10801567015039001,-0.0715159490793394,-0.3879482023341961,0.029888489212426348,-0.16128393785917353,-0.03119224173143622,0.09385395007209184,0.29165586014735745,0.402786344660187,0.32659166569731857,0.32259959120336307,-0.09282033900887543,-0.2731833384963097,0.540455830304655,0.029810137303366274,0
-0.1447256211095524,0.6556852379889928,-0.42474907035312687,-0.6047526025139838,-0.21570779810503515,-0.07070714771616067,0.11948530841521604,0.5734062056306769,-0.25884624014441326,0.41426151039587483,0.5872483974622292,-0.07749536942523598,-0.0672692988485532,0.0015946276924320843,-0.11127044660607138,0.40324180073609395,-0.2961096036954692,0.40307665361280215,0.559003040758004,-0.39378395628818985,-0.1272163300435004,0.3100110818029891,-0.34667775590698546,0.09817537698394904,-0.34090747958368994,-0.4460251440648394,0.2289581142280876,-0.09837254825032354,0.7293681886741857,0.14370403935191112,-0.8968618599749497,-0.1878201202159097,-0.5650846021414658,0.20003779751408143,-0.4202716965315499,-0.48370484172355777,0.6719421704375901,-0.1583742525150971,-0.20879101257095417,-0.11036181070766349,-0.03370864627089379,0.12810452190905566,0.885845812877251,-0.258124455490877,0.0965594233404942,-0.2793926540743961,0.3649352853432385,0.0757699581125729,-0.4137555978326082,-0.14457405179668345,-0.12212470317280137,-0.33003426698564176,-0.4498043881416526,0.12776834548285684,-1.0,-0.2174652521781455,0.20071854247937784,-0.18386337929001315,-0.025306199315099913,0.2886870350157623,0.4948020986369655,0.036373056657179804,-0.05186795867932701,0.3840544241820116,0
-0.20828194490297272,-0.2882001250962926,0.14540265951216907,0.17671210697153217,0.019317455266478472,-0.0063921416928326156,0.1594113080466959,-0.3672276699122528,-0.12923294529395069,0.3321609962837553,0.030384082109186715,0.04186706555253405,0.22152707585362566,0.1830435109053584,-0.6683774443231394,-0.30703024654855104,0.3951466567785376,-0.2925348759463915,-0.026035854324115027,-0.34542452240792115,-0.5372697461336124,0.00786737184760019,-0.009517039066963983,0.1477733540241977,0.3079930614444037,0.10743742853001098,-0.1970027812936352,-0.013376166001044338,-0.2461215520708667,0.019378773639793533,0.10655369690912556,0.2741420202864771,-0.34582475347149977,0.2063075848811203,-0.0826163957737078,-0.32447586294903674,-0.17087174079923814,-0.2150300487642668,-0.39004924451569817,0.24061100615152042,0.14662846666330162,-0.31387578940187016,-1.0,-0.009130572327686458,0.2337570965501558,-0.15707441092783805,0.7761475643323985,0.18134005536140688,0.2154173180104361,-0.339468070313727,0.11594628505612493,-0.32157030877635734,0.22093111192938023,-0.09618781312013662,-0.1174942511963712,-0.48960825163646987,-0.46436306067220307,0.17840052426811406,0.004015386154126744,0.4305642838789767,0.16102907021392254,-0.3798381486307967,-0.34405644366077065,-0.04876660555321241,0
-0.3126993033310862,-0.3123458183940128,0.44173780676364444,-0.324200835323374,-0.2558201263037909,-0.3231543368918654,0.04706884173546797,0.7236772800704165,0.41892623103723653,-0.47619669570947615,-0.06935931284239266,-0.7443416895067669,-0.6181922977884742,-0.36191388378598605,0.06482629589207975,-0.22783144755628373,0.19900542413903444,-0.014648871680712224,0.41646409708071197,0.15505175724256576,-0.35582028649536385,0.2641294937335218,-0.20466675354350508,-0.31707587835659423,-0.4002612624486634,0.723456754315684,0.5856912398066365,0.18140084343427512,-0.32991763430270316,0.1914031641842754,-0.030410010995412476,0.7048712408260442,0.03952477601310504,-0.37659707029041994,-0.5683025174096191,0.04559233397925883,-0.21570672950032183,0.13157873673461526,-0.11597560004889279,0.2231408943639731,-0.36103056089680735,-0.06511190721988472,0.08802668477594705,0.13285027178667722,0.3919915439516476,-0.18898119957850015,-0.40830117623483814,-0.5559039351405464,-0.18123563405400495,0.1826560921872844,0.19947707943222973,-0.14815353585891106,0.03670010646536411,0.45594413475891477,-0.09271569453015636,-0.0063642177052084786,0.17831165932168677,-0.15248991874117568,-0.3936350635205405,-0.06626502206577448,0.4706939144070819,-0.4751090367958035,-0.16170734422544844,-0.3678425120664773,1
-0.1826672438373501,-0.40094872957664784,-0.0659484518499536,0.4083582947430807,-0.07879486859495932,-0.10886528230699066,0.2446058453531164,0.30035080294287053,0.16975689727953383,-0.1354018508655369,0.0891014181356418,0.22545727211263153,0.17426422636549685,-0.13236841933591775,-0.06658968172425879,0.4905270542994264,0.20386374137781826,0.2983832259087996,0.027003975767924276,0.44684639171401636,-0.008687729438516246,-0.05652322684616827,-0.3107180858954498,0.16919414381857617,-0.4381739118038356,0.8385231832509602,0.10093754576755717,-0.35346811139173556,-0.06903192604541457,-0.12896115963877314,0.20542800053215549,0.21720979776860785,-0.2944433064209313,-0.0926535930612718,0.10042608172044595,-0.1876849056369107,0.39673832919244917,-0.0356762480842623,0.04508233108095101,0.5747745111774379,0.41712022324860876,-0.1738594357156103,-0.23660172519875042,0.013013830928184686,0.21143258669759352,0.22194440734203827,0.024642697473863093,-0.34001110012877117,-0.013200598654323067,-0.06579878395731342,-0.39123286110903793,0.03819838096664331,-0.08466526398152364,-0.048837624175022847,-0.4640330713283883,0.030222394918547564,0.08148787412222414,-0.06773599721854008,-0.5372619800781412,-0.09083952504338383,-0.029585157858490106,-0.06669081273666247,0.3496392262943397,-0.28020762319682474,0
-0.014169080142304922,-0.6065577058764513,-0.08903569622176663,-0.45356641642564166,0.19161702686044532,-0.23144581455573063,-0.3198930666305887,-0.21930440323426595,-0.6638389202418072,0.28852843028976605,0.613670185212302,0.09772285880189793,-0.011899774000059685,0.3350243287708131,-0.3711295207830943,0.10862085923951512,0.35665788543822347,-0.25187092246939063,0.3603021162385692,-0.12035967269374084,-0.21047479279137768,0.610317099514602,-0.4039429436648853,0.6055327287677967,0.209859819700751,0.6569776729641909,0.1642941493408498,0.06989749713073627,-0.4598418329921839,0.3180467597829597,0.5006404535202105,-0.3135811258355176,0.03559607846739673,0.1649711859113608,-0.19069937547081897,-0.6189863310226328,-0.4430357646530557,0.25696861284279154,-0.30060386613432744,-0.15291238441492616,0.33519071569469455,0.16601812182743975,-0.29182619372993474,-0.75395009599629,0.11446697951719549,0.26752090218182106,0.07812150188572467,-0.20173494644960513,0.15954802830821202,-0.294822261311933,0.4422740766044543,0.0011279740186820088,0.03826912025754805,0.2171934502493605,0.33596906729557297,0.29952639717759294,-0.3661636785004083,0.15382240342523668,-0.21850959403052034,-0.10996520137727027,0.10949014063878927,0.07937010236876949,-0.22165306414145458,-0.05794854027462944,0
-0.23745815650916308,0.09093118162924183,-0.30683733765155236,-0.23754143508498982,-0.010576465133028599,0.28611756791844045,0.031105819900274626,-0.18520414784139655,0.5311485669231107,-0.2225738601625931,-0.4666313225888344,-0.2253209455790352,-0.30926891515215477,0.008072267172341885,0.413825596602897,0.03711222696626995,-0.06609779825605587,-0.3295934598425718,-0.02127563284588733,-0.3151074755726389,0.09783315944545644,-0.22391935460386317,-0.13889740647201612,0.28045068673105633,0.22645947326572813,0.38376100393895046,-0.05969263793994411,0.2909394968295041,0.5916690773545692,0.3258473475954822,-0.12777092057998748,0.013705845819606172,0.40105273500705185,-0.18353931290340028,-0.2997732535758595,0.019048242407517856,-0.5312146069063373,0.09926247012391057,0.10046282633691238,-0.027321257527642185,-0.3762495347364548,0.0022066848000924033,0.1721060344439086,0.042445499400839144,0.127796759123083,0.29955798090330304,0.027817264902790552,-0.12714592405071964,0.06205866972441739,0.4751347591413755,-0.38243023496534584,0.3496800864955924,0.2085592163119107,-0.027187166525334143,0.5591888758338448,0.1504079739282532,0.38197754520254734,-0.10880611645316758,0.04707862840712908,-0.3415974558226663,-0.17247512226937467,-0.008116811953820425,-0.31691945696938595,-0.16438785727961325,1
-0.04513087969650671,0.10396588512573521,-0.14865672385516476,0.05897659460432831,0.17769282998740005,0.4923864667694633,-0.3374005701943011,-0.29951621170751314,0.4684914026940939,0.2033498107830204,-0.7758344388825665,-0.3776943172129111,0.0678837861104064,0.09170975672550725,0.250503007709319,-0.26738382817405676,0.043799942226654426,-0.36521038406804474,-0.4960118900501922,0.033824581670432605,-0.14806256400527593,-0.020116104306160756,-0.3601961628696355,-0.1974010883884486,-0.02677660888117347,0.4168463587851966,0.10463636421286814,0.371675100498501,0.14981296399998761,-0.1618572042214196,0.10044272521281125,0.15814657371243465,0.4307212590669314,-0.0376998226599556,0.14012814756726977,0.1313012839429536,-0.6880702690497486,0.4873453878010752,0.2115282186261755,-0.15612965539967352,-0.630740811102398,0.3412282032542348,0.2299487031616523,-0.1659098813487661,0.39146136908681844,0.20390953760939132,0.32590766245335234,-0.11550519066514996,0.06862183631751421,0.3058443981113956,-0.15543908751032812,0.42776276130716845,0.4556868701929684,-0.18029730610810255,0.7218291386319186,0.3642730334202558,0.49623389600152207,-0.5009482845363457,0.012337716057428248,-0.520838502334472,-0.18134777266121752,0.028388797137213248,-0.6036932086454292,0.10721043516007718,1
