0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-8.403389313914747,-324.6540306181693,-291.894713510639,26.92654602907289,-337.2427435035289,-466.3752433294408,402.7210592190184,-212.50462757650163,-62.03113851651366,-211.20048330647256,-1.0036092677529755,-348.7040096223093,-104.26025807257692,177.93806738830878,-136.32324076438806,51.28023535043744,-329.3707645043611,-1.8037656591214728,-226.2002111093347,-119.20820325284608,-384.1607232702352,205.33592254442357,20.3375382346696,51.08632299939248,-42.55867699161084,-55.327747768909056,219.24546989693133,-24.90514041899771,14.061702850269173,228.1262199836229,-7.032211414891194,-464.3475936402947,6.257398897623395,-350.85236942903265,-218.30336121853605,87.50104642677546,230.6884140458073,-619.8977679628322,-97.57917856278551,-95.14341326578806,208.7461094855873,-362.69086153773287,-16.085584852850587,12.503505761580591,-657.8262018064514,109.62866312012748,-118.3286499580692,-68.71190994418453,-158.40202267681818,25.01947762770667,165.35044682488245,53.92806831147323,40.14765164468047,523.3808938243408,80.14309194726422,300.26602058538043,199.7512586381685,23.776581692612822,-265.4117126161516,451.4282285473562,-87.04727542383554,-249.98836448416145,-1023.6278883414066,-5.784097448458663,-81.44684458396105,549.5193514212986,-2218.808581399154,-118.23373091925043,551.3548872931192,-463.7400339823625,204.329252777314,200.20227160896485,60.98463492881116,259.0017743167168,210.0420713782994,-7.252287170273405,1
515.0609024295956,289.46785511087967,842.5881111400306,-10.059443658025817,108.2437304877628,-269.2621736185712,-88.47863060378373,-72.00880766135252,-53.69940330423679,-458.15567787961953,-2.197997894039194,211.42670695468823,-2776.688287706593,-172.46124706268603,-103.18471406675576,52.009999023469824,-202.6708261474947,-2.8427727188363017,-136.60673557211211,-49.74608320424691,39.87708842545385,-252.78343551549236,17.640304637697245,-56.10137922404986,36.1717984705697,-169.6690377608976,-72.3868783963472,-59.39672129239431,54.06962240445428,65.66564955909314,-39.15547465878866,-33.889806508969066,50.3589092420625,133.90685528384552,-13.714151007871784,-403.87268315177744,-2806.559914729321,-389.7612414906649,-203.80380029744023,-17.878135929269956,196.1689205265492,316.4309055967288,44.10318608381786,215.1798611893729,-449.25676211570976,77.4149242104169,295.6369376178644,44.9121397710052,-203.10361565871057,-264.8017081750597,-346.00406631764133,61.36372253579814,49.17002167404624,-205.93971064625197,-133.20950981137494,138.89457420390755,20.392088974532932,253.1161990094808,352.7986303411627,-228.60771698285797,21.13066887621018,710.2078585996221,-834.238944795271,-8.11046503638997,201.5048698411971,470.1331506915054,315.6924398545881,-118.73630323078989,168.86025287460765,211.1257365992447,-16.306931056932278,202.75943564132223,-151.6969235838291,-505.2411661251217,-69.44252800281193,-47.03496090100545,0
7.847892933928048,111.4436030548464,-170.47694848919406,-4.687373568368307,-314.5853583083064,179.35125415000752,309.02485888409586,67.86054589353755,-122.37831814304748,455.4287516833264,-3.1677267956988464,-78.61258516969241,1610.538935813001,-111.3121808672534,165.36930035461063,30.073174718618333,38.87045834754583,20.064495102956432,-270.4146151862124,-62.34911962480832,-33.57537217781967,95.62077488979943,-8.506495462370323,141.108493714715,-325.2231327010339,333.6610097124165,-203.4312946167447,82.05589026725676,32.43286819730406,-145.81438010980813,-19.110143522948867,81.07010163155323,-267.4733085381202,-376.98774367112543,-6.115214539596271,-587.6523163202131,172.6669405364764,418.51970338366976,-261.83562915748024,27.2507150300752,517.132459424819,-58.53165354633219,-13.00692198791667,236.08413549881817,70.72451113584648,21.63049322619177,-165.9754566702401,-16.892742771376234,148.8133257919852,19.61085857892796,435.84802909423706,-34.07645694354099,-27.213083243268525,-80.83537335909729,-222.35600797867056,-48.12761296103327,-160.53797890029497,-65.77990614358968,-359.66511996924714,-166.08653918128155,89.58819572829559,2056.7679362674485,-744.629859092893,17.543980748202372,386.17420141797055,-78.99359965658273,-300.8359518328331,13.95132486656749,-335.3017514413244,-150.20505174879034,74.66085414339425,-119.02629115508952,-159.31096067216242,-412.7588552742021,140.35787073206794,7.221524123099919,0
26.720217455898307,66.42040966889789,-338.9287910393596,4.333133976118359,-262.1976192719609,-647.1623972673484,397.3969350503921,34.728171266120306,114.74592167733284,-182.490070648513,0.2965148085967133,365.0456008171095,108.0691387322739,-223.61797919680424,-304.2251408586277,-53.2055810106997,-332.66720901240456,-19.2133838437972,-458.9616065603508,-121.01252645080892,-73.01454707792607,1.3850716051040388,36.3729361827544,210.8159725730219,-177.8445299607358,-133.3860924698183,100.15163181912692,212.83326759723465,-3.962297655292616,68.54677915919255,-22.87756411401836,-328.81009154350335,-487.6224440059589,142.11546524192076,-74.54206284475791,-259.0161176002868,-325.8853312193504,545.8580475342932,-60.77315476834346,-142.26796027945795,14.370093405627117,4.889185269307544,-39.71475551570866,567.4144768219084,-311.7261121675364,-11.323378945564745,111.630357993208,2.8256250973331394,-10.294829360149311,-867.3745883205062,-360.3756143250883,-44.680801867650295,11.614677017086311,-85.71226175362881,-6.102281068079508,31.59812943597523,-114.90996817045578,-167.30077007988865,-282.8157472468034,-247.0848888458824,-134.70248823759155,-2295.236289398186,-37.17518384607739,-62.59353736851398,0.1673109651819704,185.8213965672466,843.607752976852,-81.70352605748046,-619.1451523282743,44.34710091733826,361.9250373208415,146.98728651703271,-191.24988790166643,40.596563986211,-72.80278119348681,-14.11607438608092,0
-162.02672334636335,-144.25335408819137,638.9422203622172,6.6741372822035885,-25.317888107941062,154.03694430428192,170.5424515221757,112.4048428339636,-82.02635055057391,214.6845212570498,-9.098178734711688,-60.30992178943534,-416.11560388211655,-31.122689666478145,502.0054168281225,33.83360312367569,-150.72477561305757,28.85088919070099,66.67738450581177,-128.66182434528807,224.9631531725801,361.8482374203612,-6.871629617668187,395.390776064458,-180.64505164355492,-28.135171364228498,-399.2046669084826,-662.584994364817,13.441090610403627,-61.56534755602682,6.405258590431474,96.10549840963868,-79.97445863929327,33.849597530674615,-37.53481293086178,2.099884540638421,279.48470602352296,22.130782089694595,-51.496528063112926,28.93154084935457,195.55637783325568,-202.9045253584445,70.89530664540864,-168.40609604129995,276.60045856426206,-913.6970284073436,211.6957849236647,-57.7704326815566,107.93997266448504,-50.20098483706424,-147.72473264525013,56.11392270162639,-48.12576663910684,-60.39242604982953,-257.1077183165416,-82.36732343424896,194.3644064872803,-291.44195672909814,-386.9874627645124,-105.6110635669379,-173.72899176296752,-3601.6357818231018,1022.1077173249108,-47.470717642680654,635.4098339607162,159.69823827533625,-1099.6155666995785,386.4886047380037,539.8084072165937,-186.59354600619008,99.28755390561729,-7.7977903149976,390.6060099613311,-585.4459436174324,183.55150683926504,-27.93403867626049,1
-394.5822289573375,-353.04766385379554,-146.08448419330867,-42.18870854035047,-286.89661968688125,10.149488855973326,-212.235608295418,195.5577046936671,52.42319090755945,28.35720893136395,7.100445487561688,262.7379182576644,-232.4699001225444,372.18878838833615,128.9097074053817,3.5054355881173587,482.9039037532697,5.920669139669785,99.41553449815466,-91.63712789472288,-165.35770679597374,47.62223046825975,-19.93129308627518,323.95881388513874,-97.88282304298866,-112.13098579390336,-335.5365860414285,214.0175068841459,110.22555866854832,-100.11850621440072,22.64421209470325,238.8408310689456,167.76108872914676,-217.42890018118072,-69.23968510248677,453.2283439740484,1733.0588428296996,237.75566914007828,76.2997808826215,-53.469212396024496,133.28929634251358,231.50467201764224,71.04735826613717,116.6099822741636,849.5907693536437,136.89281681711375,451.49300125696,-115.74638504460148,-33.36131204895013,-310.44559045292243,-305.3596488271869,141.59668978747948,-47.76778401271609,170.49392735137437,-119.29158361085015,90.05292438328947,-81.45097607341168,-137.99653879055398,-85.48457703324456,-133.91225280356835,-33.479836367451426,-469.8288931160581,2092.323187219947,9.900485329341269,-510.9366788201335,-460.6904227115719,-1859.589880720245,-11.787159740788317,-771.8734547365934,307.01635320434474,23.51681209587516,268.58935335139535,307.19337070380976,29.382377188984115,-39.58549260520673,-20.82032594843595,1
-98.0108248104255,-179.55715611492192,-263.0640992060142,-24.520088248297192,-83.69878036645508,-426.9095144398702,-57.32497699537131,152.7645498919431,-111.3359857588691,-190.6250051311097,-1.89419355065291,84.33945700748563,1054.2770160261373,-149.48994196795667,58.7507812189607,-50.14364836189802,-2.54646759767198,4.367533770544503,21.186256815144475,136.82291732052354,-510.4985641084368,-281.6130685603991,-4.916661051237536,-229.2140652126716,-91.92442374414918,-259.6795230464479,160.2750381637535,-290.3911081673463,19.8382855573284,64.95832823772948,4.297813815313432,8.183000339808855,-73.95736288606508,-383.20864733697226,-106.45004647046883,185.74807436052848,-971.4113396523884,131.0784201188721,-42.79998918253838,-49.49233601467012,-119.79155944995428,-101.8328883444604,39.22244842313397,-2.755852077996601,33.20540659906928,144.20233561855588,66.36639979303152,16.559702575694242,4.371974797860522,-190.25269397049087,2.315668768075396,22.408900964194864,34.07315954202985,29.47887060871837,-249.328639507168,38.0875402113728,-255.84984013612475,-91.75809549425752,101.00634446635972,-7.751662813806642,64.12110003494759,441.3997203032208,-1078.142814344435,7.644893932345908,457.8821921793735,-148.1953714464538,-1508.4818805217362,-366.591902615206,181.358174154944,-27.22515269321981,27.29049278608217,362.7691621569173,-104.6257905992086,-293.68256670808137,360.8802635055705,10.646603602080727,0
77.28481768064557,-228.3988479999775,219.7730737072711,6.717597630058577,-245.52419692380403,288.34334068380593,-89.81791003073775,3.240435688651888,287.7754802497058,-9.510865058416456,0.5889081719749708,403.0475947352039,-1056.898605435328,-51.62911308432896,126.46257031478598,17.992819639509662,-131.90163286700087,2.796841535895701,199.86750193482132,35.228043690874664,345.4780036404178,1.779026880483518,-13.516910472912611,251.55384972657808,-0.858607860722739,268.9967248807308,-2.0326518033683936,-333.04285754150715,-109.87962210515096,-92.69676350416157,-33.55489302687498,534.1014540055611,-13.81085050599322,-11.82114872094632,-48.12438526110444,-324.1596807456553,-1367.2099000480412,255.481513422177,-62.58474957458992,-28.786021516779407,-428.0607108945469,-156.14533680671587,-43.38385762024758,204.053389305306,-82.09194998021174,272.8355140440884,203.39919990053787,-17.417042548823332,-0.06838319935151,-217.37218756333107,-251.7076330053778,-0.0105420917002376,3.509387584758328,-74.08285535701019,105.9115023281204,130.4276657592327,85.01124322115307,51.37453158309799,-137.30894658255295,730.0800414560059,272.4710043491439,-1840.3604979192123,360.5474011260727,-4.360750874174878,717.0947982875055,185.63546737980903,-1989.926478228225,-256.5491336403997,-21.1007734273633,54.81567644734566,95.49787644601808,-45.37172202870009,209.1827362112905,626.7234880605804,54.2392088559578,13.714060304418291,0
217.47439452555315,-26.732240416467217,792.0668848227401,-7.953793945057122,-31.143103269397,-93.25131804642868,-254.21722754654584,-341.4485449481391,-389.26465032725474,90.51611009906723,0.1959766724782269,-583.9631835542245,-1259.6284900777891,474.2904108615759,-135.53007395494208,21.35115765674429,-364.49951257182033,0.7544581172239349,-356.6135570976533,-131.20206829956965,-85.41648520790659,-293.50014205321463,-14.071487059273537,67.41545686055453,-241.0051929932237,216.5529657467959,118.88994578811815,-90.32537989677856,-114.24720761179098,-33.74620262187352,1.7500732142218904,203.86352119428304,-189.7175964528364,228.80455675344015,-74.00529085432116,-200.088752831118,472.63671414091294,-792.0497884560102,82.01847902179094,-54.62094308327357,-114.62446632278606,-29.2904114167124,10.07500711403076,60.56375526793622,489.3220972335924,799.7091880710375,40.63615774144897,-3.3748957087494107,-29.085623758501526,498.3450810586137,-519.4507205757692,15.30091362945306,-36.46243434304396,342.0983936657988,96.97517028368856,219.8517124262833,-102.4196520359462,-95.91427505451348,-99.34337942163675,-390.7452172642883,-79.08185582905685,520.4085603343424,93.47942869758572,-11.129992973105828,534.3455364558414,-115.98213783430532,105.50716784633596,679.6661032804558,-552.2529341532573,197.46375045788625,127.72840795721142,78.85790845886142,100.43353996749416,-271.2673165568585,-302.0983036951308,-26.906204503026537,0
-171.11740954483426,-126.8139165141697,289.5797980818177,-7.50819722942064,265.43345716977154,344.74031768708073,422.3382950305666,-30.158515104297308,73.69092085809658,-10.739272220193405,-2.750002128536225,-153.53089543879676,-130.5615451714489,-151.90616548612826,-56.96077128865176,-42.49627241022912,-77.23357700686678,8.6820662323543,313.09668376783634,-106.46200805525072,-49.85999630607207,-413.558238659546,9.566955720059417,-419.0240147933963,156.6316348877476,90.77017714180228,309.7133397790864,-35.69808456211771,213.432591444576,67.61508391907631,-12.261629724523724,-268.1166980296251,-165.1090825945024,326.12150713907937,-26.688479527722027,-147.6084172444524,1002.0247942186952,228.2512427290698,-11.700715166328145,-51.47346896711146,-501.3458388778708,-90.24825883319278,-23.53708197496784,362.5386035998171,927.7326008627746,35.562501987853665,141.9932548602197,5.797630177541881,144.76331008725495,272.8473118188681,-103.47891661806769,24.75593212243385,-70.45170559765478,35.77803009536856,-10.781249336520933,-97.96406137340956,291.2856246204012,222.6924076683989,-221.95200698945413,80.9971234000863,327.42228212965,-687.3288764058898,506.7784162780192,56.893764905782405,420.8296421699806,-388.1076471333084,2227.4013290805165,133.69038771577266,-46.61681335134524,-90.97494511940256,136.07235006744472,-244.0391774930319,198.00350775625765,892.8348840180181,-301.01322107971293,-26.83853024072833,1
-511.2776887697885,47.67108447357708,366.1668917270384,15.840690048631092,-371.1345487087747,226.8860557851969,169.99764893168538,-206.4866104259892,400.7355909427248,553.5437367679681,-3.000651849413926,16.9810031705586,1334.3954948703697,-238.2014605725832,-141.9891638982431,-13.368201276924092,-350.59686766026823,0.1102347845244393,144.01106159789447,12.363385100424736,-703.5143426807923,224.94471169635776,-18.40580622278688,-73.59455643985672,108.23531423624216,-157.41406445518078,150.95537228607515,-55.73045231975952,-96.03652905086956,-4.833423489806799,-6.290497889510894,-187.8436026918661,-26.67159810522821,36.6020366513691,-48.7014945328132,61.364599412036696,1286.7290182262582,-450.91139156062775,84.39872566433266,-135.06913764645267,136.8899292048697,375.2284629271312,-7.340995675036829,464.836729796537,-593.3971630339419,-272.444493393736,165.40407777818731,-15.165498289836869,-22.968520652470914,353.73388618696305,388.27217297281067,41.05102282574424,-65.37535818376237,292.78818950184075,46.01142375352177,-5.491606445869362,-82.29039012132532,-78.94049802601604,-133.277881282218,132.4547483417016,575.804083684063,-747.1697620205547,-363.82971031611714,3.224436833602737,-904.8913809586963,-6.906906792504473,454.89653614346,-325.48394349162623,-1172.6267521077282,238.56665479345543,105.06460173471665,8.031423736337821,18.968253219132876,337.1449087503954,185.2455115714324,-17.083553619062556,1
