0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4763214013297271,0.3592392742263609,0.4823638630245441,0.7834843469130133,0.29189984641658595,0.3853590901062587,0.7400688590121034,0.2917150560106895,0.46593332088563183,0.421276286850373,0.383405889146487,0.2850214246277358,0.5181371274184212,0.6654516095833367,0.41009887578179655,0.6453650194874687,0.297584261731593,0.4932251330888172,0.36599301118434646,0.2888477202501096,0.3555685307306744,0.5936461292318949,0.6494532409446409,0.5458110158017703,0.4018848432096998,0.49477216817670755,0.6432915449756745,0.48083726612936534,0.5537479979132165,0.8227726884755854,0.4228245966366286,0.397772644449039,0.5608970778081126,0.23140713470552515,0.03662790414649619,0.48582786989632976,0.541416395954208,0.29765714471793714,0.3830648117564779,0.32721465736910194,0.5987868682054509,0.31820210518680214,0.43040228351096826,0.5061967081717409,0.2838515973264013,0.5781515193453362,0.4250206682868102,0.33113780999635756,0.34378832994483666,0.48534947285375574,0.599477484380638,0.5529421702582511,0.5917839240420248,0.8829006601176305,0.6210443699184519,0.9288629485371072,0.7450463401109837,0.45580070681871787,0.35683129755524445,0.7898916713290736,0.45511122017114264,0.4648338998898756,0.2376357543389394,0.408920109393209,0.48195417744088154,0.8373872769148725,0.3590538933506669,0.3949368429478274,0.6706569044993318,0.17207759544321588,0.6354504281224426,0.6452927786934195,0.6205362497721703,0.5520838037684787,0.5766721718111084,0.4794777379257663,1
0.8027621193296,0.6390635634657622,0.7893264356858911,0.4152145017120176,0.5233953587843679,0.4463810089520138,0.46338286799897777,0.4022039934552897,0.4698019600263827,0.3028152557422757,0.3457146172704293,0.506708232910364,0.21047678359028743,0.5544948492982652,0.43360877336831216,0.6475092609077369,0.36161803331454934,0.4760485357013633,0.4212401128173847,0.400772989434711,0.5226984009298477,0.4208861746290301,0.6218598583814964,0.48777111892614,0.4921046236341801,0.4273743676904767,0.45003151893582377,0.461967409781384,0.6007829509321805,0.5918722469199035,0.15579573858404255,0.5660998742566895,0.593562118050947,0.6326917658496842,0.5426852289571511,0.2979441695230233,0.2291202080900585,0.3828935882089826,0.2507581339739766,0.43586259092272833,0.5919405808628215,0.6813348370233602,0.6276142916268905,0.6407294241624688,0.35072040190011095,0.5608668041526502,0.7260477861866674,0.7205401064635923,0.3005657797934884,0.3891663227290991,0.36468238495375893,0.5683770466941105,0.6250601896158193,0.4038265946742077,0.3770158198430023,0.739290793103046,0.5311098032562028,0.6421997576873015,0.660251319713101,0.33021918502822145,0.5330127778193884,0.5484941495287664,0.2688609738345084,0.39887488286238826,0.5969492803202395,0.7872524671739877,0.5269975669322556,0.3946860754746233,0.5396047674241902,0.5642413731127824,0.43071044694858535,0.6472886550124651,0.4032193337907658,0.24419593631968448,0.36683013080729965,0.3128108856286002,0
0.4864559612779037,0.5579469138941263,0.5152164622071276,0.4687042538334042,0.30367367862228556,0.5852619681018305,0.6872910853673674,0.5122002642673052,0.43791257188329624,0.741049218455192,0.31511292291892434,0.39191737598229526,0.7155515025622465,0.5738581927743596,0.6241325535321737,0.5830529868537667,0.48369227928336034,0.8547455935726597,0.3387285517911552,0.38046554355013756,0.49374791616684033,0.5522717939313104,0.3543714736998404,0.5945561367107526,0.07797056505752925,0.7240593020716474,0.36319051025024934,0.5393541340946256,0.5753458942454944,0.29130188635083154,0.322425194684089,0.6110540682676633,0.35815062980090606,0.20977222096300768,0.5614814179476748,0.22767342557716774,0.5354505074163642,0.6822593348758952,0.17847735427589556,0.49932132127876433,0.7666543917915871,0.4808388655680855,0.4404897014206044,0.6546052844853412,0.5174299936533581,0.5309349168777546,0.39037290689754867,0.5087278778445866,0.6408388357698896,0.4835545108446989,0.7236799800882718,0.37026302298645447,0.3433443570455772,0.48600477955117016,0.2750517916907748,0.5195852632223847,0.3152995259972703,0.38301239171166107,0.3105713614779466,0.3724805764082031,0.5823107008759814,0.6658176189855138,0.2836351381413725,0.5096504631128208,0.6720011980174916,0.44046215728074967,0.48614453822993736,0.4608929485144338,0.3668663754252145,0.35427243836481237,0.5151242647806334,0.39613366307877806,0.3954393500922436,0.2814539598588539,0.5243520263658692,0.5401148028283751,0
0.49822504517617505,0.5374321213402754,0.46963762237351,0.5585215318120783,0.33089678683779006,0.32939131966802226,0.7370698535110928,0.4861442515701969,0.5480154606594779,0.43504827934836227,0.4244338501935319,0.5675070451597306,0.5425813161866205,0.5382956587454344,0.29098203900102987,0.3383576641595229,0.29591824849274356,0.20541380454062946,0.22246255437795204,0.2859403894705895,0.47820339631504083,0.5167348633585059,0.8134994216797611,0.6323012772490062,0.24685643930686713,0.44876113626683556,0.5643699905500446,0.6109005886581452,0.5325582428237344,0.5959671118776203,0.2911080146516961,0.450773549404305,0.1950908997980555,0.6394868691737798,0.3922256308859894,0.35333212765119915,0.48418832630154385,0.7294220679796756,0.4289080696669707,0.2609496437797949,0.492979913811031,0.5147505785612717,0.35297993173310327,0.8745360732260677,0.3948136792657494,0.5132530732214975,0.5922420496679028,0.5763049246925718,0.4869950965023121,0.18919005932536626,0.358083501094126,0.3482506016649507,0.48654873215476546,0.4828012628322396,0.5223985922050877,0.6132435972628041,0.36972383347717763,0.30049985897755793,0.34828933019182695,0.31772948123254585,0.42079354726405394,0.2866349569465222,0.4002756721880024,0.16361764900539788,0.5151231873295566,0.6077009132630882,0.56197882607646,0.413164244176425,0.269614594789228,0.4673264862498343,0.7816918895173747,0.6037582790604652,0.362804319515026,0.4640956642777975,0.3643071925510158,0.450722360199295,0
0.3805194292485846,0.4414387402629455,0.7342249699018516,0.5818309236234254,0.45399052354331604,0.5774252084018876,0.6092858607862228,0.5472308583528573,0.45664902920667927,0.6255675019482126,0.12796589936072988,0.39916114767301053,0.4822351230042765,0.5992508399217632,0.8629567081008819,0.5941021341901523,0.3878714125797381,1.0,0.5465936430268676,0.27361497059028783,0.5956480509932772,0.6526679975224288,0.3710965651946675,0.7322446694317315,0.24364723156596751,0.5108006723098835,0.2334546724790501,0.1319716318133593,0.5530183806806699,0.4110425641440563,0.5345253364834387,0.6169335453369023,0.49702699547627416,0.5498641728429522,0.48376413318892963,0.45317352688717194,0.5464337321470284,0.5354474297503672,0.440462449813067,0.5016848441731806,0.5916071483842626,0.4036413468293857,0.7154002326821554,0.38611234989535775,0.5834352459828974,0.02907234610851528,0.6650075354337186,0.3686354734178874,0.6013178603960865,0.4603860078342633,0.4557249291523054,0.5574795507497247,0.2662142898597252,0.49943328522763564,0.2353034623219754,0.4793619408106764,0.7386209953913855,0.19960233575050404,0.2971614501900076,0.41335916880995843,0.3926896168939308,0.1728106103839217,0.5749233600500436,0.22891779792375788,0.7732936650508937,0.59120334115665,0.43321499439552696,0.6467771092663867,0.6667007943906903,0.33312712326105337,0.5379766816329827,0.48294793389621476,0.9573416651761572,0.21188411949474137,0.5567825816779721,0.39283292247606294,1
0.23549409051226566,0.3463017313318405,0.5218164507050765,0.09530311081140447,0.31806203631260166,0.5328807819862874,0.3936722742692633,0.612624059075163,0.5190774124052374,0.5361888372076196,0.6391452057797866,0.527016025941937,0.503377133091997,0.7269626622489853,0.5982665485614802,0.5049898428639031,0.7081054604343859,0.6209235017802599,0.5667813619322826,0.33327337309525484,0.44180734890657397,0.5341712133525167,0.23749290155956404,0.6935657572756606,0.33848712739983083,0.46128983381045463,0.2756464767774548,0.6115484692324707,0.6668021754594728,0.35624809103391697,0.6695137770192396,0.6727491069563848,0.6805193874866329,0.3418553426273247,0.40534121548904006,0.6256688785917814,0.6958932469986044,0.6153091482792417,0.5996374583314555,0.38581557052286286,0.557712584721355,0.635923989224607,0.7158984386596907,0.5753006103407956,0.7671399017158587,0.5927804679732138,0.8393830562008391,0.1699454157528626,0.4646918151576012,0.37401845709172815,0.3833447997766413,0.7349240509322593,0.2675345998124107,0.6510972630465724,0.3929348727290478,0.6819137475409557,0.4096331445501335,0.3243172916683017,0.44514023008492043,0.39422888884875773,0.4936864303835448,0.4456795717807498,0.7513735388688794,0.47664594423623746,0.30740415651605435,0.19940895878223114,0.382856806707308,0.44805026975778295,0.21728609493223744,0.6199633078888074,0.46766500391057336,0.6986691578584759,0.872111061996067,0.4595778442555747,0.3892473275330949,0.4226353464287022,1
0.4204407690822441,0.42535258287441535,0.49016470350097857,0.2712297282932481,0.4236530938907669,0.397576821325302,0.4809312901598973,0.5789706008669381,0.44303981106915835,0.43114606247671117,0.3553017582157547,0.45641003290022564,0.6515124595637485,0.5617688977558789,0.5484927857001242,0.3473544436023118,0.46276028823396953,0.5952474674605299,0.5185419022069275,0.7013941854279666,0.30577385120411016,0.4100143221119314,0.39109638857407203,0.3940342234220441,0.34531504852271167,0.3743182168514456,0.604212796547965,0.33559364589042995,0.5605391857396345,0.5908669518812498,0.5170069241280076,0.5825521240214881,0.5014837288939987,0.20462254478219594,0.3133003111337761,0.5233940116082713,0.4178140000105821,0.5757987348417819,0.4512943092135114,0.3914077254432486,0.4199501431044896,0.45768529216623743,0.6116222708533932,0.49606783620688016,0.505401109303041,0.5967024886685646,0.5593270458833446,0.6233731406498295,0.5011766197096925,0.4139069537668966,0.5246179379406559,0.48751491413667114,0.5693800089093256,0.5584676895663635,0.24420102113835024,0.6208670747476683,0.2016131750166268,0.361898247130359,0.5366706940738674,0.479507545741755,0.5639712284805173,0.5250733575966572,0.22864768725140852,0.46690632842430246,0.7011442190860588,0.39675912538700564,0.40612228061429967,0.27101407654033094,0.5438868648587724,0.4257359262069811,0.471166801757338,0.7721768592607583,0.4513163739079527,0.3294258057343871,0.689924187011236,0.5544639443539827,0
0.5297579398990703,0.4030978936432039,0.6208083215034208,0.5822636587134511,0.33956107335322405,0.6190035473337439,0.4626284704226602,0.46138161842856934,0.6283575389595152,0.5180240397484658,0.43366089532047025,0.5825473571632593,0.408465683232279,0.5927573160658629,0.596530444150291,0.5475576632450484,0.39738457287567647,0.5692811875571311,0.6287242659321,0.5376929685515126,0.6431476624906998,0.5168834265970871,0.30311365964131565,0.6543599849167538,0.44967029171091705,0.6859433199275232,0.4966541235369404,0.3122594767018763,0.4080374870607091,0.36679639616684134,0.2023513112929985,0.7882085183458667,0.5460329570727321,0.5120578400712237,0.45757051995383535,0.3284235642451912,0.3771171691315841,0.6218743291640105,0.42665166162909385,0.4205242750662969,0.25214641553613093,0.42864392029849385,0.34095790531924197,0.6333438834130385,0.46843597952948923,0.6657223518904973,0.6589744323138491,0.5069310440062671,0.4968831799590738,0.4049067893506212,0.407979823161725,0.4409767988762156,0.45665483921701633,0.49044035456634194,0.6505177757787808,0.7293442373788969,0.608186420526079,0.4782313349225296,0.4197046295064069,0.9782472611973269,0.7140090405960873,0.3262675042893984,0.46584958997626646,0.41506610233289853,0.8064914525092213,0.6075834933040554,0.37422031107994097,0.32592189077240474,0.4745194140160126,0.47340976429656173,0.5344600395380659,0.4536213363170673,0.7719643028212273,0.7002265582095717,0.4596925931927469,0.567314849162362,0
0.6171824057951576,0.49498716911396046,0.7756566601129229,0.43618047559571743,0.45096347054129793,0.5008701413086336,0.3700246088340015,0.1903107834213642,0.3139903774647934,0.5660056124230582,0.42126117244111844,0.19191127400630537,0.3851266277659736,0.7592939619469604,0.4106615824654474,0.557425361166888,0.27983029705789986,0.5355170303598111,0.2855746622262481,0.2695218405767121,0.4733153079118082,0.4055316251010988,0.2974402007591495,0.5546528999518247,0.17447860700236212,0.6550306547380318,0.5767875672241807,0.4450467778439064,0.40290277419884934,0.45058109852327355,0.4958284947088568,0.6590714970876859,0.4157426134889728,0.7112482681075012,0.393553351918951,0.3758638396244358,0.5662940232012316,0.23389661877460888,0.6067603074381767,0.38419604408752883,0.4227628069191091,0.4964744299847989,0.5161189844005496,0.5380981891493066,0.6516352742606266,0.9484235131436127,0.5406165519676327,0.555055048040282,0.4688260336325515,0.642432356379119,0.28504208964957733,0.4727602062240189,0.309230940883346,0.7638203217693911,0.6402965732538523,0.8343957173924959,0.3846220680254843,0.3585202528076392,0.43833827638797673,0.22062181982003365,0.46084731173555643,0.5319572622838203,0.4218171564921829,0.38583659850104846,0.7322198750842414,0.41710276601266966,0.5130700575654021,0.7930632830601281,0.2925335258190964,0.5563024075744251,0.5643684539248129,0.5505830386077618,0.6608449368149181,0.3384561587833813,0.192148009034904,0.3971389650386077,0
0.3748503317064079,0.44938501011146637,0.6396962687137899,0.44061728626045304,0.605078459039202,0.6364628246860156,0.7511189765995442,0.4351159644959035,0.5289525669109076,0.5174347896245468,0.3282950427523303,0.36226643809590214,0.5151092206077486,0.5610037811513531,0.46640202850224743,0.3698244854499597,0.42501364552741083,0.6665742080429737,0.6985461372128429,0.30938583984064605,0.48732950950184617,0.36025689275350065,0.5392674550019043,0.29125610922505485,0.6301434190018921,0.5808887302276899,0.7032431346793401,0.47493259894985823,0.7881366010417034,0.5946429207721969,0.379354367946032,0.4745072373598673,0.43396961046074856,0.7918074293337903,0.5105928523591414,0.39593043873894823,0.6207268062380028,0.6117889617312158,0.4900296001407944,0.3886219203727475,0.2122542706578709,0.46387970142437585,0.40598701986537866,0.7385433590914401,0.7921927132301612,0.5384103236966364,0.6143213132813079,0.5864903177167289,0.6369228230456371,0.5675962613866645,0.476040973122431,0.4923868641797515,0.1838718597054621,0.5626054637162335,0.5170468794395293,0.4610395715491567,0.854226959636383,0.6174723865677876,0.37816148879912814,0.5394975734502394,0.7535807865888704,0.4267291713719219,0.4899592104202239,0.6795623454191284,0.6860856010143181,0.24524719780398999,0.6536731575052523,0.5206389025693703,0.4657769866436232,0.3886909899940258,0.5721112389969492,0.2985606265976492,0.7605414250320611,0.8074339210381885,0.19296270848947591,0.39742248183677753,1
