0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3493085365791841,0.7141122644302835,0.59954921232164,0.5200258135874887,0.33891094097056274,0.6463562944016672,0.38896276555337206,0.8855153827668754,0.324276870762508,0.455087485487564,0.45745468865070893,0.7325186068449319,0.7149343728622863,0.7686856815856793,0.5144717921610538,0.5869168923168485,0.5557370327536965,0.545678727249909,0.3834722802351882,0.43843522963730175,0.8067394308804146,0.5440232244635583,0.4990764622689754,0.3796357128739922,0.4635080951362027,0.4238397034041297,0.4935433516285388,0.3461908971521272,0.717875066158744,0.55300323756487,0.4767463224251519,0.3096467959021503,0.7032798228648066,0.48443301991245524,0.7048328595201716,0.63321511978569,0.18231473841350626,0.5793082561633653,0.8421109709337165,0.5707372669904808,0.6113983734473449,0.5364400403889775,0.6052184199862775,0.6894847527505945,0.5752193081584458,0.3638464610136098,0.4718841547407644,0.49041406690937883,0.43584956090472365,0.2710115308233898,0.520009819128994,0.2503904675488058,0.8340900442488817,0.21364907181192183,0.49760515345682077,0.779527566887539,0.16210390515007017,0.301754757814949,0.5325031216845194,0.8292238148168143,0.37487748851235203,0.33972036862713606,0.5150152568396787,0.5393798092757458,0.7000825790028689,0.6784805483930763,0.7825183925805461,0.5306081862381286,0.7057379462198867,0.48243933421815405,0.3457410736009658,0.4507640994004796,0.5037219122509552,0.5934391038875767,0.7189260529702961,0.7416137564646643,1
0.3349580874553381,0.16410799703524742,0.5216114538373249,0.5795538037178173,0.74049110993111,0.8454651464950457,0.4571025012913231,0.7736466362594946,0.43118636117282333,0.5727505372288079,0.8210243316404379,0.3906722860116223,0.6254896422279732,0.7419122170571972,0.89043149483227,0.9399978800369814,0.30382977677470946,0.3568915460817722,0.2844940639960337,0.30810410053413767,0.2685099199076937,0.32887457528353725,0.3192405413128888,0.679563159834367,0.09447854152272706,0.6522267184721156,0.5326407296221105,0.7782021411923123,0.4430621274301543,0.3376592001268345,0.6720262579378171,0.45865078903207995,0.38515939339336236,0.31618941455031024,0.40871506605142527,0.5615900887356782,0.6828696194289281,0.18357295166146936,0.19856696959375167,0.36704248187664634,0.8297514370978247,0.7999041806802126,0.6663031982072446,0.5772794003805999,0.3190774871969524,0.12996256444815713,0.675763303995258,0.38357395543591244,0.5547290113613983,0.5344365226549105,0.2826149711133702,0.52447194795908,0.6443776764206068,0.5639356635157912,0.5380729289948943,0.7911051228233024,0.45090821844104706,0.3173911292326854,0.4204245040412906,0.19714706801306914,0.40563515709951864,0.669103737200577,0.5894268511976963,0.7136643089100424,0.663002835561531,0.43207849682563393,0.3335061733210254,0.4003254480714575,0.26051269013349637,0.5732518645751281,0.6286999933727322,0.6130056823578205,0.39675986028438864,0.12169639566966184,0.13976650080932468,0.5310420878468435,0
0.3888974639887521,0.6037837200883244,0.4169483827195756,0.5619083046459168,0.1207628701160332,0.1311027481154854,0.15695800127597548,0.13318272630800415,0.3515448136008139,0.32303542642405714,0.5676893630203672,0.5137470713606337,0.4498352608448099,0.32411630974553723,0.3201454495991011,0.6184512798682495,0.6522903903308154,0.7327279417978313,0.43770176335479705,0.7834493196214429,0.7491122139234414,0.6167321363552218,0.24585205354797313,0.5493752771081549,0.45930432870956744,0.605255503295794,0.32815432310016235,0.7393537757052692,0.21524417776679777,0.40201226811089313,0.5882999754110732,0.7342413805372742,0.3828553833902346,0.6488193639002765,0.643178964499346,0.47743609093653305,0.34910232097873545,0.6064408366439864,0.515110553621815,0.6999710898715503,0.2551694298936226,0.5725930283850523,0.4212550695781987,0.7049774344022468,0.3872022648656517,0.8832583262771583,0.496597324676319,0.5797014925740639,0.4928286096797483,0.4258323564475119,0.6783564642117392,0.3160198420870366,0.46996975203013236,0.7883286905221707,0.7137492725841197,0.6657867755939736,0.4032450439290997,0.3225659975726726,0.7474759325329909,0.44268277278182067,0.8560940579020467,0.42378794677506987,0.40017620063814036,0.4161963002958835,0.42888580570500634,0.5670759294085473,0.5002597235211533,0.5961180666230472,0.508921385252402,0.7104699190219553,0.33501384371938825,0.7412451257910886,0.39335715136698635,0.5131117249597161,0.48835826457761333,0.4097113289785044,0
0.5254498256648134,0.4594146868937526,0.2435303212394735,0.6534357632727892,0.3388615051303424,0.4901932189705187,0.24751113147855114,0.359691984038134,0.4332685412398631,0.33512610430356865,0.4811736074198433,0.6159901816362817,0.38087098155984483,0.27201324771294033,0.5111855261201157,0.477655655781089,0.4094336639898559,0.5143968830261608,0.5839451785266612,0.7560416911609388,0.7012310842713202,0.6049234535334045,0.5463858765286944,0.4804114399815161,0.4805589611050802,0.7157490754594197,0.7009735492596754,0.709253126004188,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.49357322443975515,0.40607814035569,0.4646105692958818,0.5363497874712057,0.3363142314396219,0.28587894673269687,0.5336205167924195,0.7160770666883937,0.5273568168660753,0.4577268143393194,0.5048401631219746,0.3171023617850674,0.5689782421594176,0.4397077329180371,0.5231782193756703,0.5781271429838892,0.5621607085722564,0.46381862989958805,0.4763341625949451,0.478852913990817,0.5020223034854295,0.6225297806198777,0.49781477043844125,0.8684089523378866,0.5592051049902268,0.34246492525077527,0.40593065368616776,0.44883397181432605,0.3393498699863804,0.7962911478026317,0.2974463571028289,0.268512296219066,0.28915762881957263,0.5154655669937378,0.8303535883969972,0.5279324262059942,0.41127245217211605,0.33494664036124633,0.5625495874494325,0.3053891809969931,0.5743958821384899,0.6384592045008943,0.7956524088293642,0.4418233379775257,0.5834337534051643,0
0.4825373970552719,0.7233014049393883,0.8038922224727478,0.4194241136016488,0.6895246535095537,0.5848952071521715,0.13414023365673367,0.24722407240413252,0.45700633215469577,0.44621205990614865,0.7781303957695331,0.7558514324775654,0.3543111768189637,0.742815088049504,0.3466428184856606,0.423400256515414,0.43196749478106405,0.6800938160576738,0.02307688073519193,0.3969851942220482,0.25974539692252735,0.548368565568235,0.39215389821903,0.5195440668104664,0.46060426731331533,0.7377955278799582,0.4163029396887568,0.4020607120542255,0.5245499781173255,0.26894012647639254,0.3362854200338505,0.17665166338463645,0.4295560494378868,0.6824791147785041,0.27712251193396203,0.3028382682246639,0.5132272134632732,0.2747793650610073,0.5891380637734422,0.39693741807846916,0.18504572336940933,0.5998843639040379,0.39515753055363245,0.3457843519181871,0.7485029150221335,0.34240609101728187,0.7056783631375696,0.7233450867666373,0.5742341202428317,0.31322426926005176,0.6419823856296247,0.7380349936620962,0.603744737949009,0.3236488336974635,0.5778132875701405,0.1908653910875403,0.6340987843897314,0.8093468501538212,0.5292159023779911,0.7101027737535341,0.6622566122859314,0.6429513003661539,0.39878619399532306,0.13280870621993834,0.66145992018754,0.7766742311600079,0.4369765857923431,0.22509701386637399,0.4077878741487023,0.6330596179918617,0.312312930377462,0.3656847669124783,0.35805374833897763,0.44206481114238927,0.5265429594985995,0.2581414929692176,1
0.5820439436186099,0.6961941564659324,0.3168663244151406,0.3631127061592382,0.5049250991512683,0.3383101203753224,0.4230191497760328,0.4371594481462417,0.2759367318179091,0.2826540338698292,0.42456883392848327,0.8281024520198543,0.6508102007528503,0.511646245688297,0.6142074931068047,0.37844187239772575,0.44369371980337113,0.8070490365179994,0.5778479404160553,0.5256027011291092,0.6567493725902964,0.7889405107852028,0.8025808351279051,0.6341604924900045,0.358322431713347,0.47230485894177804,0.6783060902854177,0.47697080938052505,0.6108999576070862,0.4288570622900839,0.9063546391395734,0.3457832163548804,0.8189766305371219,0.49689570222976864,0.5693757274668425,0.5415016393676308,0.24449158687051892,0.8118688409961412,0.8838644832353388,0.454997423317942,0.66933738585749,0.40467324675988003,0.48534091491960674,0.24402466212256474,0.8179565539939904,0.6835063517341509,0.4633595629157058,0.5003360962081291,0.5662096472832481,0.6229594639344674,0.5007924500341708,0.036900882609931906,0.44611434457776966,0.3745041431029996,0.7653306761269902,0.9123310304149399,0.6183181519948814,0.4960172717749961,0.4440641502123018,0.4767894027102528,0.2471568676623214,0.4245791930012305,0.33660578441863864,0.8170329813601801,0.8549810716107239,0.658732607552484,0.8705499205402667,0.8077945976814415,0.73966259898751,0.225478584379175,0.41833154734832795,0.5887966985838028,0.5576921378127949,0.7396939801605782,0.8410075076704575,0.9999999999999999,1
0.4129123940509854,0.27484350558491333,0.6751750500351854,0.7635684832768259,0.4777163052065354,0.6442324147171471,0.3145503392201021,0.6966602331934308,0.8226672173302194,0.12052260037125895,0.5822047505889353,0.3760556044474404,0.4981896466300542,0.436966432690775,0.653889059746694,0.8028602084377399,0.3207522232019681,0.4476472667828577,0.47067749996215374,0.44559770574121194,0.5766692416742639,0.23326147308582496,0.47159578543848757,0.7836090945073715,0.2643254285534894,0.1143088260954982,0.4553035467285487,0.3505825045791987,0.2445566553577253,0.32417056220127877,0.444243318101987,0.19509720158185978,0.49089685169810393,0.4716671902035854,0.2545834044387688,0.5264970853832307,0.7862876037207134,0.3732791122263642,0.39805624248193766,0.5658938142307657,0.49496551239385345,0.6427303224482914,0.7124084805508993,0.8181915573631293,0.5346574738340472,0.19640815910402126,0.3049451065626648,0.33201862518421627,0.6402386400927111,0.6739363300044727,0.49231753884275165,0.2915362298895446,0.6842144367946534,0.3940241758501545,0.5608231566402713,0.7920924148017326,0.49001700758911215,0.4166327827742432,0.22659047470081023,0.3200757746301043,0.31071972548670457,0.6185223926900645,0.23644017940839296,0.8331204111284214,0.41985512401140324,0.3832449478114339,0.5235872044326986,0.37801807247496455,0.3099528732704725,0.4943164096368654,0.5280713111921989,0.727059336430828,0.3709680022381495,0.20117409268093173,0.6202409516454372,0.47247992626979907,0
0.10229298955441446,0.4275159334282668,0.7017331978631238,0.6574797141697686,0.7084599880369195,0.7891368823605451,0.8949039917613641,0.5050198887950101,0.7676218634289691,0.5172780080197759,0.7606965234586135,0.4889469566355004,0.5455022346552832,0.6760041520121925,0.5471596615950759,0.5481461917875085,0.4051289886642895,0.41779384142941445,0.30075795351160106,0.43835943510169334,0.5969312157760821,0.22153215986693173,0.5903950640865623,0.5913657675371198,0.42348595745288303,0.8049399458520305,0.5624431961994119,0.6380799306720115,0.16078928429571115,0.3835741835791634,0.4465284347475647,0.3252021086492226,0.8488688125456623,0.4485275195713141,0.3721516902431118,0.6195164512353604,0.7466511323998938,0.22011442786566554,0.3476031162674476,0.5887371979705313,0.4275138266167445,0.7325207572062179,0.6124091604911825,0.5681039821719684,0.34256628723331994,0.4475919805185251,0.4487241797176808,0.1912414376690862,0.5123002168445252,0.7035465883386323,0.33663655003092413,0.5386631207453138,0.6209549002105409,0.28595759944356336,0.4351519499919631,0.6578235792591556,0.24107219243452738,0.6415246419722314,0.4614549019507686,0.596823253856878,0.3976507106997359,0.4785307937308011,0.644470192741264,0.38344759168570086,0.2573531369390639,0.4061152439255069,0.41000818559184565,0.5121790959759319,0.3776097942271453,0.7080253217536618,0.5147632325194038,0.5909008303027433,0.45840000691253296,0.08078846296691,0.4208231043381149,0.5387130200448303,0
0.20315326728247446,0.534176205799696,0.5547919463783549,0.1461886028447995,0.2386108981058641,0.6549960968924909,0.205680179881239,0.749759495234837,0.19577564024915994,0.6675263856717789,0.2826930931258071,0.3645613304477179,0.38369471686300777,0.46937523166245604,0.5228833393366104,0.3011625960017676,0.5282817768812216,0.7689183323755917,0.40639175040536296,0.1531971915906747,0.7020104763648268,0.4884153126881838,0.6285747242591804,0.15945773834148386,0.3588568270546548,0.689349906702107,0.4610199140214418,0.5184594850193768,0.31255594375098295,0.42756130144849286,0.6445437054452298,0.5943863680592133,0.8399610218058156,0.5973135474585894,0.42937666037537076,0.5808383674990799,0.4961127341808049,0.4688252745232609,0.88986359262172,0.5837892833978771,0.5735354744579706,0.4552885404537258,0.4649317623383955,0.3026532131810964,0.6390343698076861,0.21773317203333192,0.3389326645428998,0.6259249323947493,0.577905060881207,0.2488110031349341,0.6088306339447063,0.3244417518407443,0.6074012755499969,0.3767934981424972,0.6131524631002099,0.6901472025280407,0.51341586771622,0.3605560835543171,0.4933022517177803,0.73576796350788,0.46257522625981207,0.1719275792828756,0.808740858107823,0.4670585142254539,0.42518489349949157,0.48887711979609705,0.5816451968906655,0.5308590055247002,0.5411176818294207,0.8531081160434528,0.2146523860922258,0.6080907885437574,0.49180595329036564,0.552839911468125,0.6543002527753182,0.432259821810198,1
0.4604289103390845,0.1849719090652519,0.5659324141172001,0.4638604543083556,0.4788550933490112,0.714200820841201,0.39802509798606167,0.8371688185565271,0.5782624627423536,0.4921332527982933,0.6847594078536994,0.28850298347923653,0.6142431207986454,0.47905429069820105,0.6307824729806828,0.7280393251509926,0.3529661639502585,0.3464287623121215,0.35473597718178634,0.28823764070068364,0.424882730568323,0.1395253582917259,0.48069887454328947,0.5152514063085418,0.32667079788279346,0.27962233244203116,0.5192386830848215,0.5265572117447379,0.49503342493354224,0.30106599402287326,0.4084154701594501,0.5097917294024311,0.5010606949250794,0.4134692950438422,0.2610746886240628,0.36028544331096657,0.8151559812094293,0.27243175430204103,0.23767213854247338,0.6244754287491736,0.4618265940994503,0.6549666272528692,0.752979002766389,0.524039712749397,0.32564107209714366,0.2558430688284516,0.45172130033487784,0.31295245379925696,0.6103014344207442,0.7436950380667634,0.28781847814297734,0.42759975903351993,0.8958121425976602,0.4534961725899651,0.4779158010833786,0.7453054271464565,0.3221499730466671,0.2597552700983935,0.36346131757814537,0.4836160718349057,0.374674848997586,0.5815074697292655,0.4066384067805795,0.6061726257923287,0.3473999047480052,0.4688435053538533,0.3832984032634422,0.5465600467531588,0.29274128217457623,0.5288041311269475,0.5656794938952656,0.6784682563369385,0.4317913012388491,0.2564204824795376,0.48165503422615286,0.5449078487578893,0
