0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
64.44279014992637,804.1375280849511,30.126459568416177,3.350938836913816,-209.5802399446392,420.2510037634524,-37.67260098912012,992.0947731911076,-406.59674341608417,-0.0275153954294544,-186.0978892290036,495.7566552037487,61.12981500552672,1060.610651484289,37.73441249338307,13.209330083109828,80.22839439250178,-16.07609125233011,-133.20043490337258,-90.29527592173014,855.6742546296375,21.32961487196808,99.66921161759178,-392.5028682663323,30.251749383311036,-100.09171797648987,28.64458870642301,-2287.7259801914656,69.06328319308497,-39.04973817766473,-11.283356249241091,-725.1143534966907,389.2748423328756,46.59363439662194,263.57980751513537,15.178319894740318,-397.8775678232061,28.09561004840522,5464.539984684372,204.76989865305345,63.96429461080693,-69.1001477825776,1494.1257176028005,526.0188708373935,129.30775867054277,-279.74892690068776,-302.4884991465089,4.449338009042021,-3.0130298006895395,-75.96703201041865,5.071147785726435,-1181.1347034001662,1061.198035685481,-972.8745139444762,-98.11879181300507,72.53203589091007,-843.1166467329565,-62.47369662986949,-158.745578167029,330.49174346141666,-288.52785807258823,-318.597199661094,70.10455426277245,10.351671104090954,48.57588641604168,386.110045712646,613.4840551218915,164.2216018268091,253.8843034295296,-77.87513506150985,-10.426452001547236,-191.10719138243297,-6.869498393604689,154.69409644791884,295.9826742308797,443.59000313079576,1
25.341629679255576,-870.4008643196269,-6.708486793809302,7.692698958304696,458.2002911636839,1021.6346966153416,-12.246741683941464,731.162766122455,-201.0744165217907,0.6827871746237967,465.93518811424326,-183.6786308488637,34.628302473407466,973.655768126287,432.0955487528272,183.8757441204415,-92.37272455090778,-227.6771606159906,-315.79805233718776,-167.8312896826183,-773.6636672096339,-38.82082838365252,-413.17795263970856,424.1104805914002,-339.97017993937106,113.00479602226903,49.7905929905992,1412.9372737410165,-18.090788755507464,-233.03566745728844,50.98791359966878,-213.7208340532096,-176.37131163214173,-628.1540919567606,-108.3151194735202,9.533684811955776,156.99890185431022,-108.8701305467959,-2393.758467466738,-187.29792968290164,142.08941076113865,478.9995834349235,2264.901367989178,177.94621383086718,-583.2341330457762,-764.4179400870181,440.21975330615805,-74.67387028396176,4.361128130060072,7.261769282159744,-65.46058093818999,1165.8387822189484,425.9838705950986,92.36314643678114,-44.79339898341031,77.24913045177543,-193.9909572223592,-56.60435905406196,-382.8070875687317,-306.6385282162911,-182.4151081722557,501.78754185039656,325.80763933550344,153.5215705867593,36.93397241592631,-268.86040939929853,-487.1821028937849,-229.4230847974948,-392.51265922413705,38.67669807060266,11.347289932856594,350.3189582850647,-111.7992296332239,-384.9355347706007,-568.0775329770842,49.951431439889866,0
172.31209724575817,468.23216474342144,-56.17435142351822,6.405698943275057,-572.3347927716875,-1136.0086861638174,-124.24353395155552,-762.7087457716502,-354.1769718856,-0.8246808228561039,11.59918296909946,60.93816592001164,-17.416203184276856,-383.2621738564676,-166.10327732650734,28.451897735965105,146.3845576629397,193.57698782364156,-33.15645766719057,114.95896696552224,681.2241213614634,41.65729666586125,-622.4636039115645,69.64754640120091,26.03440011778059,69.17830172976234,-60.80686009384695,1080.1572347569695,-90.34088756090036,-175.0652223806537,24.289103407104005,732.1279284860476,-180.46804442962815,705.8716593210951,186.1485578804989,2.9016652320696785,-212.9897393155657,37.48631625407141,1471.546703938361,453.5166903601581,-63.49179474268609,6.111009915976733,-827.1476861430384,574.078778433111,-393.7228780285564,796.609214345282,-212.4612681985801,70.57345077325863,0.52141204604534,-27.051583091797323,52.117082896261856,-619.1470722460112,-157.9864068573661,774.7526776244907,186.699681824763,26.190124788407218,-301.12021255366585,-54.66189757202713,271.0164361394104,-59.13973779730903,1371.6504265991712,-109.21274085526852,-324.52078888323416,-90.84017691208652,-36.571669063608,89.98128568932263,-78.41819500519723,362.1573890062801,-31.86235058471736,214.7869300147294,-11.251914352410369,778.2745220065635,-115.1372857533634,62.8070717785982,-48.00621496332128,-176.86192354087942,0
544.3809963070701,28.68741374787063,-138.13520219838648,13.081386615719143,-209.6624459253865,-51.42027555188538,-90.4542754045507,-234.37963612837672,-197.0716428601773,-0.7516924085288158,-143.55990539428052,264.15105031702507,-37.849578060336256,-552.4825478883558,34.287299409860665,-39.60354877861852,-20.01534434258086,-51.138173584696354,236.63724230457152,98.65374294045571,536.2775164424738,38.35586991415054,234.5838539025186,-118.12049736007604,47.35770860475634,172.27433387646673,140.83420532206176,822.3112416144317,-20.423846098393344,-78.73714668875517,94.55052418902314,-93.86426661816292,-139.17593633144867,-32.90509873796021,51.98158153724323,-8.219885256443847,-283.0742875504704,12.282881217100904,3925.5433774789913,121.27203756148477,8.981743857433637,-134.83920516399135,-2141.360055030675,152.1951588477616,-247.6618193890076,50.4284270283022,84.54246709959625,57.58316943550211,-1.27809301260833,-11.095599722348132,-7.156866817736308,973.6013488018374,352.83053299823695,-108.71353509255484,390.49858275544506,-17.234914268398565,-437.7315255774176,-23.36977131400044,-326.0124164318334,-163.29879880409962,1165.3327330227776,-423.8877435256057,-776.9619285085541,-195.19893436808235,-9.388251878735504,789.8094203640628,-10.58394453365378,-196.3470989891069,-284.44628453447683,24.94103832426133,-13.531537703854717,221.47187055860925,125.30773272532784,386.0072450611417,-117.43264187875523,147.89138952758344,0
427.4560316061609,832.1147084231612,126.7030607536624,-3.9865917631679055,373.4490759181928,234.61538169949944,-132.7578221691715,-496.7091859776164,-151.4382196212998,-0.0810941315535143,389.0083446757222,542.1317193538595,-45.71896279881608,976.5881133870148,-138.30898866273648,-65.82862109028872,-4.575676304720046,134.58231867966225,-798.0673499001168,-114.95454603211526,-800.195786640906,22.54446885566412,-205.24725599692863,-11.573978299381425,27.338538968363423,192.84477723314245,-13.131258309678898,-1809.1380409549292,7.752237539335009,-294.93909194914,-56.07381940188199,-1181.564193922626,-97.4301452876294,840.8654400702535,-273.5824704573775,-10.85806346904688,-31.053563319678425,-77.3031871475371,2375.4946348177937,-129.75672798576238,-88.58153988070397,62.886758015841615,-1156.449816738961,-540.1754702084587,611.3525437610681,-324.17901858749184,549.1968673408576,176.95243022684437,5.571040800379635,-62.62996936145196,41.3100807031592,2994.5898712117287,289.9325504736381,-638.3601712073446,7.573458449120334,-167.30918474839743,217.75394048444232,128.05831755392893,-165.31720917964302,210.4183162408072,702.9188441097147,436.65049432663807,-329.297315846625,-323.63525302971175,36.44954381889798,647.1223249605393,-233.54450356315647,-758.8696027397574,-178.69228331263005,115.43596541876062,-12.99875389074708,-475.0305516307813,-149.76991034746524,-18.46396693504717,8.962327267386698,-460.20361974222254,1
698.5849287909894,749.5842064395289,-103.47513760415862,-8.093745770510871,66.48175536844153,-510.1644135178353,-24.964702663559112,-53.68805314980364,-499.5256106303723,-1.068453243247468,-245.0760395477901,685.7339439167652,42.1305118747723,225.79772904437093,142.35170012060237,-87.55985688359243,3.458866217553462,276.8793763743731,225.3888970198556,-38.437992741586655,401.62168989883,89.80266078397875,965.1879363133124,300.4925036342867,-75.2737806675534,-54.87130256711925,128.57440148918448,-1167.4486211810397,35.13723753252184,-150.88293060640848,125.71103259683991,-601.0912931261086,594.9939607013797,96.5757216193188,93.45892539940928,7.950551591637226,-328.9531172264729,108.58585787950727,5974.390997837364,-18.003939839060486,84.69444603851352,-343.22225066787485,-18.504181784211088,-855.8445969941961,804.5604592581197,382.6705302140851,-333.54260507353774,11.797353469408463,5.073278313358669,35.230483405924375,-0.6384717578882544,-3009.256744179192,-237.8614982982151,-483.706832792051,254.66977827934952,126.64073542515943,182.28489306097237,10.44554033985408,-335.5479857509378,-24.76042151618012,-729.1589891014628,-107.24200889775628,-542.969965882124,238.4360780466689,97.20931163218674,333.61730988675845,829.2762307189498,1001.730542800476,303.1375571663684,-407.6671397442119,-4.840601435160925,269.52970171342633,46.07527182186942,321.9960251735504,478.1185410242024,926.6122089073436,1
237.74640009938628,-533.2564611550662,65.86874584853062,21.114075956094062,21.23673513185781,413.83608752833305,-65.43907031889368,551.5932500941428,551.5066329551327,-2.047200370711993,37.63136967020616,-212.7299577594213,-3.0893182824737977,-16.747438073943865,183.97549011052803,117.58841782627296,-80.77784937649683,-125.95411230098868,27.67804881734267,-86.03420759848079,159.20169726123154,-65.55197682523617,21.30117975020765,707.3966553294537,-169.57449864430993,-388.8995160459732,7.962406940315807,-2250.10691250454,-81.04473945095174,-245.1864843261243,-21.647981512940127,-1118.2576442217612,11.639206018319983,-4.604237596987167,-301.8893804816785,6.768070682655259,271.6400894671081,-43.21198864826719,42.19966607795303,195.447313373867,22.305475442233,152.02169051899887,2846.663797511763,925.280746586244,16.471806882193896,-626.72517343934,-910.628219131804,-112.85450373577748,9.665337599755366,51.33656137202863,-3.1564292540556664,-828.801473461587,559.3693465689754,-424.3455140701416,-14.814859021137398,77.65138716703377,-106.08880842001489,-19.3525727760754,-770.3095934052303,-182.72699272641,-509.86962338915407,375.8061863822064,-887.1724311063725,251.6514569684118,-39.40702901710042,-398.66668178663537,-21.23541090761243,-296.8240313822856,-320.7332986063257,-62.63169996662095,3.603893970059677,730.9342706769181,-137.10103231188054,-294.0204669144229,148.75231468498953,-59.52353159589652,0
-608.6089352428666,-68.43126425947493,78.420658679319,13.376338027633563,404.9363074219983,851.5021327388957,151.11578063486752,104.5953059819454,445.6876904544652,0.3479133167607511,357.74208900206213,11.646797209845166,10.928893137982904,759.5994922848377,72.0221971690046,-5.5310061547126175,-22.964809910745487,-159.41515923155742,-285.79400105610785,-90.34036726864296,220.53910463555687,-68.83121372441886,360.0870732834313,183.9751791566848,-9.8997042974317,255.49387924126225,65.9093998841522,212.63259953204056,-107.61069197945876,-191.67459315579316,-20.91929878934419,-671.7272867163205,648.1448941854267,-97.406814634511,-154.23513602303797,14.098753380728798,227.70215955949237,-96.22296388308553,-573.8820980469303,239.41582169718825,-1.828240374585285,338.81793953535623,1584.85941347346,149.48311356366077,-517.8923862383473,-106.2061610529114,-386.8576199670516,-217.1106915761391,1.7292465863884607,60.69188597498757,-49.41037857996614,1287.3585077008515,347.5573588990153,-752.9809507187946,-180.41492902214893,22.945644664408025,-665.625031912965,65.06383077562826,-300.78133564328834,96.23311380733398,-209.96113499518157,27.133537172935117,514.954940462855,-117.7423359092736,-90.42772071463096,-337.8742973113813,-299.65229342567324,108.53875724495288,-222.5061032461267,211.64945227053087,2.5798348207743027,276.5515262926329,-51.3302698447226,-431.73039191145705,-148.76332815023304,64.29132252672804,0
-333.79148036558325,256.3057089211436,8.9732788457174,-23.91541922323602,-376.3673999474436,446.3464599564587,-106.06319842716556,675.4464034627138,-653.6269350531687,1.2549253924567318,-499.51883382293033,-235.5753560188828,-37.01293563329257,88.50988980596222,46.55766476825092,-124.91382790044068,61.4166778897343,234.1407872275978,-90.91799332241632,-259.98781672375026,538.6369060115019,5.78296582464127,468.9659354581124,-991.982092158298,-74.7376586352046,147.64258835900085,11.054131589608543,-812.051349676827,-59.479470724896245,-152.05017616366018,42.224220402464994,252.1344360928466,632.306057362871,499.3055169515464,-82.36618198292685,11.05060575423432,-50.02535283726457,-10.14303894590106,6047.645960834651,229.89217031746236,50.41722853406015,-237.92431965371367,-276.0295148174797,-673.9727422889564,306.83013505116105,-582.5341319678622,-786.8154610104503,104.8054148409816,5.7987512744590175,-82.98126135413489,31.46045516954433,-547.029835938614,302.1757400238084,-476.7447986639559,54.140767681177465,36.11540072994557,-53.49679190650842,-40.40177076873949,-237.1138367992596,236.28870208166376,14.025896482916975,-736.5133947314923,1079.4437984636986,-49.05827392563415,-37.73364316644244,-117.88187776757786,121.08246989794112,164.9794434323141,14.88160212591518,397.85355388441934,-20.51375108594179,333.9171703755341,-18.55904948400282,108.25240937692722,199.56609593376,-134.71021068077945,1
367.21628026507847,-806.878772253929,14.238487129748918,-0.745562936249355,23.13040570969221,625.1670153873843,-34.29105589043564,879.3272091651057,81.66402427611571,0.1961206852347877,221.55494541856768,-386.74481896131846,31.296079026722506,119.94554687503788,159.73794617329784,81.42274397306488,-58.705590293989815,-239.40431401952108,-186.21392282811792,-179.65015531837554,-300.2891212961362,-91.75836424813414,47.26091798581382,-23.261617771900355,-107.02768446257645,-234.65374200811317,42.54203188399915,-742.6851927854489,-1.6086310273176552,-265.99951069088763,-33.07283978871892,-38.20107156712739,29.71141483683013,-238.00923003674623,-293.7369637360522,-6.330758766413085,303.64134246410566,-78.11570562282402,-1916.2463036038196,308.2040850890125,10.44861482592946,177.47758507478494,3358.587906232279,12.791173179296392,-564.9753841086939,-503.5603918191705,-375.93945484752936,-126.97445015886689,7.808316207224002,73.37673915233847,-63.91458131227946,336.3173619396802,1267.862216935568,-243.4884325667909,-124.06394041368094,58.58875890486023,-483.3920533119199,-78.23881021241256,-496.68480847256416,-17.879172401989262,-289.22695644831055,283.6142881185511,-302.31449077534256,65.22012381737905,-62.15576871262906,-171.13397321606965,-365.1261318555513,212.41958432147,-345.72181858522265,-18.369006873298066,6.497850681016101,568.778053239512,-77.43339972714566,-230.8237530408833,-58.00690403912853,75.87181453918485,0
311.57863372116503,360.8689926687919,-44.5031850987019,-6.883275143250577,-383.7961699442706,304.9055105807413,-17.701575284970225,385.6364568619868,-222.33997442011213,-0.8353237296698645,-275.2936627798525,98.6998780298402,49.8705884176686,-341.9126673317001,139.50957379233114,-71.21600182767858,11.62524701470797,104.34355761155004,-100.62240090276266,-69.3577682343686,861.3137849225404,35.04789424572448,7.591606375222227,-485.89971451186926,-112.31603384154572,117.74615848963748,118.95437997289636,-2399.383706524009,13.06941522450347,-169.26455228647166,-63.67086240803189,262.2392613968804,230.94086517005465,944.3386950788778,334.43749024315093,1.1491898499251434,43.42192837747294,12.311151338498586,4067.541783755527,149.96854954869727,108.72613993681787,-521.793600621806,3605.391346070043,627.805769506941,814.2843773175314,-404.3967775438645,-355.25115958351034,-62.92589880453276,7.807239717891587,-47.14893774042519,8.700240110835814,-1398.9752058235492,658.8343551789876,-378.0103340377688,-144.45084641754627,96.08662918049212,-316.538002937068,-13.73889562047444,-804.8133717414241,339.53609151145656,-877.3353351939472,-139.6354074712035,-33.89428865270423,-171.22041708794572,15.609159508610627,-142.081057205019,-259.884249668886,445.40160251486935,397.7431966364813,-58.14264081277163,-3.191345150545517,115.30899385114787,-49.24074283203315,98.55525643823434,182.58833985248876,164.5007551963004,1
