0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-449.8538720157004,37.93085561195932,-17.034948218699526,-360.7280646783305,544.345950928365,23.618331179914296,29.239303994459508,-39.61635612070815,38.25820049558533,38.47432231589868,-65.04755682315094,-350.65776183673773,74.5886496460254,-19.14664199433782,-7.988552808061658,-379.208334478826,-115.2392415164382,49.795728980839584,21.963195902309213,136.96948788164516,10.813231149993324,-47.702454443179214,-5.323915503498454,-227.3017914530049,5.009530047966454,1503.5379254783268,-114.96618367186194,-87.10288411787799,39.0110183545778,-209.90186349818688,-95.74619649559722,-4.901674425674461,635.8418129169233,52.48287514840068,78.96960005568579,2152.2184315782324,294.0998784399994,-273.5581674122124,-537.2567505060966,-112.43015413103367,1
448.0027888676681,30.055341640139805,12.040238467894138,-5.080622124309131,-274.9788661771653,-107.05551152053653,-232.8803151224698,-220.478221853105,-30.97239954063797,140.52201381802124,132.54451445141987,-31.21041132409561,51.10343832410297,-136.90896884300696,-3.5648160169475824,1185.5903784867744,159.3978334470149,174.55351206814868,71.57114373952366,-147.7024067371829,-87.28123870133433,40.846220367211984,-18.295872059026337,-78.5654309570822,-25.216931242930908,268.7553293794607,102.3668071861121,-239.25726995771268,3.6818946475997327,53.87708096643839,156.59421275736636,-1.2450928114726925,-197.4532550043892,-124.27695998710468,68.89353012347244,-1360.3165966498204,-271.17971792355524,-211.67165385019536,194.2490176926832,39.423837170001214,1
545.0652437549354,34.926615874379465,-50.738351493793466,-270.036631276108,-536.5776059766176,88.13048744011387,164.25469102494847,179.7813534132844,-12.478809358139424,74.89778764670014,-110.05631067115908,249.38669311499183,-161.37242817556026,65.78868034642046,-9.41449942697492,383.4915508039512,261.70439087414445,-35.25029339183927,-78.94738142021066,340.0343858944069,8.005395400383595,107.11221433314034,-12.901951318668775,214.49799047302488,-103.42966321240962,955.3618660823164,151.17384773497778,-280.07783687308614,-49.62209620615987,495.1985038136675,-117.61755990279676,-1.8607012748213017,315.7157967778729,53.63619784810986,-144.86406740200974,-1801.16021489565,-575.7545274198692,-399.3022850048754,226.39627863837777,79.15191552067874,1
323.8216000533837,-92.1859286687224,-21.9320777907532,54.6964406539181,23.03428624481605,71.08896737923835,85.85499596850168,-99.049011400142,-19.02048472911417,-56.027971748327246,-124.95116555184109,307.0608235922939,1.9235918015644016,33.927628537309154,-5.973524536308016,679.9159433406029,143.72235233022806,49.261794839873055,62.56496969001764,199.24760908413265,62.654632864477726,-46.39920701429972,-9.621668436170864,-10.66622220170438,105.04566372086268,-73.56912981398906,-527.8314217300269,72.83835748922559,47.40357776299829,-181.95877904844684,68.44892936233761,1.3980256149223278,-520.2029884420066,-58.919346255880086,36.68467934384723,-2989.3761089117643,-834.4396862493227,-24.813383278384688,120.11950529880232,-8.18924391797259,0
137.8554683117057,-229.08287633801552,-9.837694115296667,-208.0515374856838,456.69734668934495,128.98440032016765,78.9832650850664,58.36972759594421,-48.604288733971785,-158.443403942503,118.24235345208938,17.649908680561502,-14.2879542398506,41.38076310311517,-0.4754053440704373,-688.2018985828308,-43.74961511628105,-52.66659910346071,-57.14628722691919,-29.32161958398516,-55.919106923908174,42.9646749935945,-44.90582672012905,96.75207641668156,95.77329846188437,-577.0130997708818,-281.0699281524412,-130.85060960640223,-218.15108324246853,320.5774984318704,-165.8800847923627,3.506909372756173,-172.55041359827513,194.9599162554065,-77.12475862787808,-33.40807988733394,148.8247425994331,-103.96433147277048,66.60585848772342,-13.01638492104568,1
820.5232026623916,-234.4737288394495,-5.360738075208564,-1.9426339848324536,576.0712780159612,481.5970632615482,-297.75506111310744,119.39621156689886,-90.09939392971488,-68.39005207484189,-195.103211007762,170.7351966368057,361.5476753976248,242.108282254488,-10.834500011840188,-576.7365051265912,254.81357576044152,-37.28699668623286,-44.07260043345124,136.43323805167427,30.74864105538861,-8.802647225089649,19.553839122427547,-39.647583561693935,-227.8751474934423,531.153259763555,-75.13843178677882,-78.79554708915587,-91.68899251501226,-149.8197558872605,162.18940333573488,0.2882099457856537,331.0169497287588,-9.854387511259455,-186.0198253716672,-2805.5648600064537,16.59366683689653,-31.08510869168053,185.9670559365421,-19.29085246766473,0
-308.7741628638299,230.99247789696503,1.058053648038063,-316.61982409936445,-94.91490931389974,92.1766592015299,-92.58255535981624,-175.59448233155388,-22.70746568224252,68.2232405031746,-81.70127098207078,249.143659001525,-17.55903960976117,-404.4430780687975,-10.07365990432595,859.0183423784795,110.52329123303292,439.98516408533874,19.164347558919,-72.92985389422493,20.49483851406477,-77.56514869980818,-14.414653337503626,-140.0348707065967,-114.1128714381778,811.2180585060596,-80.17564152042989,51.04384059281042,-258.486599372927,113.00769288284089,-30.349801681504232,-5.079404301590234,-309.4654104140995,-171.86404207632032,35.99781406700813,-608.9087477365601,-111.5491438533114,-529.4696324623001,-32.76172667909175,-107.25241358461533,0
50.30492919777485,147.3091182929632,-10.380331686919366,-310.52575482292224,-279.427030289748,209.1930695852769,426.9040946258282,-333.48789796799537,-68.76364945901297,105.55114167965522,82.62839129131392,120.99585240173415,-136.1831337756609,73.55168152131847,10.591343832897849,-1515.2849746716302,-180.71106111697569,74.01354718345135,-50.3527916512472,17.787853580564683,-56.50191862962815,-20.634645574386187,12.135686752756914,30.2346603659026,11.531679775756702,-552.7022281164262,125.80202682401678,-69.73926274414485,-52.94564065668825,-201.18679482700875,-176.54736337698063,-0.1798451921283594,-13.040519468061138,-110.72574181664254,-417.1001903101796,467.0110515722729,155.16448120972402,-24.804733826207062,315.8767602935764,-27.99876692065172,0
734.627767624705,-324.5213021938532,23.40683571883075,136.5108012277894,-222.58171514898768,56.26019472435762,-369.48572241550886,46.62926196770817,-9.938541100503922,29.643457549389574,65.31999872159993,-153.64525214867678,-93.94931030187564,-59.79305896691272,-0.5252196945468028,780.7016011648947,-60.63027606406156,-40.60613444388751,60.16825621313569,-401.9393670139251,-25.80414762741175,-30.110572785542026,-5.489451842204989,38.33826907372556,16.81287790493597,14.91749353964117,67.96944720768604,229.23584102525928,-51.33023755905398,-67.48551842176032,76.36361458453469,-2.626874747401698,-216.7175415719185,46.103340984587454,-36.90484468240581,-573.5603814317371,-248.9167388371794,-125.39407900089148,3.7028036245074634,59.15367370608167,1
-126.93347429133978,245.4355745865861,-9.492377564281131,-17.19971020788843,380.37729675679645,184.23730047391848,-427.9407355810756,-75.45428474885973,-93.47750310409762,78.70451624314393,-127.6557168492505,84.87746319243091,-131.01619346562015,-59.960031187898025,-3.7796847326552103,486.71697834314296,333.24858777247147,-75.82116659641133,-49.54376783376237,-139.8360166553728,44.30226911585707,-28.804637539479,-51.04553963549684,17.117825959892315,-149.04374941837415,-58.24952494509058,-207.8656704645891,9.181623086979886,507.2751074338016,148.85714977360482,-89.82772846955157,0.2792510388812146,215.9170174118233,105.75437670613027,151.1414521430009,-1312.4897247453991,-49.410399650285584,-773.0121750339281,204.5134634051132,-51.0027765354893,1
194.4447850707905,76.09829813547088,-12.471282254360805,-288.30714389881746,-317.6095330530364,64.10575154436167,-509.1634747787753,-380.9250905840179,-42.99632822464435,20.89471523621594,-211.03678416222132,89.90610292847973,192.42280014256812,-58.08138265710959,-0.9613779068763002,-895.6949468539298,12.107193159331628,242.94031365839524,-44.42866404692161,-25.018063327741277,-51.59303401570506,-58.53449943533446,18.920303380683496,-52.56114112023665,36.3066153111157,544.4591580613013,58.67559129760675,-119.1705662309043,54.67422707551209,-237.0621065168304,-95.0749224639604,1.9954080170886208,614.3471954238238,394.2312290311981,32.94572315920844,-334.754191689403,295.66626295268435,-118.72821736154928,96.63559263275629,-0.71559416678435,1
428.3942507745738,-230.6523165200352,-54.31828294862428,401.95519308707645,277.2634697719651,167.11720958686385,55.24225220557907,-126.6579680700556,13.583683074130112,17.299857086567627,305.2596050478441,-235.13396512225577,-29.918821973442103,-216.6420180411769,-4.639107484213615,1462.2333593909102,265.7353276377844,-27.124379853833453,-17.681833902301143,-48.10318130197171,-12.953819618314592,-56.54604991677225,0.1997319911144268,15.361410601314851,-53.46147974607974,741.830652250369,47.21688703743688,-41.6140656907633,353.7493366829787,84.64752597788186,-56.67272061380925,4.107464255062069,-453.4007428543752,-6.400547825077729,-128.9659962843195,-1803.624546283356,-620.4423125188697,-357.71795313729484,133.58050110874763,-17.820935639344633,0
295.2817027531321,9.905120166840938,5.925860728014583,-97.48314483802493,61.33420357195688,134.57975632445957,-397.75469295407726,-166.40073518163186,-49.882686873336105,-8.157297808261369,167.8481571141325,-5.172156093831034,70.32729072885915,272.87759684916864,-12.085026800459625,877.1362882740273,192.0159916357117,-124.03116309225643,-45.05123843875312,74.67605321103532,51.54591590088746,56.878837511819455,-8.351298295297262,-39.01707284384167,-118.08824081770815,-335.7350678622578,136.2390675626199,-92.43214761776144,61.74344342538007,205.9500946441415,46.464877637494766,0.8601659888141121,-21.029989739558,154.0456895142318,0.71055717175512,-1267.833076122963,-119.02675409324787,-189.11213491895447,-31.178167135329605,58.83238138474266,0
313.0172701013811,-439.17766749542153,12.720024134402054,49.47441992301309,330.44325349302306,-25.17349922342613,-270.84781813679336,-14.312626085327611,-7.848147331867151,-137.17562203542482,74.0342876482524,-232.3495868066224,206.4672622034813,133.84971593253383,-10.04515347066286,161.45255150613826,-270.856481791712,-18.7318132305676,73.7071970874672,-80.45260535865364,6.87441535808467,64.08088806197813,-5.947302000248497,41.73732590149712,-131.8268679889884,-105.31381398809772,598.0046504506321,-37.57716851530628,87.16945582426584,-145.97248284704122,16.379265459295954,4.346749916238645,96.78853274693464,124.04654710513888,-43.12671621861422,344.4094895695955,104.81834094446404,-35.111700513272126,-155.4059507250659,21.114213029831696,1
366.21480601204127,49.124444509975305,28.639489953632264,35.68314883920618,-349.2122826663995,-400.085422502593,-192.36111748082124,41.35418137020993,43.378122965777344,79.09336165883298,-74.77134374458079,3.0981650261933,5.111902485180222,-287.50572062187933,-0.2029421526486055,469.93038972634827,64.75680400614681,-334.2442527701376,-57.63222424453734,-309.00136710967666,31.406765672360542,55.43231358662775,-32.74712832134472,-121.6169230774932,-211.7618321263671,-570.6917852659305,-205.6827416772486,133.3458592061546,-391.9053617129902,531.8446093450291,-43.7809197161975,-3.2545364149162785,-119.80494172620854,-248.89581816393195,-185.71946100338016,126.0946272718068,39.45620494581512,-411.6744866011754,292.7408657889368,-133.319093968664,0
633.2255183258097,-12.470675273587162,20.670102002962565,-152.21907439723466,156.96586737894592,420.5830842012644,326.80521231836263,161.95931725033765,48.3472479608263,62.30933601603797,-211.581616260926,-118.502860551155,124.84345684448854,56.984711101113255,-5.595449327377141,-416.20844475183895,5.3141888088502505,-150.33606074161494,-109.4356813074112,71.21524949639209,8.586025469654357,-15.27093642794318,28.61729812189649,-18.559710394749143,-145.9514526992786,397.7343816715893,-298.7989562850307,16.106510462043197,499.1425699365964,160.58737992605137,121.56734149695798,4.083111437899716,485.6119360030228,-40.35878804955564,-46.775966131258656,432.78058908359714,357.8766210080072,-335.8907768757605,137.16040620894424,79.28298405646063,0
67.29079235556688,-15.382634654421338,7.880566283536622,199.2441575422844,-104.47553865949094,93.78556326359382,4.956869251085525,20.770454993770574,-0.1754051967869987,18.612226495145745,-24.16361385259208,-106.00519059997929,236.5377805279356,-3.1715700210733933,-1.9173647902413733,-1213.225452826939,99.75188281847088,209.87155816244984,114.82003269963424,380.8393195266974,22.881332844137223,31.895375646324865,-0.7227780128244368,-99.57701734877028,-78.9823268601169,636.4065356784047,-557.228146098785,89.66634111309986,-527.688971539806,125.43454751663224,218.67911866795808,-3.1391339151245874,60.83510572704613,212.72461590136456,-419.5230117453037,-1151.2934828002265,384.74591308969286,646.136595341169,-11.196904440399496,-97.80155553182354,1
-424.1315859534801,-232.8886760698369,-48.3613018125568,134.66560352726177,568.0790515926036,-91.68723341979658,409.1864616323345,-48.07433620510496,57.72680752898496,-59.11917184775277,-23.260136639755565,-66.44983830842571,-18.276633495591668,-72.25847415907914,-6.108935864869216,-453.1829429549339,161.6135851973418,-2.5477357568423846,187.4749919725192,-24.062788775724464,35.84157864913946,48.89259508453142,24.890647525190197,-1.6925824297843075,-98.2148936157978,1092.624385444464,-41.12456629630421,-48.02578839882355,-8.244560858740778,-222.4989704110548,214.5781697716876,-1.805695509087359,2.005626624868009,127.2302858986946,199.83762732756665,303.68024514705024,535.4867950401533,408.68453301317066,327.143170739244,17.605804646930906,1
-223.2387173330488,408.9381723759946,-13.509593252924397,-259.4456126971091,102.90979660733456,-82.47969413023051,-31.98203714890475,78.32410901454664,-11.253341011658598,-18.942626055813573,165.95219456037012,216.25818813814385,104.4539403607642,102.43697386485988,6.092394092233493,534.7860904890006,-9.75055732962912,-382.9398192257714,47.57556201246591,-54.48378837295699,-11.950796852902634,2.015302152473376,-46.63354173697898,187.06092974682565,-173.32095066475733,-945.5125347851548,-61.29027682560699,-63.04149028384005,4.149475215531753,293.9216204304161,114.56533247005429,-1.7704399170652296,261.88533736679227,-75.41998949412172,181.7882625001149,340.66035583104195,105.07358973192277,-59.08696706518053,314.4845305857209,40.35114723198437,1
-1.76087106816674,142.22412696232465,-33.754553202569,243.8423826095568,-196.57829731410172,105.22061105446517,9.076891109900195,184.17965950400983,5.320397852999007,-67.3188563535142,284.1855166978503,-79.93692075876905,125.0237293154406,150.5632385312069,-8.949283311236464,-316.0899309409776,407.3534098485705,86.78587069294358,59.351584135593605,-222.9913440828895,8.091398366793616,49.69023576668529,-13.273868261666768,-202.865374222399,-215.05029219704477,-729.2335041190615,-500.210823250978,-84.79614118026917,168.18867067632874,496.5885127931382,-88.30889591823528,3.576465145349803,356.53118752387627,-211.21163380368532,73.75551484828777,1209.9863455002846,311.80646189759966,154.41260059108515,-255.7385093535407,-2.022908193964424,0
-138.68539267837363,-355.35685610609954,41.55624105097324,-245.67331588517308,352.2753034909086,298.47095809203205,139.80249785766998,9.791907959329125,47.92118760799438,18.188206932274767,59.72015526161771,10.138986022305982,-152.3974361262821,-30.885933603569036,-2.7798150085981828,720.8321850253227,216.95779594466703,-25.487205421031263,-15.972451069778357,-257.1281107529685,-6.26622665789303,-83.92709130333324,-21.624830872280217,28.28853587916173,69.39493198237062,548.8026536442225,10.589945670718576,89.61177362979227,-538.5306648173793,-106.12856811731535,64.27893658848947,0.4950783328290163,159.03731649032912,44.92891568366399,295.67468812174724,2342.7267259454093,482.9181854386833,-175.94188164966087,2.42657314183489,-19.94662748408949,1
-405.2266279067582,-287.2088438930612,-11.077944098377827,526.5502406741714,238.17329583699188,66.9375846788323,42.080325992604514,-204.39965710580373,7.8644863152717885,-16.355240128253968,-189.65888983515512,104.52200495768535,16.54023061584624,-27.36859162931056,9.506742805918904,-551.8791654258578,284.2132942347938,409.3276185902652,-8.660853235101634,112.18202247146638,21.249605671305616,4.528708931290352,-7.986386334353788,-100.46736095650448,-62.11013658267336,480.3305527115493,-44.09511603259309,15.36763253702382,-71.25689024042896,145.5501659981459,-298.2966066190328,2.0570501501628367,-383.8852840659348,-361.5714766198112,31.14427691649212,856.4155443410425,369.93099743042114,29.967015294516663,142.34296944200287,-118.23398861021188,0
390.71568189408725,363.6243075639656,44.92932819869304,-555.4091012759629,635.4815338598443,-497.72866104471314,-436.7388517459545,181.00175766974053,-43.47380344473366,75.7210947281027,289.4092869874304,374.180820152536,-175.317366018616,321.47775487922064,-4.153622723977875,928.1635176078184,10.85621234259465,-49.687484059567424,-127.34363496191244,228.26289361329736,24.92567648107666,35.924231944992016,-11.796251694591165,140.78171536740604,-370.694740429254,-349.57001509021404,-215.95127987765093,45.35182453766469,-285.59284379919785,149.96404656014585,98.43251950802684,-7.500265131323069,-380.44579187638766,310.82872078671045,-297.7043774161971,-4493.922044618247,-531.4283390280448,-370.6274195137957,47.15276686065032,-58.98024484475965,1
