0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.45804008473209756,0.5212011560643945,0.39544162016195683,-0.8182235714535411,-0.678785927225635,0.39247787185708877,-0.6216037565636702,-1.371148969067909,-0.06525187449813287,0.7935723040004514,0.5150094575781499,-0.47796511393763547,-0.48776759876826936,-0.30421623946688686,-0.41185052168344005,1.2274104856500543,-0.07939987063837711,-1.4950415188315922,0.7530073040071001,-0.1836083948750253,-0.15972706221601332,-0.8467556415342167,0.42221446795681056,0.0611105107047558,1.0113107260527774,1.1928993227495905,1.3393881589073708,0.4839720953998214,-0.6491782553431106,0.4602257092926017,0.10917891312803514,-1.0706411324147442,0.35482859693210045,0.08937828436444335,1.2954642358130548,0.8668217333726096,0.031888200801134886,0.07455378444012113,1.1534095905532091,0.35087067250607007,1
-0.14993479609430707,0.030848178636901823,-0.18673335210383882,-0.07549574602642242,-1.0258201319639282,1.0725419834788936,1.495845514596842,0.5238035085569092,-1.0291510353547721,0.43920220581100894,0.03684148609329411,-0.05561502714076821,-0.06623379835262973,-0.41774445705103347,-0.30345036244632173,-0.582773483038864,0.546091852416723,0.614426999217895,0.9831065595457492,1.235915775587619,0.44120220345890265,0.9430125136144861,0.8983415580505488,-0.6065249189440143,-1.7035978316601692,0.5187943004069047,0.3493870138285639,0.3808883065538822,-0.11577446215280253,1.6955038248700567,-1.0487419259950446,-0.09681102578858364,0.074686351393831,-1.2222258332308145,-0.5972490167548757,0.7172815634455806,-0.21583664043213382,0.5791390810626473,-0.015399719031319115,-0.45591544771391573,1
-2.0993807200879093,0.7298876630936502,0.7241356252694265,-0.46403233898903884,0.15110608989701763,-0.5577874302143726,-0.8140450607884405,0.7046752723123908,-0.9290554590054305,-1.1404766250273857,-0.3378483462419867,-0.33493712030779194,0.24763368520694223,-0.1925960456029998,-0.3913532739643796,-0.6307669123008999,-0.7916688920465517,-0.15291618653834615,0.3009946045229939,-0.6963460803842186,0.3500714583169053,-0.5008318362295285,1.0180505906617714,0.40797147082055546,0.4335418737700815,-0.37995419613745046,0.7323986289333655,0.42474846146569695,0.29498861864576154,0.5890886442189849,-0.9184186339621497,0.17895651462955775,0.6776736777842449,1.2397914364816727,0.9293623558375156,0.515122698055986,-0.28802917784729126,0.5202365528670807,0.48535608662207436,0.681271449691586,1
0.048177148161168235,0.5493399102303852,-0.6815652123427618,0.059229244083987574,-0.5658342714609564,-1.5412613777993942,1.2726660178711116,-0.47974993990228987,-1.3657022437624775,-0.2674897822811305,0.81536225812274,-0.12287157285335337,0.5181436834643085,-1.0848171503162198,0.6038077853049684,0.2792551007021955,-0.32014716704674495,0.5638634182986962,-0.8106959799068856,-0.16350555884217005,0.7635988104680199,-1.265942598326109,-0.2031970214311611,0.8464708618614937,-0.12146491012880234,-0.7405232446908683,-1.2134323046844637,1.255927646237229,-0.15765157168298263,-0.17366589400872304,0.8422770671728791,-0.592063550727933,1.1157637709884753,-0.947870104291944,-0.02722217259748503,-0.8007656789054575,-0.6604370558999404,0.5320982429765776,0.25410556372173176,-0.2698420106353886,0
-0.2775582713622645,0.5226079696277387,0.7191392105128446,0.2714982219197208,-0.16306488364607533,-0.5178589555132718,0.26238017506048544,0.9290381288948127,0.1551275781451513,-0.4551965245465241,0.7504801094000686,0.6951329810002241,-0.0640852321158408,-0.9402861618839078,-0.5798736613212885,1.1032534237755263,0.6812006870744692,-0.4221944018684142,-0.5802662404584412,0.17352991327614145,-0.8061293901379781,-0.6193221490903601,-0.8539568055082003,0.44102469016423385,-0.8718355081144953,-0.22386490735730577,0.2782451919514132,0.7523521950831223,1.2773010075006979,0.18471097507115541,-0.2628923474715791,-0.7227442555922995,0.5883821811345152,1.1080705619877198,0.40865541655141585,-0.6645599952414526,0.2431747128547913,-0.5349263198328315,-0.31858532686507257,-0.07940690592667508,1
1.227854981061466,-0.22874944926907365,-0.09802954508069489,-0.5902424766100116,-0.9317428992151314,0.5467040841438546,0.3011139212537295,-0.08998562250718102,0.11495613314435273,1.5784266253400983,-0.7883103219275447,0.21188615413649092,-1.588021758049231,-0.24999127382406303,1.752160085928045,0.058039644209149914,0.2750704818099885,0.5876358621261597,0.046227994509526076,-0.5254657631956631,0.1404036079109503,-0.13186489096647103,-0.9027820506783812,-0.5557540707331429,-0.4055461925968134,0.6810885615661257,1.0699222236219903,0.5303556294960492,0.10645750552677749,-0.11766791663216744,-0.9442539081887074,-1.3804127184999468,0.24272467093438058,-0.5727768883224541,0.29577280559780594,0.8934308189381421,0.2181463664292307,-1.3056057329427566,-0.7784937911301837,-0.9834685244254555,0
0.29589106832781553,-0.25079518316352023,-0.3685763256130411,0.49136612478948233,-0.1001140815019151,0.43698454228793154,0.6796240060026633,-0.8709263964078869,-0.24669530397671569,-0.011264989911027971,0.45713807036708626,-0.02378754448587238,0.14154406579167014,-0.9754142048504375,-0.16151564981022193,1.0429613996361484,0.39868247418767755,-0.16882766622044934,-0.2676200056260222,0.15798779477959737,-0.590474837590983,-0.14738011591112096,-0.5626058371814041,-1.2293074004569586,-1.1742691256808118,-0.004926587006933086,0.5924805255598707,-0.19717779093613422,-0.039062248938133405,-0.1865596173510314,0.3516098692325954,-0.08187124572171593,0.050933951713699514,-0.22079015714674877,0.6614228407008758,0.36166204764810306,-0.17395774031276728,-0.8409078596874138,-1.8898700797851846,-0.6026513438979804,1
-0.41004816437305425,0.8118670028635211,0.880771689803164,-0.9518714329411999,1.079154905493875,1.4929838428285687,-0.16642649938796822,-0.4099875241605536,-1.2882683551934602,0.6861317402778425,0.8208702243437335,-1.615253367360534,0.16691786326991684,-1.0154060579506883,0.005236867420768461,0.13914391624546926,-0.2961758657172826,0.4273580885345973,0.8839436420973238,0.43666651269338835,-0.8243853817093534,-0.9910365207524101,-0.7273988320345129,0.29398589078689674,1.8066951634450232,1.484516228913927,-0.5270741082869275,-1.048095807929971,0.0977650070693334,-0.5093999071236022,-0.4193333888573137,-0.9922511367106424,0.34708007322177253,0.05360520331709166,0.2965362458230177,0.5686444423675779,0.29248311237310787,-0.00581587318636718,-0.9224382691143411,-0.3371667168188844,1
-0.6419755108996139,-1.0935707205919014,0.3629531179191836,1.091975811736912,-0.29676576877581223,0.6292926709304583,-0.36435825378729114,1.234344289056202,-1.0361825526612929,0.45372451953771603,-0.41704407775039093,0.5451638272316703,1.0482800495374152,1.149455887112945,0.13204385228231727,-1.2041373376217537,-0.5052088174281567,0.9823237069396763,0.7866124688030111,-0.329490813084167,-0.2453594841686233,-0.2953260528861248,-0.5027977610009469,-0.5168527443886357,-0.22086027087799978,0.029615613562688766,0.12048452051267021,1.167180147323917,-0.011386556762926178,-1.2398835574130478,-0.11387738527425452,-1.0828253103320242,0.9687773095123261,-0.2639433980561689,0.5512249762446214,0.21918287260394118,0.36692858477100204,1.0100346765666808,-0.7924308139388313,-0.876803229789366,1
-0.41113729484464595,-1.0374070337031902,0.41603336955447623,-0.7496574305178757,0.6130409637928979,-0.3815682676395177,0.5968292714217156,-0.6471496496789321,1.647004146863396,-0.7511003890177095,0.5373661548196553,-0.05055958180113836,0.27070805311418694,-0.9268054086671254,0.0025950889536493385,1.0925564043406246,0.8059159236002534,0.9853699546969399,1.1310945367850809,-0.24934040853557693,-0.4675971752105238,-0.25314870958171365,-0.014115908381212827,1.1439286031206588,0.0658153452602838,0.7470525782695419,0.8703325829217209,-0.0845183542589698,-0.03497865414509,-0.26859159957195167,0.38709234328971037,0.3353168391989941,0.45932757750073866,-0.6289018814310241,0.5185522559128402,0.8423129643818466,0.21211651112869104,0.1764236078264369,0.03117328004027702,0.3519625493362293,1
-0.39815526060189305,0.7578973407043962,0.38209483832755925,-1.0347944284029291,-1.5971330616027994,-0.8317232215598788,-0.09437184850394874,-0.926532461656837,-0.2985930552058081,-0.461533838938025,-0.7077667089297741,0.7439915454144669,0.2434921693754514,-0.6102838367252948,0.19899024844074858,-0.2351966300148665,-0.9783645137248024,1.3184140289052284,0.8200376238040896,1.0222049128330517,-0.924260354492597,-0.3159057203669612,-0.20697684261496335,0.49396347002670854,-0.19555368543152765,0.12785629368768403,1.001551907874372,-0.7976373233714205,-0.903567159183016,-0.5681898563677359,-1.5636733810892618,-0.6409236085814783,-0.2551721689830978,0.05326729168940335,-0.4703535653358752,0.47786489642826707,0.6832760781713855,0.2882237616493115,0.014017181932784737,0.2828059226852388,1
-0.13979970224663918,0.5116599904534443,0.18988879885365592,0.833441224701305,-2.4083572705529233,-1.4799782447050371,-0.7703266026367795,-0.15497850927276413,-0.28152645734753134,0.20454393967270496,1.7628730976905829,1.7438606570111173,0.9133490211507188,1.9288826921615894,0.5429437345398564,-1.094040638330611,-0.3325869363888259,0.540383755578938,-0.9067852485942428,-1.2928603341784828,-0.4822567010441608,1.6960819933947553,-1.9049870054045885,0.624025713792652,-0.4669501908071084,-4.018586671350869,-1.3735870580565945,1.0493703155167808,-1.855026356197886,-0.5527483105940396,0.21838656765751197,2.381988245294974,-0.2127039681166111,-0.10857748405801353,-0.704506799828273,0.28665393857396015,0.17095239209129356,1.4470703574431831,-1.00192415844861,0.9616770967056822,0
0.7223538668283054,0.07159588917102376,0.11016076914772387,-0.16724425127257134,-0.1573934993265505,-0.2472696143538949,0.4361804146277348,-0.07253148259339354,0.4416580984855506,0.510247606025152,0.7682356392411339,-0.20213971945526618,0.2900395919114442,0.17574627066515908,-0.23924060399590025,-0.1899176628288601,-0.8892098161061411,0.05541998066958703,0.2587787074713769,0.3361905503513992,0.2289581834969953,-0.7670412253677555,-0.4094928801950428,0.07365207067365946,0.19828055624395025,0.4439990940983774,-0.1830645755863107,0.9391083778316459,-0.41871844380042567,-0.09514811201861072,0.3503506599617569,-0.584183950275212,0.4563487489082452,1.6193187831826892,-0.33179975630936775,-0.36422484251427995,-0.16809583931432726,0.024642281312683454,0.7532741882201204,-0.11152043777096858,1
0.45275324414684054,1.2997984587219833,0.5147236650158729,-0.134635993561843,-0.886044345849774,-0.1362768086497709,-1.1663454486211349,1.792873309353887,-0.49501331582508273,-0.4582425757090127,0.47852200008216234,-1.1413281456830324,-0.028840620016647094,0.8864646356602681,-0.5233277997431525,0.7208372134793241,-0.8189109157145661,0.6597781842739421,-0.8151148144233556,-0.7047961798924924,0.5953225129746771,-0.6133858117623716,-0.7757182205643853,-0.38683403231994024,-1.0427952970539593,-1.3847529181083431,-0.4833343506206809,1.061731196100403,-0.165307474245034,0.4424965329818242,2.82180907848393,0.2817982481581672,0.017587675806817415,-0.6337714560821158,0.4289999883220988,0.013676121918002054,1.1284841513438477,0.5092446464725068,-0.1257720553531115,0.9745511733371972,1
-0.929291806674802,0.41059566133866493,1.5825205236958768,0.1941148929886898,-0.20213967090069826,-0.35345038548261004,-0.5211723747475508,-0.11327196866192062,-0.4363109541438,0.26817264768658206,0.38953962432823,-0.969519976903616,-1.3665419319249497,0.3457052735143475,1.016098895872624,0.3364932351256012,-1.3580862004084995,-0.6181467453686996,-0.45041887284769655,-0.6145069281406443,-0.12652729019910489,-0.3574421115936981,-0.12931751203174635,0.8771843158591043,-0.40581916432506165,-1.2488395703677113,0.3960033192879108,0.44733996648572616,-1.6267610982976923,-0.7466158130179359,1.0230166406361578,0.5381736275957165,-0.35344858981777416,-0.9861371986953572,0.7867034688851081,1.8533242354679964,1.4671950431070884,0.6708165115826079,-1.2880034066931243,1.1092051816772974,1
0.5748181674392365,0.05159714816983008,0.4360292168205054,0.6312060732474905,-1.482607286016741,0.8753713043063027,0.08555505645131511,-0.6152771506559177,-0.25752372452592703,-0.3175919175319542,1.307232220284295,-0.657998511133928,-0.5352050375698355,-1.2105647742433445,0.34268703348474605,1.1251508005761053,-0.9823392600536587,-0.09797029717998744,-0.0665992415633969,0.019493486943692382,-0.16911278236195101,-2.105964919996792,0.2402833071145751,0.5437690505130952,0.22142519803482313,-0.07216162848756441,0.7217104997077476,0.03487314652719777,0.36125596660573217,-0.3503005849488005,0.49005737469358185,0.5305724564280427,-0.4448666778074932,1.4947004260334678,-0.5123811808188562,-0.8891716105287643,-0.9932348842537027,-0.35021688996573663,0.12785534229858456,-0.41054893633602546,0
0.051536575991011885,0.06471966588756775,-1.908450362799253,-1.6571838836813386,-0.2769693516485146,1.4542709124314621,-0.8408656708182112,0.9937605983358545,0.1599569282880047,-0.3746658499332222,-0.0706052080681701,1.0087415501497565,0.22142711295522202,-0.1927595318331657,-0.5125052141122439,-0.8298608420152258,-0.7022010392616916,0.6787558934414472,-0.14139797804514442,0.3526176757986684,0.06427075744510846,0.21943473504551742,0.65232148530353,1.606842385783891,-0.5980117102933123,-0.21952748844450992,-0.9962063117931187,0.1476102279711797,0.8878492580581103,-0.5108502585127243,0.7886730582357775,0.6046389685680941,-0.09910945190521213,-0.7605589344508321,-1.4985649047003324,-1.0144706065044884,0.04649971694460346,0.38168576582214925,1.845432200594097,0.2369396711402245,0
0.765398518824985,-0.43317662075688396,0.5840588595766749,0.9693643786247312,-1.1267634647355307,0.057349319135136315,0.3064674995815499,-0.4728597540322721,-0.23831664885028533,0.17373303248540065,0.9349683879254057,1.4462114354111049,-0.3147190029647568,0.009221250163768971,-1.2108189280126738,0.5322115994663073,-0.6753406587855971,-0.2948737560070249,0.6539734161604366,0.6988626169271617,1.0097596019812929,-0.4341745892441011,-0.6565972030231649,0.1056660569539121,2.0003305561843003,-0.4234700002017444,-0.06996004407006512,0.4183114880837093,-0.644139848724206,-0.5952466472242908,0.6189040706138528,1.50045909454591,-0.6939501778077904,1.2815437390304971,0.9146230081470779,-0.6581480753982399,-0.8094840966100179,0.46171540201572614,-1.4876746579413733,0.27186486233046225,0
-0.5813084579286238,0.3088105395240339,-0.571099988194811,0.04077372362762544,0.029279272741484126,-0.20865962893146534,-1.1013605914239681,-0.5104889378803056,-0.07030904079981096,-1.6587276548931744,1.1855600561422908,-1.9282206289611616,0.17256238716694375,1.259872439087312,0.6077548493694964,0.11110043052836203,-0.10572943365310998,0.10992220100528437,-1.4974495537841577,0.884991950388056,1.222586085524279,0.6899955177847495,1.2142305149846895,-0.5410262842257438,-0.15682602955176062,-1.1457978396515789,-0.8779380157937147,0.34565828708581753,0.022013782194726314,-0.5218369977621831,0.8350787660696815,-0.38312756780201807,-0.6193402838192457,0.7539397459761695,-0.7302237366245304,-0.5854164841750206,0.10274388625071743,1.4004068972445833,-1.2406453743076065,0.7528022947467609,1
-0.2671206226774122,-0.6348191762659585,-1.1834417405744255,0.2753365386837548,0.562108166799379,0.1387745294683429,1.387041820232872,0.44014920830726767,0.7785201445865984,-0.9627181427534409,-0.3375928081108554,-0.312246852761642,0.17430849917260188,-0.03382275662729213,-0.6899035001309003,-0.11931034769880326,0.3129096040669313,0.011808116233875152,0.2618426052098593,1.0578637737341625,0.42053869663364146,-0.32294902770212414,0.6990543258263968,-0.05013968464270709,0.17465000443492867,1.2166278495505107,-0.5291555663009813,-0.945179944427613,0.5283381312906924,0.3577476096588187,-0.00449995848291546,-0.7373945703728338,0.5704090143140315,1.029524543090035,0.048801769277542956,-0.649862604224973,-0.5507819043798852,0.08185009155763202,0.4524792525887728,0.36047487668869954,1
-0.13770507693784606,-0.7390245974656152,0.8540238739888788,1.08599576145218,0.3920220637312432,-0.227031745877588,1.6391671827023662,-0.9667332937540131,0.5423065089416517,0.1605984390057485,1.3557432431619465,0.5326444168456492,0.8410451908126606,-0.26180300985101485,0.6110562709551387,-0.5596973713482347,-0.7203159578262339,-0.10280722305514547,-1.0333225196531888,-0.8588402625669654,0.2283613278368503,0.18110595193080922,-0.06158591890391992,-0.8379365574177434,0.9436304088392088,-1.7404849237415485,0.3843830979086521,-0.36205447461924134,-0.29140502713095695,0.2209806289923897,0.2852070094270177,1.9284498550826188,-0.005621546916299966,1.5621543134705551,-0.7857296566330744,-0.10201132838197297,-0.8092157902537028,-0.6308055549095112,0.5587532271146546,0.14156755313502728,0
0.21277782662224523,0.661652033942917,-0.5713366698879865,-0.7803222149106482,-1.3635524618332837,-0.08212596125380489,-0.4538302659159283,0.32006884729729,0.2921726094816712,0.6896685556033042,1.0013665377828023,-0.3435863811134806,0.2725667944747339,0.5370471117052508,-0.6270596913821794,-0.042725297916168185,-0.45271397487883236,0.4166472341772535,-0.20688634029536937,0.2706823278889007,1.3899658698143655,0.45710768002971197,-1.2375200347097084,1.466131210915478,-0.117161734706749,-0.29124832957990526,0.36550202389769054,-0.589757909835129,-0.07295734141506917,-0.49212598945051456,-0.032201397138042036,-0.24657562944208938,-0.05540061548240397,0.14530753990354267,-1.6185191092342817,-0.4055162743627541,0.5096444805022602,-0.020989087585957047,-0.004243059189283402,0.2816983011997459,0
0.9419152580839302,-0.7041696506573192,0.8616705723457471,-0.9238696002616151,0.8134548320986092,0.02519181242713597,-1.0305409716781018,-0.3140926898520278,0.13567575730149015,0.7448109781954814,-0.4457865905319653,-0.025547263625720466,-0.2548912789123439,-0.9240750890559168,1.3066156624547764,0.3405182068284981,-0.4744111618726727,-0.5435043594639254,0.9318782642457109,-0.5324761200118823,0.9557212461485373,-0.10895325719705098,-0.6268584239826394,0.22781683125404142,-0.07324752721316556,-0.08175791371121112,0.09236337336244466,-0.4946826067391734,-0.03737040377098927,0.24925132097611508,0.8184632155074721,0.28285463337123945,-0.2699620328475813,0.11188260606221336,-0.10041075895993093,0.08259789121048404,-0.015299792273889222,-1.0749130003555551,0.23302548376953047,0.8840377954853534,0
0.49923225264763293,-0.49894826189357266,-0.5610878848145564,0.4176146303124369,0.2048970512089393,-1.5404072954580956,-1.076375995468176,0.2533752985552145,-1.1571468024581586,0.535051597051311,-0.9909922664173112,-0.3543724820953004,-0.4525210388932966,-1.8440220840289718,2.2357242680197196,0.4413719650856886,0.9737786287612886,1.7439258221426501,-0.12666584269197392,-0.9619925625913955,1.265399236401611,0.11809614072112182,-1.1563687943502376,-0.21442666802554614,-0.22097007105296113,-0.37886955350067203,0.6884416048479316,0.9044946599917045,1.190693789599832,0.2894357809638559,0.6784195108668569,1.2097679324414525,-1.0566343799991254,-0.5403615434161292,0.5357580814970475,-1.4251046809711228,-0.7029544813163269,-0.6054492334010173,1.7340927949199125,-1.0492854958576148,0
0.5895161467414025,-0.04335672602644105,-0.687057657286759,0.4825509869470426,-0.10560032926917383,-0.5716221705034011,-0.08461804015039001,1.31961942782651,-1.036575179634319,-1.5981134700420356,-0.7274518574887165,1.1574819345188814,0.48492479818748147,-0.14916058204847413,0.2768867991641849,-0.4868799606518924,-0.444816766503035,0.47149220911022377,-0.4211710856868461,0.5517025803732305,0.6943797769245674,-1.6427287946296913,-0.298568703261059,0.6106136976549752,1.712034506895691,-0.26974716145904587,-0.4192653110926587,-0.36592838640971914,-0.41246301372831196,-0.38026151761769145,1.1827403549998934,0.2257579191497794,0.5549589045344705,-0.1232057688097483,-1.0364708311369792,-1.7244768285086793,0.4257270287924165,0.6777690028333959,-0.03921186718478872,-0.7378649774801723,0
0.22261210599990788,-0.957817185318504,-0.2099744545429328,-0.14035956198821053,0.11249483366645936,-0.36392595083409734,-0.3673475604034189,-0.7760745663376482,1.084270298224403,0.22767569775335672,-0.7454447577620065,-0.4210382440102139,-0.1608545991976539,0.5746293539634485,0.5220718622034176,0.7242858302767853,1.0043017919630581,1.024895198037584,0.6823466889708641,-0.4845688672142468,-0.4178423043162998,0.6366423815842853,0.12095363435026608,-0.588085216592427,-0.22221577096720163,0.7904124158779959,1.048868322155322,-0.4221389559873606,0.7755887631466124,-0.14564949878087843,-0.7065377310393565,-0.49954693505112785,0.18525299646077772,-1.1266661933722504,0.885232875821569,0.6785428233488976,-0.6720196058679581,-0.35482371057789097,0.26848759204207906,0.4311173153034232,0
0.07617219612789534,-0.9903992558077036,0.7210921118676403,-0.9979374551336885,-0.9029327567774046,0.41992413380838006,-0.07652478019328005,0.5538556623327257,-1.2309121196734862,-0.6545101963101267,-0.3391602089675659,0.0019455503732975258,0.13926775649509004,-1.3827523457718844,0.9264817700493516,-0.3137040570988311,-1.2775030407534609,-0.45349810501839144,-1.051135255470595,-0.22423235981641287,-0.48079204231680234,1.0042318154435872,-1.1297363553150677,0.12271646679703602,-0.9190442110323578,-2.2156485480274815,-0.2169525999731899,1.3520714055554284,0.14733093048063328,-0.11818843301662169,-0.09819291589198534,1.7751557160128482,-1.5770433792885556,-0.6653329355829201,0.4664103775543233,0.5861751466808303,0.4231807660636721,-0.08884924204195707,-0.4901729798531547,-0.19392870637279705,0
0.2220754779776934,1.2261813174451164,0.5315653328994052,0.4282011148614376,-0.6695600551747048,-0.13851876714313965,1.0220424618128965,0.02459336296176527,-1.1229419067422832,0.8131673047543215,-0.43514680717122994,0.5947912593056629,0.04207351482056169,0.5517823029186748,-0.3030271679700269,0.4828834179781963,1.2538971987143226,0.5692165168824592,-0.16713643662073835,0.5594152163574997,0.38144117549294554,-0.19835830551401368,-1.1423772474815468,1.0122128201702938,-0.6179044696197032,0.6150531162735161,1.0445423747855076,-1.4524136785431827,-1.3110867688364176,0.6723425603735689,0.22886338129887232,-1.3084392432132235,1.6486679513956826,0.7749575803032107,-0.7363578049795428,-1.0585920196156928,-1.2989097417866966,-0.9061622576407915,0.22615901158408963,0.12520365945715242,1
-0.6782879405010844,-0.7852231337594604,0.3450425361348439,1.0010679106233182,0.558990948990167,0.7553373106644506,-0.5723920119719471,0.5707435689982403,1.1890063151474437,-0.6766389740521445,-0.19501281059479197,-0.38394471818058107,0.15287089199098908,-1.311492016465247,-0.12127447702876464,0.8956097289998064,1.6929981761031256,0.7660580885533136,0.8266718293097459,0.06562706310813535,-0.2720361030780401,-0.007525787228142942,0.28575047047641083,-0.41829543994996576,0.5611199923367675,1.1312450170635238,0.047367612856404076,-0.16854925404078053,0.014632153529358448,-0.7313011225291701,-0.46693781025830106,-0.5199142132357034,-0.3072091102433972,-0.45272568596408036,0.6871602997569125,0.37164111683990003,0.49435565011816457,0.726610495528375,-0.4527678964059176,0.22798059012679353,1
-0.20781177681128993,0.9898410424687404,0.02212707758845762,-0.265951034847511,-0.18815574922968292,-0.8280038800878177,1.411327838296803,-0.11910330043853809,-0.6695401906441659,0.8557226631235512,0.7299188704688212,-0.02058735062158839,-0.20961154959453474,-1.1291051071262568,1.3477608167602657,0.2134267911869584,-0.5948809767779432,-0.510406727331016,-0.2159486042772914,-1.9521427972530256,0.2844461328764611,-1.7734959958815961,-0.7483783341310969,-0.39420911941856923,0.3602818389595387,-0.7041366537679195,-0.0015377885453974965,0.8635422256675691,0.0694701581379222,0.18120496703370872,1.5686254880383963,-0.8967018331921378,0.2317051325808651,-0.04922959664372296,0.395520437568445,-0.13879283921726726,-0.6810178809543418,-0.8982693942706258,0.532027627667588,-1.2955953512960081,0
-0.0014601477135582884,-2.415021817546172,0.13747289032695706,-0.6967569596042884,0.6413431679044675,1.2536650615197247,0.7779106451976759,0.49032454594911057,1.5666593213847104,-1.628484137946994,0.002005246116762909,-0.10808519977610243,2.149428142323638,0.09063812351369331,0.27062230577126406,0.1987697270590809,0.3627163229596261,0.2549160626793721,0.3614049155867133,-0.3403210593461841,-0.7339980276981718,-0.3861515547663294,-0.8836280861713736,0.2972912637871347,0.5418291228966866,0.3950258482959283,1.1755437245649623,0.568276369489345,0.9171583158186843,0.8499477739029138,-0.6236298521811914,0.42397300370467034,0.9611601695584897,0.7244836752053088,0.6013099610450197,0.7681191045542354,-0.6392949974886297,-0.43515990557089285,0.5281289221966523,-0.2220257692692878,1
0.7813337078784616,0.2807693188536824,-0.49407935094569705,0.057376720709506605,-0.6393362237218424,-0.14783303496752356,-0.7206839404709775,0.9285837983310105,0.6166203198072581,1.7229998264976274,-1.0341769439077388,-0.4823307432336303,0.1598057212932198,-0.06018542026052014,0.10479566486446736,-1.28082235816219,-0.168322963694003,-0.13473743053510698,-0.30517439080717307,-0.018852668857397524,-0.11469879172800154,0.2833088466546891,0.5520556749168087,0.6598580018696377,-0.2022063086080888,0.5331075391942723,-0.656879820828664,-1.3455560459468754,-1.360488877228809,-0.9442058149423305,-1.2799766311658303,0.7534724295524754,1.126447043360013,-0.32075429323848476,-0.8340512617877542,0.49941218376302826,0.33704158673120366,0.32493341575256285,1.6915289228324868,1.2272594606167813,1
0.4613687480811814,-1.1615610572041222,0.5783667833198702,-0.3125618890395973,-0.17821657047347492,-0.18799652807330386,0.5794138754333927,-0.6257301808099972,-0.31765284635025287,-0.8629593365906462,-0.9444535660429592,-0.9299888599725115,-0.25174026623890483,-0.6742000884314603,0.6943206282495167,-0.25331115758654976,-0.2097481742635864,0.08458372079899791,0.4329414586908165,0.1116525333207051,0.9346096825790091,-0.5509257294396709,-0.5612066043454862,1.3354247760402225,0.49263703786862123,-0.032959419554375466,0.35451617668343766,0.2706161171898319,-0.04252465563622536,-0.6034183845671994,0.353256208367548,1.0910393369592544,-0.21492720753438732,0.9633710476368956,-1.1189235667522965,-0.6743426103805975,-0.24214420344121174,0.003177419617263138,1.4759998088946897,-0.40148896512621174,0
1.0119413289449073,0.47701747609696193,-0.24247300374912686,-0.7125664322571259,-1.2594741084926966,-0.3246763032009687,0.17561738324560705,0.925089358280506,0.21812720190005014,-0.7918421607679668,0.5072901713014355,0.8204869786851724,0.5657651131413555,0.6925319709830433,-0.17892061337319218,-0.4218009261206357,-0.6268526235991504,1.334232850823866,0.42774474245131955,0.18126936852141304,-0.022034019091781504,-0.745244228370198,-0.9614640135635372,0.936743557071191,-0.18585576514731758,-0.19978544891669608,-1.0182415646253207,-0.1580091216137561,-0.03148643816391564,0.284127731320064,0.0004230336306850463,0.6165928655145411,0.8158982008978931,-0.37479243137233137,-0.3092904808915234,-0.21488869457798954,0.6967347859303256,0.3624501119912803,-0.46861056615851615,-0.9600803726265775,0
0.9469233551021401,0.8489889495158273,0.5147582826760898,-0.5768454787468663,1.1645440094512565,1.174988670530369,0.3184464955400632,-0.2525694911919543,-0.23513910485504186,-1.7022072808998836,-0.049218709816872215,-0.6063670721039884,2.0847321885636196,-0.36217487384268976,-1.5082921579288775,0.4513970837339603,-0.0824595770958811,0.20103607060557196,-0.5716886553954839,0.9606453103926358,-0.7363131506874244,-0.3941665991545956,0.820483061917801,0.3688092937921666,-0.10051670073348119,0.9159308624759689,-0.22932091250589445,0.1813647830023134,0.2408483964862381,0.09822302851099866,1.4855341142151677,0.29059360648145055,1.2214946467144108,1.4823116349784942,0.5781198384379215,-0.7446796820389969,-0.03578127606174017,0.033181964928857575,0.08962778380283017,0.1352380799813746,0
0.6827647987400036,-0.7657309474780021,-0.233555235738748,-0.5930434934318384,-0.29271207168592145,1.3972797626154734,-0.2521302317282103,0.6276189632301098,-0.23520519970105927,0.4939573051452616,-0.6343330308358895,1.7564479486224418,1.4602204124180087,0.62761306419814,0.24085136059365622,-1.0105058894757843,0.24363088732043162,-1.1887469704725784,-0.8690539590758548,0.22478982672144587,-0.4387429743691281,0.6539662131633529,1.1004790315426083,1.302897219184735,-0.8976928100504483,-0.1739503601951674,-1.0227336695138214,-0.841071038023795,0.36823470722297075,0.883157239065144,2.0780261072817754,-0.373082195592173,0.2336760309482197,1.5581043829771677,-0.5576658935004738,-1.7928821381303133,0.6230072984179503,-0.3149745506660304,0.5348286448598658,0.7599302868455309,0
