0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.22204587309714385,-0.5962697972604766,-0.4589336571734895,-0.056789620115985484,-1.181714850192561,-0.7478162339694712,-0.8981984788061478,0.5991429226716067,-0.05070894448904263,-1.0788949647200368,0.5770353661844154,0.4297054872781082,0.536994693643308,-0.39368012131068575,-0.9722307058738103,1.0121945380600335,0.8259588309500461,1.6199264811177487,0.609555431249931,1.8453600780066663,-1.1522159003735806,-1.4913847916826506,0.2919104685738925,-1.1279782880561944,-0.6780574342394806,0.7604963402236485,2.277023341144591,0.34896285943911015,-0.27536581713788755,-1.016287330007729,0.3773835439333116,-0.7884295151541179,2.8378575873928877,1.0531943679877267,-0.6978231673413173,-0.4756866515591482,0.07219449083122648,0.9451589000602285,-1.2711757215864883,-0.22936439046386195,1
2.0969640859992187,1.4852479991110492,-0.29002797342057657,1.5397818955683866,0.90380228623578,1.7751442021541461,1.981606659011584,0.18753368336996154,-0.6213449300716906,-0.8194492394862741,2.3756351637049944,1.2346703461845314,-0.8350734953245619,0.27973773715399347,1.804759762899375,-0.7226424438324001,-1.7717442821478555,-0.8998900837361895,0.12450036808136887,1.5915364604788473,-1.4135434247465366,2.4087756012227715,0.6930610510414584,-0.4964380893296646,-0.41928158693238404,-1.1956740137481032,-0.36230713015107513,-2.2523267531718214,0.06058084414850369,0.09844107217743721,1.323823326406904,0.2813452617969625,-0.7720796931133603,0.04280127989141802,-0.7871754328922942,-0.1484559666367547,0.6583577093097528,0.5011164924540428,-1.5292691593371621,0.38983925991508095,1
-0.32383685316830896,1.0504110873540522,0.08542917462467496,-0.6885589601587828,-1.445607059310084,-0.3289279075556949,-0.4165942051704405,-1.1220305298189925,-1.2597535769557788,1.1492966425135465,0.2724117700816768,0.3709001959980017,0.2817441959504341,-0.03659971412201057,-0.131660456692901,-0.6878062829955788,0.5872811231925252,1.8350581239160784,0.6231841462023288,1.608212878012074,0.8044810854660945,0.23113241624844083,-1.2067382476041189,-0.8171057245556299,-0.4070116104814335,-0.13547144285014734,-0.32253210345897804,-1.9943719575927752,-0.7227814041669639,0.49127634907061,0.20530788439590958,-1.021090713458186,0.2878108895164734,0.8415725065434638,-2.894533018161705,-1.1301155181361928,1.658033291463021,0.05232928726926243,0.7356801122710276,-0.018498914332674796,1
-0.44775803221823307,0.7350393007189875,0.621450384982472,-1.412854174670965,0.027030359701084687,0.9014315874150035,-0.3866265355544416,1.720110531492811,0.8970917328808508,-2.160303690731149,-0.34172740536507745,-1.299717659080764,1.7942829811030159,0.35673894883759283,-2.042622193093193,1.1341835919664296,0.12286381765871542,-0.16928219142695405,-0.3395291978359914,0.35348274943383734,1.2512655198502263,-0.622957497152393,0.4328618074030323,0.6292992052643153,-0.6995060329945425,0.9399902964963041,0.7277122564542647,-1.2442730134294386,-0.2676142756320855,0.5415022832723655,-1.0396952193055222,-1.2176443648428843,0.9152639612812852,-0.534935776687403,-0.24303830622379338,0.05203846694277427,-1.273103719390925,-0.4590505023228786,-0.2204293628251049,-0.08053333530033292,0
1.161521404342899,-0.02514231886743564,0.2579563077035654,0.5058589353823161,-0.569132640567595,0.44613408508907965,-0.9373637080933603,0.679033823043643,-0.1876821210934213,0.6153650777085403,1.5012612513607462,-1.0600380964538636,-1.8993323007404597,-1.2200916718751764,-0.5420835458639708,2.5721087635884294,1.1308673875819653,-1.7844050951428827,0.30695499892144434,0.239477887928198,0.014206850197444212,-0.8656228662073594,-1.9596717274138642,0.8532619878266592,1.3711699703151692,0.5608967015969116,-0.7399283281552718,0.8120567324560997,0.03301538042316238,1.318219528789613,0.695373968775618,-0.5999293356971677,-0.47061038159038937,-1.5327162988165968,-0.7245721473101887,-0.46055947884031156,-0.6840910512388885,-0.14325613014075503,-0.8246363692736095,-0.006182065556619248,0
1.3866884825128705,-1.2842516377680522,0.49808671939423366,0.36993177892173185,0.3234488402532083,-1.4028299506658013,1.596905297723309,-0.2751000193024156,0.463212077718267,0.4947937381688729,0.3634322953676808,1.569738927579754,1.686783534186716,-0.7022694352855734,-0.7263756500344445,1.7746124034836306,0.04827867505222528,0.07090883002917549,-0.25827514124714507,-0.9259662664001794,-1.556779847929834,-0.5004302765010389,-0.9188647279665941,0.46636339028274854,-0.600076609188844,0.7324925958256817,0.5212770567570751,-0.5980437765956378,0.4118365669751687,0.08992589312337251,0.6770423485110908,-3.322385390850236,0.21165739849676343,-0.5002529610968947,0.8030295991771571,-1.3402362820362486,-0.9226838917320884,-1.7847239732183615,-1.3205069459433327,0.8425918279280651,1
1.100308626988839,-0.3414623027041172,0.27798632433983567,-0.6429198847859645,0.4823608126139657,0.3096018023979985,0.44371451347107904,-0.5374659758548552,0.6068689469029016,0.892468665007595,0.05631752037070751,0.7132465537324356,-0.01815183395493867,0.2319071601062521,0.30267148455800724,-1.173332447074759,-0.862174117959254,-0.44912258429819,1.7010002873376973,-0.143443995007453,-0.5314579085801661,0.8769238850623341,-0.6741524452434385,0.3038091848781859,-0.6737619879477275,0.6355467794902843,-0.5835544677532324,1.1856177732350048,1.5879835341452664,0.6642654418814965,0.365399119635806,0.5948060587500408,1.4376111451223865,0.43419916686790827,0.6106807092629399,1.1868361805417453,1.9770700253423177,-0.31212754575898144,-0.16109887444033383,-1.473085625929413,0
-1.4949634482688945,0.08581491480356272,-0.39508073530507404,-0.8413806256516083,1.3930711359976202,-0.1189278070136971,0.3292464481845298,-0.03599669922993016,1.1781374447879258,0.4072854129367476,-0.46802841624428754,-1.7751707432383095,0.6403542437782379,-0.10858188805599324,-0.8797216102265593,-0.46268718763762484,-0.482818620725933,0.1381214701183189,0.00362261251291222,0.675946702302838,0.22849782388496967,-1.002927658689253,0.05520017187575211,-1.913988494959383,0.25870805890848797,1.6255828430588735,-0.4266851372904514,-0.4176600215515121,0.33715984074177263,-0.9497745137581082,-0.843339102968634,-1.3830117119811343,1.9100828310231521,-0.013055869433084696,0.3528039954504777,1.867013197805948,0.9712823096455473,-0.5505575766453025,-2.8250802248069196,-1.5549410455468917,1
1.0309317597566832,0.05810596465897721,0.5720077805559489,0.21435271359193875,-0.9679819679770163,-0.7935738879159119,-0.47678735938495387,-0.8928351056556221,-0.4907693170611821,1.614100276787913,0.7361967662666657,-0.2403758482245589,0.4524168396412937,-0.5940545038854229,-0.27678350617534836,1.2941747875234495,0.6620148384505145,0.8942049436193267,0.4221054029172167,-0.8684590586571571,-2.5934047064388017,0.703820821445376,-0.5933364621736146,-0.6218631111261959,0.05640197492063929,0.17206392721906164,0.4585028563570503,-1.5816208394920956,0.1762357800668613,0.005690610159456558,1.285344720114527,-0.3848062388460113,-0.6994689600019232,-0.7183618627120686,0.29454511124531285,-1.014701887756663,-0.8981362414486829,-0.37309533871962386,0.7371273303128645,0.4704907291432751,1
1.3039927062976755,0.07524489621063644,-1.5161113448111878,-0.572164659584402,-1.7218325821709668,0.2141371162492106,0.7444269938273408,1.003406400197898,-0.04495377176344972,0.8380289085234608,-0.7423343358471636,1.1077618112602967,-1.2478941451876848,0.241562119934536,-1.0740725835061598,0.39362641730747433,1.088483005763033,-0.37729240155956373,-0.8476389659303352,1.7776170964230196,0.14772427142512118,1.9810774797537904,-0.3236658703622464,1.9240825113177844,-0.46707681971753756,0.9802997996632468,0.6572918489014721,-1.8938927480102736,-0.06656375069735795,1.6042534856915953,-1.0278407355510177,-0.5528603949562477,0.9075742948172639,-0.008453888379719329,-0.9413811185238932,-1.376373926572992,-1.9053861098876101,-0.9111342391457964,0.8936745795562114,1.000384685498536,1
0.6815790363004544,-0.371983712880698,-0.5579673169413745,0.39179990017600375,-0.10919572855012298,0.12615474361751886,0.5033431522914484,-0.31756065099533437,-0.20265060314623748,-0.7102976647987195,-0.8331110518432159,1.3848589945328094,0.05886139895971352,0.11021563096168283,-0.6050811008225722,0.7264339148103892,0.5966710924410791,0.1348856096378531,0.34613110824428184,1.0138187964049756,1.7198294238758192,-0.9778079652184886,-0.159667200598094,-0.03199866316952214,0.928251154472348,-0.230901808096885,-2.108267626358269,0.8058692075001154,0.3753879256119247,-0.8485585402822936,0.5417720224258992,0.3367352328729948,-1.7101939449055077,-0.4575723194557788,0.10831657962778457,-2.351196850522262,-2.760875743547624,0.16272878453406794,0.3761394603784322,-0.16457356189208588,0
0.1584098251268061,-0.8536374451307592,-0.15568822979301467,-0.388162970774988,1.1404936419719167,0.4250586874257022,0.48221216092487973,0.4282152532658791,-0.9158122761505525,-1.921461425980928,0.6490322240427676,-0.005624896020564271,-0.07086942774253861,0.1409410151368808,0.1442911421811631,-0.8096065957671201,-0.1848118192122808,-0.4828423768166802,-0.6637292673914329,-0.2262180326816852,-1.6912042138605892,0.744653382989123,-1.9237086657995714,0.9011820995585983,0.8661910976633233,-0.8235286686549705,-1.1032185974598123,-0.7523243038960539,-0.8342128200671588,0.9717379493042566,-1.4349719449269132,0.9124366751981247,-0.6214830737359134,0.5554551326302012,-0.5497188362492047,0.07390570168705607,0.49084743157783706,-0.06423996183809955,0.11554449960071213,-0.22895807154354453,1
2.0789247959391326,-0.8726044438223427,-0.006777310697172858,0.22366777761490905,1.4844941960965452,2.245535886333968,-0.676281158063984,0.7173300153175093,-1.9161136112333264,-0.8564914891426012,-1.260652800850354,0.7298782098274064,2.936707197736138,0.9684358209808108,-1.2676131354915448,-0.6844599493089948,1.059758421858199,-0.38963566113991693,-0.5534422434622128,0.6730374325702927,0.8019836048911569,-0.2531458354245946,1.2989705451991727,-0.2837700023795558,-1.2999920046137872,0.4809444997955489,-0.2644684041406913,-0.3541099980047837,-0.25817834691996017,-0.7321439575732082,1.3325444203389194,0.03376809252511423,0.9554914764073791,-0.26179362665467976,-1.1793398220720512,-2.200396461455751,0.0535501584198456,0.14474434231171704,0.6967967300339586,-0.31264705350116184,0
-1.0980709632861025,0.7650765967547272,0.20672225606976538,-0.710446069282582,-0.44909061330295247,0.2350267898448209,-0.04536319557784023,-0.6801970700457588,-0.29153077232381563,0.7590957882959011,-0.5695245028187464,1.1065941461785094,-0.09704587064120125,-1.6969580156030897,-1.163913590610796,0.9275193272168398,0.45827974100984964,2.50282991649032,-0.019987915955305288,-0.4628020073104654,0.5070104898862398,-1.5785219083419366,-0.3992938353045722,-1.1558698809942114,-0.5385796661732289,0.810621548953202,-0.2849847443433902,0.6391440515123356,-1.0179409843705858,0.2198746404909739,-0.2916706320295732,-1.431529960333559,-1.0502468921156296,-0.9082435412871408,0.10434518950275319,-0.3982401824008502,-0.37022694062047534,-1.2843947034228067,-0.36834500339914683,-1.4858802317087645,0
-0.08789172482255751,0.47064780804381223,-0.17373724765307869,-0.6923559290566402,-0.9808002684431296,0.8391619483065518,1.5520899209805794,-1.4282217688466199,-1.4017837022392052,1.2005351321266944,0.43198287683792663,0.4909039579176279,-1.0463200338600445,0.27356492242592767,1.6526459747233442,-1.738205778933504,-0.7557400015039437,0.284891408266645,-0.6064206886444241,0.029360909695259292,-1.7079700705859084,-0.48120396551924755,0.9280979210042216,0.3233217736797715,0.30236088872250977,-0.7949112327420045,0.5539535054742009,-0.28483062708465995,-0.08170248646812248,-0.9182066257875274,-1.5249585761867295,-0.09400567261666991,-0.12196094053516078,-0.6642898763666923,-2.5154246561004716,0.48445402323895764,0.5118133837250713,0.16275358720999725,1.3294169368212452,-0.4287934021960702,0
1.8372794674526203,-1.1894248735296904,0.9500794945672238,0.6346644276598724,-0.8169887922649076,0.049596396901273494,-0.8968573142625775,0.3725944521707622,0.016283179380413494,0.3028517045009122,0.3264968516812205,-0.8286179118003896,-0.7083492554991105,-0.27614585269408387,0.13750164012690586,0.8395899957848666,-0.2551793960174301,-0.4097510009827195,0.3259129096020725,-2.2477488077421683,-0.8248813725405953,-0.6638495488680419,0.04692413583924201,0.3937206894332381,0.33770801394487127,-0.12674016761892318,0.3184038776153851,2.002289158562687,-0.07434432983071934,-0.43391131219547135,0.6085384291507009,-0.7620170976892865,-0.7597971143980842,-0.03851144692112734,-0.31717109441587116,-0.3692400672099739,-0.8245110365510924,-0.12569068406551406,-0.19077398347237312,0.7336477096562265,1
-0.5865076549096573,0.8158927146028018,-0.14420243352200243,0.17837740827501547,0.9205617089623329,0.7103196989401419,-1.0766100431582644,-0.2057799397764897,-1.9975479659903566,0.8830472385337981,-0.8495939438880458,0.3173720150619474,-1.0049722539363801,-0.2768341920217939,-0.3060692756924016,0.5095217251261085,1.3867172861492922,-0.6231685783910691,-0.5995959244805129,-0.8257822142269287,1.1918834369292988,-0.6386780485475115,-2.230665348171841,0.20937119269855273,-0.7723724699824869,-0.21286840243463614,-0.8050607810447671,0.31890365449752633,2.4701014700860435,0.3497292270275605,-0.793412310895278,0.031322412146865285,0.5950438437653404,0.1995077443020939,0.7700948243067604,-0.9754642952046626,-0.16472983458283572,-1.982763413296246,0.7871120162244581,-0.7356213730645094,1
0.31760971777624264,0.22010199318531526,-0.24328570155649232,-0.6264003632417805,-1.0908310093466735,0.09010162772428283,-1.326374917520989,-1.652956863565598,-0.7806240326671454,0.19938917528414926,-1.3577599869647077,0.3415322736565654,1.5833069836724891,-0.2690895045578821,0.07805497364879369,-1.0425673233017732,0.04802907834401196,1.3086570860703706,-0.5564459253523704,-0.20287032185951928,-1.5667552402892388,-1.2117119952894138,1.2672967467446468,-0.3959546454711915,0.46817984255152667,0.4966074796019686,0.28055039925568104,-0.6629735253043875,0.4085057131012837,-1.0481548640704113,-0.8376763945018001,0.4998138801759828,1.8427701590347785,1.350586283785622,0.08669828828259862,-0.17332133786612183,0.9764624510923592,-0.10657603927242575,0.26178004619534395,-0.06488986211396382,1
0.9757680409098418,-0.8591593120100641,-1.635185751275201,1.4226315565350103,0.6234179923527066,0.6219316789435333,0.4092070990707614,-0.44835889494979386,0.5833214393151432,0.15687642281936817,1.7888091517447156,-1.220133009585307,-0.19595345044907309,-0.9227522546697997,-0.42320525119708374,1.6047729045966528,1.1052860950016345,-0.32804602364913993,-0.3308149810907734,-0.32811201190967765,-0.45521350870157273,-1.1733852422250954,0.33135648942870405,0.19411259109094767,-0.13263914195656748,0.7289424680912356,0.23387958598514397,-0.06967660976008347,1.7707920093595062,0.11714790299050058,-0.513724530861748,1.0763813737404626,-1.5009956352928535,-0.24801213704975167,-0.849459973616998,-1.3783956860369426,-2.0531716924715173,-0.7918893799492973,0.4416903597126842,-0.29304127149488385,0
0.6012891715938518,-0.012789913908932728,0.3686335234062847,-0.059942591777116645,0.0011733665868677607,0.45394652696220034,-0.9837861219422016,-0.636641422617707,-0.9466299680094142,-0.1441796076132465,0.9513548708129279,-0.11527422775926845,0.6062532632926815,1.0952816471740547,-1.4380550687706646,0.9478610682651745,0.7979846774684243,-0.9153409840400271,-0.5616978392106667,0.33799152936912086,1.4002628208275874,1.0128445872186393,-0.09615468638080762,-0.2782925327104083,-0.5651868632194867,-0.5395092919130369,0.5964631268370193,-0.45842817863161683,0.4407059740034677,0.5565323809194043,0.35631977793189995,0.1899056310190688,-0.14698081315763378,0.3921994399056421,-0.09968239537992402,-0.9388275821265694,-0.3949559126023317,-0.30840494842880845,-0.36063355666009844,0.729362305821737,0
0.6511837555828838,-1.5928280699773936,0.594618569556656,0.3762984211150375,0.7766664852604117,-0.37083145108970916,-0.5935397456490638,0.08388046576747664,0.06667523569048132,-1.6699488738711825,0.379606098957489,-1.206755375938438,1.6956959975947943,0.5221422499833486,-1.1600282746714279,0.14433436994258134,-1.1315140800536363,-0.27718361837806577,0.44012472450724,-0.5036145389286307,0.11518915045503905,1.1516618970954622,0.024033787793019797,0.42324949862025285,-0.657139666944737,-0.2682699238042214,2.477214632802463,-0.03879488320089536,0.5565213900872573,-0.7182082917846494,0.10252469160038567,1.1417036560878668,0.22198037262918474,0.27249704870267083,-0.35314536769959715,0.38387060758690544,0.34531523096433026,0.133197917174085,-0.9655845611460837,0.22627657185704034,1
0.8008417209237011,0.12519807097901325,1.1241261781705116,0.33535926921460213,-1.1819008372231965,-2.3064358115094947,-0.35218835659077863,0.34760360274750624,1.3015608042009,0.8876457200916505,-0.5272900506035173,-0.07553920846808351,0.08437544800305821,-1.2148863180822966,0.1814268145361744,0.49067475203675454,0.26750067051005233,-2.189318759901926,-0.6678285355119545,-1.7435403306235862,0.8209160026574753,0.9849632833359349,-1.3158311031346905,-0.9958666540070398,-1.1921453830525692,-0.8160875610179273,-0.7961698052848833,1.268743549250043,-1.62566307745333,1.7369937081293045,-0.40497235715165164,-0.9333616423746223,-0.45630504029864893,-1.2156152544699839,-1.1776031436776855,0.20476314615799243,0.12915814629143255,-0.9466120590612263,1.216752263784127,-1.8335581706170798,0
1.552009594491945,-0.09151617895306953,0.8590512313228768,-0.22242526077976674,0.2767556899289277,1.9305314370684052,1.2442797558675893,0.9189739798903759,1.42134896579955,0.6891580196563808,-1.3610804670288532,-0.6597751803271292,1.0425119199778767,0.20526794934894993,-0.5535509216040796,-0.5042286883282968,0.019712221744089518,-1.0747594819697057,-1.1048322054762696,0.31921593088018857,0.1644273685940087,-0.37782012094813117,1.7521007393374792,-0.10057218767431386,-0.7516756893124623,0.32389105277622376,-1.1754281721776363,0.371878122034136,2.433057784301594,0.39221869042630403,0.98986634451079,1.0697333297631848,1.439622054933253,-0.3835120956979976,-0.3742449858569475,0.4563710463158312,1.1821963890709721,-0.7292990137447369,0.45912339380335576,1.0021328804242031,0
-0.040106246111253074,-0.10176152136441068,0.433650244193386,0.8208873209505984,-0.4766415346482919,0.24333327871503246,0.2545764810939392,0.25008759385712814,0.2516381166197216,0.17239648883774245,-0.2188611628828174,-0.5997297299270885,1.9363314799621612,-0.0427250033759693,-0.052242317119448926,-1.3990714968260394,0.4133787794150382,1.1082468278804483,0.7869444362371096,1.9989925668103643,0.5756632324806138,0.5312960416448046,0.2852353410675938,-0.8043981956259163,-0.3034504913237619,0.6048429317783816,-2.22799922974284,0.9346010444105138,-2.2441570442910383,0.26488743037334955,1.8090782563355576,-0.9018580636063721,0.10938840672773892,0.6263397265170987,-2.529433180692726,-0.8432174596809358,1.2710549882410147,2.086706690038355,-0.26333096790816485,-1.3598244854342807,1
-1.4226002282421009,-0.8670276461267397,-1.4370467639665514,0.6291869899031068,1.461462950599552,-0.7142301694132972,1.4976071194605078,-0.07606662855277395,1.6474572239726137,-0.7468541627675866,-0.2133549196185789,-0.40968478928155855,-0.10278832406343798,-0.32753425408426357,-0.6235371377806805,-0.5457414333257469,0.6712512707178643,-0.17910145300983296,1.399847235461938,-0.1976877536140355,0.948493122750507,0.8589122200324848,1.5657857895517404,0.045958520238840415,-0.43217430149562663,1.1418777721411932,-0.12593138207676968,-0.11872543583557987,0.12191080825444449,-0.9954039946931199,1.7744836244229554,-0.5378444422980719,-0.07484233993816812,0.2852007834080592,1.0516515076563029,0.3504559719653998,1.769565465072838,1.405802694072147,1.3842808820604735,0.17948134601915233,1
-0.8574383752625695,1.3911548939180949,-0.2778216326040492,-0.5407254024085302,0.12098199551690213,-0.6666932624999636,0.1409870921220477,0.522749721915138,-0.015412031423140718,-0.271726779421529,0.9397999241108115,0.9485948617260206,0.8793474184099636,0.3926439081106889,1.0394566384349357,0.5634908360469373,-0.04308565591181486,-2.4844339192031173,0.21968344360809475,-0.3627281665253149,-0.42635935939042235,-0.044633187461597085,-2.0100862663433317,1.6857270580588182,-0.9348600819815722,-1.2573061619252464,-0.2080654601725108,-0.23359355844384735,0.17836560825927242,0.8751845195773946,0.9307990576312231,-0.5282200639501566,0.7389985079494688,-0.5234130833372816,0.9472917858070617,0.3807947848078137,0.34615935628123407,0.06444780972292516,1.322637207392731,0.48285921052752306,1
