0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5800703091068362,0.438418551581464,0.4584007241419331,0.5336125350273562,0.379299659026485,0.3794604929816203,0.44574344178334235,0.6642854021483284,0.4900108860387039,0.2126837871730742,0.5906631706715044,0.6242975504056795,0.6150900955442583,0.5190979346437782,0.32558715542390815,0.6922236205402469,0.6017024212244798,0.7410625955009165,0.5391423659098301,0.8064444864437854,0.24717910984930952,0.2721062594777831,0.5183522051361432,0.3315447787902843,0.4334013278631428,0.749045411466519,0.8288645338212909,0.542318881283336,0.41663544389771595,0.35000526122123266,0.5412237017768118,0.4090220054224308,0.9665577440895182,0.6310428826512053,0.4089914396227303,0.43989217826264715,0.49638441727845956,0.6086754967746811,0.4039980333701212,0.48135091594081103,1
0.8742507542410524,0.7625523227655006,0.4837050127174731,0.7955748809515732,0.7128440376298352,0.7660029318908237,0.9019215965551055,0.6061572920793744,0.3989988586271258,0.24986419493003095,0.8858671607292418,0.757868251298987,0.42231291726421516,0.6156797289831257,0.7045971036822016,0.4364956506875127,0.18003522254037158,0.3727726871807324,0.4706434803621021,0.7642805602492726,0.2023586778685828,0.8623703189054146,0.5741230017911343,0.41793355252816494,0.4716482834853748,0.5023472637626318,0.4490177411108892,0.1259528817853538,0.4615638108066909,0.5230683887400631,0.678847130091385,0.5623394760199291,0.3702697819583479,0.4746151268250912,0.39655245155348734,0.48617932224922034,0.5918906406372726,0.5458232133987281,0.3670349770956021,0.5810710264253358,1
0.4944196272270726,0.6948395564833628,0.53995342195268,0.4299530517065205,0.33709441344451274,0.44363831876288917,0.5220324052247421,0.4212185553888095,0.2971776157717928,0.5319994068192617,0.5406653328205101,0.6145397778947281,0.5792271033872692,0.5703105153857484,0.4403100866805865,0.4416307618139459,0.5629595179608207,0.7725056831081922,0.5410669964447401,0.7670507643969728,0.5827733201076912,0.5327981021611903,0.3099994407126115,0.374069228704508,0.47346178057055066,0.6360523932266283,0.4547420778255511,0.1672414817804791,0.3567996009759127,0.5840566092658781,0.5162018856680946,0.3756775789144259,0.5453420744912897,0.5982798587751794,0.10318108934846543,0.34732248791283904,0.7547723029894442,0.48229932443541895,0.6914114824225605,0.5153099027205327,1
0.47497601237304826,0.6457298891505809,0.6202564353749268,0.31111210304161596,0.5726186986457047,0.6321415362971998,0.5267794612142996,0.8225902270347767,0.6411777654660922,0.05771026680076036,0.43986673643871754,0.33732817622195815,0.7917405640048357,0.6267232662122413,0.17949770112111357,0.7102057211210798,0.48757386543668535,0.4795564576462497,0.405113789941183,0.5586211901489971,0.6594015719514674,0.4035371157881112,0.5379482590860942,0.5719238521592498,0.4302312344665578,0.7716818993606332,0.6058909983619762,0.2873033522830394,0.41767210876454114,0.5918542550767066,0.33516385391306736,0.34750799657215825,0.6489845160140172,0.3851706202435147,0.4723033593220218,0.5145394826596141,0.27718889749953446,0.4099157257123749,0.5544815060520669,0.5053195234503965,0
0.7274769149378155,0.5273544731100079,0.5658002511743968,0.625930814591568,0.4772721709199863,0.5623854654296231,0.43953943798015704,0.67556772189949,0.46816472347845106,0.45548323652632866,0.7423562651524491,0.3770990641255233,0.27278331580752646,0.40057373839176064,0.38429461398094245,0.9221666654502215,0.6511961205935619,0.2434942480266982,0.4964095012215197,0.5396832654075668,0.4472329376203541,0.36681128110668554,0.20532129282384637,0.6025598594751713,0.7362762306698623,0.7238733393964133,0.39467130648236054,0.6164423246574782,0.457877299193431,0.7124406826258072,0.5874632335974503,0.43603738412100307,0.42006635941797343,0.2306955256268729,0.4052676365311637,0.44203193365237353,0.37315939457663766,0.45461505403987384,0.4679495206771057,0.5172934787540683,0
0.7628063233513616,0.3312860788932255,0.6017749389301551,0.603628151396453,0.6200259897081172,0.27910592699413533,0.8409826271692615,0.5408234263085916,0.5719773153250735,0.43820451064310895,0.5556045217821791,0.8134673805890384,0.776636766533386,0.4748399612576949,0.3591420102354493,0.8046097265198118,0.4754669745499791,0.5146621595871118,0.41658838889951577,0.34608543638938105,0.17779211765700964,0.4220808184480359,0.3500216573757496,0.5496357614207299,0.44492685926854203,0.7455137804622332,0.576181286236001,0.3907396943168887,0.5085395596758846,0.5217463954046547,0.5847976013257684,0.045861727354701454,0.532763072020934,0.39054016905820044,0.6179295067360107,0.3176006723822532,0.3342843843446676,0.22227237627219532,0.39693302296968447,0.6539848990692986,1
0.717872441544789,0.4780971525910164,0.5688010105915784,0.43744142233885686,0.6454413623022147,0.5414673722302157,0.6583103910683757,0.5037716895042821,0.5948894751720268,0.49519414082976776,0.5051978070089593,0.6713465346679144,0.5370913619661124,0.6088198530569223,0.49958869365872094,0.3700605672963536,0.3276794630258305,0.43865570555487443,0.6932748798360513,0.47607417273283525,0.3536456652358057,0.6305344656756805,0.3840432930288282,0.5273998712918792,0.43403619292264506,0.7332876707734606,0.41717629779869986,0.6762350195436507,0.6658334654332889,0.6109134053875259,0.5394810261319984,0.6072639008201594,0.7352656099985327,0.5352108433003206,0.5911520598294177,0.6750578801853441,0.8067544004752463,0.4307120351238327,0.5629785689765398,0.28105490842103364,0
0.31066625564829686,0.5446327239386209,0.46796673000656364,0.4048783703613594,0.7910945931458992,0.47581240674002795,0.6401779729693229,0.5745899766673902,0.6860023834051032,0.42566394859943957,0.41913696519596166,0.25843454379794856,0.6296122326971466,0.5599868100791484,0.33821300630418705,0.474815003233664,0.38925761990497765,0.5244857861961475,0.4535732708690562,0.6121873099670998,0.4839861041047927,0.3460310884929002,0.48544306228487494,0.22402595725406804,0.5718548528644541,0.8581439045603191,0.4397525961057717,0.41961216668522394,0.49855254762186424,0.3603314680153542,0.3637163327936471,0.323807958088437,0.8133082896516642,0.4659673949486403,0.555252294483023,0.7712696750600598,0.6428768605705394,0.3969632948911317,0.1814543681830531,0.26787244174304053,1
0.7069869972923793,0.5403178886191385,0.6128492842208826,0.5781010412544312,0.41348274011484143,0.3724499687966291,0.5124974538285942,0.4535858969617851,0.4198246592615914,0.5986090556530033,0.6167863140368192,0.513108555447305,0.6032068085687364,0.49036017967418366,0.4205033642254939,0.7337896221222434,0.5750905256195487,0.6349930020871715,0.5126709010975581,0.3556382498215809,0.0,0.6043364361752094,0.39527890368290164,0.4007765863510345,0.5419541032507996,0.6748365441036019,0.5671469576643295,0.2333069944395661,0.47703110962096384,0.5086687511205474,0.6732518901059279,0.4668682933805398,0.3822635931277756,0.3567728299826304,0.5471419062227274,0.36364787417255795,0.3382840439906385,0.4220823075700464,0.6916187469016115,0.5940596020211883,1
0.7498311012375123,0.5429867615577165,0.30002162943521005,0.44905080193639557,0.29291665591488314,0.5268412401334515,0.7059450253025904,0.7213761320803774,0.4909287915881151,0.48739253861625736,0.37411516430681785,0.7368098637537197,0.36431113524184217,0.6102045703357541,0.3116875453222514,0.601042044757191,0.6443161567287793,0.4491542203215492,0.3333591470290607,0.795191356796084,0.47013258629202087,0.7976409734541146,0.4327704203279234,0.749038060077903,0.46458416924785617,0.7767654442297998,0.5957562440213587,0.1833243225083111,0.4445599239817581,0.7568478503816537,0.33688763468116906,0.44278318809169376,0.6477143400555427,0.46667986772484327,0.3750850307561204,0.3124889624079745,0.17416826892893966,0.34592522694529726,0.7140387852948112,0.679396766685012,1
0.6521724784573799,0.4733443612386507,0.4435641819381531,0.6072162301567513,0.5508315624186054,0.5133614723134197,0.6677559198895517,0.53482706850858,0.46577736633077726,0.2655063877260026,0.3592159917375148,0.7827895914098477,0.5479118108700977,0.5913668168878526,0.3756965650089535,0.6501003635367167,0.5644837267931556,0.5240128411507383,0.5019419036897685,0.6683129541355218,0.7397652329909787,0.3498327916912104,0.45557067754516195,0.4814645084077818,0.6708130258535008,0.6240174013388944,0.19774284321688063,0.6154519408877405,0.5036650420181382,0.37604538800721043,0.56512771173552,0.5702778294423655,0.21531245389947917,0.39714793099540596,0.5212164921477874,0.17459917663512342,0.034779475060981224,0.49792589605964155,0.6399195829589192,0.4917852029150681,0
0.5700856170868467,0.39834128371933986,0.503830869730602,0.4792414408028733,0.7506989513060656,0.559156506506153,0.6644086459634402,0.6401467253831924,0.35203359381688115,0.0919380529206012,0.6024800071577001,0.5520616213784776,0.5296844786509821,0.5957734608431704,0.4779725858454675,0.4236764830905831,0.4376310050502943,0.4337273074054122,0.3593306507776065,0.4623241582569931,0.15473691838472348,0.6105161803666235,0.2103211324951344,0.6091148811479834,0.6616405769430307,0.549279560392471,0.34238734844110574,0.3660453405467069,0.3418971414021811,0.6586489377883598,0.27768598884404216,0.6527859338194205,0.39514526989475557,0.5539835356595498,0.4296094731566082,0.5176326273120992,0.5645974337358108,0.4657994511072933,0.6025982690811593,0.4814163518722711,1
0.8714203340428469,0.39538774432387447,0.5261396800981814,0.5796294388237976,0.8057162173167445,0.8380715803888722,0.4808964570199104,0.6809759709550604,0.19249326543146444,0.24455577851570642,0.2890436107569555,0.6741062849067505,0.9522524967586963,0.7144530178972527,0.28527269247392006,0.44212403647263254,0.6396534934831425,0.44735016124731897,0.37490525004099345,0.6117040364424463,0.5823449757972297,0.4595057198158332,0.6583608333359272,0.4470245514572076,0.34147967381167643,0.7137903422539628,0.46309848116299496,0.42978407101447536,0.41893403786269606,0.39411891312143577,0.6801152792835508,0.5268573295080897,0.6556292804939073,0.4274581359188654,0.34195810939429594,0.19593005923132084,0.4933466119035688,0.4953802760027389,0.6858427680131656,0.46793859778919406,0
0.3729399095598134,0.6504072942908143,0.5581247177131764,0.4263618574535577,0.49647093111758556,0.5300417442967552,0.5808375912861642,0.4836149778438062,0.4516016665888901,0.4760808641111357,0.4024784234940615,0.7366161089063407,0.5260066579420793,0.33218142215249413,0.2994258412087173,0.6797418600107006,0.5420196148683241,0.8701054908466686,0.4502390207806208,0.42302399642725674,0.531753969476928,0.25891862024640944,0.42225608471787784,0.3277294705702056,0.4540160802097448,0.7553668425840822,0.46014581339027566,0.5887656827034267,0.31732595993626433,0.541921118316986,0.44393538916642855,0.31685444294161735,0.32432223790530057,0.3273755932022825,0.5206636234087694,0.4508470673801882,0.424298693167983,0.29309182168508385,0.5332976503365972,0.27899439165705453,0
0.5314401449255842,0.6045588687830543,0.5011268899337809,0.42933005244208877,0.41143266246789245,0.6226012130220719,0.833883606614214,0.3779777426350803,0.2745249089987236,0.5393422448442512,0.5668557212978752,0.6344524317355604,0.3926325326100598,0.6147944220149972,0.6838362693782077,0.2867940057185561,0.34495617779120924,0.5459373028734892,0.3674236985047058,0.5047796703492516,0.15186139678492694,0.42499059630962693,0.6067994929992174,0.5300690103623921,0.5783067217774768,0.5528885857605476,0.5808840108009445,0.44087302257830996,0.44253532081218794,0.3652324263211113,0.26460087880768246,0.5085451100556087,0.47765613135878654,0.365144185227156,0.15595786410119444,0.5757051435787985,0.5680135111108147,0.4979294067712071,0.7764439723973918,0.44923372304056763,0
0.8335054373771762,0.3460524944171952,0.6694893897580377,0.6470649689927184,0.4376316306161649,0.5016319780118673,0.4459558901739285,0.6322918675727462,0.5006956117973526,0.41069785941174153,0.5495423114084057,0.4154994438725559,0.4401178205260647,0.5359547352419014,0.47704593922884425,0.666780417724015,0.4262087224807396,0.4444101549111972,0.49908671428977114,0.12651744637666662,0.30332044044540607,0.3973483681438066,0.4842924691084612,0.5396989215171875,0.5835310112303822,0.6371535189145124,0.5469842124849053,0.8069525667036794,0.4435193757211222,0.4404199441493615,0.5748363291878604,0.4128073676550443,0.3722986132822042,0.46202639524602485,0.46198311884267007,0.45494916589758627,0.35028013150025633,0.45710136700330867,0.5587286247134726,0.6364399128534416,1
0.4532057690180654,0.6583203757661403,0.5055515927809092,0.5721982831984468,0.7155244333654714,0.6028613088239866,0.41748199549751264,0.5506129179621517,0.17950511551690296,0.4938439837684697,0.3565106564505697,0.6056576551957499,0.398441943837518,0.5358560134058987,0.4165063760780098,0.6181258815056946,0.6927264669478229,0.4132175906928598,0.3683874833919311,0.362727516519049,0.6492169172166953,0.4011579119738776,0.16764583931926408,0.5144816400294558,0.41946160735170285,0.6262916448702089,0.38529758325955743,0.5375075635242745,0.7838049259359099,0.5620812226299586,0.37097627306361974,0.5265068206556079,0.596090688096816,0.4988762197007288,0.6133445611932214,0.36919807523812015,0.45778126575205497,0.19424074957578852,0.6987773433166015,0.39982038522187346,1
0.5950645708154149,0.5655438961673857,0.49070761860760637,0.4401519132719267,0.3938350438912398,0.5078377791361063,0.3779177631759019,0.34624029586555305,0.37359507334585296,0.3958709470763029,0.2731054188124473,0.6096666534005049,0.7620981906909632,0.5369667588404903,0.4689325235584077,0.3893363263325306,0.4754264592408114,0.6955682612847577,0.3744810737409428,0.4662025647090985,0.176081232453476,0.3144329290195895,0.6539573174241902,0.4316787448585926,0.6028146897135146,0.7157656447105825,0.5415364208937266,0.3803469492771941,0.508094102577448,0.34505778244488716,0.3645397569218202,0.5936498571360966,0.8021896100495847,0.6770847158121416,0.5182069471019847,0.48266208785952286,0.6437208844370209,0.459806962348678,0.6235415088055809,0.5078388381759343,1
0.6983316398192103,0.3974814190865775,0.28218272031043307,0.7763530814032795,0.6680011526495024,0.5893193918241552,0.652844212673052,0.5163555328979839,0.591133829786531,0.3897785689109392,0.7895514709136692,0.35053394203377003,0.5121100278043215,0.44321824815718946,0.4005193928620294,0.7795741118168129,0.6470436861114695,0.45635194425856224,0.4063444010218499,0.44539803348704954,0.366722385519555,0.3202334352986587,0.5238362704824028,0.5123944064938964,0.5140139099011499,0.7450660638641251,0.5348196573331192,0.4753108710343451,0.6902816508001138,0.5259726501190036,0.4116461517592362,0.6762820818310782,0.2498677450381445,0.4295917683795759,0.3878816399719851,0.31220298228530874,0.1500888957876036,0.36280382131593003,0.6493075069683546,0.47109602547329293,0
0.639574751273006,0.5292779885415702,0.5823811508969652,0.5330952015757267,0.5684832952245643,0.563582408628666,0.4321858532491905,0.489765975503912,0.34711841025488327,0.34663511006577974,0.6521001904438299,0.5338671152074647,0.6248210052294115,0.7326452849186997,0.2620103914183095,0.6827403850570632,0.5971615701646804,0.3705144233310008,0.37373940485919577,0.5560478651533431,0.6849561835821847,0.6511051851673648,0.46440063734148335,0.44777381791539705,0.4500835482704231,0.5850980431805295,0.5870019045280128,0.41308675929188443,0.5124004562433496,0.5941876985420486,0.5381607835182896,0.5492345746843492,0.47352335904182713,0.5287084996962137,0.49226035149951736,0.37438037901211574,0.4202694899578885,0.4312389526845944,0.5344020512940859,0.6357497668189591,0
0.6474033652502316,0.283234583563768,0.6162366772149012,0.6046727776522982,0.6925107442735446,0.4372182823308227,0.4940031857853331,0.5915192201740376,0.508732755135824,0.1279815808492558,0.5582591264144622,0.35275374067806575,0.777888978020503,0.650445458033423,0.299956117927239,0.5642945290894574,0.28395936786276876,0.46378586259829413,0.5152155677570086,0.4162444201698545,0.46455246923422816,0.6721142875098653,0.4811100907148039,0.5437381855588905,0.43649296460499376,0.6193048031188737,0.8576756360655149,0.4802538427368054,0.5278892171305795,0.39628244452576483,0.5012560057213876,0.685643909496994,0.5344682166620318,0.5101763297481988,0.45697503590916394,0.5614775076709617,0.5408852143069448,0.49374592943516216,0.4477635136504301,0.5547299521853634,1
0.670885161180784,0.550765465611323,0.6955638675947692,0.5979555613130171,0.37926991344085637,0.14066459106901746,0.5322346723072447,0.6287626201524105,0.7056874548936339,0.49450297870557947,0.40941035956401195,0.5404604892138071,0.5514965644709916,0.4013202918179404,0.4830409465100353,0.6153476964564273,0.5110517664565507,0.18431310819625113,0.35875175712379576,0.21027406927463466,0.585592082080249,0.646885530088082,0.29483257887015174,0.3496164107862012,0.3574193567140167,0.5502179794147185,0.38657715346237476,0.6895402457848026,0.23605126867378623,0.7774559536627607,0.42745999143483443,0.3882506920277622,0.4224293098361166,0.27978870067096984,0.34219987743111535,0.5361425582355325,0.5056657632077354,0.3409034948929315,0.7603086119406712,0.22300234048010936,0
0.7887457152551873,0.5170187413593109,0.6558521610367428,0.5064353615837066,0.6125581835041282,0.7898097898578078,0.7851246571640298,0.709452451675752,0.7247927404389667,0.4660582871221097,0.2725604287789811,0.4435161227798343,0.6861158545031042,0.6049992493375762,0.3827295205696435,0.46869147477125306,0.4708299795515718,0.34721422568726235,0.29703863082988413,0.5529289554291195,0.4729973439646844,0.44063707276910474,0.721358203949411,0.47208429364900817,0.4225205823682936,0.6939838901259506,0.3319951009912884,0.5459867297873556,0.7788508290557337,0.5686777706392934,0.6302858738876249,0.6753293006392069,0.7355977712578505,0.4086138393976864,0.4540376968623423,0.5717327752884572,0.6772420451200046,0.3716632170986469,0.6518041927645722,0.6796783060316056,0
0.5389378337855608,0.515423337525316,0.5921215091162826,0.6776200587660209,0.4920646115628017,0.5313143803716978,0.62834980884914,0.6149912546022049,0.5382329044684467,0.392002704161031,0.4600327595163164,0.4534796793334504,0.8116985435055348,0.5694320245355895,0.4511492542286846,0.3367849399538881,0.5347311519957028,0.6662768133894347,0.564193025252849,0.8319651569869373,0.5435286403124044,0.5782259261915208,0.5174241816081454,0.3758074994332601,0.4887680681156616,0.729415522142576,0.180511327108412,0.6360569360726522,0.15333598355481015,0.5489094162558573,0.7494088798191789,0.39276570688470536,0.5158703218281636,0.5649577971375895,0.15400769675852832,0.38790453706980066,0.6917201784319402,0.7702566519839177,0.5483373186725945,0.29929513267821606,1
0.32202026785658255,0.3962561627785989,0.3118665414911212,0.6461662416696262,0.8020327460406889,0.3846062095457897,0.8252532088356141,0.568931237650537,0.7608552592964469,0.2602675829647208,0.46093649862719166,0.48501451671471973,0.5251998365493494,0.5285845950650285,0.3731776432873258,0.4625721851134825,0.5765898118545196,0.47812129962777705,0.6507464124533328,0.4670634673592494,0.6074729063338249,0.6278085166257622,0.6954553793433282,0.49212831966205756,0.4697427459830079,0.7971424969947221,0.48303643288027187,0.467460048352349,0.4697658721676073,0.35324742793689723,0.7443784151945309,0.44493523722368467,0.4854391625156362,0.5121431055842434,0.6525408837867709,0.5567509703334308,0.772944744297041,0.6738776346351011,0.7843013558047095,0.5471937803817141,1
0.4106959041260994,0.7479001525646147,0.4855336827989645,0.4542092940446403,0.587644727173393,0.3918893328454606,0.6103565782717005,0.6534970330883291,0.4956404707488548,0.3283566980711101,0.6502036782925045,0.7103987219838472,0.6631910520329053,0.6318727664054541,0.6001468000650925,0.6260813328331648,0.4606364339454714,0.1411798355291463,0.48408511841860496,0.4396477687852567,0.3716711770395652,0.491062760970481,0.1983123063684477,0.7164332704504177,0.3954460102627042,0.49457466013256357,0.47121587214481486,0.4490740983803104,0.4773159456187836,0.6436588841677248,0.6216967986266924,0.44631457928349766,0.6198690605935241,0.38695454877892066,0.6380126641944918,0.5610424291211407,0.5410227514613031,0.4840146489051281,0.7754730080730905,0.5960514932663517,1
0.508457905694448,0.6017729045563117,0.3846524214303643,0.6993421991187379,0.44961613125470395,0.5403594531516663,0.6303567037606191,0.7243187810385567,0.5593631611377173,0.2463711851748221,0.768471273652095,0.4742621677358897,0.6863185425261717,0.6603272792565911,0.3203414961521869,0.4852611164401932,0.7428694216661373,0.5572506965277007,0.4981138180793716,0.28778713251595844,0.47055691439856273,0.630135314335276,0.43018533780072804,0.2530649367207194,0.35416633214585647,0.5266819625506522,0.213933245305458,0.42243665405011693,0.5772436824092047,0.7576295282215018,0.37283936222015834,0.6555072383597318,0.6688272187882851,0.3030683564488875,0.5510553947256022,0.6619257577198725,0.6524177995360578,0.5706716285639728,0.377789906246107,0.5050306864344876,0
0.44801838308687725,0.3291583161334097,0.7599284376766617,0.4609172687202443,0.7025727376161757,0.6932196322848379,0.6940341705247388,0.6076461518906534,0.7231546241290511,0.391284097913167,0.5439408446777988,0.5460736649859882,0.3744021013550183,0.5530459883412898,0.4351059540711231,0.6568720128286383,0.6140384174334411,0.457802111005837,0.4083807778316077,0.2570227487774719,0.39971815039456404,0.24036019687466192,0.3721403147481621,0.5277563362712313,0.6355464561747923,0.7164104502925337,0.5133499955351777,0.6359901210129317,0.14673155057670073,0.4186888502806986,0.5600125538380494,0.5349508616466362,0.5666681049496058,0.4613008861974274,0.7296816517643127,0.7933777347405719,0.7446189017136426,0.43658460458538184,0.557838560192317,0.46652997238161487,1
