0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3625432236475496,2.333598851203968,-1.419248990236832,1.460673872588386,-1.4720016815814303,0.5585552563535991,-1.17257279523751,-1.4390517586205491,0.8034825126788905,-1.9237538336750746,-0.6256179656261953,1.4994249463963787,0.8671237830113889,1.13899945281076,2.2347586692420287,3.0114327173574984,-1.0060677110909548,1.5555663719440194,-1.3728240066296693,1.5500277127945368,-0.5893059984048282,1.5125767386963969,0.21267867261160567,0.2212198200735878,-1.0352257841057197,-1.3817094526973759,0.4311796678276209,-1.9365554943166485,0.4340573247551567,-1.109053405673613,-1.8307577012806586,0.08865971535718345,-0.24578538013649573,0.7170824957807971,-1.760508604066302,0.3173358002913694,1.0101067014156158,-0.7737791347584191,-1.3651157130788532,1.8350158522429236,-0.6134194991411512,-1.6683683381291268,-1.3214583781193172,-1.5644681853184086,-0.3873980043724597,-0.6186895602866049,0.3090433675687001,-1.6798624683792172,-0.4187358708796038,0.44311158390143857,1.453252492648213,1.5507352958461207,1.0114715305781736,0.3477491540061713,2.0636588191248966,-0.012717367178625963,0.3848499099591812,0.27459297640916297,-1.3535059567257226,0.06047286293580037,-0.6809709019059976,0.4187170990405264,0.7434671412236663,-0.514879391281315,0.20419947003164576,0.6316268523231091,0.1013483706744653,0.2344899238009474,-0.9654084231956314,-0.7544121677238094,1.0391246816190058,1
1.1781007223259394,-0.09180499448303721,0.5795508778670541,0.2968873099298309,-1.6373939415351035,1.810750307585076,-0.34331730195515897,-0.6827019871312839,-0.5227986087342665,-2.1936543067144374,-1.2022441950556775,0.908234201671614,0.3675860091538773,-0.9811986960877955,0.051560353053402064,0.3645450214847595,-0.761556207747098,0.37827460210073366,-0.2118901492886349,-2.0440153473034712,-1.8037336765028118,0.46912011726251057,0.5109884915257283,-0.22981551668329572,-0.20364521215621834,-0.3241482990059924,0.12915932620548465,-1.1311358210658462,1.2448167929855178,0.04572352838369802,0.4391950301053013,1.0551757052537822,-0.36583719008059185,0.020628226932249333,1.6417394859948355,-0.42783395711926725,1.2292534204483168,-0.5116929385516514,0.6821978009031398,1.1831024215394046,0.4494742583319671,0.5116111440571156,-0.5887334303224274,-0.3355557951831269,-1.4296546854736054,-1.7644923873211613,0.5248295637925465,-0.609412692731375,-0.2661685342514204,1.418247993106574,0.05830067947643999,-0.9381815370320392,-1.179457087961642,-1.048140593109424,-0.7988045562276035,-0.5162716825868349,0.35302494624936376,0.07670689391197719,1.5465437184939788,-1.3867864931949718,-0.5657779944384239,-0.785539801194787,-1.0313308720567322,-0.0037383811071333766,-0.23694692381150206,-0.23686578905811354,-0.6363047609721635,-1.0602134371537049,0.4969771857141887,-2.414693450487126,0.5269698404763192,1
1.1606860814605093,1.0420996709935304,1.160247881187916,0.2677776880018171,-0.4751269161657841,-0.6540106683561214,-0.02771739463659776,1.3093331097463674,0.09981348572379833,1.167187006079352,0.672678979452876,-1.9124178711256568,-1.338796580165971,0.5757780764572993,0.5516076634617484,0.2032148958337041,-0.5554788958834406,-3.8679243655319073,-2.3382678965576176,1.1308048029144242,-0.5380190928173445,-0.6055053124050587,0.7767984942364238,0.785991945857272,1.8032081741523844,0.41089158856625463,0.9788492310548811,1.0526959988508007,-0.6698959558687284,-0.24532044329146083,0.21364090525903856,-0.5348679559267304,-1.1477756385111713,-0.10601299657279654,-0.5235070305195734,-2.7039783791294854,1.4082407701123556,-1.8120117049513311,-0.6681250488542427,0.982856258855616,1.2894862952206319,-0.3526311621874573,2.2585881293244037,-0.340794404892602,-0.7078021123092095,-0.2585693291786301,2.0073476084390043,0.3752094254061866,-0.5913774730748141,-0.00931620137293018,2.015008149429826,-0.36482740148897785,0.22332139088639208,-1.1600122227133867,-0.324434139234147,1.299697608148443,0.9062073315365524,1.0991576742453206,2.409196778084929,0.22830344435699682,-0.3732277665403814,-0.17223885324355262,1.425219556342437,-1.6616814409717675,1.441660425761472,-0.28978869911438626,-0.6608779825300319,1.0100140554776917,-0.4571707143503072,-0.7069033095612772,-0.5054451366645465,0
1.7017745255481007,-1.0661941395635823,-0.8269294235310415,-0.6637126566394965,-2.0524562253063903,-1.27271359330174,-1.6914386300221196,1.0695492833098175,-1.3502954470350308,-0.4069509578131023,-0.6928052354893122,-0.6927492952566446,-0.16571281402514532,0.46715724901928674,1.6664703334080655,-0.7680099375412045,-0.4516206258489411,0.4062153502954784,-1.2683111392251623,-1.3705112021862715,-1.2946800191819448,-1.8250488648653584,-0.669981077560853,0.7816257608079497,-0.3436823364024947,-1.2616941342440986,0.12267498173948725,0.8423053266937138,-0.6802122601975408,0.001080996903977081,0.12061482443301016,0.3492079161626074,-1.6711046236587153,-0.8331796755302852,0.8134884074187294,-0.27791993990582664,-0.31290991537047186,0.14254814015784623,-1.2760234136286301,0.37833072099827114,0.021368262582564274,-1.494751549110602,0.23117131021350362,-0.3378553624211661,-0.22938716380388208,1.6799637474801843,0.34382538706786486,-0.49450620515814914,0.3659414653701632,-0.4737169062434415,0.25546480495993656,-1.004089802268243,1.8173730608095806,1.3066372844842764,0.6898834841737964,0.9534376197941667,-1.6579679115008907,1.6702194575755005,1.3775035070402095,2.193466159955641,1.5933162135623011,0.988843836093924,-0.319315770284875,0.5529144330773407,0.6980408647927183,0.7568319155371727,-0.021471401718409545,-0.22125079465692726,-0.5980351549861741,0.5656371012169097,-2.060001347238976,0
0.15537135467223048,-0.5438545779981169,-0.1766365576833016,-2.061516432150312,-0.26644163250777064,1.823720582675067,0.8334594183027165,-0.31005731336236647,-1.0550830159326399,0.26804831758710906,1.4458532362688767,0.15962097969861816,-1.2002892699541063,0.4385037941816552,0.7195244048755717,-0.11421522336274033,-1.2127306347034064,0.2520468696790749,0.03041088057519074,-0.8207391760985508,0.368111360374218,1.5152221323921935,-0.45294054330359845,0.36553301909927777,-1.0586055468021298,0.8319896623246094,-1.3415577447628042,-0.044456149451053514,-0.4742078003005276,1.6577717765041864,-0.8711429078633749,-0.317942008164219,1.3017431889442288,1.251893629724718,-1.6266182392962765,0.49429639121927493,-0.606663217138492,-0.6075261093568557,1.11230017828616,0.2946522857629473,-0.08476493365207273,-0.753375191863968,1.013626276789259,-0.763211790812712,0.22352103564329756,-0.07552831961265383,-0.0143228979875969,0.44554661698120596,-0.5716588559526337,0.20433854224569092,0.7253413986004256,1.022298865652006,0.919169410498553,0.4073973651289839,1.2237353767907349,-0.37154087909801825,0.41587128267501416,1.3648886139097345,-0.6259514223433522,-0.754611111762932,0.38506368137318575,-0.3968661098330547,-1.2775808835925302,0.3283216803810734,-0.9359118090805827,-0.6749370966926824,-1.794365379147501,-0.6121914700265677,0.4891693642810518,-1.237929970552288,2.0117889452105024,0
0.9311655463950009,-0.904918108066348,1.38277472406515,0.9386491580616675,2.372436307615741,-0.5144841130457134,0.23377422694587174,1.6995707941422202,-1.3809192056223873,-1.0479583496167848,0.6357409806699884,-0.6845393496673697,-1.257619005116261,0.7260455215394798,-0.4009684451972035,-0.38974926585145175,-0.38101017573819107,-2.2643130839268304,-0.23427836084985482,-0.2888958846325042,-0.0978011936441814,0.6249663024059664,1.0617091874277707,-0.23274747519788722,1.8399039674561382,1.4889008616777344,-0.2862831663691637,-1.339322329285645,0.928368942574855,-0.628334599437786,-1.2031539157956488,-1.9319031187656015,-0.12849253104856154,-0.4033145686911841,-1.6108328834852603,0.8791649270291456,0.26469508634162825,0.309127393230766,-1.0112876069600567,1.2765557850207867,0.5381099443361037,-0.12481014500610137,-0.28215705583975187,-0.8167285826898144,-0.830489420406283,-0.23570594027209063,0.8851658392622429,-0.8046445767662056,0.7224173124260516,0.14814146876815787,0.8661671687924225,-0.2622645759982217,0.1676799747596243,-0.1489345009606745,-0.6213816028971777,0.16157105549326045,-2.715639330544972,0.6862696653993076,0.8211010531978723,-1.3051384192700843,0.8589558827498657,-0.3755139933623622,-1.4187184503613064,0.7770683617580284,-1.6214675533602996,-1.90414201864557,-0.6659057302257098,0.29815041833656875,0.8300764545464762,-1.525445878778137,0.22079740021775485,0
-0.20843328021563098,2.2917236642026353,-0.17049983643143207,0.39208503601987843,1.3823406128756854,-0.6811042606302882,0.6213831083965311,0.8767395713506813,0.5384294444836932,1.675713501660273,0.014327035064413976,-0.5731525036501354,-0.8337260701260707,0.13897486577550341,-0.30554237329424616,0.24937218905222044,0.7914419704768927,0.10417147516235474,-0.2034713687102467,-0.1475954827993397,-1.3233297833917061,0.636848847367163,0.004867353166944286,1.0082671174000686,0.6717108055521186,-0.7223734308256888,-0.31925726745286853,1.498199437322378,-0.6893023507697569,0.4742479552933386,-0.2060311791421782,0.5802938665268151,0.013815779485470822,-1.2172410419281086,-0.7668152930265622,-0.510783611829193,0.04766664848936382,0.40658414961159994,-0.9364679720556099,1.3766064799350686,0.7667708581848159,-0.43247681139872163,0.04543646597507405,-1.5514554932859739,1.2410755527827118,-0.30851517476100565,-0.47259230402879476,0.13236899991655837,0.8813680266540354,-1.26261997023514,-0.125128496157298,-0.5062109636663499,1.0629085627277701,-1.2271413233053943,-0.617791729964553,0.09750549194038176,0.9046275719049902,-1.5935956506923716,-0.48886151931422206,1.3207759585201249,-1.3773067462742525,-1.9626273927686981,-0.08963968781066131,-1.058193268097678,0.6851139231325534,1.3104855586591762,-1.6870738144832997,0.5148376052088475,0.8295871640487397,0.10270035697364523,-0.43704309420238396,0
-0.8523073316785811,-0.17873548814516382,0.249688290656107,2.2513207979895338,-0.19725909716803922,0.19964095600202106,0.9391412440225512,-0.7727912384408319,-0.6736607418829819,-0.360931897455742,1.2755460210020708,2.7761141729010697,0.004955468396822446,-0.168185706044486,0.05304123631488504,-0.5002522948987144,0.3051340346063176,0.12246898635329978,-0.5133966964837438,-0.04552295546805358,1.0214734312837113,-0.5717713446738482,-1.3997565022266898,-1.6470551808331788,-0.8272689661661715,-1.246563990796899,0.16472435045064798,-0.3473530944834832,-0.05742875549141895,0.028609040829352794,-0.042344126075993645,1.233798429453994,-0.3666640642529389,-1.3142756604246086,-1.509875290011065,-0.5740538003767179,0.11057064111650379,1.0863341576497094,0.3213175294171444,-1.436712713526724,1.3206438067252897,-0.3689045489953472,-0.3786783994171427,1.9248307360798578,0.2800429173317262,1.3566652300231548,0.8470688987773649,-0.9152037568075096,-1.3599710673544734,1.111784137608896,-0.8789603741889271,-0.7327403906843903,-0.4902058503187738,-0.7086458333356831,-0.5067976258158113,-0.9236068684703845,1.5185787854235093,-0.052998625820835935,-0.8217055587779519,1.5682868188684602,0.7318540430904431,-0.3621107154118369,0.7219966615296433,0.03216293123009746,0.8638370105236328,1.8343848852774278,0.6262369942494989,-0.4473744463331587,0.7290327414349633,0.7142680563240243,2.2383647208749577,1
-0.2424200660795782,-0.5298422577211519,-0.20363672582531783,0.8102532716126362,-1.186039030389751,0.6422020996919661,0.22224357684583382,0.2893245426207953,-0.26409235289397204,1.2228626764487889,-0.942740272292082,2.0477310782143907,0.03706584557768255,-0.6498342990317344,-0.9853166677336873,3.224943226511991,-0.4421911423349011,-0.3934188538350477,-1.0029118335128349,-1.2557062391402045,-2.103700073522487,1.1517432148274498,0.10067752816650578,-0.3586208853163276,0.7528381533519257,0.21691751820951383,0.7124900290700602,0.5156982088413394,-0.3189113249060934,-2.0539382321409354,-0.6190896095975996,-1.26767430816163,-0.41095091257418637,-2.3094609888259665,0.44682582000100246,-0.23878312288125592,0.031839655452176825,0.2528228069761521,-0.29959971063765956,1.1844066377353246,1.4054580776476941,1.6539247196108635,-0.20095309417343965,2.237687101741028,0.7251641142650739,0.7700620104923223,-1.1059127117386431,0.2401422356079515,-0.7642778710634416,-1.3953948479491178,-0.2897502425076363,-1.337492334314013,-0.49887327375832086,-1.7419100182885132,-1.056086020287187,-1.3125074302352489,0.09996364215011239,-0.9892724612751552,-1.6160510226246771,-0.09145773351728069,-0.7343153002590641,0.35757599476733387,0.7550159003442463,0.11283102646225003,0.8856335950206603,-1.2615052629999035,-0.37138003728021096,-0.021785905126184307,1.5891227369322403,1.2134838625709876,-0.9730698878967764,0
0.5999823629596003,-1.87247305661241,0.650221419911745,0.5268334791686254,-0.5928484324266282,-0.04696506531017144,0.07332651953521896,-0.08411610827747244,0.2516056449562456,2.0418658514913206,0.6861573809963655,0.4035060553783633,0.19021085364808576,1.5584125414319046,-0.21073544226372926,-1.6133487166008922,-0.07620119611890003,-1.4951658484537529,-0.06918199792705024,-0.9729082252494792,0.31831681289059793,-1.5087987291527747,-0.3984323547805064,0.47697607953165505,1.0693389664053592,0.7908973312300446,1.331607310201657,0.8677031116829498,0.9116987827313017,0.11642062473911384,1.4522455811682695,-0.4408802776128374,-0.05812095404201749,-0.8426354344556409,0.013438993592799986,0.12240579338298288,-0.6421005713087322,-0.13697433341370244,2.554857555442416,-0.8318209652198446,1.2400532098873613,-0.18958694452765493,-0.47927739036037703,-1.2472431711930234,1.197907222283399,0.010158450838525027,1.9104844751111538,-0.29939848318815193,-0.5955259839627443,1.2832527908307385,0.3784507547844174,1.0500299204552692,0.7181210157064882,-0.44450078280858274,0.558618523189268,0.07059010102310972,-1.346395040826071,-0.8022626870112156,-2.153663550624074,1.5853451700809673,0.5720126757743825,1.104396271405221,0.15704268698287724,-0.3138319012137415,-2.5728267512069865,1.3435055822317237,1.3385341774583732,0.4998768710419181,0.4033095811040506,0.0639957955012919,-0.0905681033686373,1
