0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3031909078593103,1.7013113641140307,-1.0395059999024705,1.1085381891513897,-1.1000451308927413,0.4179055171370972,-0.9088586892200111,-1.0894519270756824,0.5788409078468241,-1.4121661479010716,-0.4419355856577601,1.1052259866184506,0.6199279637197322,0.8733301231739578,1.6075635352235689,2.208830317865577,-0.7372381921646708,1.112064849665526,-1.0590206530642285,1.1422224263883851,-0.4303831661297299,1.0764573650754368,0.1530944127635535,0.16317120532994714,-0.7419221360399312,-1.0056164869415294,0.3172705958488811,-1.3506944339338605,0.3428725722371792,-0.8429265428860194,-1.3922359524022605,0.05013682094951654,-0.2150554485806977,0.533843761475538,-1.2391800290408177,0.2307181270329454,0.7677675033529161,-0.5468207822039552,-0.9637068315321902,1.2623249490597144,-0.4343923370533149,-1.3377304052770091,-0.9730796051063135,-1.2025683770566267,-0.3083231668481983,-0.4507267743324381,0.21561188623636238,-1.2492106276502708,-0.32086162586936534,0.33525608683801933,1.1053815340883497,1.1344002459167737,0.761352073065806,0.28301704283817336,1.6399600325856714,0.00615386549924911,0.29868341698281997,0.23162617628478524,-0.9769203181343329,0.05694779684451913,-0.48173415729239094,0.33032243168387393,0.6073182883781704,-0.3822355352345318,0.14484661941340166,0.48881640918500147,0.07799502766400801,0.18034425482273225,-0.7369940902662542,-0.529000536314149,0.7454902602059718,1
0.8356390251598649,-0.05790353486063049,0.45195898411695057,0.22226717158424034,-1.2248177506577067,1.3137617190082125,-0.2869761495258757,-0.5185696600457289,-0.4180835892198003,-1.611591074240713,-0.865466646372454,0.6726240524748537,0.254169806281973,-0.7655344835727628,0.024772972048553166,0.2879674162494968,-0.5611751961769452,0.25043707105154,-0.19100312021695764,-1.5080572198315954,-1.3258077375622126,0.33040232697102845,0.3724197258331425,-0.1521627124293643,-0.12965738139791338,-0.23381748876775588,0.09151367705204565,-0.7819362246011462,0.9424424194973482,0.02797110941576679,0.3486728390978265,0.7898879896846095,-0.30655552787049667,0.005631103557873464,1.174709282814155,-0.3172342668357765,0.9292515022404958,-0.35553567335851843,0.5074819445347013,0.8062355248997588,0.3031177788068858,0.381427536538214,-0.432578763355412,-0.25112833240124177,-1.0780577672304568,-1.2903121784050202,0.37040350260605903,-0.46499185303204604,-0.19829038152219214,1.0788773720686682,0.05040166256364373,-0.6640002674610167,-0.855593767788812,-0.7517559627629286,-0.6223592476048152,-0.36735030127915536,0.27573973214135167,0.07979908015582836,1.1271866072612766,-1.0013712778416997,-0.4000372615153374,-0.607955375983625,-0.7529336153332099,0.0009175477192435906,-0.20263972368420938,-0.17286344149562313,-0.47447501214170557,-0.7910148098267733,0.36069060148159854,-1.7212809377120801,0.369614969171886,1
0.8227662816929768,0.7645500062560354,0.885263618862434,0.2000990051223416,-0.34799859562358476,-0.4495988726626193,-0.05029870393713176,0.9849906700771277,0.04991466478071579,0.8716781238291087,0.5116614833067059,-1.3913790685590057,-0.9952319094960328,0.4379728996293645,0.3873008093900125,0.17088913833110023,-0.41278713084822266,-2.8572402930069307,-1.7808724779021299,0.8330836857818448,-0.3925681885201159,-0.4379379177598853,0.5678503096260771,0.5580223235265213,1.3479211451063768,0.30260827428705217,0.7266476346566964,0.7602067309668409,-0.4735188802003031,-0.19152540473603374,0.17568722865993164,-0.42709824643958366,-0.9025268011437401,-0.09041755356377897,-0.36152948796032475,-1.9909720593695919,1.0611430181236312,-1.3045807599158246,-0.46285298807943154,0.6661399957585199,0.8859769500965342,-0.3001243021713065,1.6677724043670827,-0.2551841325509713,-0.5449502208700227,-0.18684918334061376,1.4338698801773762,0.25634899687426965,-0.45956035703177056,-0.009757111299071,1.5302284033663822,-0.24971548378042135,0.17968269344313398,-0.8346863966643095,-0.2474453361965547,0.9796187864177802,0.6745474864441688,0.8642692710547016,1.7530773609296673,0.17967514690884404,-0.26347715337792954,-0.13011159632860292,1.1298312806093753,-1.2418823491868518,1.1195815106738332,-0.21318390197520432,-0.4928792838919322,0.7621859475817482,-0.3555045916213606,-0.4948834977929985,-0.3880841655955589,0
1.2227339174002378,-0.7646558987909083,-0.5975288379121201,-0.50926895124359,-1.5379424913576585,-0.8922366645012257,-1.2979710987370918,0.8040051795101391,-1.0400873680779523,-0.29142597881506194,-0.49128452994668825,-0.4988904941975348,-0.13630796164218656,0.3540114879395276,1.195561836408262,-0.5339347778732454,-0.33800292670932314,0.2708861435894847,-0.9808775265272576,-1.0114092115575302,-0.9504711397859074,-1.3098923361912629,-0.49586051183525837,0.554969777251179,-0.23276199736605405,-0.9180303438381903,0.08666670012592728,0.6116364564497084,-0.48114795547242556,-0.0056969304557050425,0.10434216507794726,0.2495549765438778,-1.3013932876877452,-0.6419234620225337,0.5870665321435862,-0.20699664139586754,-0.2071319376077032,0.12196591872598195,-0.8996855714320572,0.2432039256214155,0.006067861723734736,-1.200814125049306,0.17223100018230797,-0.25290868743160094,-0.19162790988652514,1.2336081921110973,0.24056234698452325,-0.38081057995379886,0.30954118275770903,-0.3639006400996468,0.19951375504439434,-0.7116231757361645,1.356122307211782,0.9938407700418106,0.5542104458237829,0.7227854231010101,-1.174052536826178,1.302413536579175,1.0045408875588138,1.6167148716617372,1.131231445575231,0.774527704521056,-0.20722650364544992,0.4181864376034572,0.5338402567426991,0.5842065870455584,-0.013991627895024688,-0.1615779888003305,-0.4612391797871215,0.4189526139003684,-1.5289876993292517,0
0.07964681793649722,-0.3857880493546529,-0.11229314511131706,-1.573753637895395,-0.19056553584377012,1.3230410252695781,0.5955225512668467,-0.23730265346098983,-0.8181853145442459,0.2073196486383816,1.0795567617274782,0.12482872475577601,-0.89381779984113,0.33186302364678905,0.5090382767277877,-0.05947187803192133,-0.8860479331919526,0.1580544319539847,-0.009837293396759178,-0.6060023796311276,0.2755419734466573,1.0783487798731182,-0.33628653838027467,0.26406539858842154,-0.7591358675215938,0.6099220124337221,-1.0078313292492527,-0.01456238873330495,-0.3288042982038166,1.2437288833025668,-0.65627268443867,-0.26106765298457696,0.9644268669300224,0.9394612200511424,-1.1441850398679614,0.3608441532907917,-0.42359175076535033,-0.42548006102102087,0.8165512618835982,0.18466110759740428,-0.06757478158024591,-0.6161558459923002,0.7494156167808971,-0.5822251972755264,0.14285698067134242,-0.05272614196530318,-0.016350990911570332,0.3078785010527034,-0.4437185950210633,0.15317210921358576,0.5548739500780763,0.7525713576249707,0.6932314013552531,0.327234259011458,0.9761349461799674,-0.25999831061964246,0.3210477660966647,1.0681499907684833,-0.449049175968139,-0.5390883691961879,0.27431687188585974,-0.30512638745330356,-0.9416661045934389,0.24983092730048773,-0.75320696241846,-0.5066175156373669,-1.3418119329415616,-0.454883606297527,0.3548299543233949,-0.8762241098280873,1.4593377801087506,0
0.6531067985539207,-0.6476777724628053,1.0513087539717467,0.7109950401035907,1.8002151326192692,-0.34977757902500695,0.14580138229175127,1.279536635906888,-1.0631063002146481,-0.7650555743992511,0.4845305811611806,-0.4928828928052168,-0.935794241657291,0.5541261928578198,-0.3033045581166473,-0.2594286503476294,-0.2871591536167439,-1.6836008760647434,-0.2077425408491911,-0.21381635771054794,-0.06798572814553139,0.4418298930119178,0.777324229085144,-0.1542125428744947,1.3749390212345378,1.089330133448942,-0.2190250653293239,-0.9289499983576407,0.7084240740185618,-0.480383035632937,-0.9109039261346995,-1.496359805769439,-0.12565817088309317,-0.31590034638431314,-1.1329853564035628,0.6438530025154051,0.21849143410254795,0.2435447390401448,-0.7094478063150311,0.8716170444828689,0.364619424286173,-0.12046191809833119,-0.20643007145259606,-0.623658597461001,-0.6355580987397077,-0.17009606739374009,0.628886368946268,-0.6080200570143791,0.5959307148751714,0.11031724335986572,0.6613782404353993,-0.1756073273408358,0.13861829927524008,-0.08517452783923657,-0.4821347921501388,0.13542979482261064,-1.9365633734650916,0.5474830341527267,0.6008477141485752,-0.9416655218000775,0.6104098018809405,-0.2884902220078178,-1.0498376500007802,0.5862130038947025,-1.2932119627858003,-1.4431137971949926,-0.4966448477462654,0.22810592772180488,0.6107190249028196,-1.0826948964512202,0.1449121140118349,0
-0.18927424527491016,1.6709380912254375,-0.10771404491729225,0.29476412959960696,1.053282756912369,-0.4689824045220602,0.43648042820367944,0.6584750959194595,0.37960871458080203,1.2474198103143737,0.028103013192876183,-0.4113759249523216,-0.6254227202893788,0.10033402258779336,-0.2341218892913331,0.20438577376475037,0.5570769444476088,0.04982845862022987,-0.18470849016458565,-0.10962017176642955,-0.9715952489459897,0.4503257253749544,0.00030600350999896174,0.7134223442149077,0.5148377589228429,-0.5244387513900318,-0.24367284706737022,1.0748051277181445,-0.4878702256765105,0.3511512027679367,-0.146174460871884,0.4264233404893835,-0.017194819072530624,-0.933207591106679,-0.5341562920041975,-0.3782303840518439,0.05856834617587635,0.31467410991828054,-0.6556828082582591,0.9416141663108605,0.5232803778194599,-0.3630915379102758,0.035222099427407456,-1.1924937806998728,0.8943483683686295,-0.22344693118659706,-0.34508500325919944,0.0784424521323744,0.7236303081392048,-0.9655037643703287,-0.08832290578109413,-0.35187408845703394,0.799313554100102,-0.8844491958584626,-0.47929757200652373,0.0879100850280299,0.6734085846863436,-1.2017321008340842,-0.3495847368482978,0.9785537275941274,-0.9755881466900777,-1.5250646444783937,-0.03119670978452868,-0.7895055111709536,0.5236578416813532,1.0060195563841743,-1.2614552280652047,0.3906768065110517,0.6103517574147433,0.08650870034280371,-0.3378832584628111,0
-0.6652200631368097,-0.12095671253971416,0.20582203653455766,1.7106481271720437,-0.13837393885647176,0.16112794754522106,0.6747763912601459,-0.5865677714504018,-0.5314819885391177,-0.2574232680430522,0.9544663793480946,2.0394392394719794,-0.011345807069404022,-0.13709406403013835,0.02584659327391718,-0.33962138740408526,0.20690596684099893,0.06321990866299806,-0.4164362640422368,-0.03435097295583897,0.7572803781992948,-0.4138186625228666,-1.0324108140276391,-1.1430024522016007,-0.5888105381903073,-0.9069884957956309,0.11809814565902488,-0.228457243540693,-0.020589398434757475,0.015063883273780422,-0.02063694381368867,0.9266020951634948,-0.3071857478760732,-1.006801674794044,-1.0613561132128992,-0.42475542204535016,0.10492080045975556,0.8107935399270053,0.24815527019378325,-1.0266304970019384,0.9075962133184249,-0.31295769000803886,-0.27762986833049513,1.498892482350686,0.18459991099089756,0.9967116598187742,0.6015579897469004,-0.6890164630739855,-1.0770416300890169,0.8451736112915621,-0.6584339664841681,-0.5155559891388329,-0.3469136069749465,-0.500088512892472,-0.3915744926597891,-0.6694853134270058,1.1160266275361628,-0.019716823966485008,-0.5910769617906955,1.1595478690995917,0.5202668757580747,-0.27804726897302967,0.5908627477144692,0.02782929659145573,0.6644361251069735,1.405163557946626,0.4711137257609637,-0.3312286326554583,0.5348743664186912,0.5256874043572761,1.6256238888744863,1
-0.21439696695900398,-0.3756245119939462,-0.1324401373085173,0.6132163265612475,-0.8843136985142551,0.4777488644637952,0.13715421621733312,0.21510241844977102,-0.22362209849393488,0.9128159415487382,-0.6748614222978688,1.5064472426069837,0.012165192512487275,-0.5093973944269834,-0.7269494672303138,2.3637762253853882,-0.3312131311561706,-0.3143443495281747,-0.7824413717824664,-0.926751000245579,-1.5469796421058915,0.8184670827104004,0.07074819245142407,-0.24221486180536636,0.5745690914850746,0.1610476726608794,0.5275470296765523,0.38099833613253714,-0.21396002233551695,-1.5555299494805017,-0.4629639001585836,-0.9879729357246129,-0.34093992563296355,-1.761581293425197,0.3269200415304234,-0.17821781299637035,0.04690581188244958,0.20245051482654236,-0.1980326087981072,0.8071479761329468,0.9664462934273609,1.2822697102852394,-0.14652927270660313,1.7411099723074905,0.5133338906869346,0.5668789787677802,-0.7993897331485398,0.15739785644304818,-0.5984670024380238,-1.0667554705726352,-0.21282371446491835,-0.952527683621712,-0.35331032577395594,-1.26604720587159,-0.8256990777628007,-0.95794670842843,0.09329934164271006,-0.7380681896850504,-1.167407707404514,-0.05415257198268451,-0.5195669705128305,0.28268530270864334,0.6161695612902001,0.08829838196904148,0.6816050639095951,-0.953507124372469,-0.276057942702996,-0.011928243253878886,1.1804685351733017,0.884184020584667,-0.7312784016824285,0
0.4082992143002487,-1.349473097841601,0.5046919468028629,0.39738057462215276,-0.4368082049165696,-0.015301062770719614,0.02547703282293849,-0.06676538057946471,0.1640121359414504,1.5179636317899803,0.5215613480910406,0.30329084783406335,0.12429692489394865,1.1975268341769383,-0.1653880895966462,-1.1474023996862626,-0.06767834628530309,-1.1206829648862986,-0.08430179810564223,-0.718213203765871,0.23882734470068967,-1.0837784736663842,-0.2962106684132692,0.3419789765043162,0.8075979754979242,0.5799331840234597,0.9903304601284407,0.6295714525656984,0.6960962189852832,0.08128870991905943,1.1256179209025539,-0.35516203885874614,-0.07202295389764841,-0.6490950047612243,0.019432815298574074,0.0873784881653466,-0.4497046932116934,-0.0820451568504538,1.8531654431562008,-0.6034382199741903,0.8516768140432942,-0.1715456784056392,-0.3518375767585993,-0.9569686223238777,0.86246739487278,0.010060718125728788,1.3643862837433494,-0.23787333794329563,-0.4628932338647758,0.975932486749336,0.29252607297540645,0.7726088062596144,0.5448539676868824,-0.30427779903532126,0.4504664976546012,0.06794598115589605,-0.9494291934943082,-0.5945858860489195,-1.557468006374143,1.1720219141934565,0.4069044838056201,0.86455856558844,0.15786715405468657,-0.23152963587173342,-2.042587528914905,1.0311765735262037,1.00459326550407,0.37945242478384045,0.2903825410994346,0.05871419915359358,-0.08360197953337073,1
