0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7713848524206735,0.4539557582019062,0.45316391167321807,0.5033644787634522,0.28432114205838815,0.6683303463912013,0.26012139910929516,0.4038317470015481,0.6580497937153706,0.5490066699485502,0.48457049053924184,0.419976491038073,0.42366540996680435,0.25716354864749447,0.2685304369725038,0.4907460429457771,0.6005112619103828,0.37004315632116763,0.28583952338280344,0.5583637543204222,0.44802371225555826,0.5589573762114458,0.16053088494936357,0.6046609344197506,0.6640777867989268,0.4166764527109317,0.2468317105799,0.5592286814758896,0.5260139854115037,0.5890546493660318,0.8844655822768046,0.37679129136959066,0.30355585197483664,0.5668091982985359,0.6366496771094634,0.2824388516083758,0.5171848346371466,0.6769335586166787,0.6613415739268684,0.4017918266812154,0.2522591446661067,0.6321196888388346,0.4393623786546104,0.31398080510396104,0.5598231980207597,0.23626858806410117,0.47562394343015485,0.45316283111111666,0.3430628989531579,0.3170811995003984,0.29732966692952023,0.3673860038766433,0.5453600961243392,0.8189868883611702,0.46166252033753363,0.665812177261261,0.953413763468672,0.2090639115110965,0.3676364449544902,0.5518406976428498,0.42056381319799396,0.5419989685562536,0.5413288852442761,0.5444476385426826,0.4118949662962155,0.4049952838135606,0.4525277907670186,0.6480057272659915,0.2657326825833328,0.6765598481186026,0.3294624145446249,0.5695219255182332,0.3256558463458304,0.873115685544777,0.4714310841858016,0.4744613903992505,0.4435278180743607,0.4359672577318063,0.49869425925507427,0.22746303215429703,0.4445287300144811,0.5647723651627181,0.48150815559958215,0.3149459623076356,0.5019488493133019,0.3121542887789641,0.4896810027450761,0.274887185500702,0
0.39475299890574134,0.5975966676014134,0.6764051836888901,0.7625476248989904,0.5851567695478976,0.6681721181105427,0.5432288188069301,0.41141105549204526,0.4596326850031749,0.3888650548013617,0.7017769865632517,0.6033455625956766,0.6593462437842826,0.39837531078840216,0.4955752226422878,0.6663518525774166,0.7176512539269138,0.0,0.34772855589655394,0.3428147109721016,0.35562729338175714,0.43599773665213915,0.42080181650278553,0.4847649119250893,0.36028295799996146,0.6427638974845554,0.657793496493245,0.518069216927072,0.48258721257919585,0.5232854981059667,0.3495954400351831,0.6130804262356829,0.49761477490445855,0.36882619929592037,0.7061319792228595,0.6260961227409698,0.5009798266626477,0.6770657550978906,0.46003633971181745,0.555708535179098,0.38913313917037434,0.6394621362014011,0.5104924950176484,0.22337473965334198,0.7995539987143874,0.603783698063594,0.3117372659689148,0.5961653335947286,0.3934907025313936,0.6092422123596211,0.7214159497881674,0.31352531389570093,0.37895760149579016,0.4988475814835938,0.7214461873802265,0.9314614796735912,0.28950431577487,0.41804272670788134,0.41331058746813454,0.4886592312614238,0.6996630650568659,0.5503741539614803,0.3916102557975379,0.4115185616826339,0.6166782060264224,0.35133533659123495,0.846688640819872,0.7553876860092317,0.46175503522189076,0.8323308839618845,0.3687212184511067,0.23531411880835698,0.4465117550743858,0.5379671222178128,0.45989455290981396,0.680621001544671,0.6200717370021217,0.3097118350583719,0.7485128265078596,0.616160878119062,0.5219676721729389,0.543856671852317,0.4225376100277026,0.3726104332194772,0.41459862020296134,0.710824984649547,0.6063387847896903,0.32137473078947365,1
0.7305462197069679,0.4040957805288578,0.34102623356103723,0.3460379419918068,0.48787678720693894,0.6189996957317749,0.5028115263334815,0.2929119290696309,0.3811047372606793,0.3624564382423674,0.5881045114902069,0.8618579598653575,0.4351794305352541,0.5162696344491419,0.6340291373965008,0.5071806351169061,0.4651852865870635,0.577551202411707,0.5730288154212475,0.27541206673755125,0.33724445812819326,0.49793393665560315,0.5782360865148249,0.5702548641001968,0.4643419641052178,0.49584053783450566,0.46977226240924497,0.29340483339689993,0.6693095790900573,0.7460018603434552,0.4322605732795187,0.09918300671686087,0.3280191869376259,0.4520807559919664,0.6276699697579656,0.32619881032122205,0.25833734566495437,0.5499854983070933,0.3723246874135474,0.6130495120344073,0.3634323202997245,0.4224494601781267,0.5562285733789092,0.555318804559879,0.44515076374085955,0.7116168626980476,0.7204150016613623,0.7457632035781476,0.2439941312048895,0.5108597764477557,0.4361985865423839,0.637376148601027,0.6045405669078588,0.29585950908588277,0.703477053181932,0.3801289220107994,0.5159708204072566,0.5960543965227005,0.4271643411529155,0.32852170525362634,0.4336062661729296,0.5331065150945563,0.5224763291174376,0.3156502844290252,0.4185000971755134,0.5462014139288762,0.6231744631039897,0.5780661037825179,0.5048849032900807,0.4829872894526873,0.29981047866137933,0.6450822047273772,0.30533279487177983,0.35238797422263035,0.5616108220195364,0.7830566067390967,0.46159197222476583,0.37407948108052314,0.7227171127590021,0.657613070417006,0.6217943272623049,0.4152816835946428,0.42408795331168186,0.44064232725591923,0.4258059887109624,0.5868229953427748,0.5998008939707801,0.45933171323810085,1
0.452504713138908,0.39672989650070284,0.7597172025854092,0.6691446355646584,0.20708366315098103,0.7041429989564827,0.06910847435566181,0.3933776504586093,0.4079800129009158,0.3654472539790782,0.3649809434167173,0.44541614772568033,0.680548219424226,0.5921721294299493,0.3722642743600995,0.652856785589882,0.667019482550641,0.3643017463881121,0.6190335799151816,0.2941475097313224,0.39457459009451523,0.3691998743318505,0.35727494249583414,0.5390272567733173,0.5959024831599279,0.6074540175978568,0.5548717355403572,0.5638233018450302,0.529648789675965,0.31115272848899145,0.508655336866454,0.7349187101118312,0.7841704422132332,0.5987564087782308,0.39861383592466404,0.6261937844633217,0.5611138207471075,0.42435768595387535,0.4681739032903207,0.3987036028000607,0.22670411331535967,0.3731710514667783,0.5324227849974493,0.36226889474422264,0.8777675045146729,0.554611777449721,0.4979326963015421,0.6488726239030267,0.4098865229894591,0.41174155200971335,0.4236690254696742,0.3974003658364258,0.45094790201557766,0.3863225621657477,0.8572638562924646,0.5402619939197095,0.31000282544158564,0.32984585833903557,0.25993043197628607,0.38341824720336426,0.6994460660716908,0.45491015591637846,0.510345927742535,0.5014037443978594,0.6614887466268581,0.6219229220463255,0.5951840044890881,0.6925532429519201,0.5931263946982632,0.7566416073593172,0.40066382446858423,0.31547790788790003,0.4703375599107341,0.6227133047417075,0.6745713289691746,0.5669632323612502,0.3586013515999513,0.6019450896979758,0.5431499248766107,0.4176777440654147,0.4734941316041166,0.47488147975344513,0.5560625329797899,0.7216877520471079,0.8630445885678102,0.6071119323787204,0.724071642869584,0.3971825743674552,1
0.3799988843761754,0.6804228521751527,0.6386806965500998,0.6031288399501793,0.23978676742269422,0.5347119702522828,0.5165855236102066,0.7466609922047559,0.522481480593066,0.6698730756000935,0.40125511524963076,0.571387270873445,0.37062390021982294,0.36102151888969203,0.6888125628938789,0.4554792999214075,0.4136848090696276,0.41117950128698577,0.6508957317841821,0.29657366481688124,0.7827919973861464,0.45476144872635826,0.4808684778830817,0.30316553753252085,0.6111186225996285,0.45463011592645564,0.6162622909671622,0.5877210951377729,0.38117646184820764,0.20493734928228285,0.5055576801907833,0.2219683576790047,0.5862981221780463,0.3621295483813492,0.3785179772022842,0.3380533808463833,0.5977374183851591,0.6852821467346615,0.27657664988066655,0.48967799566691533,0.8459968049995337,0.4023806366930349,0.5136337561050546,0.44880701087206293,0.24185028021493848,0.6096023296544445,0.9024740475583359,0.44223478347881257,0.5706601036927021,0.5292256389805597,0.39595201719208,0.4629969493588533,0.4098983158336619,0.6562538756969003,0.7059464384008395,0.9297398600646202,0.5725643467044279,0.5305532526636183,0.2533180314295821,0.6189196879366885,0.506359180706742,0.4641627083759616,0.4405632647881089,0.36234249462267554,0.48985685104788224,0.19352264578198836,0.6066764459349162,0.591757848888691,0.27228155632257856,0.6272487075071199,0.35766729884409276,0.5991655837917733,0.21958040479456942,0.4071419986371249,0.5369510887048666,0.4457220917269631,0.3888899353705899,0.7573212258655604,0.44756097758439595,0.6351519585773457,0.2802066485270321,0.24471487012290327,0.40100293093342976,0.4916620126427675,0.36622919223885286,0.6861298204304184,0.2522168878166933,0.5373098363981391,0
0.30230186995058733,0.49400923727045004,0.7838388154302853,0.47220370262543887,0.2929758672720952,0.6187816781991946,0.5302991876612425,0.5002422180105778,0.6376681346043559,0.5318649365897872,0.3832128266726612,0.5020618790607091,0.47915742097376307,0.5047817656717578,0.3582699914549682,0.5375914894783874,0.5406119687022704,0.7761250785962708,0.7588388941929827,0.27851318761557375,0.6112703199863025,0.43536101703851415,0.2801619172942582,0.45262715309112245,0.41628554716690924,0.31133730434663687,0.4991193300915018,0.5217582934082473,0.5170225651774397,0.04334464611247113,0.18536395952023244,0.6096390970616584,0.41792014141331557,0.6119196363348497,0.38200883722888357,0.2526607038317801,0.2932945857860104,0.5034761178668414,0.6599794670315443,0.20321810816022223,0.4503290423373028,0.630841987126246,0.5803937887823586,0.4019280709930199,0.698732923626111,0.43448460283411977,0.7731162819843593,0.4374752062487717,0.3710450947850785,0.3508130644117836,0.509932636071789,0.29761024309080364,0.24559299462410417,0.6667662326176351,0.12213045452605237,0.5600109041024418,0.4632843472156596,0.2789835378039348,0.53130471881602,0.5687072137308942,0.5315355793633644,0.5167497579957592,0.5668059819349087,0.6228607382203172,0.5073410217502988,0.8062676996283273,0.4831073384812481,0.41609897078698677,0.28311749089132826,0.7500459971263204,0.559271472582612,0.4592604992150082,0.3859585144230538,0.6232198362441363,0.41120104944325475,0.5152788242713413,0.4186227379221556,0.6210384867486496,0.11231438716295689,0.4724705592604708,0.41767112048447375,0.458717943584361,0.4432603558682393,0.5343655892923278,0.6126632154271275,0.5836990053380181,0.29111240214092937,0.28265210552934505,0
0.5457247875619247,0.7154100015923248,0.5651649498805865,0.5584424229132602,0.47106204116054684,0.4524403318019873,0.42014888057123595,0.7308056513612217,0.5418021222296534,0.4447504186430796,0.4486858749353098,0.4268259226399186,0.5459680451038722,0.7214319473658779,0.320004739193273,0.17376752815268415,0.7197575716130293,0.6150511569313379,0.4164555133408843,0.4208867120254805,0.32617448727503373,0.5674920836823105,0.6913001066797271,0.40232112994528557,0.7332097554108747,0.4767483991100485,0.5086507277251898,0.47276674253175754,0.14120130967509892,0.44249880167283556,0.6286218739797339,0.44216461202188034,0.5010602479315227,0.24584971796897434,0.23007952010177957,0.632306716808118,0.4861644550263504,0.7805597476957418,0.32795627787642223,0.5375382276189626,0.5707212603591361,0.4884789751162487,0.5363540490577314,0.47220325145847925,0.43692872102867575,0.3542937071877983,0.6833999840951692,0.6594513520223169,0.5187960562161116,0.5919315831153515,0.45417299076508494,0.3760297951081365,0.7588470182440294,0.346090092931632,0.31016982987003716,0.569638835673984,0.7320474886953741,0.6000716853578747,0.4468005174067231,0.42978304675211015,0.2160925254970752,0.470417601811159,0.5828308632096698,0.5966270215476394,0.5644214118328058,0.14165700698457168,0.26734559692304727,0.8888419199493054,0.3821120713197813,0.5675489642060756,0.5637219116177998,0.3542463106764332,0.5302104773091842,0.3380851043665739,0.4060841204622024,0.5523494818917052,0.6138940420477066,0.45929928138412646,0.4437076882212414,0.6393659259189781,0.7172209144544506,0.30505462713683673,0.43820515310790387,0.5221738659451197,0.3601516993884957,0.6056670522398419,0.25134773133308946,0.38828460002836485,1
0.3428438316125957,0.6624426461693258,0.5935831414591578,0.47572992265507114,0.29439139996882063,0.462424049208028,0.2992961913633929,0.8378359808141357,0.6314261054768122,0.4236026020458184,0.4307349169653964,0.714790477501669,0.31102390592703655,0.5314940255227378,0.6042660346216145,0.48037898696110853,0.43650233906127234,0.5255272953848595,0.2176467738363615,0.42473796235781736,0.49873646975954106,0.3363878632027761,0.5792501058366648,0.38792455007278803,0.8374284024267309,0.2370083397644192,0.3657119786753377,0.43935222800144547,0.43319680177015313,0.4442354076412768,0.7757458652317363,0.2488342630457362,0.3662835328565075,0.7146431990138813,0.4899631218763018,0.18016397533750966,0.4557964932369087,0.6964428920228178,0.212508684772168,0.8610421657335008,0.7143035723977246,0.23529228966132643,0.6955367581185895,0.5036152746370758,0.5489763542603948,0.3478835348083884,0.4768482443177304,0.6632614448131511,0.6335903717693199,0.3541160139853002,0.3341613588067857,0.7508319983125212,0.37186445952342306,0.4718189199349318,0.25896815660159744,0.5633387164922148,0.495923758887249,0.5512714626683031,0.2912336755104836,1.0,0.5458511766344206,0.4350912439503628,0.6292210277803915,0.16829198550409458,0.29464639707212026,0.4475083704183224,0.5577344952059536,0.3624881246096484,0.27538971615885943,0.46763283208240214,0.3457540763768451,0.4859455101928069,0.33351111369165454,0.4017837074414284,0.45384616925072546,0.8670300647660463,0.35786462630218174,0.555840418344117,0.26459896588983445,0.801260502185448,0.23678925114707033,0.440117722168967,0.7049358455643793,0.5372570772041126,0.3445686229383419,0.7344272447962197,0.34738736802459713,0.32520720923567115,0
0.6741913305504267,0.9205349039076884,0.3019057955233365,0.3338604288483582,0.39540275416443416,0.22462810330510563,0.48131571319952404,0.37397825190192635,0.6406641124501257,0.4928841780003822,0.7482596686729985,0.36527780165174306,0.33658867875735415,0.36802851013894805,0.5696456124239258,0.6919614268225484,0.9503058750419203,0.3863678524868293,0.7259699520508107,0.3748986204933865,0.6443934616617232,0.3904458244658784,0.08493231226204562,0.7992851497683049,0.7584191602976762,0.27623879729283457,0.21753143273355002,0.23341972962112786,0.8323658360805057,0.32142951680241905,0.6788538015395955,0.463791870449421,0.5401456150738515,0.34990325878681255,0.6817384704098842,0.559016057405094,0.3728626019634974,0.5066940185550193,0.3277950137431051,0.1984673507578425,0.15863791898560448,0.7109827310755394,0.42153976878754157,0.3942350895767043,0.5281056018282276,0.7550354463639374,0.6859807628755128,0.5120491485481486,0.6976748680153935,0.41002692060751394,0.5781673440871657,0.3036669905858646,0.5824507924477911,0.13291660041462983,0.4053816109589269,0.5291108454591795,0.604973132847925,0.6287862525838566,0.3170480042217686,0.6706326488212861,0.12325071740556104,0.5017010391352831,0.19408255956258186,0.7816809139230275,0.31865475782764635,0.31069919863124695,0.8296521371767207,0.5525228077050882,0.4708988542800214,0.4855924696126972,0.48626735577249447,0.49504978179176223,0.21363937755115422,0.4237173080924458,0.09073535193101018,0.44019080614726647,0.6126164293141689,0.5620715916291819,0.6024831855300041,0.3620208154229301,0.6013769877259224,0.4230767207641723,0.6281147209588582,0.7549655855498604,0.6896444808452091,0.40990722255055545,0.5683685090199992,0.18252917981726252,1
0.29213573088278616,0.41022408847425185,0.483899266597661,0.3056622893451667,0.2928383781299025,0.5938550618280675,0.6328481944848457,0.3861869426660021,0.5594550802914146,0.6650086492897552,0.44044553000049913,0.6492297266243,0.38017945665626174,0.7285814819657763,0.5285564081128429,0.23302985726755743,0.6785048172063957,0.82583682587458,0.2661784783602942,0.3960214116852262,0.7195211871049274,0.5031869498080125,0.9059288638902097,0.7698444272368961,0.6225852784330688,0.40976400894075815,0.5901831194798302,0.15731746806301772,0.46813007032881054,0.5384264774129539,0.47488633092743143,0.5325875390071337,0.3803387088543098,0.46939667987823974,0.2753739164086364,0.3493936167953984,0.4886889466934146,0.6432638320066606,0.4022595378395167,0.48048055243277854,0.4624083243474017,0.6799648528737356,0.8527505600271703,0.5895513808021404,0.4019027539064721,0.653162286212715,0.4467028351152256,0.35881745743900995,0.2929162350704261,0.34065163238154794,0.3944549814072424,0.5117644547269647,0.6970104551824319,0.3530859061734387,0.4840058835037617,0.40078077314209937,0.5230613430767741,0.5489676450355891,0.6984110320129163,0.20390825076444413,0.4873834814234875,0.34694533036082553,0.502951539243079,0.6688375819829954,0.5054401052218394,0.4326049497537596,0.5910579866302709,0.6482471069367423,0.28872574510063564,0.49984834114675153,0.5236048804096393,0.6370451900930474,0.5413992097578655,0.33258837662829877,0.7143088993209175,0.4842625652932471,0.38377573389183417,0.33512549400973785,0.8107711661554973,0.4096279648696147,0.4914371902452863,0.6113032482518813,0.4844237452034866,0.6897902955977538,0.5781200452233171,0.7205103310456475,0.5805263654368021,0.2837369482083879,1
0.26708157848366965,0.46206588510093766,0.7059450608360971,0.5533561488947006,0.4338734201478432,0.4406136506493662,0.4979561242668009,0.6076234177325086,0.3694429699152783,0.510793693786162,0.38069120608039403,0.3921599451219953,0.6454504217156225,0.4110228171845888,0.3078329283556184,0.5097121250287329,0.5828115412679739,0.5688969875742715,0.5398332847104959,0.5400892429769664,0.43211406924792434,0.5175505834243389,0.5451537696990404,0.3649581452517039,0.35812928795914023,0.3238783620107024,0.7110792570359136,0.6195892483742287,0.5973026714786487,0.3679091580339968,0.309216904972464,0.4907283919590342,0.5101208457001419,0.5771879341175069,0.26931647223366156,0.6647604992688466,0.18190420777462107,0.44659284644511243,0.4935543005793305,0.2787538677937311,0.5504954322122083,0.22534392828088906,0.3161484175660041,0.5058668602994802,0.39708219903837233,0.5516912671709622,0.6504498036395929,0.5794626917708018,0.38790718783971434,0.5125996072723485,0.5216692526660198,0.4079654709289335,0.6876269760270959,0.40153534672197627,0.8166989049027347,0.38248423225231654,0.30720196695985885,0.3487925130572845,0.43894418656269907,0.05493385469129741,0.471814494214067,0.5859908896669288,0.41751645923516406,0.3737590201140696,0.5774381891438345,0.5136341812253675,0.3585753323331126,0.5258642810180886,0.34919097159173085,0.5935033758334982,0.5340919504907424,0.3999491242233227,0.6335272367294006,0.2756915625461752,0.708699131208157,0.646212373668844,0.49026648958309316,0.6261434131602654,0.37070768584400526,0.6398567370283861,0.8088427575028531,0.1799811072601621,0.2270954302194147,0.624872092930595,0.7497430494828609,0.4666986631013561,0.5716968071186831,0.22132008518212237,1
0.5829100043151185,0.6425180080718879,0.6016586350038239,0.2525681463908712,0.6847120394171194,0.4317942450385667,0.37805337395331406,0.6598317353437422,0.7445104441088447,0.6598134683243251,0.47724496091468405,0.3812698461311833,0.45446377258126947,0.8065331865698632,0.29034689075489484,0.40517014681652064,0.5825985701847952,0.6448587427602923,0.5080157298406504,0.5354173669969974,0.3201745974692523,0.6616752144155974,0.5142574092712855,0.6221007367151692,0.3977086020806292,0.3390908957335852,0.5312091069478991,0.4005566486582819,0.3677539467375042,0.5205252756946962,0.5864957708470865,0.580019720532326,0.18094920655317825,0.32259498530083186,0.3086101725564212,0.3607356094864038,0.441711163011759,0.6287726364888642,0.4864656048446648,0.6824947683961164,0.44583383369327256,0.5990385013425439,0.6051442166814205,0.5142563640417201,0.581179635300328,0.42734879956550187,0.8295814106921671,0.2774041261923601,0.4284802242292598,0.5802369648989527,0.5578438430410849,0.32698731307257245,0.8043456405819054,0.4602893833978899,0.15046587467970396,0.5059841674727259,0.5908457790432199,0.6234631143374592,0.4387639818564137,0.3845336617697172,0.11965275915631701,0.4438972905505494,0.48155853560514816,0.576188859032409,0.17187569247469442,0.3629619107349625,0.6324579884873123,0.6562314651691095,0.28175732488653155,0.429044873713283,0.7859049432517098,0.5269336382026227,0.8067654257008618,0.29692783667225797,0.41945442413748646,0.6387081243229045,0.44418213226472714,0.6068739988150994,0.45280445525274643,0.6633520032912843,0.6197405996832569,0.311413251193715,0.5454243716753168,0.7901550598698316,0.7228725568817973,0.820841982714633,0.35777337946464166,0.28967600352220635,1
0.24260619921784232,0.5313515095241306,0.7634931645400186,0.24520262176839036,0.17020043359603773,0.4865696690934106,0.21853643302957537,0.4627884582300202,0.7132144393888962,0.5222869287486064,0.3493028585041347,0.2971868874171858,0.4023898720607845,0.45934661940591504,0.24896090495515952,0.7778240802594366,0.40149552173343206,0.5938252038628999,0.3292726403811199,0.9538815647550032,0.7487495403215729,0.40431990415494445,0.49289885867355127,0.3099651402607104,0.3623068982755652,0.4000702896614774,0.679251035518661,0.46568818134794465,0.532329980739371,0.595441408164738,0.6245073732732247,0.35233311936842315,0.7249582273615961,0.44106635726343935,0.3131809878802655,0.6227434353177255,0.44460940539471755,0.688639142657727,0.3292859829504475,0.400770818513331,0.3052875960839294,0.4464663205846919,0.6298753448848533,0.6774758721849441,0.4529211203273222,0.7671296203732931,0.607454478055694,0.3519123108917276,0.6677277418478018,0.37292325601726056,0.5541508297516106,0.5550999304173752,0.6690806174289177,0.43770152352941294,0.4578877236580973,0.670378722053005,0.4608911400271222,0.1323172399339939,0.3498286406036738,0.1929146773155963,0.4191342138307703,0.3345072828962954,0.4788096598751558,0.5474823708947946,0.5336553131677502,0.6326899907322916,0.5350639452149887,0.48873844962767826,0.37950741665025495,0.28956340099628664,0.7202377319248566,0.4452385834187005,0.6420596462984747,0.7222156930376904,0.6301628872909015,0.601028866610523,0.22844470854669416,0.5815622876162597,0.4659653686827787,0.6377471583331554,0.5403892416874423,0.40813596665479146,0.26485879387318584,0.6982556202571558,0.625384183767133,0.6219990734018255,0.5481447232999532,0.5183497204610785,1
0.41588165596101895,0.11541418538641773,0.7626525914797545,0.5790246090480067,0.14569675245490976,0.6988591961040109,0.46337238167492645,0.4565236171067298,0.523897268961829,0.3721408888359823,0.33225749173407587,0.6477074017801401,0.44179947074944814,0.459942893501255,0.4793833681222657,0.6202370338094564,0.48427281212348583,0.38205524455170303,0.5539973152450676,0.5630386299307137,0.5634819439534473,0.6350247881995574,0.26031784316073175,0.32601766045712777,0.38941526822194883,0.40290376784760296,0.5659376204708748,0.4746869900862173,0.6184320564254867,0.2691097348184691,0.23041379137130763,0.4631660123567169,0.5023057834950067,0.6695428164118795,0.5147925779758667,0.3289711674146507,0.4006262197815617,0.6366625038676816,0.6063222405757144,0.4310860779598624,0.6079833940873471,0.6739332826005461,0.462561110209214,0.41200897373368034,0.5345470696511726,0.5422701018216027,0.8143165955282474,0.5978355187625212,0.4720719000070136,0.17815897358496874,0.5473435764093196,0.08689559684817577,0.3903352061412856,0.7018796377118441,0.4934134325970849,0.6847625573289142,0.5148452735510703,0.22155941281181923,0.306345457267958,0.5347812989265087,0.5949791354800432,0.29198157648094936,0.4016610856065935,0.24359923800104133,0.498455985178093,0.6523863230175587,0.28079676645132434,0.3521277894187388,0.4040367446658151,0.6897611883926317,0.3970111104583882,0.38509371922686475,0.2849297449321422,0.6174908994086531,0.3298148232850207,0.6943728444812061,0.28500419993324555,0.4677380860326044,0.23364839625997688,0.568838712225378,0.39231447938255004,0.22581278085090611,0.5272392989900756,0.4596803013734807,0.3576637631915578,0.4705736194474248,0.5516377943536173,0.48935384934259263,0
0.32539798917732127,0.2026682640076724,0.4831828143549046,0.5216014342833976,0.19930774352609903,0.6092760725176288,0.43466485223116974,0.32327976374292694,0.552921538219407,0.4070456623627646,0.47359608790075863,0.2439049498524831,0.2664836627434364,0.4546854074921597,0.7194558427620457,0.780570488456831,0.2651197075409128,0.4745752722416933,0.451732791163804,0.6232263780055546,0.3067932566723669,0.578243284382581,0.14567008258058634,0.42443267955245845,0.4330385338541216,0.2342666973617214,0.8150466508608414,0.3453951610003352,0.5249299857744527,0.38066037429329386,0.17182405038360682,0.4052473358351412,0.3500649539007655,0.39763101993333905,0.3994899476635118,0.19644349693722313,0.3772470372938137,0.6251761439408552,0.48911726772532177,0.4449727388560553,0.7124477801366194,0.28427073989454643,0.4357260370755841,0.5136155785471747,0.6880213456341163,0.2139916871439751,0.6305512370752281,0.6049214586129478,0.4854728355277507,0.03558603293053453,0.6077863559488894,0.23324745777625638,0.3414087460192685,0.8432379797207796,0.5366822839995126,0.48863007199243713,0.4075430952496881,0.34356337320615526,0.2895552043910404,0.5689256118618085,0.5318369593163187,0.31039213310563535,0.40326577508984424,0.20421292506530592,0.557109044599431,0.5981566326202767,0.43735245320391836,0.37887516146553196,0.40990005344923836,0.5528200660162359,0.5544897240054331,0.5354715888242575,0.48077215343312146,0.6467202811572615,0.5072263115167683,0.6058189190028054,0.37413004690665985,0.34726175789148916,0.4316596990212569,0.5239210451372982,0.3444301984781021,0.44758384718810956,0.6738410049593564,0.6013907886791106,0.7882368862332878,0.4731063245289793,0.5739652603913575,0.44283958072081275,0
0.2967661492093884,0.6046750483408136,0.8823082124313162,0.7280227659630656,0.32784924302530566,0.535516758764207,0.27252107527886515,0.8456552605825318,0.5313745337614932,0.5167519560409835,0.4654472721600364,0.6250029580054601,0.6203110854724558,0.32956830441666196,0.42905688017504373,0.5910532398594769,0.5601460112001733,0.241479494337016,0.596425046154918,0.36832627743544216,0.5455432107714542,0.19741255629686721,0.4721564028092353,0.5045879638795089,0.43006214173054913,0.43425037900242214,0.48180774107115854,0.6168991589368573,0.2967477577896339,0.327772789849881,0.6377422624966975,0.34420217014379373,0.26265702772863764,0.6426217559432297,0.427947784198188,0.2805960842418833,0.6224182812509955,0.9065652856075015,0.47313294171121234,0.5203667955559953,0.5890685553175238,0.28488848095668173,0.3963311551549239,0.39377436824043766,0.5621507567201257,0.47974995136891824,0.714675077280257,0.3090184402545894,0.6050377964660153,0.39629348495391253,0.390788463770125,0.4821801952265458,0.6233386845683031,0.6241276333156116,0.6682267716404147,0.7641002309803022,0.5721575495718123,0.5085883689322249,0.33811154848697994,0.5750727927638266,0.5261065423827391,0.5199210136865073,0.5686721978691723,0.2862042605889397,0.45374895735348575,0.411628996111715,0.49470247165512043,0.5258096365557648,0.2045456358202994,0.8124607832668974,0.15742863517047212,0.37671720813727,0.5013397061553587,0.40454705068012764,0.5955184112309044,0.3653634805523713,0.38530346827427475,0.4579791815759898,0.47694146781640256,0.6291301094334648,0.5189814971696803,0.30755230069463024,0.46069084065317,0.5390396721591855,0.5109036373497807,0.7524058126082724,0.2896851552358085,0.35807885204645173,0
0.7162985819025629,0.6017113056754304,0.2731898871228377,0.5596750013147098,0.5393854873469559,0.7337244234762379,0.4972250435700658,0.36975465804025265,0.5484635910567442,0.27095861383137154,0.4647028374858829,0.4007215395672138,0.4791773280271627,0.5163297567495946,0.5567122238654227,0.4876321489704566,0.5157624893079199,0.7969471904508034,0.45038800204889695,0.035754083668684766,0.42779198292954423,0.540400854365429,0.43265882980737835,0.6606488743672299,0.6549208478143093,0.5170892959650231,0.3774390773077045,0.3959219040352871,0.3843683115482446,0.3354153045175424,0.35231434041193205,0.19064940416985854,0.5402611695597861,0.1330157381461532,0.3643367191962677,0.2521215175959589,0.27471455133017153,0.460456522026889,0.600068961579752,0.7480809093698124,0.2732689790565673,0.36185397058352275,0.2313178018347985,0.4509806998088202,0.7131810708779064,0.6082900804484666,0.8602764698145233,0.24843472584331344,0.5128849987368633,0.30049676760131105,0.3317690207969025,0.6195586961666841,0.5254560991149451,0.39535400195476866,0.45879975027046016,0.42458650796422825,0.4560378958316088,0.5909729740190476,0.26788216257738895,0.424588816456701,0.6014234848184787,0.4761229048955115,0.6948500296108695,0.5281476108443928,0.43417253586326515,0.3806739761265539,0.7302382208194609,0.4456368828629642,0.23139352849027905,0.5765491234681374,0.43482728631619816,0.3035468992526727,0.3755067010256916,0.3770643828073511,0.8130423184523814,0.7388645496436588,0.46214082149678154,0.6184946469921175,0.5311969613489181,0.4512747050319998,0.6041061610344767,0.25807648125728433,0.7237254521853158,0.5888811910054899,0.41922756751536605,0.6318584418684604,0.2918890695882928,0.4772219660071187,1
