0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.32043064508317204,0.42147092932387603,-0.05537611531531623,-0.28027297466176404,0.23135527444979084,0.06992802402186728,-0.1398310102236939,-0.5537989421773758,0.24412979910638155,-0.058148094438524776,0.37768643427053594,0.20313709626713225,-0.01625141923236293,-0.15765622889927772,0.05926082183156001,0.25177861579249294,0.5205159272816214,-0.33809279171323314,-0.2543653199106723,-0.506800617045039,0.04791945157539863,-0.36412833884482426,0.14793530095709093,0.5574303319890959,-0.1947141188375094,0.021742297288781604,-0.1521279731558133,-0.007541814542993795,0.42998334963105406,0.20942037177416897,0.28619455282038697,-0.021774007956290097,-0.43142424525443523,-0.045025136398913,-0.163054854621696,0.49840541209590333,0.24040322223929217,-0.007635748840123545,0.31686207928656535,-0.5656165500162209,-0.42176028505584534,0.14632264402232825,0.39469154033442494,-0.48107466324303677,0.18401669536658424,0.006485052743098933,-0.30698520627637266,0.1014145479853449,0.37710310047045575,0.2610305305333132,-0.34385631028491054,-0.27256408010405414,-0.09676840300108594,-0.4047218499996009,0.2605152223561997,-0.07575581029457297,0.13933683457140844,0.14328911661840601,0.04637150912573941,-0.022851412320506578,0.42896496882199525,0.5188821197812598,-0.3489652227001724,0.31615922256271695,-0.43181707996844015,-0.3071197005380178,0.5631919126253947,0.09115864335791803,0.3138546478207079,0.040657163795431314,0.7547002540676264,-0.3588711443966707,0.25083324804281415,-0.13142105143017352,-0.0487364542265236,0.5840798431439791,0.3477510654526744,-0.6582665142660675,0.5651297262756083,0.007865564051896418,0.08005105847101819,0.05990506898439939,-0.040766769500067426,-0.3759899867784073,-0.18502100858546508,0.06417626794100734,0.20648570799492033,-0.586720679428105,1
-0.04762762195176335,0.3436103744513212,0.14741275556054723,-0.0033903095819748166,0.0724869061642929,-0.569171698204029,-0.31111515965670944,0.0778870996962929,-0.13546071331062212,0.27962754740249224,-0.1106870791779082,0.05573120002972321,-0.303717383819329,-0.45610171777608527,0.4348246282709577,0.0069805605248444815,-0.2313315321414385,-0.8110716845716579,0.12554088631561577,-0.07132136837383986,0.1892943260602541,-0.24898772186186902,0.37462889193098575,-0.35493234657239325,0.3098004955442462,-0.0840023045358653,-0.26551624624608705,0.25476096269447357,-0.3044154212806837,-0.14778586823465914,0.011649643881150385,-0.14392357673348324,-0.1691243154601388,0.14855169653098066,0.2263269337230279,-0.23706857831176223,0.13850508993089378,0.17348376871635518,0.07345822968087945,-0.06507000134133749,-0.1279436868560575,-0.2091457494604316,0.15772025030941667,-0.22057285617055067,0.23278246469144875,0.4712408391373445,0.23816075269472045,0.31012968072390984,0.42620047429391145,-0.135609171567578,-0.5281388938609967,0.11315104811850954,0.20995026636576228,0.5029255886751636,0.07571791832441363,-0.1924931859362771,0.4786155983808479,0.39969884408367684,-0.26678923990733316,0.15765938591242393,0.04106735560388667,0.5931560056961942,-0.29930327099574516,-0.5069565782095883,-0.5285868366139098,-0.25756798518880697,0.34467031851265495,0.27403954838401,-0.3024468536674235,0.02473611161319529,0.2983624825960112,-0.4447390597564099,0.09894076797994832,0.21945204787182682,-0.10167784616921105,0.03830648840238759,0.3467421566784154,0.452074355997394,0.056479879617583564,0.3384131592327037,-0.1769222387282121,-0.2783328809752678,0.5946444221048529,0.07984593133397752,-0.15459540928824075,0.15804745562425537,0.2036456279232093,-0.31958861224614715,0
-0.04627497530259131,-0.001099618578210125,0.26928865567013077,-0.13242477195638266,0.042578463356868976,0.03272243825108826,-0.2280762243602883,-0.06681842742987895,-0.1474037672752185,-0.12182268550361339,0.16994942792597795,0.0964347288677573,-0.33797174656228823,-0.2038751102664238,0.05536075799255127,0.468032522456298,0.0397656371483438,-0.4490876811051872,0.05144663942091881,0.1137123874896178,-0.11661143326820758,-0.6384862334933783,-0.01924790297394013,-0.30313306260210743,-0.048272169326201445,-0.36666714039549564,-0.1192844229014091,-0.015506525248199898,0.1511813814374983,0.27752880453144785,0.05563121313422635,-0.11170607967957281,-0.24349542883087832,0.32694683143300096,0.12864423187400745,-0.2296406130397057,0.6674576537317135,-0.017991718988417327,-0.4621256155987167,0.2574016316137406,0.21768137945660734,0.6430426764173097,-0.14802965086469574,0.1527348346167766,-0.016101591108601918,0.04298287751026389,0.1921593009236565,0.010135995121234542,-0.26785265506170713,-0.027195975725116867,-0.002132939969753174,-0.016898763925275777,-0.17489391285698286,0.10491384081290414,-0.12017879485957596,-0.08755138271155391,-0.0010928867756536333,0.2910054835918302,-0.23818987408421533,0.08777217343591298,0.05203114751653527,0.5841664733466174,0.32932154450435897,-0.3229580062787904,-0.5579529163394618,-0.2733883262638561,0.08751955601017704,0.3264328372979217,0.11356625424749066,0.4765830648623634,-0.3104793002393206,-0.3745687865353039,0.1868853509269917,0.0943486805026253,0.25739468581001,0.7804268638739629,0.3241376181701968,-0.25948395558283527,0.06597140017532699,0.002915659478549414,-0.09615169630691556,0.09162609149816249,0.47670218499628764,0.21348564680540746,-0.08379878503013921,0.6356018841260125,0.1393709341983897,-0.09142925507789926,0
-0.17996972739155057,0.2575533798865834,-0.24940685422057965,0.38154340912285156,0.22837042355673984,0.3686178797422287,0.3043954292412897,0.08750379290850634,-0.1356016733056283,0.249731545701499,0.32341908401723385,-0.1721736414835933,-0.38953739537813553,-0.34003861532476404,-0.07221697973504293,-0.11491644240573146,-0.20633232810078359,-0.10537882111997221,-0.0385324422014843,0.4077313890840347,0.147854315580876,-0.18346447326645657,-0.13269827873599643,-0.3733628814719101,-0.3513380981156268,0.15062625815537609,-0.19980409167529462,2.6206579872045424e-05,-0.21106266160751178,0.16032386222971137,-0.10122436527930503,0.04237535068588603,0.1940624125983652,-0.12625545566321017,-0.2901908981160471,0.3065064245969446,-0.4122580232616651,0.531181307100044,-0.0021424111407770934,-0.3292700987692987,-0.11749165391942219,0.3987480880457928,-0.6708565135268881,0.16964118629513514,0.07788626818592245,-0.2134789017482029,-0.5071706360582736,-0.44006873512730915,-0.5600712515137259,-0.03291039363787795,-0.030613748599998113,0.1690654052789557,-0.09846715678497273,0.0899644057559086,-0.1190298244897274,-0.4868426728087686,0.19466816057598924,-0.12443699768327877,0.023780478778953524,-0.23453171573100964,-0.02670872991640749,-0.5201644758251829,0.13882928873108594,0.21821243433325924,-0.29432643830841315,-0.15665996805872434,0.11663171375906912,0.20796323948686074,0.14446487534116556,-0.6780049536342897,0.4367110043232422,-0.3222858225485382,0.15541927567603456,0.17367051271619036,0.04473082204766846,0.008295440542917372,0.20907318960549326,0.29339399204722255,-0.321319547558317,0.4331658909226351,0.08335712913759558,-0.1519326444623312,0.28328159110686835,-0.18679171298534203,0.17323869032258593,-0.6143480156453967,-0.6046731240378734,0.004674047866468185,0
0.32189577616603826,-0.11531472172274766,-0.6333285483268355,0.28448946020025473,0.4116280569181017,-0.02393418316672158,-0.09183710497035262,-0.0889598319277512,-0.36464952023779157,-0.1883418920133746,-0.10201506494236669,0.4467609343337236,-0.516078626112022,-0.27802539213980326,0.4332280209898302,-0.17646200326515007,-0.6837027516813077,-0.6107461140188775,-0.0726905685857304,-0.3482595503245019,-0.1539568585885631,0.16431560772393566,0.18973707574363338,0.04315557495921753,0.09519807024079813,-0.48434523438265886,-0.018227227367548598,-0.008281238486383994,0.04025929431032042,0.30100194660136026,-0.19076495768621327,-0.22565625592792793,-0.26540103836142986,-0.4159426570955727,-0.19745416856322792,-0.1384715570034165,-0.5903793874073568,-0.5094235446789538,-0.2496977790175869,-0.000511580922671367,-0.7679508293979327,0.7800912269143983,-0.6791322134090463,0.025918599351128682,0.2316161303796172,0.23187656637249515,0.1522206456401293,-0.08484874789669447,0.0035368625707031,-0.7035699066385788,-0.6035116226876781,0.24148099497951206,0.08575246254331148,-0.21458622442040282,0.09728536917162504,-0.27584583036758364,-0.37866454663886134,0.18315620301885946,-0.4025118810651644,-0.5166448779232027,-0.07284228909038278,-0.15812275375083593,-0.26229891251547466,-0.6910170299053372,-0.3487087029129612,-0.08005891128063648,-0.10396755721044583,0.22777457818293778,0.06063923769343379,-0.1807493571251835,-0.19314818748530585,-0.04263303806144863,0.08088477234129271,-0.41104540448439364,0.3196831761902806,0.33737942079529737,0.2426180262135993,-0.2566539785075,0.6496337120119061,-0.6393113890242621,0.43360788009512713,-0.5708300391539614,0.021591611718329747,-0.5770033529314419,-0.144428439434872,-0.12568192300251252,0.26982311679565035,-0.11650800102025455,1
-0.13634487902992068,-0.23990598272552355,0.4266463394003364,0.3679652720662536,-0.041113975408867125,0.1352440226644112,-0.051653361484239,-0.29127569280102295,-0.4295457780478972,0.5394167127870083,0.08276102806667941,-0.23066746052369874,0.31993107433731516,0.007629309341480667,-0.2666749971014699,-0.23321462101258383,-0.1637632403577332,0.1405720048516885,-0.0010926076303180694,-0.49165788581498177,-0.1423099987475232,0.26840959951709886,-0.341465967357763,-0.1447654406750021,0.09760408637431393,-0.013137947764765316,0.6346874376772874,-0.20028415964908386,-0.24561827853858018,0.1762333222182975,-0.9941789290300663,0.3170150225276883,0.09109395420258819,0.25573765296948353,-0.3412838045764547,0.03718424556913949,-0.08447787479717572,-0.2626431191213275,-0.1675235800594138,0.1621069027977689,0.2714158013864422,0.04128949147485906,0.17968136289957123,0.5278283742362311,-0.41952492330594704,0.07614820424217385,0.08619811412373236,0.6782117166515645,0.08058074256728374,0.44484852914716816,0.04685492106530193,-0.2586890729251924,0.07351192893231091,0.03005034955005378,-0.3261572634444104,0.10204905643357133,-0.3850836745455485,-0.12997263700259473,0.12597566631876939,-0.026075289440980733,-0.6424976727198293,-0.275615632845911,0.46504917233663234,0.4796448853201341,0.5143859273711685,0.12007651373102678,0.15757455275472773,-0.25682500937200287,-0.18201073264307469,0.024024203976588946,0.09883391491569594,0.16658307019793417,0.8156911374042397,0.3266612544756033,-0.1009235178504359,-0.09754626732953248,0.12390311736695597,0.16956876162496787,0.28270398592104873,0.3776112222946073,0.6469744537428046,0.22453120701603652,0.30418516790180194,0.125038086028657,0.12276535693605785,-0.9758560271485728,-0.18269907700504565,-0.2438262661689524,1
0.2763486243524596,-0.17641423676948825,-0.40219857868397857,-0.4092609529808377,-0.15051240203611688,-0.26663747324755643,0.1950605851091732,-0.6773300357934569,-0.1389324082250833,-0.28080328191371684,0.0705310242810089,0.21919196834950305,-0.24476185400820472,-0.2404146890262961,0.5693871320279721,-0.06640969413135658,0.0531615662545786,-0.046563025055166775,-0.1546958880202171,-0.04172153846512462,0.3783803046796106,0.15236161044738203,0.0549207099947579,0.08483917773966462,0.6604042797333604,0.014931163554273909,0.033688771636284365,0.1807923523638658,0.5220449655861453,0.25015740236146716,0.24085422592981562,0.05877255072823662,0.234046731350624,0.2466913117106626,-0.07667416462560053,0.33317345302955037,-0.08602395432296814,-0.29350954976820653,-0.17247424028504588,-0.11677897726716803,-0.4977611106685113,0.4536043104923707,-0.2382173211422652,0.23481403927229774,-0.278993676970709,0.4635365652620906,-0.7756999603071733,-0.04983709597255198,-0.521153214334173,0.23651572889027897,0.10169778506234035,-0.09125120893260805,0.29523998536959384,-0.44896176862982323,0.2540715501665963,0.10783437566393347,0.060985303213529816,-0.20257999520507275,-0.019533597355278827,-0.12919859825273572,0.6354449610141926,-0.49463238081522465,-0.26339925473916626,0.19440132859453732,-0.13361511494131845,0.18492688044675767,0.6574156558694726,-0.23429115870771422,0.23041444657762752,-0.4597685823858689,0.3922117892977529,-0.2055946151606975,-0.07579837743328934,0.1466318331461179,-0.394118762386064,0.4760829382748769,-0.17672323831266168,-0.35325846284544354,0.3545035350311635,0.4361718199513826,-0.26101969505340983,-0.16583820303971872,0.42313191793718546,0.4642332365317481,0.2085378392944824,-0.3270155951215843,0.7250073501710624,0.2764397136964681,0
0.06625815282596946,0.6048329830047474,-0.10942946639117888,-0.18362490967354417,0.2606020143278938,-0.41505063362183703,-0.15315808983590884,0.055627090484445536,0.0810892459662007,0.2189410092919647,0.04010713036248857,0.2222930269839651,-0.23136305962109985,-0.700911595437505,-0.14774871332523823,0.1824925370464215,-0.16887226720963233,-0.013928902829716597,0.036460647872375976,-0.17336401673255303,0.5781999348997116,-0.09511262742009037,-0.7803006761682585,-0.168400641621764,0.18139601177576045,-0.6487024783699026,-0.4293153971050066,0.06216083619196132,0.11225880468555827,-0.11627413960772728,-0.24153387974477317,-0.3826766207096916,-0.11376038975315443,0.14781025656413896,0.15070438145361087,-0.23931689279799412,-0.0676026490213763,-0.058722377157180754,-0.6403871072973046,0.013584302383832514,0.25520750571622497,0.20390654922802115,-0.6045393781684347,-0.19498569547781372,0.3744388602102817,0.06589678893283764,-0.10980622518134352,0.0922102043308093,0.24364345822031813,0.0752099397682509,-0.2374662268636065,0.21607863336909555,0.6335649630402039,-0.6024967846321712,0.14216276659062368,0.04752190786751246,0.3950330760990638,-0.17131215080517684,-0.37304067188034434,0.27248941286851597,-0.028648734390900613,0.6800193625227307,0.33589869525439847,-0.08509007870188011,-0.3280126494753188,0.060449813692967876,-0.07370517230808411,-0.6620390387697744,0.06143216368022858,-0.135755620655577,0.11520052225109569,0.016395865715382794,0.09771324546755393,-0.17019621765743262,-0.6166037349493225,0.32426420416811697,0.04920517777926549,-0.021796257136196658,-0.3026403052659624,-0.34649627997978427,0.005851705223880576,-0.5128847138189672,-0.16481725849671147,-0.2396403868605877,0.1858323001535165,0.02351121432171773,-0.19085028545193322,0.0019530598401853467,1
-0.2257832635598873,-0.20965811919752464,0.29688897205856657,0.07351451543263714,0.021608636901724317,0.44210943112914675,-0.27494754825997375,-0.0859630752009189,0.4204078057500719,-0.027042755948719358,-0.1215086589846754,0.024333094314733038,-0.0008856351869717811,0.25159815311613226,-0.4109906029676638,0.34462993149410526,-0.08576088925359478,-0.36669346458817115,-0.5265455009627448,-0.07534402279995696,-0.00778488099800887,-0.4044178376382614,-0.3944362214538841,0.17185514249184874,-0.04641554110649183,0.6881860893628706,-0.039192767984728816,-0.39435592223146226,0.4252787650086448,-0.19342388855189735,-0.36931856896469745,0.6110549462064553,-0.2910478732452189,-0.03083128409639587,-0.5089722497923675,0.2875100011298654,-0.2454619494339183,-0.22029172601363933,0.4924946686894039,0.005123943269472708,0.2179105094114269,-0.6474247012701978,0.07886405991116749,-0.34264478888722766,-0.08006540987469722,-0.06543680376359327,-0.331882908554586,-0.43788863120887844,-0.13663050510570707,0.025244649942494146,0.07996673920825008,-0.07583920783565909,-0.3534299153981079,0.14888272765104285,-0.6862726407881675,0.0232046400719701,-0.1214759189370305,0.09027632881461721,0.19683111594924513,0.2909930157633505,-0.2529339591514047,0.20519768592439183,0.17793313992216894,0.03561457017606176,-0.18948105977272983,0.38906217474888893,-0.17727888815608053,0.1460526840732238,-0.5316231296330385,0.640023417739041,-0.034886409304906496,-0.11790511965376692,-0.5558850213901609,0.044133564568510454,-0.26715677065685006,0.46853558548273444,0.06823366983509548,-0.10196346090267054,0.47691395066553743,0.16816561528920723,-0.06873852032257154,0.38993608467777047,-0.07559340211178579,0.12456829574790801,0.20932423723441249,0.018922391795223675,0.2953554212379856,-0.35141670369295774,0
0.20024247258459832,-0.4072010536422483,-0.14521238441211462,0.37540350711540105,0.21832702816873956,-0.13957855542551348,0.016509853393194013,0.22493707923298273,-0.21659678445109237,0.10037400150228147,0.366277006550129,0.29434541103801387,-0.20440194922949723,0.3416688478686954,-0.02468519771145698,-0.5023872527039884,0.19931577216771773,0.43400134645521515,-0.07102382300260751,-0.30007430243602,-0.027392805604340233,0.02555010272902375,0.44130110592860333,0.11070423649001135,-1.0,-0.4479655865797837,0.13305391838694114,-0.04512377648080757,-0.0608576905288156,-0.09406180104266329,-0.06654392585067066,-0.6319761831450413,-0.5540793266095977,-0.3632603184588256,-0.09222216922600979,-0.29430808763320315,-0.06645282551283876,0.446457997062044,-0.30980373337023887,-0.07624824276709401,-0.06578779776213511,0.44342100269856144,0.09823232915680488,-0.01335565425333227,-0.16430826979795854,0.1338601786520132,0.2230144235853061,0.3419836782059015,-0.7501757865226967,0.2623373532578527,0.2658158114943156,-0.3695028188290037,-0.2127206825201757,0.24597753482829343,-0.2828645393804371,0.09680522673524396,-0.0601538423107898,0.36360638325057204,0.43742907424456134,-0.19085055556206237,0.34246820014090323,0.4960834414302636,-0.5475067313307558,0.0220853219548241,0.05854058302674159,0.04596810970396516,0.284359082223386,0.35702765506232303,-0.2660525697327457,0.4626719356376021,-0.28596225986018775,0.2489366681628516,0.3097402751984505,-0.3460030681390423,0.4407276695693808,0.24194677232991585,0.4491368609499344,-0.3255295489408955,0.16631301713845534,0.17048235495638522,-0.07708871209004434,-0.16554693465459855,0.4538479345451541,0.1261764326126833,-0.11553484320319055,0.34801677312728946,-0.16297122055137303,-0.4089848218829565,1
-0.19219895949026658,0.12306412513172918,0.18119794367341083,0.4551060626277876,-0.05499204993954142,0.22583961407921163,-0.25424012015191466,-0.08264597361484696,0.08706671108193687,0.29839494030709185,0.2542681926035499,-0.36561538738893407,-0.09421504056417186,0.17272224333156114,0.09321581210167312,0.06724208060124366,-0.43145908742529243,-0.23016934922295634,0.15666773517134355,-0.41174717519349724,0.678130130864417,-0.0965233957247241,0.030407751336094208,-0.04489396687030519,0.032876694073103924,-0.1290323088259113,0.08044323178431012,0.11934469755085653,-0.26997052582576425,0.15611818820680665,0.446067963113124,-0.12305092538015383,0.0368831450172473,0.5226247160808705,-0.2597662716416976,-0.00017365925451682428,0.10244957719035583,0.000953541291064292,-0.11145736602273898,0.37445695555874303,0.981066737496317,-0.1765873796958012,0.07117918908321302,0.36985666356541785,-0.3832504271744912,0.1536760206807311,-0.6859481079013566,0.559820023694932,-0.004541912811951428,0.07180278270831955,0.2165002871198685,0.08048371444071675,-0.3622733257008086,0.08054284534309998,-0.09531136496971261,0.2902704977116788,-0.015192360589212616,-0.012327188440389276,-0.34644503557207446,0.398195470656145,0.3113151768912999,0.23143812783632875,0.22022180338371602,-0.2877555235172209,-0.05483906131381478,-0.8748497250077799,0.02026163539831616,0.06447686948175022,-0.41517631347484957,0.2822287763230509,-0.2422799623573523,-0.47247550577168573,0.22663177829032913,-0.027881803232064028,-0.09915781513608915,0.43557813033833276,0.11856156118001085,0.2070715930042297,-0.0811640140479306,-0.10410178316356482,0.32866430447092465,0.29982293708686386,0.5327110177983876,0.3289017730947658,0.8000727995444115,0.06122210904645012,0.05369769376679947,0.04322173870375401,0
0.1467243657848944,0.09042088849937349,-0.46730999689807723,0.15023028898222873,0.4517885597705427,0.3390584817579693,0.2800404589436367,0.41249751233002874,0.021860600811531246,-0.5906378822828975,0.24002955547828572,-0.28583946709424224,0.09884509726320756,0.3908443152381746,-0.019400004776364006,-0.17914419909107202,0.0998057098916128,0.3893568182473904,-0.4452405482089498,0.12740718621189345,-0.5178804106183934,0.3195611076176563,0.49162112956334814,-0.37688367102014136,0.21172224463509562,-0.04720194363595919,-0.1884228870708449,0.11817335220622051,-0.20457524602272034,0.06809545517534721,-0.3386723523802293,0.31791323650285463,-0.12316461025020031,-0.41026803319767796,-0.036529835615947276,-0.2942860194285332,-0.33437920623980016,-0.13041446286364775,-0.14070034893935499,0.4520862159143055,-0.2023569742267071,0.4110543804238871,0.4770372198576693,-0.3504326205846386,0.32377662774758936,-0.24243460756640234,-0.022904134755753473,0.4836649735407151,-0.0930402018519305,0.15621666828283565,0.22437106509655402,-0.07702635598432708,0.4269262662738223,-0.38997766739870443,-0.144676621441975,-0.2850481525937329,0.39101615842962284,0.5686555125775071,0.16263732109829093,0.017001457980849823,-0.1819037731090833,-0.09378167828580647,-0.06692915351953423,-0.0011197677804026022,-0.6944403877737262,-0.022194178869090572,-0.05626691457968872,0.3453799867481951,-0.0489770083002643,-0.20783097155340233,0.4754527572094045,-0.2116727619941234,0.05180300402997752,-0.10904225373256629,0.37556577908420424,0.38657991037189104,0.04262158125963696,-0.36372434692556693,-0.1418076818139082,0.022309751778443628,0.4555429372614697,-0.18196725921611653,0.5185726884718572,0.04144535460535091,0.03524265597427547,0.5804739297962598,-0.06459862560281915,-0.0023042428100546277,1
0.07092805761498126,-0.44157729751405433,0.13947559233704546,-0.043426822107165544,-0.10699131716884118,-0.08231364349882815,0.424330491657329,0.21017732942405923,0.047103823522215385,0.5334532552912921,0.0019247061734439612,-0.08870315940485667,-0.30222545738390244,0.049112456291803976,0.2748269402674404,0.13456730123812488,0.3943048821484432,-0.06514343624974128,0.01729992760695845,0.622773900938378,0.19717303191264937,0.2110610442622661,-0.0953559205992484,0.008591911827701514,-0.2755981830927431,-0.3903994379719401,0.26146448293892777,-0.28338470810669236,0.3654366359436803,0.009511876345339891,0.0707376733520355,-0.07046226325303274,0.0960930981418898,0.7026143170076101,0.13643945802959903,-0.13806096893330974,-0.46615477738600847,0.1968943283220076,0.33445481633797075,-0.27781314389894324,0.31511680368649936,-0.05069314941404957,0.23990744226950655,0.16018417372290727,-0.34303899998738835,-0.23585367643684194,0.11798256503828009,-0.10091592901657237,-0.524844204121654,0.2139536278142564,0.42260286624054977,0.07623882405750379,0.05843968081603185,-0.16736131579034008,-0.12143478521680838,0.20802729989826657,-0.3386640083107043,-0.23885302074218165,0.15468621247345918,-0.154123847481103,-0.08061284269369025,-0.20978731353915983,-0.09749935040775463,-0.22266980216227644,-0.045101284272082945,0.3698283601778295,0.38724783930876944,-0.22699091437130758,0.06736622507869156,-0.33833244825609116,-0.045683377347558014,-0.11295519574961939,-0.18660612401213275,0.26433304905511534,-0.5994713898348556,0.2581188840632215,-0.5836992446453683,0.3718640958012714,-0.8082969525913131,0.014616215105838274,-0.02806036437018062,0.19572367691862133,0.27651657992622486,0.1351188996484664,-0.03866805311250673,-0.15371246255721757,0.26814990742864075,0.21078557823491223,0
0.20602579501489254,-0.37532276714730034,-0.5215580323466027,0.10606581338606018,0.007726934034579349,-0.3685217034679943,-0.4537466893720739,0.024742488309051576,-0.4378059023294258,-0.48638674165643814,0.3010769956064566,-0.2947338971721535,-0.06139646991005087,0.13924765316956644,-0.1837346654857405,0.10806388959353455,-0.7989244353603401,-0.13362839081453104,-0.37288118547434196,-0.055639826955559975,-0.41055885305908124,0.26858547644845443,-0.19844946618481607,0.4228354425130147,0.32309455332876574,-0.2929294650030234,0.13604859450826567,0.27904784863867094,0.3686100357596584,0.44540908745905294,0.07305436978278967,-0.6489932460913602,-0.39679658177337856,-0.04431229996479433,-0.3970998337864153,-0.20450231052068313,-0.23209697662997225,0.14937650185906448,-0.5379465196419303,-0.07908430094994608,-0.10464672585186811,0.14887141962022474,0.11389200221539741,-0.3598291021882839,0.3300900363717693,-0.24979767338917946,-0.45302998590394283,-0.339958907990824,-0.18387210994242192,0.09251498011967758,0.2500448412481964,-0.28151338044691965,0.05574823073394879,0.5028325835009193,0.047556380341012006,-0.5200161343655678,-0.11825182320419983,0.11246114709792894,0.21836667940817486,0.34616195368938235,-0.1421458305126684,-0.2191457283308651,-0.39716814054942595,-0.31247411533039277,-0.17297938357452722,-0.553938910717673,-0.3248806664094152,0.181853862419473,0.03744349717087848,-0.023089191535944294,0.2010308410536159,0.547084203465335,0.08495389831272161,0.23003513297824885,0.08440171618513673,-0.32588035255232883,0.35055297146400405,-0.49577245672371656,0.21803167506726406,-0.34014122420878046,-0.08098899284270353,0.14617602580339212,0.03499782694426514,-0.3571268387332708,0.3659010364055174,-0.7282477172676329,0.2481412038105879,-0.44393630746293683,0
-0.423597046256566,-0.5469431624688987,0.4560736302776428,0.14901203395846965,0.13493155210854937,-0.2079008335122426,0.16239544532919617,-0.23251606028011595,-0.21829260808861076,0.6444686788391067,0.019642746778821166,0.24672022866380938,0.7362489623965328,0.009830465653378508,0.5043025763754392,0.04388289009143828,-0.26376701602435093,-0.12284179052336516,-0.43670890585274713,0.09036092545365991,0.2840207587091984,0.3664645232701999,-0.3076779405660173,-0.08915965661862904,-0.41302773049522223,0.3033797057204447,0.5235228585463926,-0.0019664653288692865,0.09363839055383175,-0.3201496118075799,-0.3167904295189412,0.4299280273425638,0.31981907936297027,0.10144474684348999,0.13595861578306037,0.02631217802364766,0.35667803429207556,0.13172281257728272,-0.23975271459536582,0.017957264377406308,-0.10302241809022301,0.09109040244915347,-0.13834670433404186,-0.010722885933055074,0.03236245879260104,0.39302921028275256,0.4118141154505688,-0.1015162044178565,0.45360602476479417,0.0009304142159499839,0.2554958304858803,-0.2689360410695469,0.365453521952786,-0.29183397940225925,-0.3597346194469294,0.06999200127356185,-0.26606158613284225,-0.30632909050005813,-0.17225852312669793,-0.2567414016126097,-0.023009932182955356,-0.27206703141856725,-0.006076549457697313,0.10488084572548062,0.34373385287876024,0.5345537504627944,0.13606463691990686,-0.01114353904401561,-0.0040388100102379835,-0.2734269622125752,0.22943701874199424,-0.36229609200477636,0.23422795366063,0.2664075728627753,-0.14906277756359992,0.009355846569940544,-0.08144914349636252,0.2655866872029072,-0.16651404821250787,0.43893380318492053,0.4416531016378597,-0.017078795202336558,-0.21710812680486194,0.17291345018716756,0.3113830609097281,-0.16047697746135892,-0.21403791501448197,0.14284941150656963,1
-0.22591518311944034,-0.1524966441125094,-0.2677262603520418,-0.06808935565898544,0.0878472070040393,-0.5965595247011521,0.12078356652656061,-0.4152756554627784,-0.6445129745885222,-0.16204809029023204,0.2993777628309297,-0.05151702308699976,0.13711478842988092,-0.3040550374542992,0.43187414002812374,-0.25493259750979996,0.15003170354259768,-0.300032448673325,-0.4926811166379826,-0.2703206693757297,0.3408518493367065,0.4051149254933332,-0.1744963281571531,-0.14283792164409506,0.18601073053889003,-0.37340480951878197,0.26218112417132466,0.1329012153107276,0.07716778092450322,-0.1227331577420386,0.26827411307042126,0.019258809929512132,-0.04468241824774763,0.30112219719124705,-0.20629773984447033,0.09429190921793738,-0.07274922949878529,-0.13202557797049916,0.029168406618019303,-0.2053041380857645,-0.4946337951303725,-0.2901798685971994,-0.9209709983980067,-0.005293704154426458,0.14351814012188263,0.34828941759943216,-0.4626304181767928,-0.039256423090217964,-0.477385167248313,-0.05764304629860279,-0.20300032992013217,-0.20240601654941456,0.1769000493937779,-0.02600194631704768,-0.036635049534272386,0.08454416952635543,-0.4729824343206141,-0.29945960631957247,0.02674279249562004,-0.361061568657519,0.6207375653477185,-0.2734263715715654,-0.3716247576711364,0.09043191119994667,1.1904251316918588e-05,0.3597213326926847,0.8054832722327132,0.3767912885354454,0.2653786740376038,-0.15229062832370374,0.18089891840677502,0.01961259705529631,-0.10452948767019966,-0.1576691182864473,-0.1379382926375862,0.259445678011697,0.1250322154148639,0.06719472947700425,-0.3016783514713683,-0.04821872463865528,-0.10580149932102391,-0.347570393143386,0.015512036657085759,0.06730631673372847,-0.0531479180455372,-0.2840319465332261,-0.2872626668551796,0.3979437519094924,0
