0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.45444370136604934,-0.24882500121989293,0.38013333848819814,0.11948875652478139,-0.10274814559340778,0.39346379892554617,0.17201975687747234,0.2461903326979408,-0.04260888057767191,0.24500578841165796,-0.5126898810304982,0.13955235222613804,-0.33814678095909906,0
-0.6615221352988582,-0.07892980929635114,-0.27782505991450246,-0.29392757329887725,-0.6184510898246849,0.08645091847688903,0.15162700531929463,0.5542903093087278,-0.44001022998691186,-0.6012221159530131,-0.21730602976233196,-0.3461602977422107,-0.4688164954899276,0
-0.33987663226053555,-0.3384186334911542,-0.5379940518945684,0.6399954697880679,0.455569437720922,-0.573847583855319,0.27369225262444696,0.35537941319048505,0.4722285012701668,-0.4232070380350089,-0.40019625652513335,-0.38206188859698725,-0.24113835291449442,0
0.5150246136628203,-0.7598398203411549,0.6388673116276418,-0.12598606742404872,0.5570221046197396,-0.2731512516795837,-0.556561373245468,0.34915866405721935,-0.22807741533878553,-0.584040858599786,0.5493179372889423,-0.43802433189950074,-0.5153070452629032,1
0.599473315632938,-0.1914833512606113,-0.7201367486516975,-0.020208752518118607,0.28805569877223514,0.44307930533135426,-0.17780387506777165,-0.017145588311419994,0.4250958905069777,-0.18195919732650456,0.276577840417773,0.23011549392465416,-0.09712360360014478,1
0.3596746434774554,0.19085004161923158,-0.04416971315354075,-0.36975766362917817,-0.18429594758961088,-0.0026520870774538706,0.31260361059423086,0.39381105944129985,-0.2993293990232467,0.4030424892466554,-0.4757255093962729,0.4925690428184391,-0.43490576201429376,0
0.7074376584760315,-0.054526121897271074,-0.4369043439838373,-0.05415979974169782,0.23801106985420117,-0.44816954077887006,-0.6415838091475928,-0.1013672852091627,0.5270057032866537,0.4652492548135538,-0.855546131820656,-0.25750464548809854,0.7947855882440331,1
-0.33164285618329187,-0.024944600744196223,-0.7247611731178963,0.5605910196114509,-0.34749855954085,0.5597506857771604,0.6131430876203344,0.641905212482369,0.4066201892135661,-0.4997146518259754,0.6330177981001649,0.5993774017546625,-1.0,1
-0.16901905258939123,-0.5184090370000247,0.3689670503174785,-0.035162818985595874,0.2893652804921835,0.48003517287649417,0.1504102110815989,0.3233597762391594,0.04543671265737512,0.5527291856200025,0.2792224994209044,-0.8505952631625922,-0.4947295478647032,0
0.3053709738744542,-0.17556692677193791,0.4644629655331027,-0.06199865112123964,-0.11483090052674737,0.27945493830776974,0.2559472105768508,0.5178799564560316,-0.3884990591620991,0.26916250327198094,-0.5331248457653511,0.2777516914431055,-0.37713525577816537,0
0.7661179147126478,-0.1333743395632618,0.332706972765864,0.21064602837340496,-0.3311219713813427,0.8101663184757156,0.6856489531911896,0.6187799679087792,-0.551888190311261,0.4326796951649523,-0.5041872663248426,0.40274973015694543,-0.37067160850523284,0
-0.47420201066350315,-0.2035801534950284,-0.38338064395769,0.7933894125040817,-0.3295509692343019,0.15485434681151372,0.2089406603472527,0.4848720346635867,-0.21021257289590062,-0.45579065601392454,-0.25045808354288557,-0.4232317065233449,-0.43831130088190395,0
-0.5400049349470164,0.06736657312678726,0.041786639948636926,0.06969701318070064,-0.09916888460413799,0.29348019831034705,0.2837104455355647,0.020362708480415097,0.17787470050700954,-0.25209481968862063,0.37923087670423494,0.3728362018862249,-0.04768157428168439,1
-0.5222981884037105,0.08568740221314707,-0.702669294648772,-0.10967887614815217,-0.3737299588319233,0.3832022598345608,0.49442884881428034,0.4741750291108875,0.33311337709377087,-0.5306142547736938,0.4917396086819439,0.5060006672172559,-0.6348823871344741,1
0.2775973733203917,-0.4589475409596493,-0.29189632415369504,-0.17093817987322954,0.22086924406184336,0.5709094391290823,-0.3920774471416023,0.44913227969862074,0.28601561172212125,-0.46638356024340344,0.3832984926678235,0.3995441696643191,-0.33636913806048446,1
0.30927183486708926,0.13085052512236733,-0.6464240135962782,-0.21510485140774244,0.1286081023028201,-0.2531205279415912,-0.8027821914981352,-0.17071185227803037,0.26777804101322417,0.4368373815526316,-0.4881968450338693,-0.24649681926268222,0.7949015657837073,1
0.6870060856034708,-0.24994350168389437,0.24883194389672011,0.30260702057505384,-0.06676431156650821,0.3949719921166035,0.5042239660752931,0.757587672069505,-0.6664707014964192,0.2749864364383635,-0.6064974456831165,0.18505751549149152,-0.3921422658725905,0
0.4204617773900231,-0.3423580511129209,-0.45028892063107223,0.6259954977266626,0.1315577382161415,0.5297952110831081,-0.25560471722004974,0.3390159688882774,0.3217504757945394,-0.382540322939954,0.10179497326642249,0.42177594874360036,-0.234976815653432,1
-0.46303819990106,-0.07633244403865101,-0.6332493229484033,-0.1556164087344216,-0.3525135777029227,0.3741124490818831,0.2875998166757741,0.5037651590309894,-0.4338519483399515,-0.28085864668739435,-0.32463501449617005,-0.3204570746477383,-0.5139840623178787,0
0.3590535462167343,-0.165246907457961,-0.5747415559363406,0.4726465862726768,0.4039599290217253,0.09807727822575475,-0.24751960712592336,0.5634889674103494,0.13553002934034689,-0.1543424634233859,-0.020386014773738574,0.6861731125872617,-0.1307514457079939,1
-0.5542874615684934,-0.7125141372279034,0.8648096827631617,-0.1201788948941587,0.4646679300631967,0.45501552673240175,0.45546754705431025,0.6864636746289176,0.6602623637489079,0.3255224847516368,0.12303236674483778,-0.11578298756192504,-0.16753714327241603,0
-0.4175007763764064,-0.5157419615348809,0.38701603167337695,0.10749543038303663,0.497591225696277,0.6126619140534743,0.3195428266128226,0.36768373740298954,0.3622648394085442,0.5499631757108686,0.18852835671958612,-0.3355989285578245,-0.3445617955629198,0
0.6534958581743715,-0.393885688606473,0.6011636415392111,0.4470287530650585,0.512911800431518,0.25750837355277156,-0.5667949188973819,-0.5397457170789419,0.36912566203607655,0.4664621712876745,0.323559345069649,-0.30663664776448457,-0.41718299102542405,1
0.4166344377426556,0.08351497499799722,-0.34986829691249205,0.1966758108112172,0.5476888695637433,-0.5537348684283326,-0.33626313643212374,-0.35996125703682796,0.22568042549402917,0.5735491590542504,-0.42543034984945444,-0.33853911662184943,0.3735174649021909,1
-0.7147894367127886,0.031054033680549178,-0.5416876591918196,-0.17466335351737747,-0.4321454391001603,0.006842431974833107,0.44924333505137487,0.3817994914743079,-0.3613454031858361,-0.32498698912659985,-0.3902247671597177,-0.5263069203030674,-0.39991344231781406,0
-0.3272633092680548,-0.3930350235265575,-0.5068003618324289,-0.007938577398064117,0.4482413190187326,0.46229184694447917,-0.3166745898599788,0.5219040991876316,0.5519917034513369,-0.3247553796424121,0.19078634504605685,0.34563375368184845,0.4812782136686687,0
-0.32436254466460346,0.15730512498677995,-0.47782323762903267,-0.08558919841901357,-0.5584692821975927,0.4151695941439763,0.46123338164880423,0.36354837902939335,0.4882045513131149,-0.3401960646793216,0.563889280406672,0.5436423559231006,-0.47303273728383133,1
0.3718926376664965,-0.133285479967861,-0.36750086573809737,0.3131027172915136,0.5190287498624991,-0.332658743316658,-0.3983611213602314,-0.4599080981325993,0.4434205193197579,0.22241727429902913,-0.7206832610081353,-0.4436651626055956,0.703588190455984,1
-0.707542880187034,-0.08954638491125833,-0.32581154370225385,0.3536256375824459,-0.4636958429572254,0.11301597179254103,0.3973132305257107,0.30265468347484387,-0.3214711807254744,-0.32803622961446055,-0.4382438628641879,-0.6646026709246985,-0.5187341603799883,0
-0.5166793787565138,-0.18017135356052236,-0.5721776445660606,0.14199199626446232,-0.3800890252893353,0.3713668705814729,0.4452324781242691,0.5836637624411813,-0.3961049368933662,-0.366191720005167,-0.2131582688952012,-0.551328896148947,-0.540068999010556,0
-0.444335358908507,-0.31830518996979673,-0.284840073049714,0.2081657044008446,0.12642907623001928,0.5410555199579384,-0.65768543025828,0.48704079508766357,0.28050113951132805,-0.653415195906425,0.5240545808085083,0.5515716796321272,0.23652405642586663,0
-0.8347405967209455,-0.29066696408670994,0.6202905268540615,-0.06984916286166898,0.41015554108449076,0.00953934733373636,0.47844943229191483,0.42380378903825455,0.447330495930414,0.43416732252588375,0.5796070316942891,-0.23216640279982934,-0.3046883651253733,0
-0.17072424457228733,-0.44805403447672215,0.3876023850345531,0.019274344016599762,0.21089794839865106,0.43171934241299803,0.27380052653954634,0.3135889103309487,0.2654522883347801,0.5388002299501454,0.15410872255299154,-0.5754431210516691,-0.523285251257135,0
0.25650282301543453,-0.05815313827421877,0.7147119231642541,0.16306494336526234,-0.7129367125406239,0.8935070476243084,0.20470520852506105,0.284727276547152,-0.06395853877419468,0.38074842392348757,-0.5868164202463504,0.5473999594113258,-0.14961325776804574,0
0.6263050969185469,-0.5946891290616643,0.5281488613730245,-0.1148414354511416,0.574645916128577,0.3031734148323612,-0.3473135588585394,-0.1453986210723423,0.6315787691312457,0.45433010851752736,0.4067004195126134,-0.33655418299050144,-0.6385611809999975,1
-0.34740390010337086,-0.40586510314060614,0.46434229534884464,-0.2730223679198113,0.3759433042413464,0.056795119485980115,0.2696403070103183,0.3518060526944116,0.5956013336350797,0.18733873032213236,0.42626275089119414,-0.12593793152757854,-0.3501060602711984,0
0.1382131442674872,-0.10434171651928918,-0.5335495983138827,0.13333950205433137,0.4117764568812833,0.2042316610862195,-0.19619368742725238,0.4841660498416734,0.18875162560309874,-0.04631451819891371,-0.022686648114242494,0.753889973040534,-0.07173400057483865,1
-0.41899121878600376,-0.3789635151690614,-0.4344274888089781,0.05395721451028818,0.4802372975896553,-0.4355283794555447,0.2295237938397844,0.22273662786666967,0.44968566112918595,-0.21691727852884568,-0.5096131018268552,-0.5833506729394664,-0.33573439374207203,0
-0.32285886491520166,-0.33855420920912255,-0.645917437457138,-0.2111702799757106,0.599492892994503,0.24432728845549642,-0.6392974987358162,0.03469810445850706,0.6552365134028726,-0.6403263454582055,0.40584881114909643,0.34290323206494244,0.21628154946124095,0
0.6954162504654461,0.012124811469501968,-0.21591616230986063,-0.38542946265145306,0.35528454142270505,-0.5982304142425884,-0.29144502957477136,-0.12013488679701816,0.317352819525485,0.8415436936955378,-0.28599092909325363,-0.5937207901334465,0.17719045240174797,1
-0.5209682175681872,-0.33497951993161196,0.3403220299689942,0.4391862878544962,0.306407457844825,0.2853818208045471,0.47803026688657074,0.36064009799979546,0.34007493435364683,0.48589987552564007,0.4951618175094952,-0.4553057446774871,-0.5007768441662614,0
-0.23696540011225067,-0.34386861559180454,-0.7836070958663431,-0.45342320828707716,0.7449088197914067,-0.8517141872691735,0.45836121855451417,0.2980630295406587,0.2583815280822603,-0.34425774719098856,-0.36467803002940224,-0.7770522624529534,-0.47022954631220676,0
-0.31608866108331285,0.03236022047803605,-0.6298007000057091,0.3834600748294074,-0.5027072922618091,0.6484827763242954,0.3190677594182281,0.3967240556457837,0.36718765102784245,-0.3842200929198951,0.26573527525380874,0.38792546319711757,-0.16488504987707223,1
-0.43436729422550074,-0.5398900373905723,0.5273904349817451,0.3116501603869331,0.5496410563799518,0.5908439660724486,0.4846902631260497,0.4019191839619627,0.25157671878760224,0.3557048470940679,0.3912814727789134,-0.2699593885935588,-0.24134385971814395,0
-0.36776307566571115,-0.28028513806712363,-0.4314103994362859,0.224760975444262,0.2394813815896325,0.4750002134482114,-0.12997250451691486,0.6314143622542345,0.2469158786322824,-0.28801868937077496,0.3324902717806406,0.2591699578475684,0.5159682636421152,0
-0.3865683919954255,-0.21181704410506375,-0.5865050931384403,0.3176864115346005,0.3785200763312912,-0.5790131006129852,0.6397493476516509,0.334037784753851,0.2550704205060376,-0.32830494343948247,-0.23370560671922344,-0.5310242937021179,-0.43391921724943366,0
0.40531242711739734,-0.6347639740490145,-0.31990390872176305,-0.17791621819905906,0.3971650707542576,0.4940681692893213,-0.6462394317658426,0.4666827907698092,0.49525419555796824,-0.5026113022717951,0.6275593862597446,0.2528619541441221,-0.6026241213303806,1
-0.491605564470668,-0.11869815434810257,-0.5117073715591475,0.18006677325913317,-0.3421746682769949,0.6008859541753545,0.3941544826012874,0.5164747957858601,0.28502014823745386,-0.4748952611185486,0.2563693947083326,0.33406662886994176,-0.6333992695878691,1
0.6468640320123608,-0.1249224249797047,-0.46743926865639046,-0.1860853327518464,0.47172510397856965,-0.5074548862374018,-0.4245090291296768,-0.44296014224607655,0.6617589986271456,0.11307105120333971,-0.5859455836943874,-0.3212687735522473,0.48466852495265655,1
-0.12787279063009668,-0.41635618110985384,0.3590843940284886,-0.17104625484693547,0.09684778334126387,0.2368750171486293,0.3560054093670261,0.3867423796391511,0.4255647162279939,0.4259828140337537,0.4096533791647115,-0.6174412028540261,-0.5390702332589147,0
0.34344319728539296,0.015274757551321246,0.818518216661888,-0.04832216253012361,-0.6042695861769002,0.8040963637846714,0.334229952074331,0.28990535982147264,-0.3216396088617107,0.4699354779980363,-0.393129662278686,0.6374848644814037,-0.4418327582884864,0
-0.1648148511048034,-0.017899283667690634,-0.3306332921100702,-0.6005140127150213,-0.5133337317875157,0.5835310603277148,0.45996714078556133,0.68453023837091,0.5627726503300253,-0.22237932407892363,0.9150642795244172,0.4999430945139499,-0.43353430850769414,1
0.19080622187820986,-0.5088048004631425,0.392830801468086,-0.08181296251176778,0.36110520459016515,0.39687590542966866,-0.1434351926647663,-0.26166626398077264,0.6772148333029471,0.29391464466880823,0.22185990280816043,-0.5006189973293862,-0.3373502911545389,1
0.3744208086354233,0.19387989256850302,0.40962369619987005,-0.2101570955275316,-0.6768286202880758,0.5742009876815864,0.5919734953573905,0.4303355718719695,-0.5821601749921531,0.39046270586552606,-0.43415138105899564,0.5277017532170789,-0.25297298177934424,0
0.4782674742008762,-0.25589764258508035,0.3406250514925411,-0.305283372877119,0.2648273187264668,0.5167048120095491,-0.4631145550160698,-0.4956427852457382,0.17473053394630755,0.4771884717020266,0.5160045229618275,-0.4404325551804466,-0.24873876159273992,1
-0.5391574052571859,-0.2385755731768316,-0.3581682547953095,-0.2516906228265332,0.6354516663148859,-0.7758235577827914,0.3603892499420444,0.1995518061451838,0.2121339877367701,-0.39322487879769846,-0.2134049622870211,-0.44181356863002275,-0.25910854974129743,0
-0.5749263416149392,-0.3385461708093989,-0.3799987860345051,-0.0469964214558455,0.18466342246961037,-0.0768737694071897,0.3325475552238845,0.4007411201998386,0.4628890264279316,-0.18341229165254896,-0.5233939045457512,-0.34937426523123255,-0.33051045977330534,0
0.7979336343523622,-0.5886480076622735,0.4223161626734407,0.12676941810761194,0.5575841366457548,-0.7676427900659893,-0.15868600663441518,0.561735409669106,-0.5524203622459659,-0.5733316869523661,0.6005830959312117,-0.5259687423494517,-0.7086212231974446,1
0.8315626629096187,-0.348159226807734,0.5220402886619189,-0.022892430429597124,0.6401437066525039,0.3563312666427318,-0.682944313009211,-0.7975703112925536,0.4093786210729324,0.4273373614614367,0.34079086899661115,-0.062062205128951435,-0.5190816191940887,1
-0.47570060701762856,-0.02426074759973732,-0.575452637999565,0.4776276887414167,-0.7058381798844139,0.36858517013607617,0.01994083550451738,0.22472859065293957,-0.09232143240760605,-0.614983284766198,-0.20389193920768894,-0.2862487072753335,-0.25907724482245803,0
0.439693405636475,0.15154653543680377,-0.5129367398600002,-0.2826628536992558,0.2128960031718183,-0.4485116266290293,-0.6107130727352685,-0.5246059943279869,0.16958503283359697,0.3363177088170907,-0.637648839680824,-0.33110886934714384,0.3057580374125687,1
-0.3498800282529821,-0.35016960388357304,-0.5815636992972439,0.2251644739563484,0.6296688378093253,0.35376418576373625,-0.3089537099367154,0.207771566416425,0.38350889223088963,-0.612942351523874,0.5344644095698342,0.24671237792617162,0.4147511328685947,0
0.7150241953598407,-0.21856900794641712,0.33511442909676553,-0.3406876746146048,0.15749959097194663,0.33096613282841386,-0.2776659186045266,-0.48308574347033306,0.3481619136555714,0.4800920942401114,0.17134394788595378,-0.21925876781025033,-0.6917761232760655,1
0.43565816654484285,-0.47649248968768193,-0.4293443083016173,0.35410039822780043,0.33881786269803815,0.34460843734757024,-0.538500915577347,0.5941642302973431,0.3491688068567508,-0.34490719528821845,0.22589046004071178,0.43566033643232,-0.45298246096803624,1
-0.7412213728943833,-0.49899227591718337,0.6198640939019859,-0.35169946447671063,0.3434766846524448,0.3960509000483769,0.5014549309656156,0.6650455127094722,0.6009228766886618,0.5582472563529028,0.27993082022813853,-0.29236213809205797,-0.07385569778417894,0
-0.41163869159761474,-0.205241302513644,-0.37214627229206143,-0.36714341544269596,0.16231864690236766,0.7052750971467372,-0.25707051961170646,0.8511085108441764,0.11532003657380265,-0.061111080521106725,0.3323886904123081,0.6078932889840024,0.5222532146823505,0
-0.2859411244192475,-0.4027632607288745,0.7621701079362296,0.37664390962285166,0.27005285005241997,0.039795092155168195,0.41177880269677813,0.3382364378807332,0.40641397545477514,0.21757173845262212,0.4250816987824798,-0.1931073051554508,-0.4505575428111723,1
0.8548429052887235,-0.21042518024876933,-0.048573993290428864,0.17809192740804397,0.7111886699258153,-0.4725891245126462,-0.1227647363789746,-0.3351008648746202,0.4560370386054272,0.731070790882072,-0.5523024416172184,-0.5564621538905189,0.2266820855227862,1
-0.5547461259047287,-0.44013891322783566,0.25600479564074596,0.5605977281329553,0.358924371847328,0.3698346325212817,0.4142676052544094,0.4264632058035293,0.430928064340658,0.2719692211672242,0.6370124017803874,-0.4577790507453266,-0.34609842904557975,0
-0.4786002646935329,-0.11525030592069856,-0.4818783054178855,-0.36735542224584733,-0.5087770232258682,0.5368138786126093,0.2036885743514317,0.39515181310000036,0.27380880117143763,-0.6209096030425202,0.20950670007551778,0.11541545259128497,-0.278736401905637,1
0.2732789909692005,-0.3646409569995823,0.5977920401505293,0.5256930314721999,0.3021308776157168,-0.40732909080236107,-0.3674715660666129,0.13305455754726442,-0.650849274149392,-0.38962192585379213,0.3094237510897893,-0.4558351309491926,-0.3287278478479895,1
-0.6326928280345293,-0.1761888402797315,-0.5549502221733347,-0.2769212548507099,-0.19791442171773443,0.20205185250494273,-0.08350438423865558,0.262557673640929,0.07957687121401587,-0.25574111263347254,-0.23092534417082938,-0.532953759942122,-0.2260240200758194,0
-0.4215686999230081,-0.2472090273132848,-0.4996830586788121,-0.2301762944798123,0.3254413193907419,-0.49270228751554607,1.0,0.5044153775595678,0.15210040238987466,-0.4330731952216175,-0.3854642531644739,-0.46592614448049896,-0.22283917970215258,0
-0.6565982612439458,-0.27493842618275166,-0.5339798536967909,0.4332848504899685,0.7167088157898704,-0.8211987057575174,0.5461238800689195,0.33944476867183315,-0.017230419549860775,-0.6449182059330609,-0.16537101677129287,-0.4768819920241412,-0.4612613565630293,0
0.538132958452309,-0.034890482666665605,0.48043969415698773,0.18187447878043886,-0.3143721329540219,0.3710796896789426,0.40738584836039543,0.17564377843590995,-0.2242135741366624,0.3805167267339731,-0.22639753990445113,0.1953910744698463,-0.5510620423565633,0
-0.4807549196294031,-0.1478134890080501,-0.4376532342244566,-0.1620087840304902,-0.3890348631699043,0.2572659786391022,0.2693290788918332,0.3115938554420751,-0.24457417529966935,-0.4555977230089412,-0.3416717690142347,-0.4561414946867187,-0.4411623462471492,0
0.1900904497051009,-0.4357003532112747,0.4672143226833333,0.11128522062702076,0.31455448253038787,-0.3961567443926679,-0.14262998718932043,0.20604541155142547,-0.3509249713506575,-0.4785732292231129,0.43680803670091645,-0.5292051608531034,-0.3714764688410445,1
0.5051900480812085,-0.4670725101872633,-0.4150382780508564,-0.15901170128966552,0.4719060091234508,0.4611672073168658,-0.41976923603077465,0.6938923516196696,0.2775578912465472,-0.3839259623641918,0.45228346430753613,0.7497454260031754,-0.491053936428686,1
0.06949009605581412,-0.3850044330437278,-0.33151723947157463,0.11257127619705795,0.014673503223432062,0.7393939909632661,-0.3464293458652129,0.3419281608089273,0.14508014797621518,-0.3780061128265353,0.30879896436923393,0.0973783805912746,-0.11648528743853671,1
-0.40920970368136034,-0.06107255680526696,-0.30033782057337083,0.1871508521461723,-0.2870969965655582,0.4045953104231835,0.3301025239496565,0.5048789663451726,0.316038019485517,-0.23542063822611423,0.23774915433563487,0.30893383031819643,-0.2751497978916192,1
-0.5269975713033282,0.05579132939507711,-0.4661310120693394,0.024006027736738773,-0.4197208827388662,0.39828019591498354,0.3318116397037698,0.3267415055072058,0.45799664762934755,-0.3905981792054899,0.2928042613275301,0.39410666140648565,-0.30571450371683956,1
-0.41034129614942866,-0.2798605177309417,-0.47609234780650467,0.4106016644995079,0.7825104712323208,-0.8855141550179566,0.3601232215695714,0.1977648624546616,0.27145229813134464,-0.4862394377020675,-0.2752715299148892,-0.3976831927268076,-0.23082005940513356,0
-0.47865792761369386,-0.16828142106543273,-0.5416218314678951,0.09774420424983772,-0.5304380656587548,0.33519706864927984,0.20205355991655108,0.40298580182313537,-0.37597501661329485,-0.6500500170460232,-0.2658173081416806,-0.5107272971617195,-0.42879823291059577,0
0.4001930481749973,0.20169086924315496,0.08331414894687408,-0.343501010746946,-0.26632225316400593,0.10855229971852175,0.4375781983275435,0.42669591318284344,-0.465253764028409,0.4187734017061083,-0.4180791750838522,0.4990488476578075,-0.4622571542481062,0
-0.5567143402356914,-0.8206214275703828,0.9039077121843772,0.10402294103207951,0.23544123325783622,0.6100284302739146,0.4788949945794608,0.8367727534076,0.596040501301458,0.28089660254034826,0.1760114516264543,-0.445021410063478,-0.1022445666107266,0
-0.3579756552602992,-0.29209948968158994,-0.6264117529274454,-0.09105743255514695,0.17320836170940157,-0.3626629013050299,0.6251424969376921,0.4868449732866878,0.35469526028970266,-0.3659213306918151,-0.4090190746892108,-0.47443736996860514,-0.5727327152859246,0
-0.29350155806904926,-0.17419143848936952,-0.3497715521095691,-0.2210655251185591,-0.5126102955140086,0.5073209831286044,0.2083398441656763,0.18039430105811513,-0.2753926001488745,-0.6637142056332721,-0.7003467621386342,-0.2237100760865385,0.029055880008068836,0
0.4215576887577992,-0.4806413717038132,-0.6170119129809327,-0.07884383637533933,0.5860365572443016,0.21272231539018963,-0.5701150919689705,0.5816276125055939,0.5804215060331225,-0.5259368117324867,0.6153153645773292,0.6289426244226078,-0.4662609221369244,1
0.2475457332581562,0.39412151843067544,-0.5181378152641261,-0.044339867276366025,0.15208126292829752,-0.6296559083680782,-0.6225794869765418,-0.8446531232303653,0.029630398184526202,0.20012492931839196,-0.4182201928215948,-0.25556845523882193,0.3101097335599621,1
-0.5926748668661308,-0.28243567459158475,-0.6836260793053567,0.15023198712220354,0.49566863141382506,-0.5032667888680908,0.45433843212531827,0.3396308251215779,0.16476138120927233,-0.35734368345220846,-0.334132165238792,-0.5905851984056193,-0.6055797898517761,0
-0.4123041834154647,-0.0862350763860042,-0.3402997421020233,0.45539297141279067,-0.27683844167251104,0.497076863319834,0.3274841248370782,0.4649430436352836,0.30951553989088576,-0.4677188711068155,0.7739467772869246,0.3386089123620715,-0.5428348358478197,1
0.5079940121395579,-0.11211187480630004,0.3930773377848262,0.31955069194272345,-0.14475904618353375,0.4651372528778608,0.5182752120794001,0.49988242387308435,-0.36196828543081877,0.4543884521077781,-0.3623154559528174,0.33448517245923276,-0.4986289139690724,0
0.7153242136708634,-0.5372530266228575,-0.3364778614020301,-0.12715423315951935,0.45751674726495556,0.4550944492832326,-0.5325920243547934,0.5673282108523434,0.4762693514921086,-0.29318006278297204,0.365755080261788,0.6619054272320143,-0.6277504598804312,1
-0.5248535868653,0.11622178263459725,-0.6614161810191947,-0.05545559664283442,-0.49825324305319224,0.3570067453668216,0.3949566470684266,0.4672209981497326,0.36112978869840257,-0.37059300489270486,0.12372982515188222,0.38839316953927017,-0.22746771630398802,1
0.5048877559093103,-0.43110447572776434,0.5576842792118876,0.19418403960092231,0.5154366672706747,-0.6303748504043923,-0.48953214357332386,0.09752347775607728,-0.6592449902237216,-0.41028129142115205,0.48489283557639634,-0.5310847331088666,-0.6857333639690889,1
-0.6062213577725044,-0.22614043016900948,-0.40829953394676677,-0.26886209810019485,0.46727103943393206,0.5001093455831943,-0.22715488720239516,0.35382878219185915,0.3437097323787807,-0.26628430346217613,0.4995417330774887,0.34690451429497166,0.6175528136636954,0
-0.47399055682861296,-0.18128794505095616,-0.31344226569563055,0.3258481784463735,-0.46406766513575864,0.2545589679862,0.47321271434979156,0.18469159878727506,-0.28869732705973855,-0.47448721069518474,-0.8186108007491779,-0.6155501146288859,-0.2987167053265596,0
-0.5549571874121368,-0.3028739207929828,-0.44606889101427244,0.33397816390260937,0.41898535038436985,-0.507020195920844,0.700145684707992,0.39791000904301355,0.10957478062260058,-0.30198610396159514,-0.39502752265752183,-0.6333409029062004,-0.6064914313068703,0
0.4622437010756029,-0.4092476389373452,0.275279204130866,0.7875230064995747,0.32878590881161707,-0.7262262791917805,-0.21572021706179734,0.4168674519977187,-0.35041225885101845,-0.461378635265231,0.5623025892689946,-0.5754797932736352,-0.4875396746719044,1
-0.5779756868233057,-0.1082866669951317,-0.47887143321280407,-0.36176598136862387,0.363674849605627,-0.41559773215436174,0.36263064356371494,0.15223209370077512,0.46028899350855657,-0.3602999500434419,-0.1432922629263622,-0.10164655025909343,-0.08649157551713281,0
-0.19842002154233043,-0.7166861450704918,0.7184028473609854,-0.17242727732754817,0.3485217021900469,0.5304021908599064,0.15283693811912355,0.48671984925702755,0.39531526959083835,0.4668512234647347,-0.0804431327339814,-0.4663420713597995,-0.46595234785649936,0
-0.5936630183089509,-0.006351653112242325,-0.9231554593953275,0.06508810747734155,0.4370540691880641,-0.6997521563023039,0.6302365715994029,0.22390622214191735,0.1306408591486094,-0.21493697159200587,-0.18111680169136535,-0.580285966789827,-0.5013480218953662,0
-0.53821350826215,-0.15907969553506868,-0.2633692793960944,-0.16545632311888459,-0.34760998640187446,0.2675450980589955,0.38069868622161435,0.5372578418540115,-0.44362100346492495,-0.19145330954082926,-0.622508315924439,-0.3893461834520074,-0.5082019816913544,0
-0.29000962976380584,-0.20392877570925355,-0.29779003606837195,0.0541629935895864,-0.32083912170886536,0.6306527719703104,0.17076959860634786,0.5551822035529665,0.26482018752247977,-0.3737489767564757,0.5565986083292676,0.16434788125626557,-0.32391924549147144,1
-0.34596688616783244,-0.2757540885194864,-0.4178239542020029,-0.19020242781445396,0.2910597133702658,0.5535403666374437,-0.49057738254223354,0.43324800079961157,0.33947767993655326,-0.3508401456469848,0.385856831805723,0.49675069728978566,0.28514026015900334,0
-0.37740468170526126,-0.30936730318158906,0.6335683481276401,0.04661663056818032,0.2477587784197154,-0.01981964204943978,0.5004626921863857,0.3652586738411055,0.4073912106535224,0.39423914026967755,0.5615633427391651,-0.31314389139347587,-0.5647481373018736,0
0.6039339781280092,-0.7224979552250591,0.6087333578213074,-0.03293872462087682,0.44776198709076237,-0.3033989335375803,-0.3951685321431303,0.42363864781806887,-0.5160360552713271,-0.6167825271225179,0.3248594299264472,-0.5500407409855966,-0.3959118472796574,1
0.12825491927558041,-0.13284012413121454,0.6544124545212511,-0.13882924372708103,-0.49808701580484027,0.6763313438063249,0.24337580298738382,0.5334279173873419,-0.30607385230276707,0.3434027232981246,-0.7121782542892984,0.39737593445181346,-0.013326870481352105,0
-0.6975559367389821,-0.18129986049670138,-0.361358245855282,-0.6204984555344084,0.4939715899142872,0.4782150808538825,-0.29479141887269683,0.4193905600662875,0.2952469529542639,-0.2368669449027877,0.6514212427117565,0.48803592379693367,0.5601286162349799,0
0.5121256262882711,-0.8696093282618698,0.4753899203409755,-0.11988935760540029,0.6482858803557467,-0.39633860448192604,-0.5418107012742788,0.4406442684583369,-0.4919669430124929,-0.7557427603121988,0.3253995458018741,-0.7813270004357319,-0.4382321312683009,1
0.21329157943043564,-0.3348880458580159,-0.5003048230165965,-0.27914422953876616,0.4255985294098213,0.18582351289359414,-0.47519956690360776,0.3600804239651671,0.500017963209262,-0.44235656686826635,0.4819586114962683,0.4911722782665123,-0.2654756438141127,1
-0.6431655701156986,-0.38284196098344114,0.5639184060301499,-0.030356619376952436,0.5034425136383759,0.22725011293181435,0.5718601769693465,0.4155527492791376,0.4237859033214593,0.32809427056462986,0.5837093028064164,-0.13600602410555016,-0.30416477861038993,0
