0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4725087692776138,0.9512852032198321,0.5352972700031594,0.4795184388280464,0.5115768620522265,0.5076895616409987,0.6629743218302702,0.4721553894836218,0.6051709839567495,0.5906655129995518,0.47050105123768965,0.3994812424654158,0.5320934610016601,0.48882199330872694,0.5605525697207948,0.39859962438210084,0.20449067285262434,0.41108426918774454,0.6556284842482953,0.4862746931422515,0.3452113260717373,0.5104932437934417,0.62726813390276,0.5645201637298485,0.38417089308492613,0.772575923799693,0.5160412360297918,0.42651526258223,0.9888507098047792,0.6227652467554197,0.3945564687899239,0.6368786840722839,0.7278186333231033,0.5285209776779006,0.6063299664201204,0.3412091012621819,0.556514429914905,0.42583824617491495,0.25913748204157727,0.6298487103447565,0.4387642561689918,0.45285705214340793,0.5735103838889335,0.6555328829967548,0.2899575480867022,0.651800447082143,0.5541042423280461,0.3261989755971769,0.5936450915586293,0.4011218146130242,0.5336868560412749,0.4547819342804882,0.4957903399434523,0.4578040733915724,0.310647650260521,0.31174431899573923,0.5698256229701735,0.6545821311177342,0.5059397873564918,0.4050782987006837,0.5055189137908135,0.37105807257693124,0.47003748547947116,0.6123475083083346,0.5058965590734867,0.2797260524893871,0.5094773279729141,0.4131681255267981,0.4222036297816971,0.4859923587397231,0.35782854929161945,0.3003047066004013,0.3169040876935936,0.5741749876837859,0.5653080383004422,0.5173985714107512,0.5163808946167605,0.45622228237374485,0.3313738441105744,0.5509496444126188,0.3392098571356494,0.18629233436225573,0.3210978389020026,0.42543965460982747,0.4180269596149614,0.5146495933250307,0.6925161185318779,0.5603616036074656,1
0.6284392184296979,0.4359038952943044,0.5240753484605278,0.6281671385767451,0.5086008476981186,0.4872675111416243,0.5493038290856488,0.3367669279070387,0.6413491619524583,0.38377460254443735,0.20299818608961673,0.5434612922134386,0.5378977164397076,0.9323836548031715,0.31256351553274314,0.4942118351116844,0.5961590206646921,0.44360674846354525,0.2986971865237278,0.41166139530804857,0.44871772104116736,0.38369388755476275,0.6043638971586186,0.3707062815206059,0.636168319107377,0.18522514272189128,0.6325187235763745,0.39781690599005903,0.15767952794810036,0.45883808601048676,0.49616545366158915,0.5127367600783108,0.3595914688256511,0.5046092794012526,0.3968786987818816,0.5496824082084343,0.23251373017529767,0.8823672281147121,0.7872497792914154,0.4515465890466235,0.3848085728596691,0.4347903178114209,0.6008003798250121,0.5556067224659749,0.544177201655799,0.22426711508164077,0.5186501532246622,0.7334700552856293,0.7848692154432197,0.6070046873085665,0.40304430092743715,0.5493308508846924,0.6724395689186796,0.6562061713425871,0.668811400671993,0.38680190856146135,0.4955637833981702,0.5616683350259593,0.3501856483604503,0.6148534270177842,0.9147217920343824,0.576187504771766,0.5452786480353303,0.457334226846838,0.1638495983723305,0.35303063272268576,0.43796497888655433,0.5926425788762596,0.23151990464445366,0.4874902172266234,0.23497750074262574,0.5895412090263689,0.672883539191602,0.6811867417767321,0.46559114703276566,0.42716843063246096,0.4394478684152709,0.4486009623542503,0.6683913533763404,0.5477319898419883,0.6541994495129617,0.546573916965182,0.6826220162872656,0.5853655874497031,0.5397540948213871,0.6069367284625555,0.3434201663618315,0.38070244566233785,1
0.8394937427185298,0.39866634776670423,0.4550132192412309,0.21308796412461467,0.5649154123577278,0.7445726728754967,0.4997087766957472,0.4833835716639105,0.511325983436545,0.31737536227909724,0.7930812868578048,0.5537532674604418,0.29447468753648043,0.5884516577722462,0.44772471020907895,0.45649194466472404,0.6230992345642651,0.6097536541900974,0.09995351530093316,0.5454873469730379,0.28118617867400564,0.7058956751925846,0.5498533265972405,0.377531539683987,0.3159130847174959,0.35161536966720003,0.4024542924877743,0.7969042228033199,0.6896996099370818,0.5134367673795485,0.4371971873248546,0.44829703298056045,0.3600218604046196,0.3078752472768528,0.3764330816042185,0.43268236326559195,0.4861270268070668,0.7167627522389908,0.49773251290153175,0.4494509194412668,0.41101665967985457,0.6987009935968351,0.32588259457262675,0.7001453054361308,0.6548654090307888,0.51667980528852,0.38344236495903855,0.666199914723371,0.669124068396372,0.4907802317243865,0.4053778251206961,0.7594516983335314,0.4706055698747346,0.5249370813340422,0.47525632079797475,0.7085285662378925,0.3848145731941751,0.857599862751277,0.4009694233853073,0.7294015015299105,0.41990535865784,0.6507802383859965,0.6322544108612379,0.6033619268512309,0.6694536276629137,0.654407229678983,0.38528545471086784,0.4638733327498303,0.550106965281633,0.7104486064490672,0.4269752485530744,0.3464275522492266,0.9056500605204841,0.5396294004732206,0.20521079190783886,0.5769150191206266,0.5517982307396565,0.32851449011565304,0.8268865910216546,0.8423922234567667,0.5231747869303877,0.6023572397575746,0.4493889204921488,0.2800670630392803,0.29423944557956283,0.6311821548382641,0.4489483933118384,0.880965928901134,0
0.3940409376887457,0.6832364060030461,0.8084707998423056,0.45020788572821624,0.511453033232428,0.45626110437539663,0.6191474904244738,0.34561631332206655,0.6940463913479911,0.4155488398112659,0.4562093348208538,0.4109369188136862,0.739636210736418,0.5057761183089694,0.5851341941233921,0.3063636767923055,0.35746866022619983,0.3732370547894891,0.6685794347304849,0.7177898812263696,0.5144928745415952,0.5281388331702931,0.615041629989965,0.5050891551828541,0.29774476051568,0.5302037732850294,0.740980671884188,0.5086788783575706,0.4110469597338808,0.644366560668482,0.6679962275535762,0.3571797097665381,0.3865852204251996,0.7006585612969554,0.533222427025219,0.47026055310424997,0.45652909994723645,0.6570339534554649,0.3621175588380243,0.47744716874093096,0.5053638958810232,0.3386947195646585,0.6620308340036306,0.39055279285583594,0.3883565819542093,0.6671452384930923,0.6837456064802099,0.5043234533457742,0.5497300750322623,0.7351442009835446,0.5313850073781372,0.41901505313955767,0.2702876292241131,0.29729614113801084,0.32065766038420207,0.41495773110011747,0.6610308609452881,0.5472704173059785,0.3666444167030288,0.45763217652899074,0.6975926026556549,0.3874922084465186,0.48681886387435225,0.4275334785784435,0.3442811706460888,0.339908592636288,0.4640416113534061,0.6131380468640029,0.4550061459136129,0.5128217663821993,0.4769734957954273,0.4734643020083242,0.3973519442836199,0.44899111236432643,0.6665278086656188,0.47392451968432925,0.42849514290583246,0.5364602753942469,0.5362820535911299,0.31523652922944306,0.6833334288720934,0.3425187684788037,0.4425725928085797,0.47923782150715316,0.5517955338150209,0.21997028915442243,0.3141857881258133,0.46951837381465533,1
0.33585190529435294,0.41165990431529914,0.2739171694487849,0.6148147120225118,0.5567205244434666,0.59455256901595,0.6274695141378908,0.2904208493613516,0.5952921969023577,0.5279440859272876,0.5135823492046883,0.37835773838876907,0.5744916495207467,0.6197835531244068,0.509793582386599,0.5973989321454609,0.6685016698413847,0.28197946307215294,0.6369460458535099,0.5353883415004129,0.6752590752121479,0.27203317873325306,0.40802353130362323,0.21351338074349852,0.6707633003314395,0.2198994292956311,0.6556398001760126,0.640345332021841,0.47925967181974255,0.4249601889992398,0.6136784214626128,0.46988179803593777,0.5903821641093707,0.5648170708900518,0.35929272892118935,0.5761047739838279,0.4404289042612686,0.8273794233171821,0.5243474696663377,0.2924907504631534,0.5934763129668368,0.5208213968550651,0.8759407142155278,0.3865692335656725,0.5163489714107041,0.6007365646522754,0.3060609873512433,0.5084799995785033,0.5670964580965727,0.7098952212729108,0.43295242678933243,0.7174524303835371,0.6151859095724026,0.6367609672118175,0.4404669713751884,0.6292348277909527,0.41514276213584744,0.45845731274955315,0.5796010778153762,0.39073168937784486,0.3986185733360873,0.5457259281251019,0.27440307275276343,0.44376538558883555,0.2622366775462739,0.3202579012890018,0.675460746915366,0.5362276777341755,0.3803833479201056,0.4685556437119127,0.6278149281200963,0.5435783126691632,0.5247980882571422,0.40516948746188175,0.4658462878843654,0.43388636672720476,0.4025177298731894,0.42386007308239243,0.2454752700731302,0.5460696248101586,0.6773142607295713,0.22783147552820524,0.6617282418488388,0.5203619451336043,0.4335048838805221,0.5746243609465514,0.40925040875687674,0.2179796154563673,0
0.8457059908551736,0.38691703608162287,0.7832291343065476,0.3741842406144113,0.4841504077195454,0.5396948319393164,0.3676961033800997,0.5312377770594983,0.43109814464973734,0.5706996433023966,0.3105053806210733,0.9114339849526957,0.4251532858333624,0.5370081195165354,0.36670425322981615,0.0,0.6461345975744224,0.3616887272676921,0.24827955724487208,0.4203650680266713,0.387035908723394,0.552517821677014,0.5718740300043169,0.2666453890918975,0.7959943402566482,0.4269058990717708,0.59553850031496,0.6083572142109984,0.29312711782964374,0.3051478011940488,0.32949928480420665,0.8728018537381248,0.5448165439979391,0.6493024674152522,0.3353520863559868,1.0,0.3264105547420983,0.3646648218057062,0.4792957990702971,0.16760869511749443,0.49008441985931606,0.3405512656857741,0.8807440513695446,0.3997692695345316,0.5499126187445283,0.34675093917850297,0.5661002492158557,0.5526714731394978,0.6504329392591204,0.5277886861849873,0.5154120220557629,0.49006256365545786,0.4689383331385434,0.3840120747712127,0.3079310642727452,0.5317060477452153,0.8929237055440575,0.8003772221312284,0.7823944747279492,0.5496122083719235,0.2789256960377001,0.21724888978375712,0.48152358256523964,0.3332015573505951,0.3687385616966033,0.6009353723195593,0.3863901985449032,0.5417152466216282,0.7289887985209873,0.7214156181306521,0.6210874277713143,0.1449400506521924,0.5786930622090826,0.5840452270391787,0.65117681818906,0.44713602999532764,0.3571848420183268,0.533281868338031,0.5245610111673311,0.795117329804921,0.7845843344154706,0.5370404028098392,0.6467182415605766,0.2128165236357728,0.4415273111105453,0.7797354620835572,0.527722295941272,0.7504287748136779,0
0.34710444678843216,0.1431041227894726,0.6068313840435663,0.4217124574495544,0.5597578449230083,0.47360819346910077,0.5680918771780428,0.729585961626739,0.21563778458935812,0.5319935039811784,0.5571539705541664,0.4424618496892481,0.6116027201889043,0.534921427051885,0.6631321809014015,0.2541877860606933,0.49044208115989507,0.41010140295922226,0.48285615938350707,0.40822647607717727,0.4334008360634991,0.2599791232072058,0.427318355204486,0.25698255131368897,0.5013647194218976,0.5971428865607086,0.498206172037458,0.7725652173891608,0.4804984602186233,0.5302528717828121,0.5393623564647564,0.6515313687851884,0.2870163870351431,0.8028444136004902,0.543378210374204,0.6641771869342834,0.3643281525111617,0.43153599654089275,0.6519624151991978,0.3230474771596854,0.539729688624201,0.30423215454181507,0.6653321482367767,0.5825335096037361,0.8684818526410907,0.609420233663589,0.13282404356805882,0.46396437928915996,0.27644601355511633,0.6634896479056697,0.6294893360058522,0.5759634289281818,0.6474178950419441,0.3409158529205714,0.5698828011950949,0.8262522949578104,0.5553771299237216,0.23348255307188298,0.5140337179813561,0.42972485332045396,0.32374258433424324,0.4119642912539724,0.4138848907962348,0.4549576111777265,0.3523462639045375,0.6522775631395344,0.49398136438729756,0.43240850665588976,0.42351956302209076,0.7190131256808194,0.35694985724072364,0.5572187327261869,0.25970199486776946,0.4986992161459215,0.5503361196448867,0.26341018599662824,0.5125834503414562,0.4953205686240766,0.7281479895655208,0.5550546534844848,0.5806324466869954,0.23444127944046295,0.5628380703526306,0.5582972507386141,0.46169382623102123,0.4850438348044422,0.5816557555762517,0.3350032368197695,0
0.5945951042721513,0.39388090864169295,0.5627177611394134,0.515309242831557,0.4555709428898328,0.5108535122764223,0.601844426834915,0.5089030314048184,0.6171533676909182,0.26501378749742616,0.5867878297940762,0.5069763593249116,0.6162718202206023,0.5782802434034178,0.48966798768009967,0.5381230324051559,0.5125924860784759,0.5732070872622078,0.4925233113493934,0.2867523709777732,0.3046012679521385,0.6856981647593057,0.14542440625928388,0.4441815581740495,0.7061792575034904,0.37322854927876575,0.6033241909157472,0.34200062778369056,0.40850251923797704,0.39449604927708826,0.2375684564860423,0.5143125776583899,0.41854997358677587,0.6227398146457286,0.07687150298890749,0.5110161108173172,0.30726062371546137,0.5723787420552756,0.3455837165474318,0.5631113043669814,0.3413671779991938,0.451243799696624,0.4476737044142042,0.7331383018880651,0.5020568680910132,0.5752384003293628,0.21427253114003642,0.6411549158183536,0.5307394096558373,0.3496903325930833,0.3525196219796826,0.48076749600537017,0.3809584566733342,0.7082067737046163,0.5548532630404798,0.3778126534224292,0.18884768496641208,0.6572312395495169,0.32967643941777425,0.2710798685559367,0.6783467479011202,0.8201988820131914,0.48873276527023557,0.3980222976492937,0.4377686135615376,0.46227509294916197,0.5686212727779377,0.4659497424988983,0.15621473558600568,0.8086534756289577,0.4107479922153056,0.6319857898940314,0.6023693869993968,0.40389764295223424,0.403959140393818,0.24801115530436368,0.3337236147520428,0.5200553304819789,0.4695723362476259,0.6039453958974429,0.3360986500917251,0.40771594789067384,0.46171308572431874,0.6863735423040302,0.7126420106441556,0.18137314786995407,0.5563638563158506,0.3251851288313722,1
0.5619471281814301,0.6421719222015352,0.7741110206489775,0.6395683640544426,0.7162391947554895,0.47948504022377525,0.4821691815199859,0.573573931157108,0.36989902584209616,0.7580224086849263,0.3284688874056995,0.596049143354225,0.23225058327268272,0.23247463001376473,0.8542681303818114,0.9014207389986852,0.4200938542362792,0.2653512967497363,0.7012092872829438,0.5019335309440901,0.7281374507623602,0.4031885231686313,0.9360041274252794,0.8269516731828281,0.40187156071714236,0.41981000466270463,0.5495122038138552,0.2643130412341263,0.39876798890233156,0.3791229214690595,0.6111357832521082,0.6686979031261941,0.7735750590868576,0.679199911413317,0.32122355303791417,0.42253384808161043,0.5938939519056096,0.3670445119012936,0.2135854717505305,0.8232319663682772,0.3863260093950939,0.37589460429647925,0.5108154868057628,0.33019019756221124,0.6479117858227412,0.32048692991331085,0.6479667093833159,0.12409545863176014,0.7048555705783401,0.3681902204335099,0.3685973859379462,0.6254030793875658,0.4272453789133965,0.10152933652608886,0.657781584222432,0.22009576096677358,0.5267766968995014,0.362506065742749,0.5212651577379399,0.603779059086579,0.5362468438491372,0.4944329435434855,0.5961198951271973,0.38887402735380133,0.6761279680704297,0.35565900422992486,0.698016892798716,0.8913752874112887,0.6797405120164897,0.5625657170898696,0.24811899806166468,0.35091296681626805,0.3712307121889781,0.6007549351233734,0.3942351588124721,0.34932718391093537,0.1524115623174787,0.3334831756237243,0.5325186862379481,0.1066279193749885,0.5951301212673695,0.5627373049174835,0.14630208955046758,0.4520769156379898,0.14365207469160007,0.5799084474929246,0.3180634241260303,0.2477874620883339,1
0.42033716885205835,0.4147608289381222,0.48916083246125047,0.5111579348199626,0.4656819569355101,0.7860939302263062,0.6291868828594531,0.42050021482282757,0.536232279287786,0.49480836263933503,0.6401335148411497,0.6268880461821,0.5887738942907916,0.48019794708260644,0.468962777330585,0.4029163330826421,0.3853766001491361,0.7616582773816077,0.6248259722817219,0.43729410975114286,0.3776363740726963,0.4213980401459008,0.473460419662149,0.5704086504185236,0.28440675504438057,0.4665168755862552,0.5445245789169265,0.6592824842408134,0.5503304434938086,0.534486715563088,0.4831715451898656,0.4536659864706817,0.4475464370794046,0.6263900808087071,0.5016219260979633,0.45415562499289364,0.5703032290379704,0.57042586480758,0.18301594886337297,0.4862624159823254,0.5150801093397445,0.5134492997490102,0.5445598205996974,0.24430630420369043,0.3923841494293512,0.4876551340495918,0.49391479283729844,0.14401660747934747,0.29113634723532805,0.46907030545786477,0.5261798435777074,0.5795176669201202,0.49641911077681794,0.463670683518477,0.3342681171195654,0.5286912475006176,0.4222260216493256,0.6053454222948412,0.4451230857172545,0.43981465182451307,0.5577881038227941,0.5660199287989104,0.5255180735030586,0.3878793703556205,0.5605039011548458,0.6929774987016256,0.47666227342007567,0.6610292500140946,0.4860090070102317,0.47478978401176947,0.521199036493284,0.3637282925881359,0.6758319531525988,0.5583690971598527,0.5966898809419395,0.5475063866616554,0.6167576090850202,0.5656236807585129,0.6952683469536104,0.30834500990618696,0.446590739296653,0.32648014040207085,0.4614233944816287,0.378286833111106,0.2235499261122082,0.5202657427597017,0.17194601683864735,0.5442991558299198,1
0.2596812684563232,0.18738956590944128,0.6480781335892263,0.38253055519157386,0.5215555387811266,0.3965711710163673,0.4869083715877117,0.37957493060035347,0.7554008352848899,0.3970616060814113,0.27250450797260384,0.5541960177414579,0.4819184742233532,0.47561657814092795,0.7111533786009558,0.46458588264840495,0.3414737202247067,0.6504426460725459,0.3429674113472426,0.6575663849087898,0.5549296836044573,0.5478190149946891,0.3423882899121797,0.6854834413672526,0.5741813965563518,0.6175974046096778,0.4347757904861823,0.5039253659993765,0.4607457454585706,0.6285795026648916,0.5365728369111212,0.4930597941644466,0.6122789296939863,0.6993708631253663,0.6380120101190988,0.5756406140107686,0.4346793990886484,0.23231232393854923,0.5082225777723376,0.4152628887230107,0.635679320655819,0.45142211827900597,0.4015326576965248,0.32165879328677266,0.5707403237943643,0.36592204109657883,0.49497074601124574,0.728797490644036,0.6554952758339151,0.6218023957189729,0.347419136314008,0.32742221874128646,0.5272046436706403,0.33886048930812684,0.3201435312891586,0.4574168827757517,0.41854140033518006,0.6027548272955829,0.6917573245375931,0.43197075095872395,0.38505274098027353,0.6172393550847952,0.2663595577482248,0.5253997547235801,0.4543479077479692,0.43719979033830775,0.4870075855736606,0.3414991742326689,0.7080600664041621,0.41891533018214977,0.19792587995658428,0.5983976197693452,0.7409274895487568,0.36666670713467475,0.4193217998576947,0.49649362822281784,0.6516431637642548,0.6306733218454444,0.5121307590861474,0.3830821499549157,0.6194447074925967,0.4705713751562773,0.2579607695276023,0.5024670429703125,0.5058469118954594,0.3811575323719646,0.43608739669608587,0.7113177536959343,0
0.39540576590386367,0.5837198697944983,0.6795706535095927,0.40369734623049885,0.4033769920660986,0.4671792051731522,0.6993116904374976,0.5839738158386558,0.7199336838839527,0.5655574473217129,0.5868651316532483,0.46341525224516267,0.47883077535014673,0.712857771535614,0.3255232694319372,0.3101272281718801,0.4418930168515033,0.5573120032076283,0.49796779528281976,0.46916991897852184,0.44487990603100985,0.6484542894150145,0.47077734984564096,0.4028768989204904,0.4660460121220255,0.5231341640683452,0.36758755811261523,0.3361330927475571,0.29752330410143935,0.4324281535637078,0.6524832863329134,0.4382086931414426,0.5372072125607845,0.41987622087637083,0.3839874529416931,0.4922335626366837,0.5022964331156398,0.512201392691847,0.08249157633813481,0.7793445805053131,0.3931961033101353,0.5439013594230782,0.495739180625194,0.550705948360204,0.5860179965304504,0.23973944716130946,0.4862270859838349,0.49794776477084435,0.49218918652916943,0.7035796602430744,0.43532464158671497,0.361992021928953,0.5479769267373753,0.5069394088380266,0.23188837079296382,0.5998337681902036,0.6834088351370062,0.5676193481138229,0.6051836934322333,0.4074345671968395,0.3509972364142355,0.323206041629393,0.3455473806239955,0.43512474667708984,0.277981732939817,0.32359961689710376,0.4562575722320256,0.6075943105905507,0.7575273739366261,0.6468008631953202,0.4475615430644473,0.6452513128511184,0.5676450140466522,0.4889042972365651,0.45783862021300903,0.5979330150848974,0.565780654135232,0.5842833474435707,0.5227370170319197,0.5522547619005884,0.7123172699843159,0.4597423887818196,0.5588091294612846,0.5309656992613878,0.2739459152096312,0.5704290414003708,0.5131687240321628,0.5054599383186232,0
0.48377884280086547,0.5678031761237591,0.4803428270765555,0.5313711360347443,0.8569853593076282,0.3785615371922787,0.678729433403185,0.43142754130327116,0.15243614780930448,0.4520590660625311,0.5057974442850736,0.5694553271411151,0.5317185892652896,0.5173004628053528,0.44380132721113,0.48880041373138555,0.45066314046344885,0.5233642124445974,0.2882181679214789,0.489978512593901,0.5623916596647484,0.24872075557381856,0.46029064526151736,0.09561294938960774,0.5363130788127635,0.6053035738167464,0.6350552354766147,0.6017761636810672,0.5886859325504282,0.925759034274281,0.6022545868164457,0.5246452464778583,0.5220500333207054,0.682851242118421,0.8274168113045612,0.35634545050642613,0.3648653909937594,0.4378269989754761,0.5801132939268914,0.2403225837310224,0.6635224185593362,0.4255629859956246,0.639739570095971,0.4182105342156843,0.678001316239248,0.6358311903886349,0.32654822021678986,0.6370918587671941,0.5218067851037808,0.6462417534272964,0.661479215040387,0.6468830830067747,0.48804264738314235,0.5956527150429942,0.5635303177788074,0.6526184969757226,0.4795295532110629,0.5135057540404975,0.37381112588430115,0.7062970405954414,0.5815939472038794,0.5651441591616596,0.6105103600549993,0.44524439059093057,0.25871448072836306,0.5583565096103882,0.24528054192735615,0.4606939854628466,0.29508266136030015,0.6237594593219764,0.4192928906658352,0.4606424733092455,0.46909124025676735,0.26797936449458315,0.620494244926218,0.37897182278724606,0.7425536657538727,0.3075810983016267,0.5616025160545454,0.6651949991498806,0.6030578859575104,0.5136767528228289,0.9197051847778377,0.4344689180587497,0.6936656908773232,0.26040326663097146,0.4055282862140769,0.43272082402152756,0
0.6929436646924402,0.6321316436634221,0.5599572979570364,0.3532451140970394,0.4577770008340967,0.4979066459015269,0.6772890644603627,0.5310393932478311,0.4579753313183274,0.41469436342092797,1.0,0.5565168617215892,0.4972065287362922,0.5368329461465128,0.3540963582139043,0.4673573145825583,0.25545345801704067,0.005213574648733621,0.5026706426270605,0.621987365224481,0.2662868557754152,0.41137847719128673,0.10898285534289354,0.3877065320291919,0.7470654229495427,0.49298741832738613,0.4055567298976471,0.582260628555411,0.5540726376061889,0.39397704419979174,0.3818151410225181,0.24146323717448936,0.4715408907588357,0.5793740170335917,0.1989465946526522,0.5230598873799426,0.43769253809473635,0.6310229530596614,0.5869339082255666,0.7221759292446777,0.43016808163372106,0.7879574660631299,0.6478620227698735,0.45974883080086487,0.5312713031906928,0.5593084083039428,0.3024416277632015,0.8877273506473962,0.4240718408525825,0.39622270994770736,0.1155648513393347,0.7281998932783637,0.25265012382655916,0.46496494017078827,0.4454118036030865,0.34434181861387075,0.30437842730137277,0.8422867523960277,0.5941226786292606,0.5450819337383601,0.1224818298697452,0.4830531943314459,0.16615772341232354,0.44949743029504124,0.5731753188886296,0.6192348201915554,0.7029872332141865,0.14555154415118576,0.9377635036649447,0.6065585820003082,0.7120503967743008,0.5151567643767424,0.6134285360460245,0.6384235583981346,0.39098852631625736,0.38817922543945726,0.4023682677161843,0.5192929571542008,0.4535829439387317,0.5883970172564724,0.34962018344147733,0.3685322785358672,0.3225388361943612,0.4176151373481429,0.791983295692019,0.32010742287231503,0.5493371801198104,0.6410016381533454,0
0.6387201395339472,0.3348319605032605,0.649894084167094,0.42137190216040815,0.6165930084056704,0.4503164719971796,0.5482118845867459,0.315792384531022,0.422035050134145,0.4946101800524982,0.5019432464198063,0.7378275230147274,0.6663711857897066,0.6778551274580432,0.2589801058161063,0.39146286071959135,0.7195830196124772,0.6724750328178551,0.29600337744329,0.7088441561054998,0.3902220140304736,0.434928281261751,0.6615585712103256,0.18043774372415117,0.21079009330835607,0.40261641223276357,0.532374634392185,0.7881791315572482,0.8936529960500128,0.48014431844092065,0.6152110792679192,0.7327980244902934,0.567377627222993,0.5134402389361926,0.42797892892691997,0.7081385790150234,0.4878603773015044,0.6394201057027853,0.5575539289519752,0.4135596268569647,0.32134929113131017,0.5875748994854328,0.8701842160396376,0.2837053795527053,0.3680376993335543,0.44067690333539195,0.42283863570181335,0.40056116121458013,0.4451717615541717,0.48808158013894554,0.5340423474050163,0.6516414674776928,0.6945620259617363,0.3366512306615932,0.355874257909662,0.5318678904634885,0.6362503537755252,0.6698161722368099,0.067925292043293,0.6026297607857839,0.35516893343358413,0.21189374803365335,0.5792400789030173,0.5325121701600765,0.5385761349649036,0.4135673318798114,0.2644874514680376,0.5447054610449714,0.4146004570092329,0.5949955059309998,0.49782313690081637,0.3725444035414569,0.5508289742454948,0.3568114855442068,0.4973798416613559,0.4347285621618052,0.5873140609299337,0.5443297954643306,0.3885189577976005,0.7484518494985899,0.8996517948023757,0.48972443629703777,0.7074718817340973,0.10994688860192042,0.19261053383432147,0.6389109161081162,0.5345358405371762,0.3467226099544103,1
0.7336373459108947,0.40622380170620503,0.4839927046142291,0.38625431460729587,0.3928012727044015,0.5357141556379397,0.6608668869603174,0.4792422390305769,0.6897261455349818,0.39409151595179426,0.5390054282068613,0.4586505690625312,0.6219576307771622,0.5566406351320332,0.5467516227767587,0.1766269142009172,0.7521882119718906,0.5444961113408991,0.5369735810423001,0.4411045637449928,0.5867373284930845,0.6375796773335436,0.47965111191535137,0.7920330141161762,0.2938286531273231,0.3899721442311468,0.4125321332232137,0.25781539064055475,0.5450013169739701,0.3078524103236159,0.294353643853428,0.6470954291470916,0.5593788555512004,0.5183810320250676,0.4573781306940773,0.4238082325789999,0.5145668473537883,0.5023190752226298,0.3593224776770241,0.25685122653547526,0.57164934281017,0.4053382042950481,0.4575824017925615,0.5403448648466953,0.6905743766098428,0.35264567109170997,0.43362339034488795,0.3640026405754889,0.4325825966952569,0.5367791428891037,0.5132362064644354,0.49931875735762843,0.5066585673618407,0.40487091727390134,0.5617386163990477,0.630128636314942,0.4114899939611445,0.39286188007347944,0.46027178646920647,0.3946103351045542,0.6876580907306178,0.7766090058450983,0.4963169275724925,0.4359680477766503,0.4471798041691327,0.48966704762427765,0.6408985421282389,0.8808342001512917,0.2878881340500862,0.5605629968927407,0.5934056502378667,0.25223759391649236,0.4556720239470096,0.34309406198085524,0.36390596986719737,0.42990447147621597,0.47856464228340695,0.39590033387017537,0.4692023238015362,0.3436895741788771,0.5625462435064374,0.541542260347305,0.553021149297596,0.675936279270717,0.3322710981451949,0.3446992596464874,0.8412955326022368,0.12408901486059665,1
0.7329388999851241,0.44347658828897407,0.6931228126894824,0.4654842620808702,0.10037684240605182,0.3980835002806842,0.49750951641806807,0.24234982039921238,0.6893988015721827,0.6695245224380699,0.5314340165452108,0.6238097444477194,0.5895392312777017,0.5998113517804682,0.23218712828229682,0.8814911811414012,0.6271609101090658,0.40459359475541534,0.5165854565512972,0.5595060028101507,0.33474757695450497,0.49868135151228254,0.680594117907489,0.8672041358257386,0.5076836109987305,0.8164208800457207,0.37314256859107153,0.5033605565202932,0.6850166479618034,0.5923700775163308,0.38288571361099943,0.6684291513062741,0.5337090056977031,0.49847451141998195,0.5897426388805449,0.395733900317482,0.4349974570969059,0.36842005018566415,0.3008128622522569,0.6527959021313632,0.5427146950895597,0.3810959839311544,0.5483111364954154,0.49281934812553235,0.13301710636912034,0.5153390519535005,0.6133114309674776,0.20345220688952476,0.29872520385024615,0.46720731572927277,0.7443470806315559,0.16491944821533455,0.33399651908122563,0.3304539512490956,0.4986658102089564,0.3426609355033231,0.7242296187431754,0.7448555898326579,0.5939498666579689,0.2544300487516338,0.9512647281050792,0.49391341576481895,0.5889475031848979,0.6480360859185688,0.4119541322821048,0.4103128829311677,0.3881282332847393,0.4835628104615664,0.2672472499130506,0.44117103156949566,0.48765138110055867,0.39601570118753293,0.4490468889236423,0.2693400347959293,0.6390127528446202,0.5049009612376797,0.5669960412273655,0.6103233352878298,0.27446838228675885,0.5944651337210072,0.32765663632821307,0.08571831183168577,0.5013855285595559,0.49708196146491673,0.2337631590942435,0.2869406867431398,0.6871574774776149,0.6779968407004365,1
