0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
111.69679709323086,192.76645468580404,-34.94514843016829,501.4380173657752,-758.0624092416582,7.853955623009563,-192.2344010247243,-1906.4759107317616,171.59998656566114,-556.9646018709186,-32.290252043146786,-21.150148287912906,52.586483712544535,222.0092128390827,-54.88499724052311,-4.127647398085487,864.1567573496236,-13.093563783023056,2081.0698371654453,592.0628571309516,2141.221216904573,43.00962371863561,772.5294846863188,72.4088498353309,-16.430174744763054,39.47988726579641,-71.41113551296567,1666.0392445068178,230.3542154107708,201.9376564071338,109.242509266048,-1827.0269983415787,-66.28095283716321,-70.64217027222915,146.7576673605651,-250.8215130731386,-361.2336869575954,194.98585831830795,86.24516810579311,175.08583256857415,51.00216917720224,147.87463129637274,925.1503492650104,324.875418680711,-286.73959867970365,278.4629486919536,91.78602491350809,483.4784856440313,61.44620115114031,354.80289118441465,421.2504000830555,779.5679761621869,110.00112841825468,-264.8889628441,154.4857604283825,1233.7838680532184,476.22929372174445,-755.7586938066574,320.91154421948033,126.60716816200924,164.90914255564485,98.5520312401367,-302.9968062104695,-659.5061342815807,-1414.045936383453,-390.8249701363463,53.63520902041922,144.79143337772524,-1677.4215130801522,28.634649655067285,284.36982028015507,-57.52074685812181,-1888.8695440067368,-54.10601697420594,118.6592043210624,259.0727980516345,-73.62215645422569,53.35978144354691,336.45650955588354,806.7543552994355,92.72989352945854,-284.6090027686206,830.3459566353598,435.9852130701824,166.87853515015718,1.4134331715155213,-437.45336020155935,-175.86668065617044,1
198.17834897458545,149.85151326485845,294.6544697025514,-569.3453175895083,457.3655263410597,-55.850694648777946,1538.115142834044,488.9518027834292,199.8403540324968,-21.615398669882683,132.58554981114244,-31.5636132752822,-231.79653673400003,-98.6693057428632,153.5913754154024,-3.7136188543663167,-37.621050570122215,-41.76580085032806,1402.977664240405,-248.60671805913748,-452.979240997282,881.418437011544,-1308.9548399797106,-212.4254633692358,85.54513506585455,-32.0022714792855,75.96451547115782,-1750.208924041423,141.62964472307533,-564.415976180907,-49.900270801192754,-305.3318815109421,-87.37477846091143,19.09259328672801,-25.903697156795744,-156.3332393058699,-892.9417648197046,132.85898711538712,7.064288620222824,202.5276252928876,-45.77485573779736,-376.6985278632552,-1514.2520123271645,282.9014626135794,-121.0980099540334,-218.17622990798336,-2.718313880068917,-2368.883994589059,-276.1548574321313,228.64432172194927,253.65910755197396,887.5676435639263,376.4308483997058,-19.934187771169505,74.82718024232577,-1411.9330719195711,-1115.570165370455,-571.5184627195505,-357.9558488862492,-77.87890834400963,294.16020598690375,103.03683790855165,-140.7183615467347,-364.7877635881292,-899.3987861095455,274.512465664847,-4.732954142873403,8.912064465583262,-1256.2262196756585,-8.635310577064683,59.95875370320384,261.25003713299225,-896.0758071538332,-242.8502533359555,83.67367694227173,-413.1003343363062,42.17065378188437,-279.36228868943624,337.06106048143585,-299.4808738689499,219.20046398596517,55.806431965630864,230.6063802894508,1196.8975714731732,161.12670132164573,-53.55279095831822,-307.54575397726575,-284.9632533082386,0
-292.29870587754885,-207.02695965434992,22.353852468590336,977.3113382071984,1124.1450646078183,-38.48936732215687,569.974074907374,521.7217143749675,-213.3131942814772,-224.42622860017863,97.82064034267331,3.552108769457603,389.6691643352446,-930.5411762648775,-144.88022892647243,52.30641688325386,-647.5131034570975,16.285277600560132,1156.790844007617,-581.1643527031786,1384.8748592335294,173.52279507869406,-714.0195954144261,-166.6702336528273,-134.1780723676087,1068.5922980930004,-0.2372645845540506,-680.7495703586213,-178.95514955988438,2619.676404622733,124.26970850799616,-1176.2758674893078,72.96646385336165,25.15620962766196,61.94164727254715,-210.017118617126,316.1150999014,-473.2144505880794,-71.82746026224135,81.55398859396352,-74.02907408075306,-160.8784210753989,-1320.7709042262804,-78.71929461244203,-448.2761836032156,-158.06424542846528,-261.5524274661676,-1376.3130606802338,39.88944327242562,-111.53402739995065,139.23090418616076,-1844.8063474859648,-115.78534412989298,-351.73401133675753,95.46172315337236,-525.5123870041987,-866.6512847934838,65.98208084503187,5.809788617367238,105.75467471080948,-63.66643894747142,-30.69648139846933,29.98504032419878,427.7048918535283,-668.6827408333445,-11.609516417491726,60.83399630176503,-162.07309744443887,180.96650870523456,-6.316727191636209,-229.9709490744656,163.33918169222338,-127.44028647099398,16.478874847580634,307.8068134740768,-471.363236619583,150.43633566115423,-109.35687350199912,-83.33215559001336,317.5325987334166,1.6537972062043549,164.1163024149738,677.9151522189949,-302.9361505221519,113.10966620102788,42.63744179076754,-38.74431702530351,-191.17781727374552,0
52.42356494731508,-179.57267924986635,-402.4575570427944,872.8164031849501,866.3591637914257,-33.85087418988527,-68.26942049921318,2235.0710847251225,232.41621515054788,-367.6067352541697,452.20951152765167,199.6574770639017,-20.890105160340028,-843.3802756236356,65.10976832951931,-27.624166466752595,-597.4921806620489,-140.36161784073013,566.3708296413341,49.13258073269384,-672.8249331415852,213.46281469263448,-2567.212580601075,-232.60840265036487,-221.7778161586036,788.2272610502395,-38.482606618444464,52.43631769445166,-222.8440507259701,-462.4760624441882,-227.1985443594352,-2186.024918313966,183.11591566734785,59.5754423912454,-80.04163135266576,-21.602425529127537,2102.372550436203,-402.3046844208783,-16.324877780955713,21.336158079902145,-86.68676964597134,-182.47671572784049,-2620.253130707149,109.9063892304684,361.10960540861737,150.3362794574386,-821.417748626826,355.8460664539744,-168.39203055340775,-235.67260823703865,-58.95003756844763,2556.820948768124,-82.60136554080694,70.7590807910659,86.03708486144464,2182.95789993012,-2511.2336955396177,163.76389719070144,-24.571207727544007,101.6502625001208,-220.92413598428396,43.85239581775132,758.3527078464789,287.9654562140534,1720.3019692110286,563.6482334247225,16.36296552949836,16.3555343363068,1896.918468380697,-9.46821331533146,-180.9590156105853,-6.320387229398507,677.5230633833472,-130.4171721242446,-66.89350181685238,-91.97943479482178,114.2789563442688,190.3993958860901,492.0282113968655,-500.8120085488404,-205.70687171897785,272.8292290107406,-575.1458999020064,-360.4533646736799,151.46160468990948,-4.395458658291954,-108.9867255566756,-15.185749066559628,0
99.46301570790928,560.9628899556566,-106.80763212404038,-871.9072040935912,1001.7268667538384,350.7813553786023,157.28564931325016,678.6149260759762,-137.94516424749835,729.7973542547945,163.52098315157474,153.89426540883312,-167.86286982457145,-374.2871866961232,140.44861662807708,17.199466822647192,-12.72917049687771,47.59802565130741,1031.126411522356,845.0484450953984,-2883.9205626459043,-134.29609644940015,161.41932406730334,273.01050613967027,274.4435736693783,-2508.315170188863,42.99416848867848,-480.4105345827487,444.9584278097756,115.21888184268153,-349.14938273523524,1930.3191738938813,232.74647765691347,-55.693798164984514,32.37122799492339,285.58672877643573,791.0791989161589,-75.36559880304526,-67.4396604319604,-587.0120752678346,-175.4870483584539,508.9334737803263,2215.783116294183,-789.7262763197043,-310.3723074772091,319.24577673537624,-2417.446633532108,-584.1107280676263,-259.2837578655579,-525.5414212932361,-448.6953432510786,-664.0403481067314,804.5850802547482,337.2478585899278,-201.13688863773945,-436.5966295018036,-1651.179969912488,-144.58026710082348,-91.33760297704976,-80.5025244800544,-189.9743470414991,-197.85647934057224,-337.1058863659624,-1842.4101281689077,2987.242332431369,-585.2797277363698,1.2049731889228006,6.742859847774774,-197.3220222513892,11.936015749461308,-82.27024479649893,96.1881907142731,-593.2197137666491,47.16573574288703,20.85865959594165,-315.38181425539983,21.99145872798008,-251.3298281138444,205.23305624581985,-1023.5635546620676,32.36011078988222,13.650354764417193,-2916.559104866593,-726.2859530952339,-171.6068851355849,-155.74377318237632,-45.27747849366491,-152.87686832840572,0
-629.3331638893951,276.1336204556404,175.63828619369727,507.92451724956646,211.0831243190528,-60.38097153860991,1561.495633124284,-170.40433125982105,-224.55303098467172,230.08788688428925,218.81109383223964,-240.88864652821465,124.45388893318034,-750.9765823011369,10.62672215315706,80.55747863607797,-563.580447709498,59.01026556128617,1503.0018188327158,-135.96841142029191,2578.705620425246,-75.39209777322459,-584.3806053492585,-200.78369697280445,-291.7197158187088,1728.3792403150017,-117.64379256614662,-887.8281852844841,-255.32291850000323,3398.683159532264,-178.85463428392686,-1076.3438183052451,-201.44340727174043,-46.84305654213466,85.25582001141325,-366.9871676412246,639.5701533738066,-61.6591038223262,37.087897879586656,-82.34310611401042,135.78005925179906,362.8358723183952,545.413816687598,-14.862943616985287,-166.74992172848982,568.3974539525666,1541.5800854552635,-880.0852072122358,210.85575956111063,581.6098021041347,168.1957413724863,1668.9519467055895,955.818411392607,-169.89544011631122,149.99512252733103,1379.7990876249262,-246.6884382093969,245.8444527491468,197.9327204385528,188.07711372943663,-119.4040938506096,19.184787276848446,-167.5911695114892,-201.9944734069781,-983.061779546586,46.92973360920393,80.54088621553062,246.303358197266,706.9617061298704,-24.6049623931708,123.25948455037268,378.0389447398524,1363.5756998301697,14.11612697436455,-26.89119758234236,52.706740585533794,-63.72099095241077,-81.01227334120591,381.5649425451502,-705.3944780344171,-165.8849572070813,322.5042702719976,259.8804170577453,-824.6667605719588,-258.6037718263204,128.43085215340116,-581.3729058097674,102.6379287129529,1
9.99359757253342,90.79619314324016,151.846680771913,-200.58585872922407,1103.0039218850354,200.50592891490723,-812.3787479864285,229.3687930147026,-167.508610669534,-235.40530528143708,40.89794012582532,35.262860641578776,198.54082507379528,-365.20328268509866,-26.52218297959277,97.23278316274514,-153.4853593544535,-54.52325013906091,1074.540459742771,-212.170977637016,1306.7878292242754,553.4662018123429,358.5535727183503,-181.7964707720793,238.10181202952268,-34.76390722631589,197.1994749264509,-242.95286153642104,-125.47843825332794,-499.3223775253024,-32.64930125838232,1496.2886549033883,495.97624568762745,37.47922881934587,95.489477495162,59.49582021724382,-749.5642540100001,-26.51256813722169,94.81570870920378,49.01423992897373,124.7698489873892,-599.0056659766935,-470.5469169997108,461.3367960169373,47.50711342866526,120.77741961218548,-1065.3039235542365,-879.2857718532111,232.13826732097024,-171.03668576615712,140.37485803130176,-1374.8217140229365,-170.36675157256596,-96.6775946054098,108.92067569774107,-775.5937076161828,-333.31401404372366,169.98644151188523,-98.65715919213012,81.33287940051473,99.26721776195107,65.790336610316,-261.186646774854,-401.873180362302,-584.5906957835429,103.68099184610044,39.87996746485442,23.479639018176684,-1591.7814788299004,51.49146617465912,-191.9265071918309,-33.43678039555853,-434.5346931238695,-42.5077714851536,118.01509928242614,-228.90208549365036,-119.0574982608684,-190.5172244565952,-198.12591925847363,1314.0247332861873,43.96500788488794,-41.18778420883563,97.05851498555788,-139.14674354541847,220.55832394433253,86.06393216030087,-216.2100987738116,-107.18742328243542,1
-112.43450586426628,289.40497050598725,267.08044823489973,-342.8368694904374,278.1440128733866,0.2268306714620145,-627.4117571554344,757.6397931882178,-293.84264340207125,-105.1416609789343,-60.43429165612174,66.02209611864143,371.3348555870834,264.3642953973744,-79.94328630808349,-31.01436684491304,-556.4229953415443,-87.45447388900514,96.7649276379871,357.9463931600248,-746.545317005131,-448.637141481707,392.678859280116,60.70561222849034,-68.97822390065389,1249.4571203377334,-110.80843056690932,-57.36268283129282,381.11347861178575,1034.3857646983315,31.579625450070036,2177.7154985875723,-24.78778726471109,-40.7276753135357,-37.11683136618856,-2.986312403741741,278.66749785381154,-87.36285089106431,1.4291668930126078,-193.58279444839425,28.386751180697868,-39.394675054346,1327.260615276666,-144.36309129144178,194.02274108547775,415.0154606577057,593.8717689626277,-179.5622276761467,-370.27127268062446,-530.6191389456518,-137.2849741121615,-1186.3008658715285,1.587450707271157,-228.807488237367,-94.61523749092814,977.903597117942,971.8085079349268,262.3007032129173,-108.51963259795916,-37.04797965053486,-317.90038654760843,-105.38265568214528,84.9471077910897,-10.383281409749298,517.5810525737718,340.4448945950581,-64.82770961864179,103.93900278046976,-222.1137481220912,5.904905894921077,103.9602592870412,-122.88048338241018,-1494.3906362733553,101.76137924997558,5.024376439675606,105.9570975356543,0.5267390512390557,161.69181173498137,-399.4351213745375,-597.3453336219304,-32.59220056942361,-191.52418892063497,-165.53403318141227,-1146.987032206487,-373.25734699597024,-29.40094027546661,-2.220940058747205,73.22608612974904,1
200.6609991913797,209.06743723451748,-28.111896519825777,64.30516660941943,-695.3165186918034,-0.3981252447198384,-235.82505884877904,-721.935431976741,-483.6300864907531,259.1843069577193,25.78741520980902,25.578523524975417,-266.11461030767947,-88.2584484859168,-67.67343049035708,-59.539498282908646,35.27615450854198,-28.098738000824543,-1842.849720465597,-67.34295307467603,133.83280503388022,218.7424296982611,574.6061869713296,179.45590385679276,11.700791261800504,-768.8644430452084,-62.44390972268488,-767.8262491677016,-150.1988693981844,905.1888937086734,131.9895396802241,-898.4588086464281,-376.9889197066241,18.28139727249121,-49.36245418881361,-286.5159090678404,475.7188621579096,58.84535638055824,-156.27383897111145,-15.930076188721724,-60.554175271474605,135.1420980846748,352.8875121325104,-281.7711619666847,8.159689184242467,-437.0116274463873,2389.384094043644,1091.972244550197,305.62420203946147,-518.6682204624607,-275.62170220142946,1028.2775831334743,-861.9850372124708,-71.36842109305881,-77.32645365151697,-1142.787003495623,1725.432004080199,119.8841979049768,170.96483413002488,-24.467812339945173,186.8762891645485,-27.17738025820376,441.4126601828876,1020.8366930506116,-87.63177627943438,-120.34404661235652,28.569323608712523,40.98892421074352,1046.112581826288,-7.979145645969261,168.71343969893542,72.94676794105209,878.5486191325534,170.50127376909273,-145.38976964069127,606.4786209808648,-31.788675009291623,245.196966462524,-545.9031462543336,-285.5422741449551,75.00579921368215,149.07143714246462,709.4100007578668,-160.02332468703577,136.0370902027104,119.6631698757113,-1.9792770833802988,-61.68418434960528,0
-446.1085906019114,-531.0677613772909,-334.0742401647135,-163.62978701999847,-840.6843268628265,20.59719714066638,364.82231839338914,-811.3321540477707,140.67551102390553,168.1911553229882,325.71279575131064,49.545940799613234,-78.80726234611909,-399.49277834610393,-43.00992935315872,13.87345156135967,21.52082913895831,-54.50765917594818,32.94127450507207,183.1863278612572,1684.300056748923,903.5427854684048,-676.6725856140602,302.41012700948227,51.21519998950258,77.40727055025214,-15.093987913702945,991.036363190214,-339.4388836429814,129.35317031742997,121.66858502171456,-4141.292957565063,-128.7152843406799,-48.37881015402302,21.931957235263905,-299.486556431026,-992.905316556317,32.76174994741476,7.10185467789856,22.20352474674332,-60.64960525480779,314.18239271048134,-1669.919043736705,226.79232781374583,-33.215366278821826,-547.7994715973879,721.6272810745394,854.1770020702597,267.36383006778976,359.6779761050162,47.219213311584646,-1868.837187217487,-49.10283301737306,-134.93219433080168,3.1158297565579343,-845.0516165915657,-733.8655599057008,-25.263079782556744,233.00615284128708,95.2009278383888,171.85458915202446,51.763011351875086,-621.9320841835587,-429.5703085156701,403.5351234095072,-130.47388435673943,2.003183642743282,-28.07753201842766,1167.8942124309094,-23.639944117754915,-55.9204232628175,-63.7970983904134,1375.5791795627745,-1.8055998018416688,-24.066778034761874,-22.79097168183929,146.27796216362415,-36.09278088079061,480.06579292158114,-226.8225362265938,-53.72403457145894,509.4733709612867,-859.0064265697445,125.10973816378208,-32.94729744764381,85.86798902761328,-290.9826768599061,6.637375540059521,0
-28.97898284432289,319.1036487881633,72.56866481340518,255.17544670762865,-349.0200546654137,72.36542038374517,473.9223170489957,2253.258629290124,-65.80220315794195,-80.33315188330914,-339.0827189794333,57.46998639908824,-67.93125505365087,48.433171875186616,-129.46300122706697,23.960771008063887,284.3876845571794,158.46167392825214,-83.3649024593663,-500.2626239344909,906.159267755786,113.67573661910588,415.90517063281584,-119.75237439808195,188.8002414561351,-1030.7632438998376,116.395315228964,-522.6842698510892,-242.1477243236796,-2026.5620686582008,-70.37155486348468,725.6857644989847,309.7096615351165,50.808856643015815,76.1546225550876,127.71972913611197,227.84764896581476,79.81171619231871,6.923768682988292,370.93498290988566,117.03928748491543,-306.0575739360189,1826.4405504728904,-33.1511343689806,73.16162668471888,-156.7802005723751,10.727510572970685,369.99030980424766,137.6733253003474,-560.8355378259828,131.1533896037015,-484.7299320309347,-434.85527686733576,-32.48889968027439,-68.48980198539584,-756.6439634527268,1142.7245762016469,-320.8762389589548,172.78159553156897,-117.52453454308078,138.98752167407534,-3.972676564459685,-182.98323239976344,-467.2983176250148,-1500.7617670344407,58.1585886074393,-6.2126542131493565,-211.44751470380533,123.14628385424588,0.155577800396971,333.33194227515474,168.52855272677016,-223.7216739107485,149.7839464097515,-62.06195694156777,470.3111426834463,-166.39331047473007,10.35483799669688,242.9025860665286,-647.1729624006034,263.7978511412913,403.2688637902891,404.6977543397573,766.2485951972297,59.83210810189814,22.58197547296666,-76.1387208853741,-194.5649075103697,1
-454.3848410241724,69.16788814211868,-152.41522798358102,-683.8077385076743,840.5676209793805,56.71927080697985,-70.99715345896738,-1099.8411175064575,435.27495531632553,-396.53340853472497,27.73387266726296,-76.38551367400015,-419.9757891905,-324.0071225416001,88.70073754057697,-80.47328354419331,-635.2005364401421,-61.58873884893903,-128.30504610187495,206.16395519017524,233.2086935192904,478.52271568245055,-880.5745388970712,224.39598125076185,135.01936841980532,-106.42775115417552,-90.53578284997134,-2609.2180481268942,-200.26918890842697,1110.815177368743,-58.49916832506301,-1600.2881662702057,350.6408687608683,-15.012221558382178,-53.47561331318421,108.08762188990536,153.6389262035066,-302.69182955966045,57.54814073015651,-76.31440289029177,-137.25949790407824,85.44537075464112,-3459.440515345421,-244.70824733379305,617.3044646769127,-312.88628163701947,-334.5130047198114,149.87795479105156,178.65868562043642,494.3391492097809,182.19041129664424,-956.8969928528688,106.4164194393845,10.359108675244798,-51.99553209675464,618.3730765734617,-1803.4340561574743,-784.0297862601683,-160.8239330573149,44.58595370667849,226.2193016592533,142.04512456223034,-315.7957921012394,-396.2659654089532,610.9388526916193,-89.09801393084678,-20.503763983949124,72.62922867321959,-54.825538303766514,-37.028624330962685,-261.15351759423504,247.31925658778,966.3335887749082,-103.8272021723214,41.12299547769173,-138.76809612951374,156.79621596669534,53.41917641449008,-174.08707693998718,-789.4481354528839,334.8747701896924,-318.0326815406712,-1258.368338344728,1059.1992632469482,-149.7696079603059,-243.91273853834605,92.11643763639816,-132.65281855764002,0
97.21996636221694,-127.36438509746108,8.080558311297706,306.3718152372173,-28.44006715205459,-23.776060187462384,-435.9629152785741,1110.306006772688,279.0643327200146,-90.57343104092364,57.580761528103416,133.02482098111088,242.20412025855697,5.225354429103055,94.12766956003207,-7.784852231927647,-1058.6411189090295,-113.07405934042866,1231.6034321364698,-442.3402121530789,-133.7719045789429,207.18505924943577,-295.52921853450255,-85.32595619643959,77.99487603910194,650.8243263198284,-177.93879077870577,-1788.793354652844,-596.7619925978141,-982.1148549142548,159.38704469190114,-1223.6844159381787,-5.366563815683473,-13.27978325738013,-50.3277067422205,289.5358819504932,7.593579123851177,-88.36742764368148,-76.65689388082627,337.12061141858703,-45.19452400785171,248.3971528702111,551.9856602101243,-89.80055909084437,-12.81812918112426,221.0856048514625,-106.44193489589036,1245.3888791000022,-183.53252859878089,592.8027294193727,110.12503310231246,-1721.4539754176983,-32.512463509354134,122.61245474802558,198.9088115491246,-797.7029885419632,-54.72725650175493,-438.6747213971124,-42.14536467387752,61.69473998264834,101.89322182001018,-118.4348046511014,50.788259998324186,-764.8075951366774,518.5051201446146,-280.5280188865735,-36.527110020586896,-156.42754070812543,314.08526356930736,20.414188551010326,10.979923012398556,-368.1538400252574,-49.13129020799862,-10.501716700340747,375.50815060019727,265.0204034202011,68.29566601469088,38.74334447717006,-179.25536082740516,725.0309322504917,-113.85419889564996,-115.6215393065276,59.7667032101848,537.1420338537012,109.92900943643676,-216.32126461671172,88.6988104137741,128.30735980807646,0
-401.8840816157673,125.92584637652428,229.72089053457827,-38.1265498239984,-163.06536079058677,-15.66160379280056,-929.8697344146888,2266.9787019883543,-139.25822988279316,-157.71333964690737,11.372236157469754,-27.2686189060302,-111.11320742184768,70.21959100299163,12.408709124809125,59.202751401553286,292.16357291327205,10.63390159246278,-531.3450952785201,-152.6136466256864,-1280.935365086486,-398.8372373891693,11.788705395312965,-182.11317740642295,-367.2483161614769,-1375.311288133766,138.86655345219518,721.572805504576,-836.4686988562652,-1642.6188678754231,122.0729160810768,-984.7806187769258,-188.5295308415944,4.036317680278341,24.881087864224696,227.3112989228574,407.21516746881287,229.89486022973105,-128.83963408803166,-65.88231819301839,0.4129025018673684,-571.748764028163,1344.3300150970836,452.1245664707132,199.9128363407665,-214.9728014690972,1149.224085308247,-238.7756047138394,160.6619481507322,279.939477636246,-127.48053150754096,-73.0237141919657,-350.03851286418325,242.2533541798712,57.39307996872304,372.6732208574255,1137.5436796286945,180.83557884846476,-73.13616976686792,-107.13042781158816,-157.89583030209985,-178.2912298980541,-3.9093931591980233,831.0538754925025,-1271.2452156864667,11.494269383743427,37.274983179904126,-255.50388915884864,1052.6813552313745,-24.329362675498796,-110.06367090621804,-1.304803726436493,2093.401350076481,19.60261265477685,-106.39868868566334,490.6225588962442,25.615512455366208,-58.76852848299911,-398.9749541196032,-418.2525572033274,371.2810001455751,-61.98936309633,655.4952716739824,42.149008941314165,-38.76683714183573,-82.38359008626684,-95.69365328577206,26.693232289069662,0
-219.839835292157,61.402835201610856,-137.55987157699516,47.289951977084776,-299.4194886743075,71.76480620186902,-537.616349370493,-1413.3106097311904,270.62666848897794,-700.7663540242156,-17.619756884512658,-79.92402273269235,145.98544394665345,-518.4131777910671,-100.45826393258297,-108.78700699201464,-139.62152572914988,-77.29455179139627,-303.5162517989547,516.6016145537817,174.06581636750198,435.7484132956409,-661.0055490646148,427.8097301902428,52.975848336394165,125.15962102911526,-110.22445659974905,1158.783800275164,-112.3948732991918,136.66244604237764,-10.26390100684749,-891.781288007772,-171.6154804125779,0.6882909374647306,108.31405705593936,-470.0615452482063,114.51028824553312,-95.40029208071648,-1.953872459107383,35.379482242134046,115.45986568834948,-329.66179259362565,-706.6009607788565,-312.6661551717256,-25.27020025729202,-594.4750688861885,-56.25447794064713,-849.2554303270765,371.3099723433362,231.2559722826383,176.18692280465342,-1024.1845265083125,279.7638479463469,120.23862811895106,-233.19705444527045,597.950617581437,-971.5125933971424,-182.1870746296009,-120.09170018311028,-74.13386832189187,-134.8923106063272,31.193820775448867,-669.3245613655124,-293.03698655940804,-959.0546077801612,341.6072061825506,30.064457921768582,-335.161314719382,264.26442107776694,-17.247196663428667,-439.0972047420009,-261.4598397998446,3059.291070730376,-356.7943357449757,32.18259016199519,350.4290982047183,5.575955061279777,230.0767097908125,-197.6743440678698,1175.8730039003033,361.5712359994399,-154.98244697998774,-421.9785808056869,-10.666532941956488,39.889811964046366,185.67009543577808,-313.5271412289335,360.6282993391637,0
-380.24111506555255,-389.5007291356343,353.03414253590864,-790.4132921846826,1721.3029180439669,20.605393943213283,-756.94022805202,341.1531903447851,-260.1408157920674,-184.92809823698985,137.81707364640016,106.64157119870391,-484.5809814284577,-217.64266830764268,47.2248167260669,-66.8537211039529,-181.01971297637664,41.57694325461867,-1393.2594359699397,61.600678043490944,-394.3060476673058,-233.9510995296272,677.8512189364071,258.4114461234619,97.03072272986934,-1331.1141886546582,90.51431105461414,1941.551680766417,-304.7512442990064,-107.16273832708336,-176.52482284113407,-163.29677858317447,-181.5598642573122,-14.170043848440123,11.7516639157927,136.9058118528407,-2014.6960362856917,205.21178426390316,19.85637973860401,-165.68789854255155,94.8858322289248,160.6515387314791,-1006.1140120799056,332.963964930448,122.35885410471232,-468.1008639080314,-785.9198986748797,68.5901999401429,31.30395198527652,597.475132434414,-186.6783960865335,451.9932762026728,815.3850902484884,-152.1776644147475,32.4272423617293,-1229.238246511842,4.04913873721451,-339.2743595491529,-134.7480466374969,114.88217123165886,77.20387032276521,-17.97250417750507,-345.1909394287751,-786.15368101392,317.31500848144776,-195.13674570514664,-20.354779046132972,-194.82955309315452,255.95886054061955,38.01754577089146,-251.3877223519677,-303.70785799003926,1631.6317600759726,84.13442170381259,-21.409691374520936,-115.00934777473503,122.0249793665468,-137.55500945468623,741.3686297302663,519.0131479577179,281.4909526258339,116.81259626258036,-888.8345051159428,-144.34722267494374,21.16451533872588,35.63526360361928,-509.9421789322501,182.48977259065305,0
252.60312434100985,93.90243934402228,-88.09475921064804,783.2168449159824,-3231.8769457984417,125.99779660666924,-1286.843867975742,-515.0646125578065,20.311187213319112,-333.937023603696,65.63924912504837,-138.06238651821542,274.89711084564345,419.4872228875992,-104.27605808628478,108.4064233101515,464.25359318500296,105.85146045826669,219.4565272554807,350.548291195178,-531.7994922370374,-138.51433126806364,1210.1929729616556,796.1627062582592,-47.69953834607697,623.5444687387298,-173.01059747408277,-1447.845191720519,7.572776509760161,-564.6686049268153,-241.9089430525058,38.054089588675744,-21.02844455604594,51.29279325633127,42.522081943258925,-773.2834786883753,-250.3430027110662,-704.2812297878592,61.786617643288864,194.13577244027337,103.30699969139091,-927.6771357209234,-529.666673476564,607.7621084843463,-242.6935730593349,149.07219869949688,587.956237197658,-1347.9931630082915,-919.289849134078,71.49931138278458,137.38265025297852,-1862.1945002538891,-268.327817231712,-115.5874794348496,47.79643055180198,-167.49335576863572,-248.40811454244283,1050.4954456423272,33.318102738184415,-28.625131836095303,155.10899248816563,-5.127927678194412,69.29688050406678,1592.728177204188,367.369623664474,-364.6694538689218,84.29335814727007,-220.73549678822047,-91.57551857519842,-36.868873101907546,-12.769842802376903,-137.98481477354412,-747.1096766254675,295.98438246072624,140.46959249144197,351.50916742758966,-180.12433350121668,152.96510267347597,-1235.199402035336,93.33301713016677,-239.5764490200393,-539.772538509943,-1056.7283325973974,20.44717561720248,-293.42012308666426,84.47039798539394,620.406814486994,-65.2342328953738,1
-181.5313678957756,22.279710687633923,-68.27673497902374,184.47610298344927,-1055.6570998721468,-236.24078173642005,623.3851792571315,1760.242309721909,337.38177344997405,116.14918319689832,-175.76440105912144,-241.17013179877335,69.17640955167538,-217.2728384263668,9.253223944944228,-104.74951165622733,5.8140797637733295,145.53940418476463,1103.6946585026333,-318.5494698981413,334.6438719363032,120.43627702061288,1189.350303871032,163.0738143288975,12.056496552320528,1298.0469889616757,142.73261660300776,-1081.8178739929367,-246.1986195947495,-1829.2742311217792,0.38064264759912,1005.8470460119644,-175.03480006078038,-33.07145567728405,132.9836869639837,-266.12258080869,-1.5368703357528108,-69.26359258702031,25.94309650672168,245.556525389268,2.2412700822750056,-225.49626937124955,1247.18160209725,180.77085982590165,108.41543617851016,-166.46665557991534,-60.80986263585728,-878.8789035897812,-178.07755007826898,654.1762341304842,399.46658020736703,-1418.4890773801012,658.1514688162969,71.10051472139708,-123.0013920418252,1426.1502965318716,1904.4520856044965,-279.20872063476844,42.13301478647021,-42.55474601259393,-158.87195408042712,-120.61736862362802,-82.46935088884345,-110.35565283698944,-1088.9819962505082,-344.8827922127394,26.00095474119951,146.58136328900085,292.68492699230904,20.099224255696832,81.35939751000913,-107.07887513503655,-2731.533360065461,-51.534837461013375,174.4385460039475,304.1593927558128,-143.8177434144224,77.26583581081468,442.605161605043,332.3871635984002,131.26409240069336,-73.19319668721207,316.70559357906257,834.2580356570588,-244.93413108975767,112.3364444462187,904.2541222446356,47.42595437314653,0
