0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5036262188226615,-0.23335061679845992,0.006144784136505372,-0.06844483698336938,0.004335342565924266,0.008825004894866595,0.05580268690496188,-0.4147799558556148,-0.1355739125766712,0.2832815729119136,-0.27159745010768377,0.3452010372979298,-0.5596642361586005,0.4484142386032085,-0.09411113177814238,-0.4318317393334945,0.14110630145253866,-0.12558397319852546,0.25085909349920454,0.314644372643472,-0.2306418034204048,0.058710617604050566,0.6026792480118203,-0.18566113225511394,0.1914081598066111,-0.11677269607813161,0.2393816880512406,0.15934261361778415,0.16941408722172388,-0.018784121022145474,0.5404563758478101,0.43165153322577654,0.17385866120362783,0.009906376224165948,-0.1079508434151752,-0.2794145336361022,-0.25496371016142194,0.43292525608527627,-0.270223688673833,-0.09901797684001334,-0.6049771782554185,-0.28545362107361744,0.19609226656503123,0.46191819505739823,-0.059196851286063557,0.119898938492519,0.010973784802365409,0.04790009966206907,0.1368125101482145,0.017592484577706652,0.17312493007975124,-0.24166148735605317,0.03513690904225112,0.1572091546909512,-0.0013734976571278938,0.022692358691179432,0.5363959578415406,0.014139058835268078,-0.03302427343239473,-0.12805594978389898,0.0016185253521268062,0.13774011091003774,0.05073326947003415,0.15525255091362508,-0.11760610394573229,-0.3529135513859716,-0.0861299687851877,0.4436192959806655,-0.29519145806893393,-0.06461984293937094,0.3131164154552234,-0.01473712093575527,-0.46692875550977925,-0.31842697828699884,0.6123378102631827,0.39232864459833716,0.28449261905713485,-0.5690660035097066,0.49753540717713013,0.11207811069567122,0.02431995713000318,-0.056963535404132924,0.3747824750455107,0.3158419272742375,-0.11112754390381131,0.16070539213011806,0.31092923462300875,-0.17762874344532806,1
-0.25044476568560653,0.2781632466225511,-0.43036783229191694,0.23564530204607165,-0.15867939616523116,-0.4843568951111015,0.1161887974787983,-0.012886036042788932,-0.3232377852440868,0.025487336172644866,-0.4131593593115865,0.058801242627678114,-0.25418511019909207,-0.20683516805784968,0.013649813949052006,0.23141182496924487,0.15537138700809167,0.07241975872376231,-0.038495178277351765,-0.09549637630955142,-0.01073014486843887,-0.28449022267426266,-0.34453399717928324,0.33186170464936077,0.3453696884133135,0.034488461122739074,-0.47034770983905094,-0.23926504863062606,-0.17705634626031783,0.17309936274375357,0.1771016596156083,0.017672827154474557,-0.13316572474165558,-0.4399099069054152,0.46910003569137293,-0.1035527190455135,-0.1760258154907573,-0.0720938547957087,0.5258944259847675,-0.06424774408273895,-0.08065056148535973,-0.3318023319058297,0.3367270331599557,-0.019366114621380253,-0.24681302088721022,-0.11111907481719671,0.3046094313739431,0.03650021979365016,0.3416642503053626,-0.034327472549621096,-0.06574479509059646,-0.04200306133843169,0.3101609746056909,0.37202392985019883,-0.21531941272997898,-0.07388828378857816,0.0711361984960635,0.10187784305872338,-0.10108721669709118,-0.015800606602694764,-0.2517522208722635,-0.3871294128715163,-0.2805493341927124,0.4137105792959385,-0.3167951295600019,-0.04540274108668139,0.327181275908913,-0.2683321384540817,0.15006590335124304,-0.766880154785729,0.4966198235401896,0.36479876657847055,0.2322263653935172,0.030398948822897467,0.09222166092360536,0.24762377043397094,0.2784910216890898,0.16038127568601837,-0.38383078947975036,-0.26825962351393573,0.09511389799566632,0.02229195455800435,0.39557315077407107,0.34893856096271686,-0.15518019045468737,0.03457447418793325,-0.1887402536706637,-0.18065114735447416,0
0.21876319471348551,-0.11503234406806435,-0.36570916334969916,-0.2785732334435915,0.4209803483061082,0.5541265139357137,0.42825372464143624,-0.23607095837685313,-0.06260048654046367,-0.10875363358961769,0.34008095533069443,0.3001821362939183,0.32022225219575545,-0.20830176024098118,-0.23874491554044627,0.06222835022119107,-0.22651730750776716,0.10690144368291599,0.15633937283878901,-0.6717510941178227,0.6729702335391675,0.07047415681038825,-0.10582936933436361,-0.1698414932761753,0.06790724950688157,0.09600787581442875,-0.5445642773315145,0.13077708345872247,0.5346160122159017,0.7011372970778621,0.22278554476568074,0.6678405733074732,0.2759741774374734,0.1453160623512168,-0.05311779493058794,-0.3826514207758477,0.133144969928262,0.05107188587208356,0.2724115830990008,-0.3632711164067057,0.8448288527463714,0.05806027041359497,-0.41136879849670643,-0.24130743673999047,-0.19744484639541318,-0.17034568455462168,-0.1173019072487491,-0.5116222749419443,-0.056071259292868984,0.4309150737697836,0.060001486195892274,-0.23408998805351858,-0.29094326515794683,-0.8362280574430673,0.42509193643298315,0.03899581935865748,-0.1949747265281612,0.31677011784232567,0.36685163209066124,0.40964121654676894,-0.1717939965454476,-0.10237728052221641,0.24239290496933621,0.019576192415701733,0.14966950511835592,0.1936589305485442,-0.14258438001328747,0.45660867452818293,0.051527913221230584,0.13739282651757026,0.03770582285581892,0.02839019953736902,0.10400147025361245,-0.5287848635870752,-0.07305130254135958,-0.3308514767147837,0.10992813316708483,-0.828790247617446,-0.07225007957020926,0.4120330527999143,-0.3156542767575229,0.12849152756498783,0.5792339388552684,-0.16266925330076612,-0.2769151193632259,0.12165040644909286,-0.31712794036893344,0.14008704970611524,1
0.3272367704762262,-0.40687211169900117,-0.26180385665097117,0.19635425569589757,-0.12239599288172272,-0.27942457793902375,-0.1587334913033842,0.15779058897535858,0.09550246635859873,0.013826449699384312,-0.24268443074661616,-0.23988722008090596,-0.3422769815863682,0.22645006340591503,-0.06845271142427714,0.36246008559232695,0.07893651883536029,-0.0838836636669502,-0.26273015042944886,-0.6437052526058572,0.07002358973351301,0.045010911559462935,0.054548907320309405,0.41618965935114705,0.29866783785234996,0.1628433686235152,-0.15621538663992748,-0.2419311904442377,-0.02619273900524773,-0.022484418395176595,0.11920970181117145,0.3268588713133503,0.2064966678599145,0.17712946208335026,0.20677094467028917,-0.17915436654422304,-0.1620595001915545,-0.07432269743070272,0.7393642731105711,-0.2443061390892725,0.3895880351518022,-0.12730569775743747,-0.02267030612634093,0.09627869916616846,0.5330506776993512,0.04129288484711679,0.15451805461058846,-0.31607895488625826,-0.17811024296311773,0.16584118326919367,-0.2210161701769048,0.008105742084105557,0.22101899932540411,-0.28542494312111694,-0.13309312378502494,0.015583138228707384,0.553511610142491,0.15019884022808694,0.12247907100948957,-0.33481405712047463,-0.21281266979964675,-0.40505281606064575,0.16368618024859763,0.5609413546797397,0.12061771793574931,-0.015921318459408054,-0.053530613607234816,0.19600680738024348,0.13315548114599596,-0.279857552371605,0.013455635457105966,-0.2790706265250847,-0.022224063411105763,0.08051531231640162,0.2777047971965806,0.3163883391083156,-0.019861541050900704,0.30772701213127773,-0.31112751860361615,0.07036367494900637,0.1960341908415896,-0.36947143221968415,-0.12051711804981861,0.338361723959534,-0.4111608087193199,0.004088683470575986,-0.0935762273009597,-0.11695520185243216,0
0.4255270791635477,-0.04150366137015517,0.5389390247597207,-0.0070593972949819376,-0.2779376817414488,0.35713591560941177,0.08897523053801148,-0.37982553608636305,-0.012259555435506655,-0.15094060911167878,0.2254826843639669,-0.08947522392644305,0.08329982126334877,0.25167012935524513,-0.15481485660675517,0.22927109245106905,0.5060116462375475,0.11068785734909276,0.2491100829057552,0.2281199728465229,0.29836281694710093,0.8852894479678852,-0.11508830928955327,-0.1507463152982313,0.445673658769364,0.7176126664701618,0.03435961763958146,0.014535618491033376,0.13521166471445373,0.5949013469211201,-0.14275607714044522,-0.17039186395359193,-0.14758506075332342,-0.5064332489195487,0.02499405618910995,-0.3603976453434766,-0.32449348980811193,-0.37679526784259126,0.3813479854623275,0.20868168481019306,-0.13454975633182753,0.049757630137777016,-0.14561026476557906,0.14852065704987938,0.05911737932064926,0.10898892756318779,-0.017399367396237365,-0.17586218376487633,0.15756181831351154,0.01879271571679887,0.46492004806797593,-0.12933190575617626,0.2516308504045495,0.042107909155355075,0.12903981036510712,0.2526283509964935,0.040098685724234404,-0.04700801936748148,0.3251927488711154,0.06947084708021659,0.4061245624233677,0.05766148678478724,0.26440511116610965,-0.2953365034118977,-0.17447587650933383,-0.19093577916460555,0.09361124755607717,0.7263989696766598,-0.5742601340697256,0.09960484098349097,-0.028010620103249666,-0.39399508678372686,-0.01659604516893185,-0.34075568834877923,-0.10045184438459366,-0.1763131440287016,0.0036160402734683444,0.03762620677000178,0.37221837897641424,0.8949044253840588,0.23562705369634615,-0.2576221162603355,-0.18377796191004875,-0.3178895569852804,0.43621725128170946,0.2793335523358272,-0.48789813417580624,0.3314281461162227,1
0.6260168605446936,0.07446374668207309,-0.4881815598602387,0.021648979581490698,-0.07944542335008094,0.052170726748625953,0.17951344680028014,0.183435444086381,0.0691227994454503,-0.05668324707490329,0.3505773811407939,0.20902170276714238,-0.11485711780476934,0.07981120824224186,-0.2114021865071628,-0.4055781301414219,-0.24758689585697752,0.0642488025568784,0.14723227830945673,-0.02966023897118245,-0.5692889667869363,-0.18725268514428825,-0.09085868846148443,-0.10513317107468646,0.028718497031774707,-0.5465431355479661,-0.0919135529212184,-0.03210213663633575,0.48207000501631303,-0.25269143536013405,0.26999720817566253,-0.2691918115722374,-0.23152112018494328,-0.24430664094185353,-0.5584880236278074,-0.26219542709000965,-0.31690694244028333,-0.020699270786996342,0.37817657762400314,0.027282208964562817,-0.7886832655660854,0.3886026201171873,-0.08023036022735162,0.3798926848701105,0.068687031026066,-0.3483688155295438,-0.23889342438232877,0.025875788986127492,-0.36864511947478523,0.005302615211497527,-0.24136723360191886,0.20356098676642884,0.05830290278042757,0.2852890437807906,0.02334917579629799,-0.023385585471419872,-0.3559406816261463,-0.09860408256980788,-0.00886529524631377,-0.4889805110636627,-0.05786150129761689,0.025547154682035163,-0.19785056365137194,-0.13728707101912074,0.36491959137077196,0.041613439759735533,-0.41844823020817307,0.21628647392045797,0.05660190054045455,-0.13814707073271307,0.03041050619356129,-0.6654801517294022,-0.3718388675402157,0.6365699373248205,0.33781557833094683,0.17800086263446271,-0.1310024442113955,-0.3291048239310993,0.3378242918761063,-0.11497529900527403,-0.5002274788020546,-0.14410042482284785,-0.31718631044813284,0.10394028849622179,-0.24081366159959386,-0.2847786730834172,0.06553490130476018,-0.08094446460910117,1
0.3948028794528684,0.08021677600612863,0.7089923108793498,0.03738572839266999,0.19351354982027652,0.08565223769287854,-0.055519510260400175,0.19165949313902828,0.06761141881656646,0.21416993057262843,-0.43824259694182843,0.32014945544596973,0.03185952883146445,0.05400325973126389,-0.13057409743909437,-0.37327877140410914,0.04745826157764515,-0.234562332155845,0.3373104252085982,0.12022988048902598,-0.30836747478749765,-0.6499283285218594,-0.2514343684792537,-0.24531240221066028,-0.23986913867009554,0.44156085659310934,-0.019979052614482636,0.28025694464250556,-0.3170591922727183,-0.3467835547166477,-0.22573689961574944,0.3326260081539745,0.20806952449254237,-0.0031407615075654026,-0.41709728321686446,0.04852794527123956,0.14805613218879768,-0.28454364287666306,-0.22547224048691314,0.21082829873617798,-0.5333291414555914,-0.07457716734769891,-0.10172003032593825,0.13264981269129972,-0.04829290103303481,0.136833063518808,-0.3046309969831405,-0.02084635417769976,-0.21310677581292908,0.03131498398283263,0.10033626684576599,-0.007261754387139465,0.021152578444227767,-0.2243318381398432,-0.19801061801733627,0.48434435678853466,-0.16209481929626662,0.08356528970838283,0.32826282407352153,0.06697545185560877,-0.5039288048524184,0.06047258614563184,-0.14013268220817102,0.01624866726435746,0.0049833400941614895,0.33838286733765977,0.09500195323873516,-0.006661308919176936,0.18213128637883688,0.36869967175655916,0.05897579304923496,-0.002102365536909941,-0.5719230680426964,-0.30684432380413507,-0.28111676199637614,-0.6696018846359386,0.3757816642487657,0.38356417891758465,0.5437767205228853,0.051773536646319666,-0.1340216167215702,-0.15347270801940618,-0.14830911931299953,0.02526173195183893,-0.22177451176782717,-0.2206113304747103,0.26959061973234094,-0.031058809022821564,0
-0.07822109766432707,-0.2641517132555269,0.35419230007351926,-0.09759184528954953,0.043764245932593246,-0.3453092744984654,0.3211083267027621,0.2618845181817885,0.0031673702343066245,0.19774754930929633,0.1957765723557085,0.2609037312242674,0.22616751554244585,-0.2038030550571568,-0.06522367079850631,0.00957993380804689,-0.014549099209615928,-0.004838196199719413,-0.026146834686800104,-0.48654612628579613,0.16790556083414632,0.25175459715577886,-0.8215851637381265,-0.5283290641113619,0.2969180726797743,0.47580061890284514,-0.365471571906016,-0.11106324155472613,0.18676899535183308,0.17621094019404746,-0.552488230895998,0.21513755888372005,0.14904395673340845,-0.2401484801350092,-0.038682704302056524,-0.11339401469100899,-0.2968179740592441,0.07903742186692748,-0.03937517650510084,0.05745862769494744,0.11987663659812686,-0.13099688848027882,-0.16978784222672094,0.34136805719296054,-0.2855619510094873,0.4260809374031225,-0.29939687311897434,0.4933124617055588,0.19036066055379205,-7.733849983995768e-05,-0.3423777583584997,-0.06888224719907486,0.3833859147786295,0.1477266982890109,0.25583738168828984,0.08235791437991559,-0.7061312200344191,-0.1009744258264461,0.07956748493411542,0.0016964574199296698,0.04195962928729561,0.2544468184242863,-0.13888430561793383,0.21237672283198109,-0.06000528182543987,0.19411825868273658,0.4885755277103955,-0.29237974826329566,0.2500974707571338,-0.3051723867637543,0.21484844425801805,0.42772045408984954,0.22521619245717367,-0.21569977117368447,-0.4935297497396108,-0.28103671741438496,-0.1096227891628082,-0.27997395804207387,0.730543902931982,0.007508354159205649,-0.47359406085420624,0.5518678417628553,-0.19855280872654538,0.007373784513498454,0.10007398911040698,-0.10106505467118666,0.13997529172409062,0.30409675381615464,1
-0.17252325144992392,-0.14262317289154486,0.7744179472310979,0.0025274364933559677,0.007852493569803972,0.36259600894778093,0.12434352727834591,0.3326419498297956,-0.27165725730586743,0.1371228497305291,-0.5048654889116734,-0.0033690880825064016,0.059568470085177516,-0.05095660409068458,0.5149524089365731,-0.19819333573663234,0.3633477289134922,0.33018263936895986,0.12922727753714333,-0.15993279785093556,0.26145217884256117,0.5357064323701746,-0.30916377815426854,-0.002355472561769999,-0.337798381970697,0.3840682974487871,-0.33294187931689184,-0.10849838564042384,-0.128503727093996,-0.36817531330347436,-0.15417562685368627,0.3090076100300664,0.2983105009723038,0.30926105015709765,-0.1791794820625854,0.35119242675343126,-0.005701963628695257,0.15440520414395983,-0.26247249330724337,0.457447862384219,0.19764328797138989,0.20778960872515606,0.023859571450030478,0.5343602402823994,0.10246776561229366,-0.23186789962342433,0.06062614403710442,-0.7098685769006485,0.2350327255454423,-0.3092003664602913,-0.20161795522374423,0.04300786944348358,0.5156575648529791,0.010146077139198045,0.1916263008789519,-0.5557480597238386,0.10810169818425511,0.0038583067589965346,0.06218637431734484,-0.07510142164771161,-0.3915943680281842,0.222623724960987,-0.13275899685159365,-0.3414924373393886,0.07023368875536003,-0.12428842560865906,0.10178135508540444,0.44393870242110844,-0.06203392982550703,-0.13662555650502903,-0.0040244267833517006,-0.21657341262203897,0.19293167984822257,-0.11357694708381301,-0.26724746242383196,-0.6068865311462277,0.23806446363969413,-0.017138613247378486,-0.11396060257237668,-0.07698269129855076,0.22912155446111176,0.33434483890211864,-0.22084131927797282,-0.023613775380685827,-0.24743750635898532,0.5930237870606409,-0.012041862011846231,-0.3610547590880232,1
0.03447856007781102,-0.20285787600195726,-0.04626362538017952,0.010792956912839356,0.15270043678839215,0.13504899761077455,-0.08340113134441873,0.06313195079930137,-0.3616942094183163,0.1842572915548323,0.4975684635662466,-0.23031588187130136,-0.2973922357994408,0.05060271660664383,0.0901357390360247,0.04224264952146676,0.22786753721422837,-0.3302219877564004,-0.526989856627065,0.3201855221076297,-0.211239840360205,0.05550544421286374,0.040886009181972945,0.10065844327016246,0.16769611455303118,-0.34458188189106514,0.12091716620887347,0.23788977312994067,-0.07287308746262694,0.27074239060922584,0.1147803316784558,-0.23820320515945037,-0.06624629600716962,-0.131100172674643,0.16955046838511317,-0.09740259755925917,-0.030438691064111463,0.27070763554139615,-0.357640721117917,-0.3497678795466722,-0.31360517271302085,0.24914187669395216,-0.26211680142982713,0.18744718928902712,0.09044112448601717,-0.08978987252063923,-0.16944371473646505,0.20570847309762627,0.409501676631829,0.21870086552368131,-0.35580242807996815,0.1466793987392794,0.4407801265807762,0.30750214940703674,-0.20080558866187317,0.3324621791886017,-0.18171142430912796,-0.15776564120899889,0.27868054633779554,-0.04636407757651024,-0.31681527161233375,-0.12257274508268863,-0.013455477466718721,-0.09972625758721677,0.26318437226714964,0.10051873188922444,0.07553727661417158,0.3675169514324115,0.0512936198462745,-0.0365421608992018,-0.6801805183592873,0.1709478658504121,0.239075474760877,0.26927807673073073,-0.12391207014638778,-0.017985553428890497,0.15157116314190766,-0.055620880879436084,0.3907443915269215,0.04284035034252718,0.18645497387717136,0.393414200633625,-0.44304792635594387,-0.05911936842071602,-0.09282435088769984,0.08255436633802443,-0.24590415567328555,0.23107673843992038,0
0.4366961678340527,-0.0455377195219917,0.29553209595922164,-0.14258409438318964,-0.35708727355142006,0.5253782197256451,0.645859559937061,-0.503603492733392,0.16124497595173282,-0.2222379268490059,0.32798008901999476,-0.2209671375148681,0.3575755232802109,0.3874687592447357,0.04423631362191496,-0.018570917365349993,0.35721946228534857,-0.08700268437539227,0.22950331793824827,-0.0736120860814519,-0.044158634798532694,0.16079121115827275,-0.13951613047871983,0.23676060689005918,0.0036319809317714295,0.02470574968976935,0.3090424881861082,0.050479145962334056,0.29820068631243374,0.330798622066584,-0.6684254310238973,0.10084892727893231,-0.28662851366251085,-0.13193332898130564,-0.4617566239100931,0.07577276521858853,0.32128622957754593,-0.32453456977574957,0.16567342423763864,0.06910013957333444,0.21744951316625794,0.15578249887250906,-0.3001857417611169,-0.0381360993276018,-0.2652442356604826,-0.04689205101722286,-0.051614852641241944,-0.2567681629867882,0.14815412212073148,-0.14181999193236466,0.319333292227576,-0.237027461615524,-0.0902238819804631,0.11654515251787513,0.21250960769900612,-0.10717926985818654,-0.3849694676973121,-0.287268609535768,-0.00847909879426117,-0.707304072278895,0.3842308552942471,0.07810608096664651,0.3397564248052962,-0.5866481398088351,-0.2910173563923932,-0.06855715537593554,0.15678326254062824,0.6730896541517057,-0.6339551791777189,-0.02078650740759889,-0.15885749926206538,-0.3490339389739809,-0.01374657375581218,-0.4806453045574065,-0.34568390046379627,-0.3100617835439634,0.37136440811202776,-0.3118562625083579,0.14479259591289892,0.4154558541077702,0.23636930315220225,0.20118716560816013,-0.20589204029048713,-0.19230792739265018,0.7072124726789825,0.4889775051156481,-0.2200388416147495,0.25680655133666047,1
-0.3852629436040612,-0.050290084399706586,-0.043744906902645965,-0.18642651152416903,-0.19553219261136792,0.008606638808063848,0.11372722263360896,-0.13124440748878635,-0.4160975921270017,0.37638749026089624,-0.020191698086272816,-0.08565274225739584,-0.24061349963943632,-0.16115959091115822,-0.02877634942369495,-0.5449779659487475,-0.057374786994444364,0.16510566646102362,0.24356299865767186,-0.662492447354978,-0.004893061603348216,0.276140520324564,-0.11944637188159754,0.09059357610350383,0.09848535241571614,0.026609241017110853,-0.521207155453409,-0.1519310216137233,-0.07197569240851198,0.1757769685228479,0.6218297377001779,0.3045221688887985,-0.39682962143994654,0.20834132230457214,0.2985692140489513,0.2222908650622276,-0.4571172509775812,-0.3956689408813673,0.387164584482379,0.145548683409749,-0.3586116904034239,-0.5221332676197913,0.2058728785271316,-0.20583068157208662,0.31432294766125257,-0.004277760589692716,0.037415735136511995,-0.792050021025919,-0.12797379797180072,-0.2126794855699354,0.6049968701071569,-0.30885948562810994,0.14045625525874983,-0.3346893574460628,0.6309815242748087,-0.1153592878000106,0.5771434217933789,0.12322696668910615,-0.39867915295976303,-0.40358150499470297,0.22209348549129257,0.08192029281386509,-0.171029939853445,-0.06766608945549113,-0.13623492337983814,0.15925391462690394,-0.13318556257726588,-0.2403380382613037,-0.3082945914271719,-0.27965640194277147,0.5441087327313064,0.42483667661690827,0.16899226112172488,0.23774719544680323,0.17360802906542605,-0.32778043748408586,0.12059554146116262,-0.7041829101609922,-0.3718836259343084,-0.24694674506537315,-0.4326605296718471,-0.43035803631649755,0.5490953646248125,0.1776066205965444,-0.2659583800978994,-0.3975045707318904,-0.24203289425418495,0.1861001656309739,0
0.7741893266415608,0.31911616591666864,-0.14126479815147436,0.027936374597751144,0.11571815761887895,-0.10467587992311474,0.15230844740421318,0.8919700401948268,0.3689752558642782,0.08354453015592068,0.3848974225624595,0.4801983258789404,-0.06196942270075082,0.43105981291235085,0.017811845094333454,-0.6518981980614122,-0.05869279458704359,-0.39620037068830455,0.15668676344056384,-0.21163425714506273,-0.7593968219464914,0.20723283090800387,-0.6777337999351134,-0.41048336459059775,0.2062197425696862,0.14048921752394705,-0.06017888293849729,-0.6072030002769333,0.03410583911052164,-0.21872434490324458,-0.14052181769295874,-0.03873301472513067,0.5255010108727366,-0.0372550384602665,-0.36752332854676845,0.21451276462114577,0.28813173194941416,-0.24703366147321767,-0.22215628029558881,0.6201384564726957,0.010191283767833095,-0.37696842901565836,-0.6288715767584965,0.13660133661953286,0.577309480241516,0.07531650202288197,-0.3872699778998956,0.6656671748602019,-0.5784379138250041,-0.7959672122945917,-0.8036624211034975,-0.05090593763580653,0.25846823508564654,0.3187148876517483,-0.3523573221303288,0.1976086237614375,-0.5132828068835037,-0.3903980162619421,0.06052602907154529,0.0011734441804633127,0.5819636040715274,-0.17749103911850306,0.43141921855659254,-0.0326063179035219,0.2544635185912239,0.260544961899005,0.11736988638725344,-0.13078197734025493,0.10887642390696359,-0.034661690481812425,0.40704494969602456,0.36342938384951795,-0.32128015060211795,-0.23736414673469244,-0.4242978461350949,0.00047767767338112807,0.4926502514780796,-0.1983907673640558,0.23178785866051,-0.4106338456381269,-0.09608051071787684,0.38282430723492394,0.12275923191267744,0.005290088521934567,0.15873648597818862,-0.30093285349274995,0.3090126109183452,-0.35430546046087674,1
0.04801696428890238,0.24902108969251155,0.1578000984251147,-0.2785332181309536,0.09049665710266673,0.07940666909695379,0.16751463543383632,0.13625266845559514,0.3807993754395394,-0.10467319663243005,0.24717374035080408,0.2026537757369047,-0.14243084914047904,-0.5003962968325184,-0.029710898663487032,0.1523642997619096,0.04868247011608152,0.3352218100179692,-0.10803956178579949,-0.10316715078688803,-0.012843938051937343,-0.03475569424423249,-0.29604684632840467,0.0795500333222019,-0.05743011383127871,-0.0283242426812333,0.0009601015272616978,-0.24043296001957107,0.16179003754854268,0.29134531486500626,0.1481829552968875,-0.30099296506467427,0.3762888645528264,-0.032604895576584074,-0.3544450881519659,0.11050105849524265,-0.18076007546648284,-0.36498674606183135,-0.1906817615872802,-0.3140520954206188,0.27593627662690373,0.4058401322884035,-0.19806789569071226,0.394199554434304,0.6296200399677335,-0.05619775019897684,0.5243079418321014,-0.01232887182521526,0.06989362324209368,-0.26590927164154443,-0.30646250704084904,0.13604299490279415,-0.4584176171907163,0.12801361226466748,0.1833666256346113,-0.22628807662111583,0.20551771298544766,0.2880481989555808,0.04225111611309142,0.17328578114207582,0.18912900715887462,-0.25875116060040815,0.10936566105613635,0.2956660959400476,0.25357173277410006,-0.2767332176666427,-0.72041055329447,-0.29081857796063826,-0.026542594712316975,-0.09755907413504629,0.4679186823933514,0.02736004123342982,-0.0006187450155138647,0.0166284628747185,0.13002701194527208,-0.18360703772005005,0.3772654604427023,-0.07663935456823727,-0.46806206247453597,-0.09523486868963069,0.013987722742981788,-0.3842325436935117,-0.3106194147150576,-0.17578937792978824,0.06789748932131794,-0.30734096066059147,-0.6324880871095615,-0.042494064727520924,0
-0.18661623293171722,-0.10907354111213513,0.13455898682110434,0.5381070788234951,0.12207830716117177,-0.07020329914964717,-0.01845991960880872,-0.09957408369268153,-0.11440792524941133,0.14081555522468028,-0.09585084835574437,-0.42998538732795577,0.07917468056325891,-0.38999231980379095,0.047965853940735444,-0.381910793998855,-0.2756098862025996,-0.3386209457179379,0.1249913515125135,-0.00996071339513158,-0.1572289882251839,-0.10749319510449713,-0.26178327729214007,0.34863802871416344,0.15311572278184185,0.28237144717133006,-0.047981184687792715,-0.005450088809035059,-0.15053994971835333,0.15584486877847936,0.5268439830351461,-0.3685680610248323,-0.6175355645085085,0.04177962944959947,0.3989149737773515,-0.8017352858911985,-0.41978049812851215,-0.060825116295781904,-0.017412139221407188,0.33390555256050664,-0.024954816857756294,0.08028939515456174,-0.11223726652237209,0.10979576860489565,-0.20550679552828857,-0.04749734400557156,-0.2510390790828637,-0.39190306442460143,-0.41791229382441,0.3964706729599437,-0.08840180108089832,-0.0375578996419008,0.6715434858632873,0.44301556270538095,0.20437214149942326,-0.19721771878847358,-0.16202231988746246,-0.12074431935519386,-0.23544796394366643,-0.522135177423982,0.04456814525180955,0.3306542753263079,-0.15173703121977358,-0.013792151988837932,0.009979131287321533,-0.06336503285682858,0.12532649897733217,-0.5328628679097697,-0.3011786167465192,-0.04311352848455329,-0.17961258244345182,-0.42507994974656244,-0.19141069845623673,-0.3517705303512051,0.29907688963268897,-0.15579119784910253,0.3912118590062654,0.047726782864971395,0.06201386530917738,-0.12343270498987417,-0.3370655185149036,-0.07125141610542324,-0.15967592933612776,0.2757179719921354,-0.32032080334309593,-0.23724381246977844,0.04044200957973056,0.33026416508781187,0
0.0859706243003872,0.3883364079641845,-0.11293745594883631,-0.18119425517004498,0.12674970114188974,-0.4147853767550765,-0.1656449809103289,0.4222540363151474,-0.09329430874214173,-0.2156329669423807,-0.5132950069647905,0.06970019040633907,0.7008441187506073,0.21799502610617005,0.10455347366158013,-0.24013635964803035,-0.30011346650626647,0.39454006424088106,-0.5906222605132238,0.0906336119828338,-0.7274039508761404,-0.40139687861229223,0.10161322502038996,0.17539223783699068,-0.0353139933679097,-0.2532849075493114,0.17829139041812284,0.1122907405204678,-0.029965086100006835,0.34254193638903263,0.10570135950216906,0.3658777340067511,-0.41723123788328176,0.5372421030396614,-0.48588055433648225,0.20619813310310758,-0.09735561409511881,0.3786544425160464,0.5200606617079764,0.03662634864700841,-0.18533819712312743,0.019782559107479076,0.003881931780705541,-0.12545105191924333,0.1503629097647421,-0.06722178002529951,0.04433996192681689,0.5787864901590086,-0.062200581829246746,-0.09772606198907714,-0.4135269627346302,-0.004832291044125129,0.005103107422402313,-0.15101474248144695,-0.7766514912475135,-0.18001077111545813,0.29372075481355275,0.4524923819913776,-0.242263463436201,-0.054029825210332255,0.3713428202764817,-0.34048203036342967,0.023480571716873646,0.017602698303869697,0.2962503072756529,0.022226464436627336,0.5942076531077604,-0.04621533017776706,0.18983116092507626,-0.33646915651645026,-0.4905413344111409,0.44636257428628306,-0.17832378250770195,0.4620727881834556,-0.21992322972812972,0.16290980204077377,-0.1744386546915062,0.18499112806245113,0.7136519703132681,-0.6391980686614765,-0.3503356859725111,-0.034556297048160996,-0.2541456066624323,-0.13034356758362461,-0.46294059388195985,0.1697629010565228,-0.1393880616963214,0.13139468653057362,1
