0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.7485391785628617,-0.6585761162855149,-1.2417967709794955,-0.5284891708654713,-1.6581639217148894,0.02306023817054865,2.1173788110850835,1.1654163902565733,0.44810402436868874,0.6268607936067802,1.8567378171824034,2.020576109475452,0.10227045226473633,-0.05737846938593497,-2.0648121945614273,-0.6904781971672954,1.1012208207053116,-2.8677628882480963,-0.9758450192387292,-1.0409313974023635,-1.0500295819210064,-0.6527985950746495,0.19107421880531053,-0.9341416256908602,-0.6104814585600915,-0.39130085354799815,-1.5852841590028297,0.0793634224568518,-0.9548332493006134,-0.6152531220631933,-0.6929977900798238,-1.0998730627542126,-0.7950513465715531,-0.24292966788924378,-0.4055156994112884,0.17876096398812938,-0.5625665156257592,-0.6364166094770163,-0.3227364715698742,-1.961065406114938,-1.290742294150323,-2.24415441117213,0.3497293429713754,2.982543680412908,-0.3755119477985158,0.37341498496229547,0.9836261904276841,0.48928906742164496,0.7559105150153927,1.8225920689780046,0.6844553900673453,-0.8036508130905154,0.28238600488119037,2.2369703206661913,-0.11722824336423798,-1.388030911013394,-1.1629265235797779,-1.5103438008486556,0.03150841888769749,0.9775202608016897,0.4608027880611731,1.1246206544532025,-0.2351631961966726,-0.21728328992190146,0.5834673466689914,2.332751532874335,-0.33523791187858587,0.3341922678337787,0.17265881058002253,-2.0572134992288427,-0.14831886985027276,-0.25384923851132657,-0.15339216481721715,-2.7976511637986956,0.20188469502349124,-0.9516763955082815,-0.8466808279789565,0.8847198892679435,0.4642977401113494,-0.3434007951784787,0.4851766956479876,1
-0.146998324602281,-1.734380945962242,1.0916632329848923,-0.8967953734476517,1.1832511497581135,-1.625048203915065,-0.21642545335989116,-0.4788327738575831,-0.28598461963482763,1.1719582640872805,-1.1803736630768167,-0.0752494827902598,-0.4485035873633446,0.2307582161891556,-0.2727812725823817,1.3918404445887749,1.2533675282026775,-0.3124878193145081,2.081734363823311,1.206456527255745,0.5340376507361331,1.6453204740995653,-0.5224467046193271,0.46474300868085017,0.9092434648383872,-0.42213168289924236,-1.1232891587208969,-0.2729016715181002,-0.018797358547439122,1.2335564282912224,-0.1911595719349507,1.2330841599183724,1.456553053690375,-1.2809272722716907,-1.157655100126787,0.7323545373456505,-0.6520530720643043,-0.7301962132076241,0.8594699686842762,1.0507286179574298,2.1427957718439896,0.5505609872933012,0.8917587839470168,0.8068844957150493,1.5652629869572137,0.81804541445387,-1.2613814172852897,1.029629419043323,-1.6351752542710012,-1.0315172921550533,0.8420270423018554,-0.11703714295313922,0.8226428079935144,1.5865355605654146,-1.584948626608094,1.0220169191207422,-0.013555248563018287,0.24898651584651887,1.4609240475359648,-1.112892764101946,1.7823440277201088,-0.025286410115855855,0.1654391511770088,1.9452802378533247,0.12049796181372954,0.5317941936230284,0.7387106229249576,1.3842579870740375,-0.7924171118344714,-0.4796383281555395,0.5392645810262381,0.4294739905551414,0.16295563870531662,-1.241685391289199,-0.2512696374273358,-0.7461214833339972,1.193520086488404,0.6292156037529102,-0.26595890732250155,-0.6233448790447679,2.6435988081750628,0
-0.34385681814256996,-0.15888962258726655,-0.5260229888962222,-0.37699902323128204,-0.00780910384610622,0.7363449387872847,0.7721224797745624,-1.021480544905212,-0.6375069097003065,0.36057152842524137,0.6362786185455553,0.6361992628879605,-1.1203917696392454,1.0266980496314395,0.4615095297728064,-0.44878734599414083,-0.07516670779605375,0.47666963095450227,-0.03048669767228289,-0.9026971104638543,-0.19940850081126163,-0.5606469361582752,0.4446344871311848,0.9452213223827028,-0.058169787117970176,-1.2016249615062276,0.829982400853215,-0.15531175863022156,1.0334483231939493,-0.4018810088690044,0.07000665063304193,-0.6918194806277055,1.461387960316741,-1.3955835568291854,1.6958737683296514,1.7532826883921289,-0.24234331927145605,0.5689986324432506,-0.44475891759219954,0.533794494764552,-1.3046735604177602,-1.6184145349774746,-0.5148742735084527,1.1504568343576205,0.6028074506565197,-0.4422512165929257,0.269232391070221,-0.12144039064670965,0.3265485666062263,0.7070239791491603,-0.028467641769516428,0.9377584433072447,-0.8325971298009633,0.6381798304744548,-0.49967102349036496,0.4032806645486727,-0.3413676864327376,0.6086210565794893,0.0728005696892553,0.9575146135622028,0.4502118471282943,-0.4717687517671863,0.33590551919708517,-0.3262782599428437,1.067199362609828,-0.662485244227108,0.6617162027651363,1.9648735871163456,-0.33955967706935797,-0.7398404881788249,1.0808050561164553,0.7050734823910825,1.7155843559046198,-1.16920948221378,-0.3834866266942888,-1.4317311369863386,-0.20519741813538458,0.047826038815979785,1.474692111499521,0.15367826067453652,0.9441043254143224,0
-0.9382070529543061,1.0149697958439527,0.15522570582624481,1.0780285356073767,-0.3726658145210185,0.7855193068661885,0.7675879962461263,0.4559165882430075,-0.374413673753907,-0.20675888540459172,-0.7010617504612278,1.1527358363113747,-1.8425173153781116,-0.6208593304374863,1.7630945429703684,0.6175326238380497,-0.42249758178496455,1.1444757400795826,0.4480949864935465,-0.31036901879129375,0.5566195143248763,-0.4643046558029087,0.294270024018288,0.21989863319823513,-0.5730201890123546,-0.2335641265310214,0.8314281117431295,0.4967299546969435,-1.243940940856781,-0.41313107432509477,-0.49847715421499994,0.17799702903020517,2.31960306694929,1.1137778014577306,0.8928557483797142,2.077398561330049,-0.2365510873855107,0.5166332376958598,-1.2723537581777045,1.703591873557613,0.3054406331480036,1.0249823891944605,0.9481429412224628,0.2999717994920394,0.22176296509665602,-0.9266601482926501,-0.3500876618111334,-0.20060963132361712,-0.37278017243533423,0.08465904433482271,0.9791312980481667,-2.034043836856216,-0.28451218168586634,0.252280904917754,-0.3962082463604815,-0.8279860165141192,0.5415556697931151,0.2967938694099536,-0.7975754142870758,0.002964646889691792,-0.14691966151973324,1.4548546562536167,-1.0064281536489514,-0.9163104686494594,-1.1083752680062626,0.6146699279907674,0.925752931332229,-1.5622014545036407,-0.9549019261377377,-0.7378272590478119,-0.15399152239593966,0.4191572665031146,0.8867549136313381,0.43291726399530006,1.9410922981333636,1.5450165075018303,0.10662637940975313,0.09885219164027213,-1.5947242543909086,0.019619306207944522,0.377702846764443,1
1.8478919264766418,-0.9016896554508738,1.203180949586203,-0.7182413405157813,-0.26744142993852976,-0.8444576686820046,1.1726680979027224,0.10572742179854883,-0.4313168740486253,1.365363674977666,0.3512038711135088,-1.448920494628961,-0.4203976692301357,-0.09126158541625887,0.24468369146138041,-1.938904001971785,-1.0885364922852165,-1.0840098746232891,0.32813375370119313,1.5146371888025476,-0.175786309408182,-1.528697945341585,1.5381507118936355,0.7366780459815518,0.825164793288443,-0.8173030580735908,0.2942449331481959,0.3478648494960732,-0.18586664079467496,-0.84904805723813,-1.2184062873396646,-0.024252991555131175,0.2773489278154277,-0.04497201701450942,0.10957866345712024,1.4627519011021295,0.9397066011642635,1.0373546997522756,0.5445666723469562,-1.2328907322972642,-0.8266406159939372,-0.1520780552261975,0.5068115489399102,0.8948298044994725,-0.34418417292287423,-0.7073329960175835,-0.49116329490320243,0.7780285394889032,0.5245447822689185,1.038332700313323,-0.8497358646823088,-0.6032403369323343,-0.959182584634736,0.3170197481533756,-0.6114830992554794,0.652897942087489,-0.3970429268810747,0.7615339471117161,0.2730713546245572,-0.5095731987897154,-0.6875665959568109,-0.15698862653779463,-0.08749910245013104,-0.6607077372820297,2.313332452018598,0.12866442878975803,-0.7523742914875525,-0.3840958565560959,-1.099591128456979,-0.03699206967593071,-0.5167145676613243,-0.6232261547826078,-1.0288515300549745,0.2765376181733942,0.3469945755052259,0.04479927567349847,0.2978100799790921,-0.6050917441877481,0.365363602723431,-0.7417689798022834,-0.21678301680339152,1
-0.6396292846597332,1.381617626507977,-3.089806380107495,-0.39996428696153635,-0.5969269143567135,-1.4853682464764355,-2.5306491509750053,-0.17093624020349746,0.7303732462235402,1.2519820347846533,-1.1040453242112105,-0.6993248180852489,-1.7199384944529417,0.9455103193479389,0.8095602127386331,2.119070164540541,-1.5493501099281561,0.48227838107068405,0.7087127982618441,-0.25016482680633517,0.38346182529826456,0.5772167429031387,0.5561793631254668,0.6718365617069523,1.155927003352273,0.822204142684138,-1.1557961834233592,-1.837035885719452,0.717646596953085,1.3277937360828242,1.0000566724548203,-0.10978974544466623,1.024003855647277,0.9803283221542829,0.7909562945341119,1.7636347592111918,0.40376009692543824,0.9305642734790445,-0.9220252346107825,1.0265293203238988,1.667009817471765,-0.21049237354336064,1.2592034113259094,-0.1146952619025138,-1.962071938348982,-0.3377650539371378,-1.3922858599021481,2.2164931788429385,-0.3869094932056587,-1.0991931476124797,0.06676111553944995,-1.8995837581355695,-2.608813329292694,0.7544930469411032,0.9356370341139869,0.49903678102304444,0.5401624703775383,-0.4140007027234325,0.6360724151982332,0.32395468997042487,1.0900127156830024,0.6399575467249763,0.1066492688259847,1.8608652399317411,1.4030513104550553,-1.1210523871645672,0.6830265234940969,0.8887120793744457,-0.7946819027904554,0.7907432715268774,-1.2424456189121185,1.0034276755089855,2.298558564817318,-0.40136327544924233,-1.4487732691101998,-0.34007828202895685,0.5801613535784436,0.9048572323141378,-0.7872378920075813,1.3501842053843596,0.6761435610768518,0
-1.4347539575300747,1.5016644173073985,-1.4331443256919851,-1.397807879767027,-0.05292970121140396,-0.23984979230367323,0.09283890137573099,-1.6864947142766058,-0.9751653725779524,-0.2202965242396557,0.6168671818293301,0.381087395229137,1.0403663614387073,-0.28435589783687076,-0.7964653035365399,1.7546108450285807,1.0722495999385349,-1.0581438966303807,-0.19080790275759843,2.517453499373921,-0.2739088864303867,0.3423325789397179,-0.6271011888749373,-0.6807630339904993,-1.310432526888049,-0.6089341741737739,-1.2182540966158826,0.6354701098950148,0.216203135916325,0.4182013095579521,0.11765220618971475,-0.8153102234642692,0.37342850748317497,-0.23964360439657717,-0.1864687973948942,0.2602460103668211,-1.3132864644618687,-1.2750303112563575,-0.7841128727976383,-0.43883187310496735,-1.0770168125082906,0.8929573011609512,-0.42909619988980985,0.967292050141616,-0.6542560506060279,1.6993096227413353,0.4148449231728778,0.1716802662689725,1.0839558400922884,-0.4670071545280418,0.668677721958279,-0.8671356258186145,1.1222527005869833,1.5448003700346606,-0.19403090970695805,0.13164088295105897,-0.44913390310856144,-0.05833733673931238,0.045577083491321196,-0.1595298002303708,0.820900154029226,-0.6844233570158971,1.070400370061398,1.3600605016604512,-0.8199634443373455,-0.6649855754756894,-0.437632531366391,0.7270518597093346,1.2798862734306413,-0.05005297600943378,1.3720621555230545,-0.47398302477934956,-0.9254682232929046,-0.1395872120810427,-0.5101495143778794,-1.8437905414403033,-0.7598648093270032,0.9239880133381938,0.6164295555329073,-0.08785443269534579,-0.05770647895011978,1
0.42684560853067216,0.36775455004731644,-0.23121155169175245,0.2537058865520088,-0.25628675084095937,0.1636432525730573,-1.9469076535786238,1.4549744382227998,0.2905411742245471,0.11003715727496162,-1.6974250692404595,0.05856577031253484,-1.044521269261254,1.3211544655303262,0.1258783075727659,0.0321747883144524,-0.5414426959843612,1.3278216942272494,1.8927764978651158,-0.8932756226076117,0.8296629985614112,-0.018057228591727047,0.4184123442240815,-0.6751265126613811,-0.27049373033582563,-1.2990326001793167,0.45321620008423186,-1.3949596642826416,-0.14433955607468935,0.04043899301922351,-0.16124251166834702,-0.4425831675665759,0.41014714807329594,0.4643638190854687,0.6655644107209338,-1.4703271398386801,0.1303035551496643,-0.6275526209820756,0.531518421095504,-0.08113409490960424,2.1158736383417884,0.4292971633078497,-0.46492787339921465,-0.35989200433714247,-0.3298278307501478,-1.049146374371723,-0.6548957998976902,-1.201096281927152,-1.8259642322732113,-0.09823250287601572,1.242780133048313,0.2070117346846177,-0.5226700860581056,0.4660778897041417,-0.27092078814639736,0.6557476958708169,-0.7439263331342783,-1.1453428651583046,-0.9400079882046797,-0.4524012940680192,-0.508048734074613,0.45873710291608477,0.5054508629070762,-0.4976449514040159,-0.8822915663965991,1.4394881941691406,-0.9842398905158702,0.620381092907297,0.3700527924885733,0.4323945836907932,-0.31790349018910624,-0.8353500459700669,-0.03603115071980086,0.6184903956178106,0.005506949523748614,0.8452280990468363,0.6386723476949536,-0.5683800991071422,-0.9482391084184042,1.3171830291926345,1.5472603774310514,0
0.48215146464734865,0.3198808634228138,-0.24764387799522047,0.5835333885893241,-0.3749288379531662,-0.09080274748131881,0.5897920027137663,0.18678679222917133,0.4873425476725998,-0.9319191728316679,0.48467542749398823,-0.9399459136265838,0.059910438974814115,-1.5143365727442581,0.3634749965720325,1.1627219072824841,0.694902449603566,0.2548059466402254,0.38856388421417914,-1.370505895957307,-0.5423027052505213,0.2963299670644142,-0.9130269406111654,0.7409683467422229,-0.6394871359579597,-1.2226137029885187,-0.3287565244411974,0.7366514462503084,-0.705239036014354,0.7574807332975213,-1.3038285554263775,-0.7171653621346162,0.392790409128767,-0.03729619917247088,0.3340369390282131,-0.23403172476917225,-0.22420112422742872,-0.8865932642051495,-2.063634110624143,-0.027640891393688662,-1.0964274817866193,-0.658726489559112,-0.5241010420403445,-0.015952297179302063,-0.04908099484812923,-0.25600528219584384,0.295122273865924,-0.8262041566619817,1.9868367283965482,0.23421985833387843,-0.6997098973803194,0.9785301899515098,-1.701524684040053,0.4175258880767636,0.5523004777945186,0.564704495037057,-0.6696011470444357,-0.7615247027720681,-0.33194950201681883,1.3012973674739416,0.5356577326299553,1.1736826138164171,0.279411452626441,0.019102072628385813,-1.1897060705416946,-0.10300675860780323,0.09836005766179831,-0.34783147806812986,0.010565731514344652,-1.0764051094439082,1.5053205105543397,1.0877116865766985,1.4388557805274846,0.06451406616498642,2.2086997275322364,1.2543605028770513,-0.13545542058602855,1.5742803953361395,0.6296316493237771,0.12080663117546155,0.18259385594406075,1
0.17858403612945534,0.06748013535358036,-2.8748526634084195,0.43193717921657715,0.8941151372148636,0.42441364155249967,-0.3604911893958254,-1.4203953228241946,-1.5411670470194376,-0.2222165871353589,0.07773865463170357,-1.6881952025569982,1.033921522510704,-0.6856021822802626,1.169890695150337,0.46912118988030693,0.02357645065993387,0.2179756232959727,0.48644835780169404,-0.12324457558988934,0.850174575312329,-0.15222741494987027,0.3633937379460029,0.8422666911784595,1.845665460300596,0.31933739269084327,-0.5840055216891491,1.2088356781175646,1.8991868720315563,0.4584642062753878,0.39080746082802637,0.16769112117312243,1.5166113175199094,-0.4577239946651207,0.22654838777159284,-0.011959273698114467,1.037237628914496,1.1591551398427629,-1.749125608653539,0.4473212672084365,0.9218835500055391,-1.3896545094315047,0.9965354232694658,0.3338428846098184,1.9532390606147312,2.2701935568056277,0.21837809152513799,0.990872405549746,-0.5661416396437029,-1.0361475410800949,-0.7380226163879654,-1.1041683491322,1.0655291860636198,-0.36717723644032235,-0.17888398034295105,0.24170921280219723,-0.4541969114146949,-0.36151327302465686,0.6950331015597632,-0.8574756987006619,1.4039624299198905,-1.7690858446189917,0.8390847823218326,0.6258427457232676,1.2993534064087817,-0.2555396129997499,-0.1926921942852369,0.9063854054663995,1.4930047780518392,1.1946811124022378,-0.9153858802686521,1.728205049187595,-0.675764841073027,-0.15811598170857022,-0.9421541773552151,-0.23671127225124872,0.08894124501650666,0.1225627047174121,1.1377825920778464,0.3631687143409976,-0.7728921173973147,0
0.21265983293433,1.2483207311548412,0.03513434901496833,0.08795835877324094,0.5303924825794439,-1.186541071432746,-0.8685021690306882,1.5274641460460274,2.1652898938922944,-0.028731938197339445,-0.4590221475088993,0.7504063118811489,-1.5153259596254856,-0.514573894138664,1.504441501282315,3.151935461601327,-0.40961189064012826,0.4538882815013095,0.6999159051586189,-0.07853360778524872,-0.7105501157152065,-0.18095633041007958,2.146108117529218,-0.5369678621365028,0.9542602308881427,-0.30280800143960024,0.6787790724742595,1.13428239096083,-0.7056018585882476,2.1285649272306135,-0.8184838736072071,-0.26587103864493405,-0.39950083192475755,1.1562888363118773,-0.03553167158415887,-1.4397605335208452,-0.7587485191390236,2.348240589043071,0.8025575031622919,1.0987018779967583,-1.1523428329512897,2.6573526884322933,1.0386239781814246,1.2553349231907784,0.35485106366858016,-0.3726848945255101,-2.1532553058272343,0.9136333975112403,0.19876046042160786,-1.7638622932369437,0.05369420926917733,0.872026108868262,1.669290519011347,-3.944272983843486,-0.4988723722034849,0.4286200966406702,1.4945550832463008,1.3873250106035593,-1.7169846460461702,1.4748414082606351,0.6015627655905182,-0.5849590442943702,-1.617615931201797,0.487792987107567,1.1358879378203395,0.13644950164321193,-1.248905540225873,-1.9513041684127708,1.8481510825960663,-0.2833059717735495,0.08974143883797844,0.2832277863788748,-0.6510446602875419,0.8403667385438145,-1.2084916452449956,1.3814080037752152,0.7898636573632858,0.15264494895319236,-0.2047388107312264,-0.3946159886333642,-0.21027350544749907,0
1.03346741831196,-0.7359701523055304,2.4145318278176338,-0.6069150869609423,-1.2426509952868456,0.939675535013316,0.7791819880051728,0.9841031699715126,1.6305236023280136,-1.0616933594177023,-1.4585704099825925,1.2402031621619032,1.104751071400063,0.058706072032769785,0.0034419936987761866,-0.4645711235794551,-0.39945578427192463,2.469685570584466,-0.05386854736849272,-0.2469181079080365,-0.9433026712919166,1.3692071988015855,-1.2649037839550692,-1.1154321503375717,-2.592990681418592,1.1822653392732365,-0.10227986757406188,-1.3795880649457637,-0.22484430576521958,-0.07002031378244017,-0.3863842552111227,0.5507944580976353,-3.178420317308691,0.8554370166434647,1.0537406134441474,-0.8137996364505424,0.15813380549627354,-2.4704631244899544,1.1387332303031492,-1.1673353935033344,0.8176993436094959,0.8249618996289628,-0.1350138413932247,-1.312472814411899,0.7681364349495419,-0.6735535435534541,-0.2956757342452156,-2.0679545420658223,-1.322872746301969,-0.3315274391519989,0.5239765295448056,0.9995362413360024,1.2706656431256942,-0.23754668184940766,0.8226483969349465,0.4095619872403454,-0.4008214013240838,0.3653823172764626,1.7682663928743838,-2.9226715901629805,0.2515234805605937,1.0678619167069876,-2.8135620041627147,-0.21688221930978688,-1.816218327832744,-0.6437906774697727,1.0638123754419275,-0.06382218301441926,0.6392856245866976,1.2014390237633,0.853993881372877,0.38802840357104573,1.0064252722519424,-0.4858444374834307,-0.5005596122949427,-0.07925362406871618,2.0749973790907306,0.2594251705146054,0.18761409844504628,-0.33610974303655367,0.4077602009161076,0
-1.5155806647963421,-2.174183740778765,1.3100691035836878,-0.7636753228527229,-0.004997761994722795,1.0942899667797457,1.5581769891374644,0.7150847162259313,0.6659571948421181,1.7961995865353235,0.9807143558513612,-1.42971054874377,-0.8912932691826692,0.49161725899034825,-1.934675656498398,1.07600738269845,-0.9807402759658946,0.155817062302363,1.2206266631843603,0.17267456201247453,-0.008888708264630497,-0.8712113268009126,-0.9103227545707848,-0.6246882221153671,0.23495982607341173,-0.9231666169021334,-0.01727906763271184,-0.6232173434866951,-0.9868194209019094,1.3510686654626134,-0.3778379120969567,2.3238641169691125,-1.0435861534936341,0.31361926095074716,0.678777812628473,0.03196362326185931,0.19402957647223884,0.8596184056913373,0.9025362753671073,0.01659077048464035,0.7797624518568629,1.9970344252446355,-1.1812004654663233,0.07437286066033023,2.244367142935832,0.7792030051333392,-1.661487122542452,1.330161445694578,-1.1704698028614922,0.5328872020640444,0.14608272407420955,0.30289730645497365,-0.6815744193340482,-1.0726299472822485,-1.4180122664658217,-1.3728754536131318,-0.3843312317702183,-0.4988700880551641,0.1550452228971646,-0.33924039028529057,0.08862932928067364,-2.254149264218881,0.43832259857965333,-0.567839289321901,1.5353811519965357,0.16674266853474584,2.1494447634740004,-1.0278813564316132,-1.074892388937509,0.7242622705944127,-0.6699468449289409,-0.9852503066726466,1.7472360537988696,-1.937719069486235,0.9402514876084798,-0.15572481118506012,1.2866014560321042,0.011967308376620325,-0.8234451643602836,1.9581777742237183,-0.533409187007483,0
0.1651694844887841,0.47247755161640215,-0.07187807897664436,-0.15236156463775483,-1.5612512675786214,-0.4221061696405214,0.4235385782151143,-1.240065535007132,-0.575863064762009,-0.7226910147128971,-1.4476676735234624,1.3545012393824143,-0.1765748890598421,1.4954783833509584,0.6979110355621553,0.15758695730521535,-0.600464078520855,-1.0780625718786239,0.7272879575127513,-0.7438780286689212,0.07895601927303003,0.24340435434712074,1.6681614158154665,-0.5247753359584529,0.8408369182729838,0.21502131688532145,-0.7894561438063286,-0.17539241047995477,0.6566002116007973,-0.48090990857960597,0.107144284191604,-0.029074333521211974,0.039247504783881476,-0.9547875853462081,-0.7087244552131365,0.829826166249225,-0.07841037920564142,-0.3078823268983478,0.8276695199414181,0.20154296981506095,0.9544109172485745,-0.0998543562075424,-0.9432648980474648,1.059738766256567,-1.1234680115033455,-1.0794480605929746,0.7839374962865464,0.271380039627224,-0.15206361359217566,0.581556169042038,0.24059394028399475,0.04497740374739432,-0.1794131785617911,0.8019208143219955,-0.095819028658295,0.08324085673267065,1.2855571369204035,1.0211137520569997,-0.4665053114969179,0.33375326647781706,0.36250630691327873,0.7595639358011831,-1.5858290323878785,1.768606811891592,-0.6245550856329722,-0.5586626593989724,-0.8551180216572463,0.6214294092320177,-0.1042497562450967,-0.7892455485000982,0.9973388068266784,0.049372506955758275,0.7452667267801253,-0.8249636436765014,-1.5321817698980984,-0.8195827920582767,-0.6200340133940417,0.11935406256910508,0.2573263019705307,-1.5067654260529728,-0.952808362383976,0
0.7834136624964417,0.6349723634556886,-1.0243562104052095,0.29374198064993357,-1.2785873170347617,-1.1336209719208663,-0.5513366891320615,-0.26767570038448585,1.0318883735790212,-0.37373996918620334,-0.35076121180600317,0.9654633033303017,-1.3615393316438464,-0.8119120357498333,0.936128215465279,-0.6151072998866757,0.02614565446569778,0.7588044770864587,0.11476647445904795,-0.08221012036797534,-1.66042311719021,1.9573802711772406,0.16429353651448209,1.410320896622369,-0.3954861075186994,-0.6346359176590136,1.5991186177026953,-1.7320797694159322,-0.02482883627559608,-0.3499464064393238,-0.07286800465154498,-0.02784321752887442,-0.107359068670026,-0.7963656803225715,-1.3071243466152507,0.9577466812326938,0.18737605461854326,-0.6135904826767334,0.3725211581945136,1.1070151500532521,0.29795809446910043,1.7316991848421281,0.31666210677626566,-1.039402194614143,0.023976817734763664,-0.6147062396200824,-0.7517350948786964,0.5765804881952945,0.6832404113554671,0.3293354573672277,0.12414531696178008,-0.0739265506680221,0.7618475822920904,-0.5003028479399294,1.0997031326204314,2.633687178838531,0.9163107012385724,1.443698108147323,-0.11375284518149906,0.3439868236790197,-0.1989518169611218,1.1685354460757134,0.04348087505248182,1.1923088476341874,-0.1764103115346376,-0.20207401861077867,0.8501373579609547,-0.12775368761388028,-2.20302649898672,1.2060381386653842,1.2204833193212121,1.6768184603662417,2.5813058492510947,0.9015527638815358,-1.201463696225084,-0.584006043211942,-0.20759082422558914,0.25952136316282787,-1.0228642952262503,0.2223018320964047,-1.6008901952103642,1
-0.03419005638521999,0.24796301609907276,-0.11300762075694273,-0.2256498093182842,1.0070055148533896,0.24216791569604174,0.3097731259344612,1.4493762570476811,1.6218548818534078,0.3815657267063685,-2.1414125838191898,-0.5705475739786166,-1.1587925617480532,1.8391305043094128,1.0492600083661732,0.1312627219201191,-0.0156890355856689,-0.04414516732551135,1.7426899303359396,-2.2014120326986446,-0.32451695640659345,0.8477855070855407,1.6011967107442433,1.0665342131900193,-1.0405987655461089,-0.43834653907791665,-1.9042250562828278,0.09192549016220238,-0.47613364489173066,-1.419374277656992,-0.7832968396042412,-0.5535822937585589,2.1397376699280573,-0.5053138454530909,-2.0248264106799536,1.378261024479694,0.9605308533809007,-0.17763014048950462,2.0648607615782297,1.2910261651217103,2.177164783476937,-0.07865747047433985,-0.29010423432871685,1.300904674509819,-1.6295108851675837,-2.2402987353338366,1.1501779795271605,-0.08889708396756044,-1.1965218868039986,-0.8835292375875452,1.1292768828049746,-0.5694065882958897,0.537158211420084,2.1434820883524695,-1.4292532788437635,-0.4736402250378772,-0.29227556614725986,0.5037042224098046,-0.695854905893611,-0.6872685658249951,-0.7211131230135158,1.0468318552462261,-0.8175545125810031,1.3189556368827962,-2.2963625059618487,0.6680857433535645,-0.30129552057418113,0.4272706950601054,-2.227679642139934,-0.9222433889367712,0.03080111819758377,-0.37464546347524535,1.858525708248972,2.124359786343778,-0.9413521538572336,-0.43245612830405306,-0.21969678349756885,-0.3406717692591725,-0.5473867842310626,-0.8076076007199551,1.167796881651468,0
1.3908304712558748,-1.5455842528811152,0.432069075577735,1.331129135869652,-0.12701387207917253,-0.12109277712236811,0.01801521736464396,0.25851929298542403,2.4468042360542253,-2.098892441038282,-2.370310828049376,1.2430009771714892,0.22791763209883284,-0.8640387877724204,0.004532298752454482,-1.4764654832289275,-1.279614945808746,-1.6150497148173253,1.2581158446284293,-2.181842551748788,0.707249765861071,-0.992597234459706,1.7408687392169073,0.4251769145957129,1.6015724731308956,0.8965322223139353,-0.3429771977738941,-0.9094690737955143,1.825746624396382,0.509107927653764,-0.5698547400280899,-0.9905627610341772,-1.2469552546044835,0.12766283491560074,-0.3452465005744851,-0.6181761680478846,1.8783712644403365,-0.24208112343316704,2.4795343485863066,-0.13920503623856104,2.1099888102288324,1.8721326239302625,0.31130835320404465,0.7005847468619326,-0.045853435949932256,-0.9713874101321872,0.02572846456421416,-2.5144210333719026,-1.575998948806752,-0.4994576252606616,-0.3476112756977512,1.9228024119686402,-0.003233852496390648,0.044327065473778744,-0.5837689799066332,-0.15581745233338776,0.5752116399863082,-0.08944272955893186,-0.6772353469449379,-2.2536061001871643,0.5279921895015859,0.5656848133761454,-0.14065668213665505,-0.6098185247341742,-0.6659069974980154,1.9788944516442342,-0.635811446233586,-1.2863934162165458,1.2152264582823078,-1.663545213575083,0.9686213769415144,-0.29691383314532016,-1.0582464376497358,-1.276625303520674,-0.5928391523749953,-2.652778592959525,-0.2492432855501391,-1.5676700667331254,-0.714178947591267,-2.2420014004772963,0.5094972628058738,0
2.761325993667031,0.4282748078437002,-0.08385077932821779,1.493130542442684,0.23306135051067367,-0.5061077075810249,-2.5041340100451133,-0.08741972749202016,0.8554804481837709,-0.33970703127259555,-0.04730993046986617,0.018291549146307304,-0.8665075253051634,-0.42760236203468727,-1.0273048393117319,-2.8921182667090632,-0.5730142123274692,-0.1678006971039174,-0.7047739224865058,-0.5215646498216479,0.6747838818700341,0.4275071385100488,0.6305607936764396,2.195392200297684,1.5181959567540226,-0.6144741691275702,0.33678587323514236,-0.44839548168837123,-1.3781248949316205,-1.5499426893745174,-0.1743766393468887,-0.7926870307512132,0.7902393697743175,0.8110547112893476,-0.9812620252228117,-0.028845652477363783,0.39026733458769647,-0.36426390317362617,0.1556941535215383,-1.0874155509817114,0.6949628844450978,-1.0313333893431322,-0.5233143264710083,-1.24073538584989,-1.0127225800887445,-0.41245866433021183,-0.07284506998829482,1.0538567262735496,0.7573404825419031,-0.5122148430062464,-1.7666687542651451,0.006087239021034119,-0.4609561024925756,-0.7265362380442391,-0.103936792386578,0.3616786880162309,0.40788724480993643,0.3165808885325196,0.7202321012445386,0.5751026199080566,-2.495585076610277,-0.19275636083674952,1.304532947354629,-0.39071768701139414,1.8637297634464922,-1.6295199101876592,0.4268073222419537,-0.7732272389720387,0.0022915782564334438,0.6057696139577448,-0.8226771693320841,0.8629578409170365,-0.05497395348768804,2.0225343454492513,0.1952875448555545,0.16032176458130942,0.01248121352057767,-0.43273768950328195,0.22655609995840614,-0.8754825090777659,1.3538166806228218,0
