0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-75.02087227288234,1045.7069173723216,5.036282536099429,-76.32848762192512,197.1597839863724,-117.6818572642494,-74.49438045333547,114.9065318777142,485.5406001189753,31.66966622824139,-79.81725866206911,74.6084373685427,-748.7224912151285,-194.5873946018992,71.61142525445464,1342.8466489633186,-9.74426719261692,213.9722277652988,297.7150170198203,-43.836383658481466,-153.35693257044338,-37.06398077147369,1267.7074339775686,-76.80690524938673,24.66152187113037,24.54102620522066,61.18873886842541,100.2890208482138,-164.28584802119627,3690.124786541975,-133.29519234218617,-3.964546280966334,-140.35283717529532,148.79760364886857,-2.6792401666034653,-168.0412713202582,-155.14124867038922,2267.10985327769,548.9988208767763,1038.7081100669532,-290.7539928747882,118.62439107194288,46.90358457726251,737.0501537323336,146.2415761163889,-101.25249094456056,-535.2533619982601,1151.1719210241956,-197.156961863706,-2090.038517437651,479.4358142039453,321.3514248692322,125.39089424322628,-313.53856544828943,-33.142958416811155,22.29058517093814,492.0937153019614,365.0898418463679,-2062.25848315255,543.9259966467773,191.45918874324505,-542.8850382865977,-657.630235695471,372.4038768211962,158.26001334370775,22.00683662721261,-257.43165039395154,-2945.7992191656344,683.9989535142844,-67.83603471144501,-12.262219887531176,21.73284139498324,-1120.8059820357105,81.64068052518347,-474.9036888047328,98.52423847759322,736.4922647007038,-75.76176235670079,-46.51428428337254,-215.1070718075263,-86.3714594339659,0
538.2739563364437,-1788.4198256345587,75.66205435838505,-237.8234079505197,-316.9404893394038,179.889291315724,463.2222716116869,75.4001693619212,345.4961940059418,-68.9003037880314,-707.808666981471,124.87971962742704,899.2825324626599,-1.6719664181275635,-17.891469763063895,-199.1976794790297,-6.534651736208999,1284.9616174363634,-101.34002374350936,-55.22617079410489,-208.04764044740688,1707.8550948727582,-829.6550085939957,-131.73747564793726,-66.95410780122155,171.1593594338378,-10.808243986377285,-160.7896570726581,-54.749112621947845,241.978760554634,-66.63708756720014,47.77474724219466,-600.499127001578,87.62124796594145,50.91373489053796,-111.28187755924267,-45.58966442905896,-2626.30725996483,767.3796767572734,-645.3314889821597,217.2595146102986,29.060553973508977,-8.815976463979478,-1084.8072773145125,258.9974042774118,-197.5273426898596,-111.4164108600042,-3184.3652480477085,-1258.767663452006,-375.3820061533662,1031.9568930930784,364.0674772326047,96.49001610581334,-21.28323725972681,245.0666341951296,21.293757223823537,-113.89937495372814,53.46983368481549,3435.207338599774,-1212.8479601968993,78.56039626874755,1549.9684276868552,-1064.2630508638276,-611.241161535324,-313.2728248126624,-187.98751489746184,202.08998076946003,49.143855227930985,176.99240035642237,151.8694887302659,122.13541753137244,54.85927992609098,1020.8943676677412,-145.51120818802482,-236.54493720998312,-4.62280596573886,1842.6136293806435,-33.648994784809304,43.6337560964417,-197.35731426318708,42.24120849101962,0
-1405.2960704783177,-3886.927731692144,42.5752847088666,-274.1229092416788,44.01421188789674,200.7598789048111,710.1376507535571,55.80685218475492,92.88754611761196,190.43018207969695,787.6968975874903,-139.2154936632219,-379.4589810149232,152.12454988162952,-130.4739899115743,451.6479077751366,-194.7426223826751,56.8008908074099,567.6780365801962,-26.91949809892529,11.66256322009195,-924.1945197519896,-624.2027631501704,-85.15378858139046,6.561404835706639,-36.21294374483615,-2.869407086416368,-84.85218172281995,-228.36422938178035,2476.0141539388483,-65.31475540426169,162.5385830217324,-247.1117729344677,-20.893143545918942,32.497121322274424,-33.92858578803792,-41.2690108496162,750.0654506751073,613.7506036740022,244.46876335581547,207.06859681402963,86.11781461851312,-57.81795388448645,-134.25735948945265,660.533880008326,251.95671022229195,-423.377307037905,1709.160430235019,-1153.260410724134,653.9345025140548,587.8479033110633,130.37130116449015,-49.64182949356891,-88.32924303582296,-228.92587850850668,-70.13918883118711,-108.28978451768243,-215.2405072119493,848.8420329985277,-207.88050636951755,25.94161608049967,-2539.10670357032,40.34061591388773,-1074.353173594567,224.0290620629075,30.28409499445183,426.9148904988885,-1473.4572459638684,-527.7302710446154,80.37726567349112,-148.30991344609336,-353.6400096230132,1960.395756462441,-376.7971232777076,242.5803949576604,-9.93037643796111,1164.2562155489125,-131.402620549698,-186.4275322550021,519.8131661574423,-151.2893038582847,0
-111.38494969902293,-33.5543745058164,1.9722536135129332,-132.32360013907862,-410.2929459385072,-5.854814850698319,349.9856988871174,-90.12352343251116,-232.4467975746624,-34.26047764111384,-700.9395440733487,136.63546244363815,52.307178283340114,512.8220681413133,23.20776590311748,59.21352331950038,-70.99862921171756,-566.4740490822105,311.93494120562764,-89.00267855666358,32.40369068771726,449.5695382438233,960.986619367682,-75.64615813677146,21.814520427670416,75.61775720003587,-75.3022667678709,-39.60439930826109,145.90276416366714,-444.4784843992568,10.65534612360481,10.761345415007208,-67.55010172225147,-263.4280923354471,-36.16184337755925,43.39743336506866,-73.97900527491981,-436.7408091900815,565.245604491388,380.449642657341,254.00904052592347,-13.575938461642982,-46.68770207508283,590.2589614034866,-267.72671929906886,-327.84544424841806,144.71520605584286,285.8491347118172,-444.222780731923,711.7175686219211,698.8286639456522,43.50781927073954,-10.268536987960688,71.67989711774226,52.04370265881504,4.262658988707823,426.5401719085498,253.5536424723874,-138.4854167282283,60.93898648420493,114.37360801433208,1151.1145674141417,-646.8249470046717,2342.1885262330943,-125.7811036145706,-165.1559077048443,-181.4982864234623,1060.2324332991457,-131.19219196273693,-140.7339757302566,147.24872238487222,-49.22003416633866,689.2453777857597,-199.90059206490008,-583.9836237661599,-55.81390742779245,-489.9455738445069,-88.91629749015436,59.88157356981304,-551.7706226415451,-235.10874500619107,0
352.3945065190518,194.40359557996436,-23.64074648019816,-28.14700086384201,-327.467312342418,-109.886450109055,36.16848952875021,-16.535320265314486,188.72245386455845,0.5182415190999556,-12.354056990312568,96.65760186357583,-657.9157889838139,-293.89578918096976,37.48121831320476,-261.10616457215906,119.65353420150448,375.3554642226748,-8.452165612285125,-44.08469215029395,-376.5060886422188,2360.32815900895,3.973613812216825,117.06185764629092,-9.59611243888472,-8.06256173626292,145.49132282652607,-196.0509223063048,-9.184755706408444,-219.2535264803698,-17.94595534976553,10.839183113809918,-91.88729701445024,-233.27464438010637,-65.98500605109015,56.35243168772868,-42.0701791171423,-746.3831339411455,273.0251396750847,1044.8009828862876,78.00818317942176,73.11471682314131,12.535304248318976,-898.4536167943568,55.72401662806013,-178.66946095072495,-215.8706352111121,698.127750259516,167.3550854166697,412.2265851688686,562.0983959668944,3.2523218285480766,59.47257757687306,-42.5625234877721,303.23619797001425,138.1345862528678,310.53034862559844,382.25133154446144,419.33246979267057,65.22769210233868,-67.79792389000907,1680.341658939392,-93.3074286213664,1451.631847624234,-55.00782650025443,-69.42651864101511,157.99160872013803,-48.45632292591201,-987.6982358151708,152.55936051620534,186.32268235947836,468.2174142338605,3016.806534889693,93.28370852084934,-472.5358892880848,-39.55446983674302,-126.57301342337612,-33.611133782964025,-231.42255135742823,-27.486047227360245,-364.0284845543921,1
-264.3241207013476,-357.9520828281999,0.8073310029485499,-149.36370386612705,333.2308089014073,85.42355684227256,313.672457034683,109.2335036561648,343.22601285203115,67.8463757082459,-1138.463124260395,-56.889031216522746,-538.0236878891225,636.7805656354466,44.268011535674304,48.02169604804117,107.4079534536191,-46.51278174670881,837.5271924284632,-188.9019141603714,-62.62093338328312,1127.146086970777,918.0662231717612,81.73327287691569,-26.37092353708771,11.19240576484282,-180.281576806502,-12.371844420865411,-112.00151482918092,-2072.779399222319,-127.8787055494113,-21.186038618169,285.7214915095705,-177.808955529493,-101.78763612112157,99.16685796896576,54.85719072240308,-304.78516426570206,1376.248414386679,1179.6415837870588,583.8805464266948,-12.663552643714535,-16.09487243968166,771.280854070583,-411.7718491953174,-702.0020447495357,234.1532106525844,-221.3131908704046,-1171.304433393284,-1035.985285748672,1744.7605884469629,-169.06063577788845,43.061203076752605,198.0432293010087,-231.3225268710532,-24.32277389085588,-77.01764446083581,95.74141672839048,-492.46378528894746,-344.0781317065455,-238.89758396694256,1522.741645449068,-385.7224056046156,1646.9209691867045,-388.6566482538061,167.6357048060682,-74.31997555880363,774.8735308437325,-997.743503534562,-159.86638102321132,-22.78367535035231,-174.51233782979543,2101.4204811276486,329.3727911692477,-384.91976721913807,-29.08406610587109,-137.22350515671442,-271.28450642072096,-124.07518564467846,-340.2653570448431,211.31588892294184,0
803.619372153096,-2969.0592143409585,16.58912438285512,227.7890255165213,8.994318758596382,35.889400464995866,220.28785118953363,22.47003730179978,559.2626609234654,-176.57033869497553,-1282.9823470680071,125.16738421563576,317.62937105517386,-311.2808014578857,-17.827808817775058,-614.575222397435,-292.6816695493997,-835.3284028559102,587.078275115907,-187.5548682782189,180.87904988196712,-1081.8115975974893,1007.6039709460198,16.260626948369975,40.87916725953732,142.92376443230464,-33.36020906176188,-113.6447395468602,411.92407640877406,1156.2214447309295,-94.98255611974932,-47.05648601315264,-280.8020699204633,-56.715283198278144,-18.068092821970424,-93.47659674185114,174.66799243368064,-370.0816907472763,1651.326988859446,129.76952476528533,565.7171922948262,79.99202398187695,12.280912000763625,321.4612068129918,36.56625419509893,-293.1149662622556,-37.433492749129016,-3857.4431006529608,-1433.7610541879626,-576.3066924681631,10.319209453884747,672.8976762325195,3.2384432288621503,2.1668878954106456,-51.20109830455416,-8.066541307590931,203.072265385832,-87.30493173011426,-463.7651247476157,-953.5214189763236,167.7422549931794,900.660217907629,-155.8095501868823,-1129.5759465574956,-132.30105872764193,527.7759195007422,-139.12550581826872,-1885.0431140174912,418.3666438420103,-266.35667777775143,142.2184524150845,-151.62347999223937,-1656.0845021568148,-271.941871718802,-267.594137800731,-182.0023396953924,-163.2237851972168,-759.9974435498227,-161.7582484692684,-773.854606187545,64.68685942751411,0
1819.383520483136,-97.20377527526796,1.63214964450274,268.26634873353254,112.16948334306426,-17.99057569230947,-677.8154574605102,-2.997097034842179,142.522798717809,3.682284585718529,171.25827394853988,0.147288499858986,-364.739815106884,-165.48342039140462,-77.86013219061624,-1194.0043852000997,-62.129706474067866,-109.04807313867688,-463.60820890624433,-73.86734785370729,173.20420045587267,656.702509568869,298.19316102889013,198.0495360508841,38.792680758934985,-6.0924455027098565,29.788861147205463,-67.22440404346679,-317.5311499843993,-2300.328168470772,-33.762923484518545,-35.36784250827476,57.997986348582245,78.61595235860385,-49.740504116955535,-39.533300034209866,-17.557041588660514,-493.8538236923007,136.28134465633937,-584.6819769745985,184.3011313807213,-53.062594726200594,-27.02663969033604,-1035.8746769589068,-236.2379670176343,-113.9565817685383,-60.17750117851684,1339.2090045977554,227.39278441407512,-591.572385420112,-1578.0350522878527,30.370495808152484,-32.280521872227325,-60.72488358873426,50.33538726152264,18.78999625268482,150.21361183834648,38.53935155941554,1753.801580159554,162.45948536323266,-821.5043162901054,-69.60035029088738,331.7967010503804,-840.9855282562457,278.1488778564627,-452.0367640593608,70.88892282562571,-1068.6510478435168,-87.56568929254188,62.65869081538212,-175.71730921740317,206.421315788138,-338.58651571543385,309.54867138850926,-2.900072781149688,12.166518467896,65.82274465223568,-307.8667430646225,52.70781904335987,-360.8163840824057,253.0017153113536,0
-1682.7166377883289,-1126.7289862648947,-46.92263422845889,201.15730668424376,131.5301509141722,158.36534662998022,540.983747114778,60.26879132556132,-328.6506049706245,-87.69793402137476,1162.148658851141,149.20265824131195,-344.3663319219481,-79.12733276841449,-127.5702231043524,174.45262242987363,197.68201224620395,-331.8532718244562,-141.90555946782868,-55.42164553762488,82.94568848787786,-992.8473470768698,259.6698604987164,202.28453564958005,34.087057479337375,-26.88812681179336,60.2648993319556,120.9781429586674,-37.52745813853117,-102.34756858351123,-98.98390487160928,53.19848305715803,46.041929607851614,-255.53058430212545,11.963715532712897,89.38902075669668,2.136124229604752,662.5425846795299,-903.2031499987844,-33.32449329716862,-385.56425021235856,-16.652093921277974,7.831011394068342,92.78050342740411,434.59444611189616,-69.46504390690731,162.8201526182909,271.01047556155146,193.6857202710933,992.114227293044,1037.3311778633702,83.67192799831366,0.335780320521742,11.280471307536304,-43.20933513255007,-40.986668801333686,199.1192224571248,-182.21507833022105,63.96532276258007,-24.648013036165043,65.95892001350157,-1879.0273144963533,-192.96791511205583,-306.3829317111937,-77.68845225233943,-69.88193679427462,227.2070756061348,1622.5882311622145,-134.59384820677323,23.860735890465826,-195.7500727971459,-7.319260009574759,-1197.738566200378,-140.54721463100358,-307.7430570965602,-27.37395244772854,-367.7795508571168,-357.4382895932076,637.4695302457654,175.5139734533326,-177.85737115739,0
1060.051228814765,-2205.4977580021373,-3.5203162217606185,173.76846111607756,49.21303015668632,217.77287892842017,-19.417906667730023,49.22529163077141,-488.3481508249917,104.1066922349643,-1221.43964222881,-13.250375249847364,437.7280179257647,499.87532452008094,-25.38712951380509,-551.3808990932906,-243.2193926800035,491.5879655637572,968.5738472077024,-100.33391897272092,445.5277148769912,-150.32406411387385,646.8020540889189,94.04903885894964,1.4747526159882591,-104.2039385868426,-10.482614852816484,-0.4704962728688677,298.3851105386587,-317.76638027531794,-176.3996485305882,-34.58460942284315,-6.409319155447689,-278.17976020139866,-13.574069675638928,-5.921921796210004,-80.19501471446655,-1225.801851590425,-425.5565796308815,20.868977657934007,496.89952590865,34.74639038562077,-82.20759770349937,38.68918787873068,-54.17038975670022,-18.885575788401184,-420.9910475727431,-2785.021403344309,-1829.9272980755848,131.45394421120068,1727.4735125867248,411.8586999012457,-6.270352745173839,-11.632115508338908,23.384877285179517,-3.839350446725008,-5.488029147311112,-267.1963822598642,-1091.356766461572,-231.6236006935571,276.06503360846347,-2484.605162254324,415.5637787218844,-1870.891980797885,-267.53658606158365,216.6326611202913,72.8102147329965,658.8880799447792,418.29303321975465,245.00669400935575,-229.709501871666,-115.0130468480528,-1303.7847120153867,83.68369219510313,-269.4905828345304,-72.92028773207764,836.7026408636449,-486.878968210556,295.8706168314348,-493.9269705007681,53.44305751452045,0
-420.3781769581781,802.8605987369865,2.3364707911743388,59.05648637241924,344.4633472972714,301.8538608309057,153.19406028342257,46.6517773927027,-181.0250176973082,-31.273957417329395,835.6029272685366,-137.86175794116656,-0.5541915584523242,107.7293724443029,5.480119169026536,275.2905068303512,57.54585749142131,-178.40541509284876,-405.5783400309184,27.96984548582227,401.97801906711766,2042.132089193885,-1032.8413667144464,-72.60299457697135,23.608770348091483,213.3399096480225,51.26123943241741,1.992510779894534,-431.1235187360053,-1928.6745656731184,440.8860404680572,61.86274210616519,-0.2299733100367532,-51.71405827804232,-75.6572235475227,-217.63865013189908,-128.35297467911693,323.6116985762762,447.16081039909966,1052.550240424227,-60.59777292281952,9.860686345398044,-9.891462684891955,-134.374489245103,-147.22825299468786,617.2227015740659,-140.60375139621786,-1682.480785176923,147.73551860807592,-3326.6240383438726,580.7040145316254,-394.0663875882832,4.375019015664107,-53.594301203053895,133.72598195768563,-78.2059922201121,-229.54551162655605,-167.4954082484273,4018.3831425373537,-769.6927797445055,175.09293355891862,220.828993998356,-240.32319355685848,366.13278027119,26.30271154511218,-136.913582209785,81.70814377113716,-1348.8498590611305,6.40868338972013,-134.5323208041739,76.61120961582371,-14.1370835350961,-3516.165780634986,73.41391430592164,246.46096636217456,31.41069350031913,-1098.2938320130218,-278.6936436584149,31.000430702936622,-459.2077028555966,-125.58416845595664,1
-1161.5447683154944,-652.4377907567712,-6.347772434857152,-301.7383728452752,-2.60918419255011,32.89506663864479,208.09589784787917,118.43154569189204,156.7754752471817,133.21768940451443,369.23541081299976,-80.96320554855545,436.4370466024447,779.7944684667817,-85.3754679701776,-295.561264093418,559.692388722602,-611.0052661530367,200.54599574387967,-52.20583301899396,-121.1827633092586,1752.7960258400442,-602.1895970368286,-134.26967111880887,9.71400323981314,193.75230841162983,61.24827883843679,40.7889457686146,89.93328100956579,1617.346087416404,82.13277114034594,64.20146468988953,-46.54923071406149,-368.5598867236549,-6.110397230334475,-190.6628756734248,-64.81496053692291,460.2969799860632,1221.5197492090306,339.9309985847126,-41.593567800391234,-57.50358557850779,52.13567312539393,257.2336390038886,77.43197915623867,246.4064223809408,73.0186516660982,-40.99324804795253,-303.3286375609966,-1071.683636797295,-1730.7085279477062,314.6836000839768,-187.6642173632856,76.18863238890103,-267.12144683950385,-43.66122743038312,-163.80533949679807,36.68513305894468,295.1100414927083,-170.2533953752322,44.8003156783378,-1868.1047981347149,135.11837610250598,2725.134371103976,-23.32894913366628,-319.0351587115425,43.43358301545639,1569.7924507909863,-436.647972812508,-104.97028977637886,361.1326184911553,-532.0990587551665,1366.4397978020615,38.15858042905497,-688.3095471018595,12.362011880029952,-1107.617943635072,-54.17149210062125,-111.91444297112083,425.0249973829031,-270.73801071303456,1
-121.93976410605912,-1665.7973796594338,-24.163175921815355,-78.78058198332775,208.653532304393,6.220942974426544,-285.0530673388192,40.90321762383081,129.19863338743846,-110.4198471108316,-330.1555879887259,175.33025442650268,-268.16797887158833,498.8056321664319,-11.529370256539108,-94.02182233774953,295.4723712713255,676.1645060766548,122.85519227099944,-98.01063472023448,-196.52549378305065,-73.04199643253612,-98.66486982906056,19.244742868219465,-0.2014134313037736,-50.597330218683965,-66.56792908684812,-206.7394449265248,179.37426873551783,102.35362270375732,-62.60172450868686,-134.1352159835494,6.569945388782767,-295.66946945456147,40.714812835013504,-66.33825845359897,11.179592227721315,-1092.779767463924,56.870863398302575,463.1198810052892,62.87505441580457,13.927828493430466,10.506066290229926,-1039.537657058186,-121.86089509847324,-497.4402223411153,123.51758056312688,-2000.5060171212424,-311.0647638939325,823.9489927331505,747.0601251173275,742.9903639959642,-69.41638324732077,110.34445177402326,174.62435686969494,-1.3191175221036562,-111.7392066283918,-574.92226939278,-374.7816383948036,-148.19325869267027,245.15654494295745,648.4273091331821,192.45493260818407,360.85481051589824,-303.6398515592399,-175.97298843269076,27.913431103748835,2876.732709284103,-263.47421500800243,-252.9060725814184,-40.7898499995072,-179.20056975120832,1148.1915612794444,-37.35903105853836,44.73824941302376,-20.63566061170636,-495.1504888119216,121.8386267471582,-173.3929231823895,-34.89909647368469,283.52084066401267,0
-455.4077091063089,1040.9439531202752,8.302231489402942,251.9901573884147,123.71189503628486,297.79412846614633,219.81435940608387,-91.35904141967345,-283.9077701168424,73.30816458048007,612.8800764503407,-36.59510147180239,-28.077289380867043,237.58442668639395,-90.74784340211698,-60.71255840634409,-359.222172065719,-540.8990667075497,176.1793211152388,-64.54468148424588,546.3609342271128,-232.50453479691484,-813.6006481091474,89.57057435276838,18.79769999885694,18.236367866693676,168.0591372070543,68.24101771545499,-56.11910094638422,-1619.6086741278343,167.66255328906675,47.15598640388821,91.15940322877712,-63.47729236248877,20.98838931565895,21.990728504894697,-174.85738616558584,296.42849117833725,662.6245169658584,852.7645584784968,-387.43897941385336,-42.46387735797038,-22.22910132370649,-449.918775825365,425.971946991014,42.048673890574655,-202.0663809368928,-849.9549803048346,-815.1951764733811,-2713.550704217271,-205.72885502160835,-18.888569322527463,144.57608106861676,-78.60821954156552,176.3272068834501,-11.224618963858404,87.99225141644492,777.4482834939938,2394.9645449855857,-1021.7095094909284,-87.0772627450593,-2140.4836187650885,107.62035545432671,-395.6106288740871,154.48233911484553,-290.72463960708814,69.70581617851329,-386.72683927393314,-549.5529383781029,54.37100894651368,271.58697914592983,-370.667862428704,-222.70576034762604,81.42368441811924,-469.33665171900526,-64.6784569741651,-167.68942344398718,-571.1935549785015,-18.86440852013137,-148.93702039903175,-186.23822592513,1
-22.589886777990294,651.7961781301562,32.779000377666485,151.87476720761887,459.0765712319664,-63.48367179972823,231.38872588247148,120.78165111028848,-452.4852653302314,-20.497378909315863,-64.80401633035181,158.18155245443148,501.5514292886533,271.3724099815702,-16.017544034583686,-174.94296226626787,21.861194895386436,627.5695537578279,722.5126611071904,-134.8388181856084,318.68357112446694,1205.707471061198,453.7422501834653,149.01489205417886,-29.13288973210679,23.28671604160812,264.41356363067524,-80.58114822016256,-477.8149505843799,-3666.8014040750513,36.35699914419434,41.27744760120808,-10.380999419500997,-233.8748297870485,1.8480603296169225,72.95563191673482,-30.941564381463447,886.9844901789744,-543.027759855539,572.8256880698212,-23.57340263332238,-72.21448631242174,-62.56106336366268,-844.8978335616397,162.13490630220656,-228.83895586357443,46.15016127454446,-1822.8775834166952,589.349002564114,1190.7989725376078,650.4509890474791,-42.57212568128674,-66.4724588256128,9.428464405042035,-164.75511133615095,-12.609177264281806,-167.78949331227136,259.3918770751915,697.747760473741,-457.1022325003659,-574.5908042684117,2578.6179468713444,127.1778283025549,-1949.6251914595068,-73.16340834006112,-291.52890648399807,-233.8671625674592,1855.456401636581,-132.10263054638648,-79.71869297514307,10.699177610177822,268.2646635267616,-246.4535940754462,-129.32260008227874,-4.746878497265616,-6.865025523949271,218.50865109452317,452.08448119868166,368.502598958991,250.52822904002736,-265.9004256480649,1
86.32559042263752,-1190.0039693854137,-28.63040294891669,-151.16274017402296,362.2471257884425,-42.703001231251655,102.1127863170987,-33.70100402985283,-83.22274227531175,52.55738586055067,1216.2798976736754,56.16360225302693,528.4075168788131,-83.7136343640267,-4.575214658050459,-564.9453895940711,541.1035041539275,-396.8031460394866,204.66357789374717,23.851981073763223,-52.38661907340777,724.4503466446737,-172.20613431285906,-18.061537615207342,24.518116461209747,106.96514684022968,42.63562260404068,-50.77538801766126,-3.790875190272058,74.55649640397853,84.96037692125799,8.866510605336305,0.1796334785026054,-379.1191685559586,-31.99293396416264,-136.11408064252126,37.669711974534096,802.1402811101465,443.1596923087114,277.0059995602299,50.83042133873951,-70.17697072874908,-6.4536662082085865,-55.97087145066703,319.1566238273062,381.1471405811651,-118.4506249805894,-166.36740985628958,338.91310558984173,-1426.3009792656133,-1439.5035080382077,149.45924187322515,29.653644219264606,39.93603287231607,67.10334344089743,64.50975277120028,-497.05984896756826,-197.83999731728255,2178.6601576589187,-524.1580042015746,26.604680128411665,-1079.8006994407333,76.05742566228281,1046.494377672347,30.82680389650225,-279.1023009836618,-278.76753625978137,2892.07026212184,-190.88910742512263,-110.00347728769458,94.0954434859588,-437.1526246278101,-2030.6378941902856,236.62666852412357,-360.4698251659048,94.65579961221974,-285.8710072341914,-521.7867846379166,75.99349490790568,203.5316821847587,-370.8561160845157,1
-75.47040427045347,40.94346826172698,26.89057724818123,-355.88285544988133,-318.04937761349186,-1.7860712508708532,-67.84956340367181,-19.62828321539691,82.77947337061289,33.111148004829,833.148467463229,129.74566078283104,12.910492558657763,334.8559889001207,-66.63461320742877,-105.69888872205289,266.6502037306464,330.2290045635052,-639.2620399685511,22.43662046074681,2.850034614820772,-226.5168089332296,392.79350316082815,-228.5876841502105,-8.655003727063328,-102.22087195441564,54.935966957174365,15.118666704482774,4.780144903939368,-174.69187559852983,27.36489643983773,-15.161194250344064,-214.82922990095253,-99.2327811656798,-62.439117318518896,-26.326612308049185,-152.38113083489634,414.7948264733728,557.5872381743885,-612.6411911577804,19.83749334619601,31.021788914308345,-30.04526146516585,184.51057564281948,314.950485663333,-251.29441040546828,146.21203435337753,2528.70360381522,146.50812975398912,-276.82404687449474,1310.8559439630274,44.77691525642763,47.85658718149002,-83.11193118018623,340.7538782085302,-26.651485583772978,-222.9042936328779,283.6782219819639,-105.5386304864302,754.6647228821257,-419.1317768553158,-522.0199453660931,-536.4753235481386,1270.6493384652103,55.19723897452361,-304.96684489900485,-239.68257955767933,1446.5197258760634,465.3346838979364,-64.1249708336856,62.45100739996969,-325.70536179806777,-451.8013488137757,83.0226586049195,-236.90492330787023,-56.292624426034806,506.19396641921577,216.79053259104325,-274.3844114084935,18.74811279358787,-51.71370937036832,1
-1314.257718930673,-1150.2356202509038,24.206618746484637,-226.36192037605272,-296.69667525847336,138.74968660687705,630.0566362893621,47.28693931947542,-585.0058574998075,215.9952389852424,-53.75880405984,-82.06271299004874,-504.7137877126551,-116.4579185478429,-7.0814373618204325,481.2497525739104,-331.6411479569455,131.404601236455,1203.259034079687,-16.989127685828834,376.3897861287718,-171.65205334059772,-769.2689277554932,-87.98498132145954,-25.10376790192096,8.484310893714394,165.1129943699808,-55.26478234949099,-4.472709608765948,1860.163659099897,162.54249851847896,187.02430791816184,27.31625045672617,1.8642802804500616,5.875220758093141,28.42517871350809,-71.35279604223257,-66.6350945288505,590.7185229074224,1945.562075209603,729.7406328528618,57.24458750498051,113.21716203303566,-106.23150800167576,433.0317919115161,89.31449625353463,-324.23664958889947,-1121.6069832197516,-1884.275792887688,-83.35474689838654,2326.669369679278,64.54678605457798,46.44788924983072,87.63594980262232,-177.35946900135235,-61.73939693773409,-98.75002988788326,-141.64660162008587,825.063181922877,-395.1551589520445,97.43884601041604,172.2194169270879,-63.86348251797083,-491.728718727154,-116.55947317065804,366.4045683745962,243.38558142293823,-172.35558060418103,-579.2431275724616,53.47908401694926,78.29652238895973,-451.2415282882995,1320.1302334889633,-90.3242385344348,309.7941858081279,75.99770357837374,1131.7199155865994,-705.2474211202964,-294.87426313532,390.1002031544136,-104.54719065858076,0
-647.8234231942102,769.2267698125586,-21.940385486628,-280.76544062058423,114.59510946805932,-90.2006925717556,-58.5572245722054,-32.0451828848532,-119.88545058895043,65.90206237896679,774.7979807135217,-123.5318844929694,-45.78916896601199,-254.0739734096269,0.0092333868967005,1180.4414359055313,271.9032591986214,254.39698930590563,1122.8468821556344,-140.02145329807763,267.51676377986456,516.2065173205435,-426.9479274026335,1.7862388345704423,5.456074238114249,-151.96158059859633,67.45746499302916,-1.885545588379852,169.21442568398524,3688.9425865786743,118.3262656183952,49.45292181556597,-4.266322610593089,-137.69032534552775,-52.71176536896397,-62.2225176496423,-51.14371989768443,480.481588623957,-280.3637320012966,1036.601786720281,198.6914064781058,-29.786655857609613,-55.12137504514981,-185.61664541669427,-50.1493396381453,239.3337509721527,-20.76191170626691,-418.3218735489859,545.136841927623,-2402.046575851166,761.876748082257,-155.3008224908751,62.87350760261601,112.20967126983278,142.09698782940131,-61.54679742628311,-397.3460697177605,-52.850455446272655,1157.344390071171,-293.2609985289904,152.22526821711375,1106.6626713484936,-74.98689732408805,2933.102757943542,-107.08088379416075,-217.3801753069461,-128.16970759972202,2889.533862016005,264.2218736543886,-81.68428986037625,294.50339475116607,-237.28773113335015,88.36315958165825,-116.66636676855242,183.63963178897012,-8.326215280177605,619.1363927047203,10.847283389449217,80.39992939104052,628.203410112049,-26.68619123214244,1
