0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5107514148224752,0.3468530236698324,0.8113985266708548,0.4558478915912662,0.6959460514331656,0.33753051471459067,0.39424677292516624,0.3505692444100729,0.670949593896053,0.6573026008743716,0.5877593103834731,0.45750986385971604,0.5154534445153925,0.49234351944620325,0.6694375120736714,0.5050174803347955,0.49249165644406184,0.5574695917605496,0.469783122008033,0.6831787820647486,0.4109734176540822,0.6122510109157062,0.3883866406947467,0.4111098376908252,0.3513543478111704,0.4504284961051324,0.5355657909033509,0.3689350593837182,0.3401715532386632,0.5491097049694648,0.5087259529277796,0.6348326917971893,0.4037581381202077,0.3953666757032983,0.36918013444251685,0.5636420543221298,0.7128976221340808,0.541880388055018,0.4273284442005119,0.4932330590621307,0.6086359521749964,0.4014076902165359,0.6520363045807566,0.4345968180214942,0.4557737492798324,0.3690044654191215,0.6407625413024878,0.5733342329452862,0.27642837945093623,0.6906976121738542,0.64578100978541,0.47045022559637045,0.6437014819829513,0.5671814586318292,0.6072435633071444,0.5666082681473736,0.442306232049667,0.3511747223127728,0.30447701930105653,0.48952378062315277,0.39089939366825094,0.5270765789540202,0.4099165000352876,0.40169584875871556,0.25403430552378814,0.5667123825555688,0.6192399058370547,0.6742733158381771,0.44654850313273065,0.5342897111325657,0.1450337343969086,0.19931563037936412,0.2966196288744224,0.2672703749165229,0.5041576116326304,0.3160798470968657,0.8405106387776142,0.2966389370733346,0.3797449733686107,0.5070058464812125,0.5380209769598546,0
0.49211066263050085,0.421817339132415,0.23278145542290293,0.49009619387743486,0.3661879590500683,0.6073440085392948,0.5788163084605249,0.5767895399797889,0.48035151371299345,0.39981725768115256,0.5588469833644284,0.46368068858162503,0.4882931135638425,0.4584380163997844,0.24771854788092224,0.5841605980736774,0.5175856535370634,0.45830903125503814,0.37407481784803603,0.5395024593434166,0.5363403997628199,0.5014277951642139,0.43987661830014013,0.7962242328480952,0.5637394698961243,0.49379313327585267,0.4130078679337411,0.7085035608864345,0.501641734999509,0.5646514821068521,0.3764739117216893,0.7034115933227942,0.4864672037204283,0.577563489762474,0.5016047817663539,0.5225664431210689,0.5502005764227916,0.5710126097063442,0.12317163115527954,0.41608479918093466,0.5550998794354945,0.42878791327628357,0.32049145000249435,0.3413366361778946,0.6505629485699477,0.5474171216058927,0.5445022086127165,0.8611130391667444,0.4728275774676329,0.7058232812578624,0.4244418580983646,0.6044801373211646,0.3581525996010113,0.4517544145874398,0.49221629507524484,0.3578270547976858,0.6565944999688053,0.3271164091416256,0.3706461559190454,0.6765989956638413,0.1979457516498386,0.26715650204933905,0.5146654750575915,0.5874089492628785,0.5954421178909993,0.27756164283652646,0.7607241416926045,0.40127841357810506,0.5327788824966577,0.6472250797001778,0.3337875146767276,0.5685911264219168,0.771201372499906,0.4298433550016707,0.6587280119017104,0.38990255568346327,0.5398627790533446,0.6593972839344374,0.6029765776264583,0.5231885915909913,0.4823243096516321,0
0.4767954271380036,0.4600811759191809,0.3806839861788911,0.5437605966964323,0.6175778393199599,0.6199068676597383,0.6932286058114139,0.6071540821880707,0.4229678311940938,0.541668565044711,0.48393775035698827,0.6333832612666995,0.6120503303903949,0.23002242634442616,0.5131036014336058,0.6375275476884812,0.5094922382868405,0.4674738714506771,0.4662303673500651,0.46282338743499696,0.4835294686985725,0.5783423203192776,0.4573377158827217,0.7327349830635306,0.4629933925778248,0.5166078424997926,0.5308106316213919,0.5938025629139165,0.43147904198944215,0.5823226970653494,0.42908255327830364,0.5459444457746386,0.661220508062815,0.4206893857277739,0.5236172947024803,0.4565426489250442,0.5550328543900339,0.4444368705347522,0.24089094324171745,0.6817051527887701,0.5571096048814167,0.473563825239669,0.4837120389086396,0.40297542126963243,0.6686445583893086,0.439490419251489,0.536262492781789,0.5809510099099974,0.3405543958374022,0.5974713467206826,0.5511676527591935,0.6775267872562799,0.5525158721618378,0.49887361698737953,0.5309068454285109,0.7058489087957486,0.5201303203335441,0.4023859794836336,0.49493707665979825,0.529406177363243,0.45546463676213106,0.503900833144198,0.4279129160050299,0.4555461876718123,0.42128419292624575,0.5810943767857567,0.7066804527322973,0.5265267624188197,0.4417170568846397,0.524191065397192,0.5574094747492521,0.5451505967864293,0.5747277023914059,0.33939306530498164,0.44223305512311784,0.38564144724060706,0.6063974231596414,0.7037943977548118,0.5047922927132625,0.4002077940836458,0.5686333396672048,0
0.6004452899998313,0.6445950093207229,0.30198546214920674,0.6586989138696896,0.5004822019098811,0.4699393151045403,0.557679751176659,0.5808188618398367,0.36820974947396173,0.7625015646326863,0.7778620298225094,0.6408137741821273,0.7478225615764867,0.35330676305921566,0.38986399285030726,0.4643993290177289,0.6583147566577334,0.3387961039713387,0.405301222870875,0.5934578999523098,0.47488414402517515,0.3630779088188912,0.5854546119041164,0.5836117352989649,0.3688473265863962,0.452015042452451,0.48307420632484077,0.21982023356764466,0.5795274174691845,0.4247486684204633,0.6954588011266642,0.10311070888956703,0.4894801633382669,0.5867323770029443,0.6699523695861664,0.5868693710396814,0.5337103212525587,0.5745189231962993,0.25768052949477194,0.27478033537689917,0.3769112852044835,0.42826160921703144,0.6632049533196465,0.671600140678077,0.3756413626718927,0.569467587690633,0.7302670153996409,0.475899741345904,0.9120539953051728,0.5415626310861444,0.34326602319170185,0.32489018445956575,0.5554780407304579,0.693577366960842,0.5865819860025844,0.29823395392769914,0.24820864715671423,0.23080468807033902,0.42007358397618005,0.4596783594384297,0.6066669414033727,0.6304124403495496,0.634247429860657,0.444077496641032,0.8371677844137333,0.6580173644011547,0.44830230746796806,0.6607674696973789,0.7573599367213768,0.15458962955297872,0.6185592953753817,0.6744370858618063,0.48491815266242855,0.36891166211849724,0.6952598996057953,0.5115389250321157,0.14996358973562168,0.8609760562328947,0.5683601826610442,0.605120409572008,0.3101631139986783,1
0.4893511216579265,0.7816558387062037,0.1883835482098179,0.19661658685966604,0.03930250515372519,0.40263997688840003,0.39107644820273946,0.5776993176697268,0.2838817808505996,0.7306741149265696,0.4322288309187158,0.7477065227193551,0.568282852601541,0.5218615732298582,0.39485159532685254,0.7287378493178451,0.5645634612019889,0.31489839183431756,0.970722673172459,0.46400939842581707,0.6565157035170972,0.6776144632480476,0.4635377732878948,0.401620018716571,0.6352379335842506,0.25265639895367664,0.5787225800297051,0.32077670581522877,0.5234940116676668,0.5819857655154539,0.6513560922004178,0.3987529356214489,0.5581060948703538,0.44347311278344365,0.5310035115771949,0.5399469965218382,0.24565240203757943,0.3877137926722839,0.150068879779302,0.6014732991690279,0.6020233808692903,0.555580542402241,0.274953859163257,0.5702650487918002,0.14665844700844405,0.5052724876636866,0.42744419225595237,0.5939683542384318,0.6830906824052579,0.5367196320742028,0.6088171680412698,0.053374832346235135,0.6808102476675123,0.9520662215683293,0.5311484997850411,0.6010581620038672,0.42251121213712245,0.3166604439527241,0.2595948815936616,0.31874201467008156,0.4678305492062187,0.7297779552679546,0.7482981154280165,0.9095079325364283,0.30267094635709335,0.4093624961306509,0.18279666933390498,0.6198462000168228,0.642459369724939,0.3463825139395681,0.6806042173069614,0.6168020816555994,0.4681113301190257,0.1497437380407856,0.6104758198869191,0.5366502419003065,0.23149076673076344,0.6820870186042396,0.439041439199696,0.46205919482201335,0.3577572719949237,1
0.7474463218076458,0.5540337025081092,0.7267721591867119,0.4865799141423313,0.479372814974397,0.5863857539498063,0.43864241825061817,0.7172171822597861,0.3913538527442058,0.8964748885673517,0.4646749340361042,0.29872279362302745,0.5231065248070927,0.6448215551971628,0.1837608917860044,0.3565235552061873,0.5991353436253948,0.2741415723562041,0.8153048353830656,0.5720225101387597,0.8249501885694431,0.6643539328368707,0.35845792796490944,0.5876608948253927,0.6746186808481818,0.7901881907009103,0.6028565565878214,0.3129711394584449,0.387653022183126,0.3566728613838741,0.5256147996209704,0.5049078094937507,0.6363321324245463,0.4732482818656517,0.6064631021558327,0.3701825840758882,0.2932953371082082,0.40594029886926764,0.8819310579354467,0.5719215874896957,0.6540666378876911,0.4490113891155732,0.32312087339064766,0.4490888198749303,0.5716865220551506,0.2753811055648191,0.4866196713937765,0.3939192201270867,0.25658556227559465,0.17732882014468482,0.39704391719192456,0.4104233879704882,0.5062388785440644,0.7153858491329964,0.3944225139676038,0.6121421689595666,0.3657798105743076,0.4844679017189399,0.504795456054582,0.10465338561178028,0.3421758568970592,0.33314670879915714,0.5609636801453306,0.6241881631078886,0.6984146119693331,0.5101426258174789,0.3383854573170687,0.33309209588882127,0.3630076940758308,0.2543726589942893,0.7017224570657067,0.536209273491151,0.4307496883421047,0.9994947903335164,0.3963035487940887,0.5593642143994002,0.18560756427190517,0.15268706793141928,0.3126582536432658,0.1957246260041599,0.5067645413318485,1
0.4981267954523599,0.6740982607478415,0.3383317582693611,0.6260513550331197,0.6148603889000591,0.9077359639847411,0.4812633064514329,0.2922414143064418,0.4444210363402998,0.506230120127658,0.7447528079061172,0.6230717018052586,0.26187844667676274,0.4965892625046764,0.4084843672570192,0.2985611009864149,0.35333467555397047,0.4395195506962192,0.3069935325753242,0.6752500741546382,0.617381609677419,0.610090364010404,0.5744647483447064,0.49551924103189326,0.4525330442780473,0.6324806457872849,0.49915927307784946,0.0930268778649248,0.31695330501642605,0.0641976702041791,0.6869132167070134,0.38363764151858776,0.8057934230432536,0.44508181068501707,0.4881639906203942,0.49961824803908916,0.2133796469268987,0.5591356587207554,0.5058456585947275,0.6241309939555926,0.6021480942437414,0.2382889440633193,0.5389653286108176,0.4886933502238461,0.8691888403654957,0.7487316435667217,0.1758062795989247,0.7383461147613993,0.30943586701842496,0.42333057214880804,0.375258163266993,0.3586904652500112,0.560410934700249,0.29260471527833826,0.49927349804801024,0.3211340028055004,0.3619667491729353,0.6396944975337795,0.7499792074048197,0.6943150507200043,0.2672542227317456,0.18378696849222004,0.5525101997382218,0.3993211120020038,0.8616741393823661,0.32350140397905425,0.37125660717810005,0.45536076681150894,0.33838844762144715,0.4204677637568093,0.5837078229816401,0.3411874352574111,0.7202241495968336,0.8845620550434825,0.41279498773558715,0.49263322231135764,0.3023994957572048,0.4534577170594332,0.20939007008279414,0.36071309152637726,0.3400754112974411,1
0.45811563664781013,0.8396517565708719,0.46285292749910834,0.8031644661409025,0.37291387966935535,0.7108647799041417,0.7011961232979987,0.655679796889562,0.33113234602535035,0.5566132525956194,0.5140884565964188,0.36101526137623596,0.4674810523692062,0.3923291011917367,0.7100710208663208,0.6540338612016042,0.41263382450452163,0.4724267460159176,0.5087969646019588,0.45007181650671013,0.5284928352662484,0.6197289523762861,0.511232007571725,0.6434366351754225,0.2864342615644113,0.4834128825948209,0.5860045206812015,0.3558961410340161,0.5719444521678774,0.22067838066419213,0.6557489416927701,0.259977641772987,0.5043221020956664,0.5913735195736318,0.1609298557456399,0.5274929210966154,0.4106709739446231,0.642243889006412,0.39368587143733064,0.5979546908169024,0.23687248138474631,0.39478836692374125,0.28126329400038685,0.6640093109903062,0.33167676699015514,0.6833198128689232,0.3321037503972385,0.31771614398080394,0.49571832967900914,0.32000909283543466,0.5598004717697089,0.25302956838574897,0.6326794095261442,0.3413240641950609,0.4736508142227774,0.6688311162975786,0.24701660466762823,0.6766634032964219,0.34185405756975445,0.6100192669008078,0.3203236824932772,0.3548796415407246,0.5944286553774195,0.332237090159168,0.6372852721153102,0.6863202471745902,0.6148678702545379,0.1393516079636838,0.68792563889301,0.2388710764279589,0.5743797735809705,0.5896901473528094,0.5224272852981058,0.5958925693915903,0.4277604257245516,0.5455226279548105,0.2438630429118015,0.5829413624996465,0.3739269831801133,0.28227823015593123,0.28604059813392335,1
0.4077940051404341,0.8276011882933916,0.6404378004019715,0.38041813897967214,0.25372165415794623,0.510888185939033,0.4230450210184008,0.5463852629703901,0.5756958843646282,0.5005557812248705,0.5776126582947166,0.3399159243208406,0.4749961847049893,0.25375280600392514,0.6313170483665678,0.5311218908392017,0.23737429658506504,0.4612731632319181,0.581689318539532,0.5035387590723669,0.6368994712313144,0.631190898331885,0.4145989559788798,0.21344767530427905,0.5630608674161821,0.5875980866875816,0.40781526308397803,0.3684870753234207,0.0,0.5075827759723496,0.6056294999265217,0.7350946629741257,0.23349279572748283,0.6103218358664717,0.3363212706837631,0.5741946531224851,0.4136279108039655,0.4624335595430934,0.46233352032918773,0.5370339535112204,0.512943776112959,0.3385272261760046,0.4510299909026835,0.41611377489931883,0.7128749402061906,0.5229412381842334,0.27531716370884185,0.7504538214419875,0.593884547562422,0.368282910183701,0.20106182945580234,0.3572506765706013,0.3473811670802963,0.22277750414763364,0.8412750398938258,0.5235403760714703,0.728183734616695,0.5828796640241386,0.41467929368056544,0.5670055741819778,0.17777027037455978,0.5576598102712734,0.5343232701462305,0.4605792160654444,0.4026554796076645,0.2144416171322322,0.41330084252924837,0.22692098445455455,0.7945301715076005,0.41055190069928466,0.5419821687837745,0.3723038907388039,0.5846320184393541,0.6483561805988585,0.5774601401831962,0.3627907306464273,0.7023594056887519,0.49008157416229936,0.2499988002245179,0.6792698509598775,0.10194359268886916,1
0.6532773608493501,0.5604398990345834,0.7993741017013347,0.5013539107270258,0.549440042097027,0.46246982598793246,0.520530982158722,0.4081771368239746,0.6162414006373136,0.7133268520326497,0.34617892174472087,0.4080928928075637,0.751791703408328,0.33085118478338854,0.7319580830762994,0.3285338305998705,0.6211424011170109,0.4891779129808645,0.6148775916317267,0.46355021269041197,0.49316642502729224,0.5322788861101593,0.6900277612285481,0.316853845713719,0.41642251417839815,0.6894444022950951,0.42127316751355576,0.5947235697379724,0.19804929655119358,0.6553090114673801,0.5677506770925161,0.753117082809349,0.43518247326996595,0.6955510267040186,0.5878573252085846,0.4323758422972165,0.4970783280782755,0.5840755831289351,0.42666009616225276,0.5066646010245328,0.8078774548312735,0.3311327188222962,0.5866099920456461,0.6236384424568321,0.6038957899965228,0.4158381700720843,0.3623849820544097,0.6683796506573103,0.41997076741458367,0.3582668811686564,0.19869278393625928,0.4405191863520154,0.43785060951319255,0.37104797722615385,0.5091517016270536,0.6302574744777159,0.7294871611398567,0.5192817998478059,0.356561662205621,0.4485994785678303,0.2556680744300074,0.7385294774004669,0.28571540524244177,0.3111571285632066,0.5086402307129511,0.46353781888550305,0.247004072741138,0.48242882910127904,0.7504907139091113,0.4390483822025498,0.45875085104826313,0.41283560531251473,0.4267745264043873,0.523765911511814,0.4662654239639206,0.36157457078753164,0.8687574178573084,0.5647867231289704,0.5984822651560577,0.6942493532157066,0.4982592105370001,1
0.5066876959882546,0.3522962217094885,0.5616740255716003,0.36604694637733093,0.591715614929962,0.6293105145675721,0.5961572197738495,0.5719230053146713,0.42310501132823347,0.6522511012952407,0.43802707117038725,0.5506404120849551,0.5710506496427806,0.5566165661459763,0.4823859666433438,0.7216492389080265,0.48979826655125064,0.6196155204977194,0.7934878702198274,0.46942636448781994,0.4409167621847979,0.6071852249416474,0.33607191343163934,0.5754721136951834,0.4137041806011112,0.43114146031822104,0.28150512840007247,0.2928815650713452,0.42907319905365715,0.46946088287821064,0.5214794821723906,0.459662843325002,0.5892565037906712,0.3844645695266379,0.5095091311647708,0.49020658901293335,0.5728628948760511,0.3890892034861335,0.41134364602424184,0.6666619825888976,0.7102959792441575,0.5767971201439421,0.4812595564940153,0.4284439995099021,0.4856996104659529,0.4586450719619852,0.5454565230519726,0.5090160925406471,0.2789318887945248,0.6121176568728858,0.6076381616411883,0.573265340135911,0.5615134549174147,0.7436566724013065,0.31742579939193494,0.5152639130439229,0.269402376140968,0.24096581593141198,0.43768627065452737,0.3094640428851486,0.618954374100452,0.33821627570074364,0.4896821762143518,0.6121176158833699,0.38283099904351187,0.42125464378112665,0.670685760239868,0.6158763123743041,0.4113053463301859,0.5039299777315644,0.32464194158917203,0.5713847001312093,0.618280127111311,0.3793049098525292,0.5493734256135211,0.42778910881620935,0.5978059967838603,0.5087333227241801,0.4071844001695236,0.4140135681276649,0.572573984289153,0
0.5781047550681397,0.633739299257122,0.3569043627431882,0.5538523224261501,0.6963502114588875,0.7005906962072559,0.454454025250443,0.3632748046040696,0.5262018642042214,0.7224973065816869,0.6463125887305582,0.30276210352293265,0.6287380002892049,0.20973432568435352,0.4319151577267728,0.5244486763190621,0.3054670347853995,0.2998002803405705,0.4659932830246723,0.4478572203910706,0.6431119935070768,0.5502854351107678,0.3883598563257396,0.717375897728778,0.579477109136994,0.4849919513531392,0.46467269654345844,0.5794481602669678,0.32251627092361845,0.48619032415369356,0.5313200606286481,0.5769749916107574,0.7914412474096361,0.5361742214907059,0.5285542252215175,0.5537296216990637,0.5269475739745136,0.42101077585425495,0.3937022305414177,0.7380329659678835,0.6254577380733326,0.2153535712671158,0.3563374528818659,0.4883183156136782,0.6901849256046777,0.5131609272881815,0.506672472595166,0.7410636485377772,0.44262213956640384,0.24791469340171357,0.306810067650063,0.4610826888848522,0.4432327158921102,0.5058879510923293,0.6850990299128893,0.847056332363615,0.4825114581286625,0.49857677661465016,0.6205054143931741,0.47868276900038803,0.4121183487895175,0.3987560533831328,0.5305174196617033,0.5063811208892477,0.7083188594752059,0.4095919594635513,0.6124088080832887,0.48542100203702204,0.4221473396617387,0.4784701923528557,0.6057544483234715,0.6837053290461067,0.575573143053111,0.5187624211991674,0.36074707161888464,0.3658139802552859,0.6337075417066017,0.48345348068256633,0.4270772877276294,0.4394963525083663,0.5210549627429709,0
0.44120832951814065,0.8828396158995678,0.4948969378514537,0.608031541347526,0.017399128343901116,0.21498236008150473,0.2929394448557073,0.4811591390209834,0.5034107237425556,0.6617280289387156,0.0,0.47677880424713265,0.6634255153348996,0.7191749067879076,0.6655420820847822,0.5946791166491638,0.29909297302140325,0.3176338786200492,0.7335790250448819,0.8098169216496207,0.33147474613502614,0.9309965694043683,0.2932824495822399,0.22316561735986967,0.515708775339152,1.0,0.4718834620922259,0.4454949309222639,0.3831776261119046,0.5926391816474561,0.8855906590299507,0.7471847157078573,0.3782885560417052,0.6469113101733267,0.7783432647810202,0.2786576459158401,0.49717864783923693,0.5676262795549283,0.2653452797114006,0.3469749976318219,0.41514781627208097,0.5327187321895221,0.406158453503501,0.5406604147425964,0.13569013270605762,0.4571569935161152,0.46292616731677483,0.5248396186929135,0.5692015707072265,0.7425805244602927,0.19982853558421262,0.32493688960286904,0.5328459571645365,0.5312499726823963,0.2612505750241507,0.4792334356406963,0.7109585830667773,0.4612361567340406,0.10854649172581524,0.5865955047419151,0.6188268340990737,0.5395033227103272,0.8093923083217229,0.5829869166687041,0.2975418227288593,0.5639912378317018,0.4708836841761249,0.3061717280293794,0.43874586832108226,0.8223537570670556,0.38600261869531816,0.6171317449163091,0.5587429911443625,0.34450532448568705,0.24054968869216764,0.5116854547143863,0.2755465788088296,0.8298752276339889,0.6000122100500386,0.6371131489855134,0.20860726563443754,0
0.4550881857974328,0.390655586644595,0.43742638576632825,0.5833358758400327,0.7423072823523333,0.5372889636069261,0.9304224670741248,0.5576721439385633,0.4195420186827492,0.4949813811413136,0.7777031716873699,0.4741610312679511,0.67335159213831,0.3145654171144432,0.2533775947671934,0.3013802364236548,0.652053740258867,0.2458543750069518,0.4505403119102639,0.35689399955081563,0.4431996659793061,0.437060119281063,0.5904381076743863,0.5440520916594647,0.3126645584172504,0.5034172264705088,0.345832548015739,0.4084830072080334,0.4833028145526878,0.39678035195618877,0.41963855722943405,0.2977191863470183,0.620527504413064,0.21592575745533926,0.5251752766655794,0.468721970062051,0.3137850017547952,0.5675561762806283,0.18069737649971257,0.3192334430589872,0.22761207612874879,0.3288567345518746,0.744924055898885,0.7550107135275246,0.6175010403169288,0.7800577670369897,0.5648890056056589,0.39783389333580427,0.7795793336394654,0.7719767871299534,0.3720761283611163,0.3433299236764008,0.39684622055612867,0.8030589975892546,0.35633714332193606,0.40414106431188707,0.1578964113667376,0.4563075406297659,0.5264157788540047,0.5241429242793051,0.6528348510872066,0.506396014798795,0.4649190336680737,0.4270861043610358,0.4817467535147356,0.5875089695779033,0.2788596988138093,0.6311782705892758,0.4048604688040747,0.3347422315956401,0.7168441120814014,0.3337105979192438,0.3795774276120969,0.17212610262780265,0.7201848101724696,0.4129646184201055,0.34628730999942386,0.6821759150754083,0.4698949213421713,0.48667335103068005,0.3224353375527259,1
0.566869810873633,0.46330790980239056,0.6069817428413913,0.22934948530030053,0.5144464140617189,0.6102819707446325,0.6453057830276295,0.6515989841003405,0.3246063504805705,0.526243965046215,0.5627604462045693,0.7269542740835903,0.47573115785171544,0.5691869705383423,0.49714088946922724,0.4958595197149378,0.50292675338772,0.6720788373444961,0.6435916276818385,0.5728868363752828,0.5186422619551182,0.5399374702866973,0.6208797242871027,0.36937036436254067,0.7340521872807222,0.44876786876781805,0.5740936967459452,0.4785190789108253,0.29832355366161944,0.29228372064238606,0.6939125923889062,0.594875259317893,0.7036344804996156,0.39687624952813116,0.6818699535781966,0.3943833681038937,0.46200163303678665,0.6927738126466514,0.3827402229868864,0.5572712439641277,0.5240822636301521,0.28430379835493214,0.5796887042447325,0.33890365603216577,0.9609069571867042,0.1152072100377341,0.5819714749020787,0.8519693241445876,0.44646397343425903,0.5680595280653966,0.48438308573711186,0.45525158817937456,0.5161608452860624,0.5048307551437992,0.45943040595182416,0.5079603475022159,0.3280499952948072,0.5674561870299397,0.7419083303619766,0.3559917728317784,0.2879974786436281,0.534273841295207,0.053054737757833315,0.7143015758953769,0.529540069691234,0.18525156914567326,0.14902344172445947,0.8425667146135039,0.3756815577257645,0.3810777613979376,0.45845093106495605,0.39755484083074166,0.4486271409089547,0.5873534840350534,0.4757937668268591,0.5056948393447096,0.545818897587615,0.7835402863705357,0.47783407795771293,0.4754127458892528,0.5501650707700414,1
0.5620618656647548,0.4869109030852913,0.2759759315124342,0.5190178215434477,0.7378294870255284,0.4233169718161275,0.4488901821123037,0.54768660826008,0.43346760948994445,0.44960324168911703,0.4655174505340523,0.48992430316069624,0.2607714734301677,0.5703464367129049,0.4627238020767457,0.5013509585814969,0.6530061324232914,0.635583260548277,0.5147348392141419,0.38014605271898194,0.5545851006139556,0.5873369844105957,0.6050720739433748,0.7506457590815272,0.5439354154720494,0.7734575913061272,0.5040422856966055,0.10215671821035593,0.5304913869202338,0.3892672946480755,0.49553931705350945,0.27097040526969507,0.6093350326585294,0.2751163480766172,0.47538778223784595,0.4252817232016081,0.3491421574861782,0.610412791023407,0.3925763688981324,0.7157569254014183,0.48441989428728965,0.43106148097831826,0.3418934859402907,0.34555445202346635,0.5656949078032547,0.44300464272478257,0.4642235189772261,0.37202296276856084,0.38337905819864715,0.7101239715192872,0.5453876597110084,0.7042188010825541,0.7484327822540942,0.6350278338374771,0.34723750174001566,0.40114578240274146,0.6209821623058667,0.23895033485520492,0.480373466836104,0.45460352622006245,0.6894984691836983,0.7003152361482848,0.473731495952744,0.6019329648691967,0.5422446815730665,0.6188594386849551,0.31789394403927795,0.7431445356929697,0.4009601995395007,0.38152320174248583,0.4693938035050532,0.5957920038141893,0.6560692572639322,0.5962922298373735,0.7225372566486783,0.49605067349946275,0.2391401246935181,0.6044383828667484,0.38307467507535875,0.5745758033855415,0.7794114382173527,0
0.6952021501535202,0.6936759822870942,0.6522003742762318,0.63548751657365,0.3259060158139133,0.618023819426711,0.5069753053106222,0.8616744064195232,0.3892994680887201,0.8346585242955489,0.3719322303075736,0.6455833110640045,0.4375586839557637,0.6162173341240278,0.6168411100393166,0.3986351304454342,0.4089343429586127,0.47190047737343344,0.6203399591095883,0.48343193176189736,0.5725167805653821,0.5709951203744419,0.4985954219669166,0.4432003002649827,0.6966329457174616,0.5107365136732227,0.6107848252235044,0.45589366712929,0.5414382557756139,0.4616675508290338,0.5128284151495789,0.42016724307223996,0.6575866425235962,0.42316520247859996,0.5438993438406404,0.4984406813118889,0.2214683459476086,0.6855506112621099,0.5073424388637079,0.6048267302132542,0.2607287023833632,0.43978941637737007,0.6313297886166014,0.4691435089382382,0.7186892819597616,0.2141916055764722,0.37659533633697145,0.6452557370966722,0.31508538166264743,0.33152562337690084,0.3587452292027829,0.42742048825406087,0.2929625746304755,0.2894989971180064,0.5472254120853399,0.315201934508097,0.5830675769381385,0.8062551103938986,0.35082253351489984,0.5337768107578047,0.39246445839307054,0.31095313283411813,0.5516438127643861,0.4625866016135272,0.7223206567764937,0.3206486524209091,0.3570143964438342,0.4399396971100249,0.36506601603286126,0.4580195403465616,0.5832639631061212,0.45842316348713696,0.5608133529871845,0.6114334767472097,0.30325026234110364,0.37291139659451533,0.472041424565536,0.5908580332751219,0.3309752504692318,0.4125769246746338,0.5889409940449588,1
0.5324791813392774,0.6160348207784233,0.7836243705393225,0.4435527714064398,0.2587971621271831,0.694172813091776,0.517315104404057,0.5258988384863831,0.7305672212758706,0.6888582367156021,0.38701588260913067,0.6047670647296636,0.7538857512163384,0.46048829277310566,0.6413254408766718,0.3223423004537329,0.5374689277080399,0.4662302956933208,0.47861555391502064,0.5983877157266692,0.3861177589683199,0.46369292816007,0.2712960578971051,0.1936441014931169,0.29966135525421306,0.6835356484952835,0.49883898361360934,0.3874421280398733,0.42095065728110803,0.5451927950845616,0.5163987846146839,0.6936081453063703,0.2513646130514651,0.7506182795426086,0.5759652931834125,0.6085101399845554,0.4175996874219686,0.5006774799209953,0.4956997010722817,0.64351984608127,0.5762757135964933,0.36759889302171656,0.6189579851862577,0.41040013614004345,0.6171613974348102,0.2681365426822214,0.4450336859375532,0.6184838137026365,0.29894774560179216,0.4388011631303266,0.3793759230020759,0.340890311377618,0.39469766794611516,0.4673278368022781,0.6702472501456761,0.11412104934185918,0.722303566647708,0.4869303312839787,0.2327192320260772,0.30828406496015126,0.21212962099845942,0.786754016974125,0.46123984961082076,0.2506640551887594,0.5178276011579194,0.388809750133985,0.2083646322700352,0.49470229303830027,0.4294649456732028,0.3585268002772194,0.37422855833085494,0.5416168323821906,0.5958196108643572,0.14985494343357897,0.545338368976914,0.6668840445826805,0.7968916230870913,0.4317908072152178,0.3341837649489112,0.8392024400562192,0.6788079270393969,1
0.8342298933520442,0.5841100520519532,0.43138809416698964,0.5702008500485733,0.3532061643677685,0.41925977721879193,0.35133238755472396,0.5801140432397149,0.7234586290151527,0.40964250727812046,0.5788585459281596,0.48131804190583494,0.4799099843528454,0.26684119845603094,0.3704940499865087,0.2949431043168652,0.3972387959077872,0.3803362338172852,0.4691344139095417,0.36299487319797125,0.49443375774327813,0.43407473819903664,0.5265142769899817,0.8038457459098772,0.697397926198783,0.414920806778162,0.6048822546933718,0.6347697883444097,0.5017566994514406,0.6162598582013735,0.3528175788173397,0.4893879277423267,0.4576187670741236,0.5717563156991239,0.39116135888266385,0.5087193998845957,0.5625827550231206,0.56575799177688,0.30572327121903553,0.5680811968626324,0.43343490719059774,0.4643510733151443,0.23214451983395723,0.37666056057986197,0.4013227944010447,0.39907915738332717,0.5455272162748385,0.64409196974252,0.6610973507692284,0.4568473088497985,0.20121721465573175,0.6454258764424681,0.4346925080147027,0.5218669258471086,0.5474486517498729,0.4904966895095096,0.6945859205478101,0.535948266320063,0.35838791281601706,0.47991855323690136,0.31757383709025944,0.49672289046435036,0.3334503298261925,0.653729265043312,0.7553406017717924,0.053929267199128106,0.508541530924669,0.43691643717805384,0.5732146562397122,0.47980582094921576,0.5149685258828088,0.6498883037790306,0.48843977898031593,0.33214054507788576,0.5517357576371822,0.7035339772229939,0.7254524745764073,0.34867320158461285,0.4600136711381014,0.46156767468971066,0.6345245968174896,0
