0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8321909109777696,0.4291192640914257,0.4725329688522192,0.7375936442843345,0.5953589788962839,0.544795148437897,0.23473970322071902,0.28495824430731587,0.6061393949860994,0.3366708925344614,0.44875570665038267,0.3121678450531168,0.36622898628637046,0.3760220475036153,0.49800844716633824,0.3894889085003653,0.5395404940209068,0.6775063071233013,0.24467832088011485,0.5325043550800059,0.25622295769862913,0.7249478889722882,0.2640815778299159,0.769724449356957,0.5522038083464603,0.46778439415434603,0.3639411762417899,0.33257142795980416,0.6155730174142086,0.5631268366129353,0.6870094797590747,0.5053862151610633,0.389505223972357,0.5500031612865899,0.36586753398275407,0.380788386588422,0.48222988570870773,0.2822324198406636,0.6550148323016991,0.5176587298900058,0.23134642392215474,0.4835677406609892,0.3650272329933518,0.3967851210982207,0
0.7567157363238863,0.4032769964487912,0.5011473552827695,0.39351136745385457,0.5608303432999446,0.6636839203777904,0.3656831913401128,0.5917266758335179,0.4883437887252083,0.5958926316239674,0.506960927735172,0.5149528025881108,0.7058786654712265,0.7029897763789679,0.6285384348131202,0.5964094109193819,0.21804852143125167,0.582155688140261,0.6135295496634899,0.5252195302892191,0.611306122160583,0.5441326939896884,0.5264450027873053,0.7031467706445658,0.448804673015388,0.38634705543637904,0.44370659981121996,0.5659044654893555,0.6496975309836894,0.4727785699401227,0.6456479752022752,0.6414588744473556,0.5308423955716194,0.7005213206876181,0.6975901067256469,0.5891219115719568,0.5318725251979561,0.7524674380332343,0.6324646068086587,0.5729272461179176,0.6560619072104794,0.7583416121250401,0.5786651271658532,0.5830320742431535,1
0.6204509075393578,0.4237632394965328,0.8100640064558668,0.7728867984157974,0.5410971965539448,0.4162555809427989,0.49040188951540165,0.6671131295318637,0.6834868432991321,0.4995193000056819,0.016179449100165777,0.3848643247359297,0.6691409917945839,0.5756780449897496,0.34115658837852136,0.8263509950424242,0.45963073051163506,0.7139012574247657,0.3976713339437251,0.5444747825872609,0.16520957188453217,0.7193972302904802,0.4185084054520297,0.3988710849038025,0.592092542412479,0.5815544209293546,0.3659735391223787,0.26526701188100804,0.6788370958969686,0.7117751894589873,0.5210934729060689,0.3294724937736688,0.5475738472172137,0.6072809326337433,0.2136462532649826,0.3852699868130661,0.8283765795665946,0.32414737211188843,0.7103138798880821,0.58509520501577,0.07462052404686043,0.7723699883974962,0.07489717382819489,0.43956852262950064,0
0.8651349229281704,0.41095932147790126,0.4513599039920462,0.5552027466480293,0.6007365314848425,0.5783955357694455,0.15279556039420084,0.3253912989805474,0.6223839679588513,0.4780053152534992,0.5151329888302392,0.18834785639091822,0.6181014792245711,0.4081032823978671,0.36909257669118845,0.40162159968441596,0.46917235307059946,0.9359337974870842,0.16111785187274147,0.47797267414761313,0.24436911523402782,0.6850542409360925,0.25058544926474025,0.8042944819066499,0.47210455806156043,0.3735028451925683,0.6109141764665238,0.48064486463828715,0.511621945785653,0.7364633400896543,0.7391582277561018,0.5824265604407295,0.38179272043040496,0.3733879513927055,0.40060853822426046,0.39268447712114984,0.30736223315616307,0.2658816457833838,0.6456604606597884,0.47008221697695335,0.48549082281461514,0.43737044005548986,0.24165339881377743,0.2999692675292823,0
0.38239861065186065,0.7096073171796919,0.43744087188046415,0.7924336159074229,0.3669896060937454,0.6359028383916137,0.44158632243158336,0.5266576783616043,0.4539414284469904,0.7206178183735324,0.4639582778528687,0.3818885509816796,0.5228788970402739,0.45848068749088505,0.4250336547251003,0.5381377191589269,0.6488943188094176,0.38722239064944736,0.2839248599293966,0.4507916278440079,0.37779684420578796,0.5705518998259118,0.7602907141527415,0.6107285522794853,0.4167494336157157,0.7090508431128771,0.5260907312171641,0.6641571132462682,0.2591609328760078,0.6680092549717198,0.5770687714050721,0.47632568636340805,0.38129443050423706,0.4204484615411376,0.575274067468263,0.30400243021303053,0.3759831757967176,0.5832327673077498,0.6693587315954868,0.5192364545430865,0.207246507700934,0.43410944044189903,0.4014667318369741,0.7660193775539043,0
0.5215574900651483,0.49849213645014856,0.6009329798919677,0.4787830013935564,0.6593637846732789,0.7540192914082587,0.6891717348457207,0.6093596240906416,0.735130938522875,0.7481424355322022,0.6790828316719594,0.5202049876537841,0.3590360103257096,0.6003217402800344,0.36243181732019103,0.4130246494748765,0.20062631572931044,0.64496561703887,0.6317165699588605,0.4874567577059634,0.42682856086546833,0.4984710015702148,0.2665907862913627,0.38701235328596884,0.7838683215778545,0.45409181940308074,0.5308175464815305,0.2438481460077672,0.6110843581193972,0.8566570016632127,0.3766648799707034,0.3148830565433228,0.6675824905966706,0.5814099727646078,0.684502573671702,0.5735620637989748,0.6824751870125159,0.2707799097673402,0.5559575306024878,0.4972487989362281,0.6320823116543365,0.6380309063128582,0.5732709861601554,0.2644044435732321,0
0.6927892209882716,0.5044594924486303,0.7775953313979276,0.7173644800485983,0.6317267182176018,1.0,0.6235021730918009,0.5100060809572953,0.5043836239265055,0.5502218254406727,0.49102118843770387,0.3390154766827884,0.6242684472634291,0.7436266836384635,0.09526104762680443,0.5873133909748718,0.3341027158148343,0.6415312781138103,0.47353354565980654,0.5293643860562396,0.5913367046088408,0.6591146625754288,0.28416608285553513,0.5603958180011042,0.6426601656242373,0.6644098629877214,0.5223999898776904,0.2863944736107416,0.3976079644522279,0.898688261075606,0.3746449476786745,0.34955352049162536,0.5286926196109273,0.5332032474660602,0.6162664847740748,0.6680722292856445,0.5779697908159285,0.33734931949217506,0.6248294580967374,0.548750848761496,0.6189686295931087,0.7491716452353616,0.630203531187342,0.29580512318598917,0
0.4880798345199179,0.49700425346840127,0.47448851518426227,0.6393133280735362,0.408156176882254,0.4327532928602037,0.8258782351727902,0.47900790737575166,0.5242003597687376,0.6631623945256059,0.45837107199454846,0.4884422948778414,0.5780126836176227,0.32344076295146096,0.5181308911960414,0.23241461542713032,0.4574291240742153,0.3227426544129437,0.36720414102851767,0.3326028256426658,0.370336544150046,0.5098423518654743,0.5356166116924995,0.44133940366394564,0.28054701034641916,0.6228342335887038,0.5822844696185151,0.4228421063548055,0.6954829705023842,0.37676431669131644,0.433716118171102,0.4409660744740338,0.6817753593378792,0.5400644243698395,0.4932100671690623,0.7490942370575557,0.321475988270118,0.3729034571531439,0.5537047338006272,0.7656107361343123,0.24441753756197684,0.7988403677651592,0.4902579611053668,0.5337558350569589,1
0.695652009656744,0.3883593796482363,0.4352281847416772,0.42909758461758435,0.5368874554988893,0.7649974019067719,0.3860268969284465,0.4793996686934247,0.5528921472226725,0.48193827839710285,0.7306494177879943,0.6923840621341855,0.6073038351484166,0.4435374743023974,0.28570263933992757,0.6110439773842855,0.3821404173121121,0.6607955645939512,0.7234696412007413,0.3303297089694872,0.7603397150803024,0.4113600682957758,0.6807948309871868,0.657724889583465,0.4668974823736443,0.33065018663598433,0.49722426274443665,0.5596097885282161,0.6980406222295142,0.22075396100508515,0.8867896101978119,0.7201374957403761,0.4288756434628487,0.4827029511093865,0.45429207610829114,0.48851746558191,0.5024039864667,0.544533977293936,0.4274924769580578,0.48482310545552576,0.7681949048203549,0.7589514784819588,0.6324316706120912,0.5567347404701353,0
0.4055474096257803,0.5953868899841944,0.5553624467835275,0.5743706644431698,0.29204678821406926,0.42731861595847875,0.6945804902727504,0.4908656687730238,0.5874205584699507,0.49126906718527696,0.5967531816370408,0.25193495280891237,0.33590327330027686,0.4858183974962126,0.4423176991967454,0.3065881207445746,0.3311868583431118,0.33737246091044215,0.31149626464258406,0.361636063740869,0.48425769316786677,0.48222228302352643,0.7280651893941261,0.3511411585303491,0.35156044995468083,0.35060482555639416,0.5067857624088263,0.6062507763559382,0.5917028689679311,0.2859485113937127,0.4154339696621647,0.522273223263919,0.8484453211289514,0.6325368265288699,0.41688350519693596,0.6933271466993517,0.21465671528180263,0.1515581630382265,0.45777415187409376,0.5702331508948468,0.2891768285539954,0.44917443862466655,0.5348091545327046,0.716594290498475,1
0.5551258386224084,0.4943899056017031,0.4708020473390872,0.49346663767520693,0.19138798413934172,0.26746529776903305,0.7220740717962923,0.5657668207343164,0.7194021722290745,0.5652253627156915,0.3368306545338191,0.2751329461893074,0.5423772531183545,0.5251129431652392,0.5778749712211131,0.2234050680890527,0.28021478546214235,0.38590790554562343,0.24819622142710476,0.39338701357810724,0.47891395410164656,0.4119041248307434,0.5427272824884631,0.44085905661432,0.18779045926602045,0.4863846574671948,0.5937242475191861,0.6319179808733603,0.5454154746626771,0.4254743566071402,0.5115975138127434,0.5714285099075058,0.7843508056974107,0.7328906245287079,0.590372738256276,0.880388287440615,0.2647382529015361,0.46147838116269496,0.5891952860953164,0.704904070998459,0.3063627734197473,0.691066863139361,0.42120042762708076,0.7034192315842406,1
0.4784461308317582,0.8869646558004303,0.461449421347094,0.5527340207439385,0.5266029722545101,0.7005435866611187,0.3924379415789768,0.4955198185058918,0.42235854192249533,0.5644057355995069,0.46784611834252954,0.512694094462707,0.7004496308591144,0.8154202344289183,0.6441055672303437,0.29763974653232844,0.68034519432469,0.26595179451212225,0.39014020246029935,0.18886912416916019,0.16599258309613574,0.7512589599378265,0.5652882315602625,0.6938022469909949,0.2540023756249011,0.5799298935951489,0.4008480917675128,0.6118466450928836,0.40004984919367065,0.43601363586544306,0.6848564979072356,0.42150303516469406,0.41196672206248763,0.21792436424513684,0.42222799308785863,0.3773578570948429,0.3213847185555865,0.36666028748413226,0.6385370191271559,0.41284080982758375,0.2539580050612169,0.4001350933432064,0.486124751610412,0.5998654764556193,0
0.6365816657551208,0.6164654017918973,0.17105907627993805,0.5432831163746549,0.27723521255538885,0.6483682480547437,0.6422774056136444,0.6215483796347432,0.6760149077001387,0.4540925527564654,0.4586059659803512,0.4988228540966921,0.6731756533003881,0.4436992007067958,0.4925646610449177,0.20159894235169307,0.5089749767223608,0.5022366947248319,0.37580117097414134,0.14711555012578936,0.5070640796860663,0.6100701190848643,0.5104931833561959,0.45589367882742526,0.4920102740683655,0.5388396973806014,0.6668137957784122,0.4061915500091974,0.6121208713767099,0.48937191343471725,0.6916369991531914,0.4971807530989323,0.512136656661442,0.6586886410092796,0.4880149809085935,0.5473289359912444,0.5484163597505696,0.30435155356367016,0.6138447006487955,0.414566829423337,0.19435562570224496,0.8099366031952023,0.45855758251622797,0.6032016576569753,1
0.34725458682478433,0.5405674375579507,0.6034263884147791,0.3156547047459339,0.5898869620530572,0.3352063303170464,0.4031242957085073,0.40877889193656036,0.6213239734004815,0.6864134003121858,0.6354458957188168,0.5960306116711425,0.4551500076976765,0.5131405228148637,0.5484687064317767,0.8304038345767166,0.3352274526999008,0.3478112337384176,0.31220458369808907,0.18041063762423165,0.3482108623070621,0.6245403166618069,0.6130655794707971,0.7453851534360125,0.29419112860764174,0.6502065625021953,0.38905172190924214,0.6544447726603859,0.41366071247174563,0.6899932750628157,0.38610938880611245,0.7645212352266718,0.7242719266897644,0.4139727274483035,0.36990848950060967,0.6938989585012271,0.49530137393390866,0.45904784008695265,0.21828375870950412,0.33466041430878135,0.5332301174623685,0.2725909975524197,0.7319296517806286,0.35921168302255185,1
0.7328305731808595,0.16641895670262546,0.25696693091253897,0.6965744053672033,0.6212524954249045,0.48871170911500417,0.5141038314020262,0.24368475912028223,0.5268035843545698,0.10314078793559661,0.5770749654290289,0.44806877927151245,0.4529526438000091,0.34872232740904374,0.6505597470059863,0.4195128792015767,0.6369036468329627,0.6378655438526131,0.3766427972785043,0.3450091761959013,0.47534051533412325,0.6162369569610964,0.14049683411369673,0.5958304787546733,0.4704459082593528,0.4078388314220779,0.6085381709919753,0.25892332889793734,0.6907860405116276,0.6552909861200225,0.849414430625981,0.5425842458243715,0.38869419253417076,0.35632837148204854,0.2694541216596814,0.36112420078264684,0.424327971305962,0.5181085769961387,0.5541303759049787,0.5411258074704378,0.3467051705271593,0.5825838162804615,0.16467200852849823,0.37379323383295343,0
0.5918959303546376,0.5899897422181504,0.38716708264791455,0.5372911853941269,0.636310140399148,0.5918569067791495,0.3506750257555441,0.5092143947902862,0.3508544159708452,0.14300612015001107,0.6996605926574537,0.5102537680711151,0.6703742260084962,0.49026545147012474,0.5207296436285634,0.16628531845322003,0.48157518675051314,0.607545313113042,0.35108968596628065,0.3605563855861691,0.3933112238412879,0.6944649173096384,0.44450957429856613,0.5355115420899824,0.47476895356033955,0.28714619764856597,0.5711631039322956,0.27202395449983496,0.5133937322778553,0.7576985443799849,0.7820259292323023,0.34318605383729706,0.623436537731701,0.21345979430613427,0.2173012415066486,0.43230767043577595,0.352076859216745,0.16390035972529088,0.5338006872938614,0.4023081557856161,0.45976064497819386,0.4376765941734188,0.44141016841685776,0.46223964253082306,0
0.43773960151729974,0.9227578187982318,0.4209255936539419,0.6350577758396598,0.29806753771466066,0.6593098503199111,0.35234329845815104,0.6167397486509851,0.6775765481193203,0.3916322207523535,0.49622650884519204,0.5632274632153598,0.6882796320743728,0.7102309364998676,0.8392475613113308,0.23250550554617005,0.5434982308951745,0.3274598581789494,0.45588845498365094,0.22367846345958264,0.2591360313276868,0.7754798344117472,0.5060811788297069,0.5952459335756427,0.25245543240044266,0.5291122014426501,0.6964200210009458,0.5700996071189891,0.42373697159923945,0.5419197006098582,0.8425215445214496,0.4499917520685841,0.43398852630887363,0.1638034188028309,0.3545321371620746,0.45148981068066196,0.31607629965549455,0.47935355232784604,0.5856518048875492,0.257525670171233,0.30137967661204135,0.36080365057712604,0.37658126286449045,0.6380627899973007,0
0.5569091314273905,0.49352935465469916,0.47748780997649787,0.6261104293140837,0.7324447528577827,0.4924611087067618,0.5051955311945096,0.460291271260488,0.4886196647445423,0.2592035341518095,0.4988800711319842,0.29786635588384536,0.7099254733294978,0.28907552922903734,0.44760071196560575,0.37503523402816336,0.6092388608818109,0.4416169218277028,0.42705210265339655,0.24245992077012363,0.4824816788579958,0.5540318674290304,0.4452711268688048,0.48723736239428256,0.36501835612857325,0.26714138400281207,0.6331815758019169,0.5584958834302409,0.6151036899672211,0.6554083418093894,0.7983742803961154,0.37852915355030653,0.581338481933032,0.4929701533715156,0.25027260709379673,0.3766440672868365,0.3005317921230904,0.3042287308287379,0.5750347801409585,0.5885276326441213,0.416136512044102,0.3619393873291549,0.406877805456669,0.5876138825472612,0
0.6229453352368639,0.5162010146624924,0.3872632254890742,0.34989891634507586,0.30209665699681376,0.833730985748931,0.21300168493912394,0.44098691623340003,0.7953020390462168,0.5518195231406552,0.6700552398949426,0.636738231927568,0.14827070312888463,0.5481128045898398,0.552239167823489,0.5948588798367707,0.26412474977781203,0.754378157599946,0.5988849226140346,0.31365877455479996,0.7417854297309895,0.26485560833102473,0.5331789974970766,0.7023104075599083,0.584654500816041,0.3567795630870709,0.5140904023781132,0.4971879459782271,0.5745245710992747,0.512613998833256,0.7120459205544137,0.8044539470898103,0.4047981387979143,0.7167896862110639,0.712573557602771,0.3304590144687924,0.46295796547094914,0.7452884069639587,0.4403243695779853,0.3572882588061794,0.7629734360310776,0.5545983682552608,0.6670858905397439,0.4602892613761648,0
0.5403172727362987,0.4871454619536978,0.8115352723257171,0.6520426848215986,0.5357220657670015,0.7244241552243266,0.5887312602168031,0.6247364329873022,0.4273638381502207,0.7824235649011896,0.5576069361556737,0.45241011709192475,0.3523261067058595,0.21212166225062895,0.511060873357911,0.560757385132594,0.0765510625276642,0.6104300828879741,0.7824385189800246,0.673449545268023,0.6233310946112385,0.6596308349153441,0.11113908765278824,0.3374684353683537,0.8636199415995127,0.5212942176748476,0.4675283720750338,0.2257187071498239,0.5548711320095261,0.7283087889019701,0.4507108107182013,0.3905170520888286,0.6144119974489638,0.6058694145274148,0.6952942334040253,0.6286863646702545,0.705635551503852,0.34892017982082063,0.6683949283751058,0.4265290766087452,0.6999296347686066,0.791410501217032,0.4813920691466526,0.4073914595896805,0
0.7166901926402813,0.33989239896631485,0.7820173496606899,0.6255350017001058,0.6504376219850329,0.7335453994789094,0.5116266099900044,0.38066470773845074,0.7532525079930018,0.44644142394432407,0.5973275464947945,0.20509431472223943,0.49441632261070073,0.6223802633878542,0.5083517169217272,0.6208699501879756,0.3083673435897663,0.8271502428693137,0.2867602259936429,0.3976235302233967,0.47260749715890144,0.6731313575324909,0.3779661303271073,0.6018840799339031,0.5249611530693024,0.5392995540191344,0.7881842052158741,0.17948914564500618,0.5570200466325583,0.6830125619666325,0.292035772676676,0.611198544237181,0.5728554768145617,0.4948892193034162,0.4068465517734006,0.6814651099602799,0.6908231301207363,0.26673077427384556,0.45599219799355045,0.49400358874654543,0.5020237359607155,0.6899800032043484,0.5832161809324101,0.22861108426006577,0
0.722599818511438,0.42014015301886254,0.5570603903141247,0.47916131145910573,0.8014784642515509,0.5960961207361583,0.2201617379016632,0.6253443562674148,0.6736520855174419,0.4486126603140515,0.39513695059994414,0.46839894877393445,0.5254262523949911,0.3628924940324704,0.5641013023372365,0.42347335629363947,0.2543357505313375,0.4601980914753433,0.7263433115943865,0.4306592653408049,0.6012609834926922,0.2368167395306893,0.3860529237364727,0.65762748551353,0.29119042567181586,0.20161090603046927,0.49290181672142047,0.5508454923945368,0.7423054402562415,0.36965950537946335,0.658759634327694,0.5593612617909667,0.5032738193696409,0.7465621806316363,0.6728327642596532,0.689768847998877,0.46706203807940583,0.7729433465551305,0.7480408954156972,0.6593152925756935,0.8112466017425962,0.7098912159766715,0.762397455387698,0.5530923593610774,1
0.3467751737512582,0.8355887223908736,0.5209418221529784,0.5796487334073571,0.3112859123645785,0.48650598349160945,0.4345042232015875,0.5739323684757309,0.23189058059771428,0.5356380645577142,0.6044066388845186,0.2630651144896183,0.48360117379898643,0.37451155537507663,0.47274046889622245,0.3282025571826588,0.5305187101517868,0.27459248752359894,0.18985789276186676,0.19830640949580308,0.34673229517240445,0.7638736682207993,0.608441835217882,0.6647577564337771,0.07952209655732784,0.6283910043985113,0.6480005800827594,0.6460601739250125,0.30128525019818264,0.6131521894754338,0.6671524819410052,0.5538599421693593,0.5448147527415024,0.19476430090532326,0.4515241053344277,0.4027840481637192,0.2271084189665568,0.4701926538593592,0.5902070909133135,0.4042405650548782,0.30520935878769284,0.42327534996856037,0.38429972213857355,0.7728528639895273,0
0.24974742352873022,0.5131388112422348,0.6818828277060971,0.4478759151286499,0.36296361557603063,0.2623836596738462,0.5133801005462008,0.34815839917520075,0.4889201871048354,0.5925662458226745,0.7172115001474465,0.6675191090991085,0.4941967533085749,0.23133816497799148,0.305702223630434,0.6485051607606295,0.29859567145149984,0.28516033256083834,0.32733668566412905,0.33033332566826346,0.4688600709644305,0.6343230148169925,0.5268954913475243,0.7274351949571545,0.4024401479166745,0.8163026196877159,0.6262213592511655,0.3189706326747802,0.3978171103610011,0.7484300288147824,0.37347178914836987,0.6841174392362257,0.6800349337836692,0.3225118347697532,0.4288603028983037,0.5413532907949927,0.6999626935095753,0.5321806135688698,0.18969991492816402,0.4138919390018971,0.3617716724551091,0.30445174295090205,0.7027619397728773,0.4808044077313029,1
0.3193102254894977,0.5928904772520418,0.8986090444083726,0.6845935799942552,0.524375815253865,0.5833855160114642,0.6593968174006102,0.7014150482374442,0.30073888348585404,0.40504724123991004,0.5119514348362023,0.48535913800202296,0.6111279188315853,0.3021047724854473,0.7739572223963183,0.4597531005411255,0.10938361902858074,0.5936891165898635,0.6342791173505703,0.4978694236111103,0.5919267104999401,0.733879838782688,0.2972210119999391,0.38037894301263936,0.7227974367154419,0.31817991142437496,0.6678152666037372,0.239406086228902,0.539638370115285,0.5550718909262959,0.21754059810211296,0.3472913937923791,0.9587210256481062,0.6323907540665746,0.45460424664156823,0.6799054487788891,0.5606640627972973,0.2943343736942774,0.5129956584037954,0.30675580461748686,0.5154430818183954,0.47470800090005855,0.5927566569467162,0.4924030113086102,0
0.4254852258511285,0.38458707426522754,0.36356258349717696,0.40065050175964534,0.3627658642899493,0.4586098085673765,0.6665875980482152,0.6275033227223663,0.2588833958200565,0.2168749001720555,0.5318158470859473,0.8898390236362761,0.4455780394253085,0.3381449300706783,0.25022616713593054,0.4205728656575665,0.2773663746779868,0.5412270472308232,0.7308401089489518,0.5840246206149682,0.6822517628412629,0.4863369939853425,0.38724207466780136,0.5994513971305889,0.8110642791614755,0.29404382333971324,0.5232013094790386,0.5624189093404082,0.26891450061371214,0.46847092058950907,0.6495968645078403,0.413016524669222,0.7462655735717649,0.43211111157995286,0.550449474681429,0.6552657258809257,0.7316652745688339,0.5070981543915678,0.42995126210484563,0.20984825311538813,0.49208086031166914,0.18103525150428879,0.48498472105987706,0.6951457646806767,1
0.3438033889666505,0.8574905377422638,0.5312277521171179,0.7404531711010192,0.3265439542243299,0.5337347868171068,0.21980140189420988,0.6020859671232985,0.7672088686765979,0.3168562748234104,0.5478301705441337,0.2613700852904419,0.5330568668070922,0.25880201392930596,0.4436938373334981,0.22012080430289743,0.49146556171257016,0.2939466606272363,0.1367795299037317,0.3731998464986524,0.38755150493285717,0.5564880552132883,0.5788688929600001,0.6598120555467556,0.23604280070852002,0.5641449415875266,0.528421874390637,0.4761146576265802,0.31796531840471387,0.8926159070053272,0.6163811772439511,0.3350642945937712,0.5427230554887388,0.27631155758435566,0.4225933237321834,0.27839660461818005,0.2108969861127618,0.3466985946628261,0.6478955134916264,0.4683698400451069,0.30156583845917473,0.25120043021724286,0.5254188415120502,0.7394799469412026,0
0.6236497357917872,0.39416846912837145,0.7907491314087667,0.5983573071614432,0.5994793705626326,0.5759924325314187,0.5577532268441117,0.6031037694780942,0.6113794233337033,0.5323873474425298,0.4077312632134341,0.32317172812520745,0.6513647553882385,0.6010442489617653,0.6807934413586185,0.7384606880389765,0.15254676423008365,0.6250058461540436,0.5600038873423911,0.724177139135522,0.4026169734318376,0.6696407636586201,0.2670645301151957,0.34603287057717874,0.7088040393638821,0.3576514031444049,0.7349569181284418,0.4094341334828534,0.5338580222227666,0.6299133913901931,0.41799841253361,0.4206476709474696,0.7686138457647982,0.6740658462261344,0.5222902547466296,0.6912115352277743,0.5736330462897653,0.3011845466201349,0.6796462378020753,0.4550646629969176,0.5318859330834494,0.6806362090029074,0.2916616211812857,0.4287314428260577,0
0.7204421993216421,0.2570321825483439,0.4495619351127339,0.5330073678379016,0.6739180559795143,0.5170843576320174,0.43110009372054525,0.35880854856591354,0.6560807446041542,0.3452133603334912,0.5831947771750493,0.3932876477697801,0.6242676648609167,0.5247338889295008,0.48181973543237644,0.37688232457839654,0.43639485807131206,0.7880462786403961,0.3788448448030432,0.43311663090945146,0.509079479693817,0.47554240803977854,0.39780791815379785,0.6603011767055637,0.5023962890023881,0.3069752974908093,0.7072157607994516,0.361016613492414,0.6939088895601954,0.7829930034677413,0.6849622249956907,0.4899216761429091,0.5185198397124178,0.4990344505498026,0.38824271955765455,0.4039571469220633,0.44577578474727425,0.4696062597770784,0.47988495669538445,0.6708277522649478,0.5114348584252787,0.41754451091453393,0.4367384138042442,0.3832396749433515,0
0.5512700898991668,0.40523490948542823,0.3378918788180986,0.4718155352169727,0.3835301227401026,0.693355530472632,0.08126902180544271,0.31952288269455753,0.6268138125495797,0.6144034426862541,0.8072439413419952,0.5783045808098628,0.3885787540383193,0.514628019016093,0.6060526638890517,0.8206866451661379,0.2800396204961255,0.5855094739535938,0.5933675730667691,0.2955665952264274,0.5732703363996833,0.044443045259797476,0.5311963802961184,0.4641018725450876,0.3932010660436451,0.39969454451511377,0.3946346955700312,0.5077372726895495,0.7450285936858554,0.5749066624415821,0.811192234132945,0.9416029758519635,0.2993839039578561,0.5400153497640233,0.531335089145806,0.4390349365573039,0.30867860594367064,0.72948654925496,0.3779291927542867,0.40698744623036176,0.8949096046654411,0.6475958720592703,0.5491729253902092,0.2744303066528785,0
0.7620109051419306,0.3749017524823158,0.43759757733082283,0.6055959582683144,0.48958817878039723,0.556044410128545,0.3746156376924905,0.39483371055660643,0.4211760957040411,0.3533456774926515,0.4262964951989209,0.3599472983548926,0.5505317844821606,0.4511092057362285,0.6658786345602966,0.28309404112107306,0.44971653254946753,0.662868444449455,0.2940370520215664,0.524795775471192,0.3268418941274084,0.6632986204470765,0.38039972589161547,0.7752443023296427,0.49652548618569065,0.4700231254057743,0.4932750200342676,0.3281021708393134,0.722389962436669,0.7932951589653146,0.602763309223159,0.36762100596144254,0.4104779221598853,0.3779842370690293,0.4088823552721935,0.31075430998255704,0.49235610399673907,0.42661239445705545,0.5787002822103127,0.6769960946834134,0.21371878091757224,0.3299517921556672,0.3527839539644422,0.45707569749682303,0
0.7347147330011825,0.4889462106142741,0.42785676109171483,0.5369586997013435,0.4079750019636808,0.7476647591013961,0.49867000555792484,0.486933670899275,0.5790694335609367,0.42429117119014786,0.27367083848666746,0.6190261166864637,0.24904188849750214,0.23317356934742245,0.3489497368298176,0.3835656506343179,0.3739982082871282,0.19021497143262406,0.7412242959160389,0.7077299343307752,0.56455879236003,0.5054545514704372,0.23469322993968794,0.6977971515110923,0.6217547594948909,0.5361370567969361,0.4524660612022359,0.5939473851929309,0.4176375426840435,0.43431181406364194,0.6799697017481925,0.33344356391137253,0.37243752801343055,0.5424808126569546,0.8079280452280038,0.5835414640141425,0.5785168908158025,0.6363998553209561,0.7919792201494688,0.568685482154148,0.41148221248350203,0.4723991700401932,0.5266151458198016,0.7176010004952359,1
0.2812934242007872,0.4627193861890039,0.6588167763119943,0.3247766974591443,0.47754764969838726,0.2712010842141555,0.597843565850938,0.21332224153003188,0.4155933039755427,0.7500315332071582,0.6320247861830878,0.5789753376824169,0.5223873330266002,0.5253354749895705,0.31364795480530994,0.7111684039243835,0.36466741645133655,0.23805760228163036,0.26311849862126124,0.6889871973334465,0.1849546635326655,0.560735673093108,0.5728820079532193,0.7820527544818808,0.5085032381541557,0.7427643057850157,0.3757738405379132,0.5199174336076787,0.13794594595275828,0.8358855405275862,0.1992442358076315,0.6014768018274756,0.6937324688467353,0.4515734777015167,0.781477733477658,0.4389351746983518,0.6725344463571806,0.8269868918142456,0.34511415509142385,0.5827843002592485,0.2160829650109426,0.0,0.5250165618595937,0.5565277225403129,1
0.3905987716260029,0.7192889544159625,0.6128368099379591,0.5547603062824417,0.24331901208529327,0.47250884956275274,0.22391404040625132,0.6851572692349348,0.26281962532244063,0.4618450117954417,0.47613223549689104,0.19815529077280813,0.5987017395153127,0.5580758254926562,0.6404511938618517,0.42500798754391267,0.31773700140272376,0.5659826955894244,0.17957155463207608,0.33067115899896093,0.5561515778999048,0.540751586426234,0.5630504327626479,0.7488879464212864,0.2729495398806156,0.5692200424597262,0.5832974395433648,0.5326006922378236,0.21667536876476495,0.907975360289977,0.5481744966278856,0.5934933358290372,0.519362677886191,0.42383904301837816,0.5947296265887559,0.3640856013996218,0.524103151799121,0.6437302518163016,0.5931550843809676,0.35671382314699485,0.4239265154968416,0.30538064701818696,0.5179129323619295,0.7657447864532131,0
0.3809583252646792,0.4592437267902492,0.4940512554149141,0.4511024647037306,0.30314198184941227,0.41424482104615423,0.5869328521369395,0.7139183371815808,0.32111049645876244,0.44469717390246016,0.42429049984590494,0.6841285398280241,0.3570591983152107,0.37401728700637416,0.5771236302500549,0.48864217735202436,0.30924353631696944,0.4221094480471044,0.4968170338024651,0.4306660632739807,0.5131783622167693,0.5423241981130567,0.2302620915328073,0.8567345926392493,0.44138758018476354,0.6092745846142245,0.5192616438041581,0.5550486928876874,0.2521333694095802,0.3597002057734425,0.45105997268117637,0.4979790561369678,0.6242666390552729,0.27993069161555884,0.7085467752657499,0.5981199446532527,0.6787986720396655,0.5794667797237532,0.6435011246998399,0.26744752080351436,0.4428804522119306,0.5207602918702784,0.4301914035235786,0.692622992707948,1
