0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
58.47570487770398,273.441745006711,13.006801480105992,-204.36630381361752,-95.27984171515534,-44.2278167798429,-102.1807595358372,2.582048335356879,35.0629616566353,242.9675956042396,83.20858798475302,48.565749294700254,-100.80290209435007,21.056813059754028,123.9953816219854,251.78686302580303,-99.8902159622974,86.44759624976302,-553.4403029792386,-280.0959527661515,98.01089538261404,-89.94329634359977,16.02460943943778,83.14572482608294,-740.790864984015,511.0582603785209,-2.321666486252866,641.2047824862625,8.869755418171593,-105.77041669990872,110.33276250090192,1466.427021742233,466.342040532543,277.80221752673094,-7.622829596075019,1.594044605725955,-120.64745331392228,-108.3387668181056,-1109.1248108480795,-37.49207439706015,869.0446043809093,202.63701977137225,257.79467614425295,-160.92322523649293,0
699.526783971458,-25.183883810963906,-25.38406856004449,208.4651110617565,74.86947005301862,162.84604270940432,-31.51795917538321,-21.057829105420176,53.360706979114944,-135.5930190107849,-250.49172858176016,-33.91273271032105,-68.48912616080139,9.669243665600783,112.52289659789464,-146.78490670869573,983.2922043537412,66.49168387753883,304.3282773248474,-142.86942442808055,-104.4759748367033,57.34689864206238,-23.86961366987577,28.478777005873077,294.25348969632904,-112.80125252541688,-2.709375672710691,225.44088957822075,82.20140515985142,139.84932562808544,92.8025364471715,-1216.8067041155437,-1567.7989341878258,-272.6415483335004,-84.38925543114398,-15.303799957441482,-31.242494936744087,-410.5841175786983,277.6675809455708,-45.72883026879023,-303.5459240812173,-289.33422553541817,-84.88678967911754,-203.2661349793134,0
557.4320746393965,-235.34025813204724,-168.08246710201095,-33.53789891981764,-60.55100000385363,123.42751251590688,31.34332125126413,-48.975314667513,19.705380685314125,238.49389779447625,86.19176082228391,37.090644964125566,-73.29902436350413,-14.065622283228926,55.50543280843604,32.02423832287757,769.6756583505819,114.3505612931669,231.86464991027796,-111.7685908995375,190.665716806691,-7.892631059491794,26.83779025249813,5.221547328265082,-60.339060233490656,-267.0116043161844,-3.101393612219594,484.7206287267043,156.3335286908927,-298.9932150344547,179.70900971637292,954.1533759672571,-688.9979630355369,197.84275485538555,-12.48261635607985,-29.017309568963743,-170.78839828912476,410.6227933591031,-669.679823654333,382.9124943503401,-130.21729718279423,93.53413387660495,-27.34543264928222,55.62156264337853,0
-1080.1961883581312,247.28809357353543,74.91226319759859,-530.0528927369365,-182.23790801546556,-222.4567783176344,27.481564005188105,-148.7017659499811,133.38668702051172,479.0850014699853,134.56461653417813,44.801940419344064,-24.606482834839127,-12.817351297242745,-111.1516557739674,271.0687598638314,-605.5017659090507,-297.32800535928,-606.1675506394589,80.44638851135807,-319.07039214380416,93.93652078736564,10.285324858938484,16.3932752103386,182.95524039174012,1185.557373223119,-4.357820531946087,65.26718639137383,-199.9458374949713,269.9491609651349,-326.43272374068647,1408.933244416305,803.830271622988,-163.88659808923651,50.08889862544147,3.688974212923739,41.27181176609512,151.64844288615046,-2173.6125664645706,-124.87788003430958,-748.2989678463103,-346.52371721926016,97.58028750371798,-91.08839862392608,1
-423.9709148688048,63.50098745695787,56.87992399561048,-390.8248007027783,-121.39171888011116,-111.47418360995634,-34.92002207083321,-41.74441521159205,54.15088360010992,111.26959330673276,250.66262171059768,49.10903027137794,-12.2403901172393,-17.408247137908106,-54.70436527955614,98.31526844784534,-2015.6978281758568,-57.68071059389618,165.44764048659442,-204.5724673410426,-101.11849703003472,228.81489708995247,-1.717542734509733,32.589939146126646,26.22035918545651,431.5748211284166,11.670619419613988,-497.8392863629029,93.65331442826832,232.9486659175201,-203.38268282616565,1474.00012458028,462.79387581463055,-336.30922060347143,-71.56000266081783,27.847650830434063,206.654255654636,203.12734949693484,-2886.5682284530194,-658.3333018807898,-95.38345428627952,-329.6316086204635,211.42549005707988,-288.0196370398732,1
-111.90046920919508,158.18914003985785,80.5598442408045,-171.50529456117152,-88.70251790443183,-96.38470091998566,151.00365085261168,-96.36958806425994,-24.22831491095968,455.6364590834051,156.8602645187704,-4.442763517122543,-44.86308621388616,9.53280262312509,107.92963793735623,247.3928796302557,602.1610261215989,-176.0929205696736,-790.409455412375,-97.3972516323149,-371.6645208418038,49.824266638005966,19.79700103289583,64.67080228597294,-917.9416812764964,1395.819859375724,-5.736494262771718,721.7361373238125,-66.03179426438714,151.34438165553863,-28.723951729433,1212.8257264221468,-9.979540681838952,-31.447256953997595,18.50388886115749,14.55709690054791,-5.6769644183834895,226.65686403016517,-1889.9728065973484,384.20368451579225,-548.2245486256218,-82.2013809411694,83.9621076657926,-135.40920347739765,1
1018.862624999722,-750.3722245434058,-142.10716319589145,-160.4960119394839,220.4195222566236,25.857741508812182,-182.45986235225632,22.69919571701955,-67.11763165655684,77.72577219627229,-167.18422473486652,-58.87357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,173.68260253742756,815.3773675100806,192.7698744999896,488.9615733759765,-383.6091168169743,448.950855334622,-84.6498758501244,14.13216654808004,25.74092612195181,-428.0545380846838,-879.0044677033837,-3.0024268429099505,1310.172319459229,63.95743818981735,-375.2063978666044,245.26927624647965,1415.206920840018,-1768.0142889252745,-67.42810748306576,-73.93855916193172,11.219706255124304,58.51688907097829,63.94095585496785,293.06793261662534,-123.35002800315829,1025.4346024112483,8.339816164378234,92.4206637241573,155.92395489049673,1
1141.1252846462437,-419.49158607624327,-189.0683536343434,-49.70798985570502,-260.80168964448984,206.11337689584607,166.52784111866129,42.18523692331517,17.251801845382875,-103.90801892616102,-96.0919107900642,52.119720496692,146.4676048825832,-29.106404642290133,-18.24050114387406,-216.5161950525236,-717.5491665315237,-196.86454474997788,1012.2667976491766,405.518122281722,146.10010783938867,-71.57114157023157,-14.172690883944156,74.90078397293193,563.7989061129811,192.75388657655893,4.4467445159857535,1325.2466978601185,-38.40046884079929,-246.471337036975,199.84507153173368,-1386.160647591061,-1618.301172890987,-382.5561357921753,155.0592553213137,43.00282882502462,193.70172676335827,-41.89061889487186,504.9218860568496,-72.53257838550437,-23.718650771538968,-292.10450308937914,-20.474931464756235,282.4841654920549,1
186.78131980413173,1909.9121404544687,-34.052298570711145,88.20240704778628,-78.63941028478195,287.25529589298355,-160.6238601309071,57.5553997688167,25.194991764840392,-83.3370374743,-159.35286758589623,-18.04809407586646,81.9410717591796,-15.516935055856726,-67.81094526726058,-160.88547636651944,1064.172671107557,-189.5340460900112,-212.36052823291988,-442.7560781512754,-793.2519548100552,157.25955139660445,-4.021560299946282,59.46356144996004,-1058.4004095808552,312.49363779651225,4.542567432137305,559.8734105888144,73.71617004741893,-60.76046877627816,101.4220082901938,-584.9904051909886,-1177.6733110676246,-241.62319518314848,-55.09085973204349,-21.716260519103624,-146.2157582820853,-224.2154470659212,619.540367105596,-558.2580235628742,-883.721986666227,-127.770330855115,0.5197849060317089,-148.88735308320668,0
1638.770733114236,-1045.32591105614,-248.04579633465883,-3.4869178356989496,169.6002009585318,227.99468500949823,34.87641191109681,-125.0339957696893,-108.19713744566714,-256.2466249588502,-185.87542205214248,-7.701513463975969,-56.611343186592265,-11.460029308358315,-129.04467359892016,-284.75815442301894,1509.157685013147,45.7437444131039,328.0602520874191,-205.0045424855841,139.8727538362695,-33.2071020590212,-22.410842004910705,50.55402400726117,333.9227293247729,-288.22470699522466,-11.49623023940919,73.78715050711466,182.23317064321,183.41417828184615,77.41589819403059,-1077.3893480983186,-2156.6819618397262,-289.2610057168995,-75.41849658178432,-12.07219599320614,-117.83133689650975,-245.87391709702388,-462.426003063155,579.2192019420967,-180.749092713522,-349.9169161234339,79.62502978657434,-365.7657979940006,0
312.5987492800771,207.04315648794184,-30.475848949721648,-18.10169590698708,-138.35190388103757,185.8811930753713,5.405759093534726,75.66174479434156,44.39969587877916,-181.81476310726637,-305.08851347145304,16.058877952616356,-177.4099171613061,1.2129293757482096,-77.45417337936598,74.60992889113872,202.05284119167197,-300.6216510761278,591.3444466653636,137.45141894012886,702.4619629027163,-41.653101057889245,-12.022688595878742,79.82790883517107,262.0090969430093,469.2930161366161,0.72181091471766,1022.2197315060512,-158.26815896054387,-20.771206729268304,181.63199980253137,-1185.013324351716,-1007.9222990401836,88.5263251850833,157.51845296350075,-26.72779839817356,78.72859237786535,284.0052055508868,1793.7745202492697,-14.328334892845234,251.24112782297345,-14.194941420193388,109.12725395710709,553.7761212133307,1
-1452.4984040606926,145.59277593665433,-20.36961408006537,-144.58429109957365,-205.63376192433168,-100.0874950366454,269.0403311513022,-52.49738108988299,73.76834853962393,-28.222774222835294,254.68376659570052,101.46524722887128,87.03106067960715,7.990805015086023,104.7189561303463,307.4826107695832,455.6400417596057,-312.7459739347273,-778.847202300826,-269.1376689714523,-266.806344589728,33.61565005128124,22.757506722671597,122.80196376230424,-795.8959824315776,1738.9538151954655,-9.981723890120245,783.656420171839,-178.2733984998104,16.9751902076817,-350.1259326713028,1252.0815467204338,842.396222944882,-311.4505653563746,-4.790964470946381,55.63763567760245,189.0107512211432,242.1195284528233,-3364.929639267242,-520.1890078516906,-971.9059000908996,-367.02897204737474,394.72840206431897,-130.8259201594979,1
1570.9078292985168,-1217.6322243432971,-244.2142804172888,9.133090204742144,170.18507476040628,-6.467519352406918,-122.1681855239794,25.14856911176816,-26.89161534638381,128.84243961845314,-244.7418688132536,3.896181326872808,29.455529816386424,43.13074808716992,-154.66337039292125,101.03521679870978,56.50879912531358,218.63620994508787,-42.45799096145963,12.566421037915534,-83.66935152141156,-120.311878816345,9.39828418084419,48.73309776505225,-358.35016739113894,-132.10917097902242,-2.1889301330432147,99.74588595382971,161.504396687029,-86.41495546824616,-102.587661477758,1019.3873286700522,-1300.6456206062117,360.8456178240179,64.8355033744254,34.25193650748421,133.82495151171963,978.5895612014122,881.6231816017065,485.8020572626504,-48.79361268753618,260.86896359222084,78.56046673510613,-152.19454779968635,1
1399.4508619587325,681.4579637679491,-224.67640982725072,150.42233197179036,-91.72674016510535,190.64070758953704,-43.47549686158818,-44.9011711893429,9.511031562400776,-316.0359846684856,33.31525545009021,-61.24982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-132.27048292308086,2020.777909113625,80.13542675419993,-1266.07619143662,-356.85368248856486,-398.05917822399965,149.52260236236825,2.0981061654701385,56.03192734738375,-822.1425426554188,529.2685813283773,-2.3941673465151205,348.04093855505977,58.68106043041207,376.6675343182516,385.55733043462186,-150.51532641921352,-921.171644775368,-17.057938021674694,-135.3978973453814,-30.99285640613521,-291.2184902926473,-548.6381830795613,-380.9673985031767,11.353584681604696,-954.129693529346,5.422442800977951,-189.3033204981012,-282.01536153938594,0
1528.78837276885,-171.7209646602862,19.276683186356863,-182.30774217072528,9.696913318114996,33.436130947529534,-205.3591605277047,31.434142979711087,22.261531170893544,376.0715549333684,-262.48496902745904,-80.81389221504166,27.596488053054856,-3.1434093967703127,-64.94894864630956,21.916968585226016,-1100.9911339409716,55.87401489877452,412.7586841555098,20.74394296067168,276.41294926168786,-76.16067619638429,17.533498101689275,19.170245718992916,-493.4731163680072,-290.5365361129297,-4.899048954421611,899.1260917410158,84.58500727911724,-147.77139854848016,90.85045796543888,1229.2754594492649,-1464.667184032474,323.50574506896817,81.72855495865923,41.51894346494831,128.07502459903307,599.5774247308062,623.172344864417,400.6468899889164,619.7242034969055,64.96978895102136,255.40087939740428,210.17680134325715,1
171.94579284397184,457.4460541702208,-110.75804933428812,-109.45142383397192,-307.2166404007955,39.2092712613922,67.34782849463144,33.33826646640306,-37.47032143746419,-331.9738237615357,-187.1764213255136,59.96706322863097,-89.77620318354325,2.1778243301035185,153.69447102089612,-270.23224457761194,-150.57633844271686,-237.22295710805423,157.09832315148032,55.69687248366145,206.1992664722673,-219.0865748942188,-24.65766851047082,79.29153456440083,-404.01218817579695,253.3136390469076,-4.190141501561056,1162.841209830111,-220.52693018469145,-277.96072645736905,203.99203164048737,-410.92388018616646,-175.65653010793042,39.511471310077454,174.12123403327809,53.81667779269159,-47.4703222169374,87.43196309860754,771.2076220981928,-311.87238984567404,612.7721798761977,-97.36398867506202,153.44943888819725,210.6437058257284,1
703.7367479997408,-320.7299945621379,196.74337514548057,-193.57392192396537,-10.595732664840217,-6.561500140122689,29.205710314405465,-45.88437657535984,-64.68995848691091,-4.905138348292226,167.2190219572413,15.910193847645456,109.39888763372458,16.28714428946387,58.08756077738023,171.6821256115614,-227.076482103066,177.62174344127064,58.85584888511262,-161.52886703995793,530.0524366528722,-8.415979094588597,10.12001927128586,90.38556541165056,-455.6378789412896,-17.0258272786621,17.75199305193103,440.1133046797886,55.3221587451224,-225.476868112938,287.5240478965643,1257.6778075263703,301.85059843530394,195.92766330758667,-41.42021796143489,-8.329204991902266,-1.5669620285999817,-29.1021590349212,-1710.5332087663485,260.83926551639456,1127.868122397626,83.18363545833034,229.79590744006936,-16.384083819744628,0
702.5241921298664,205.4746497769174,63.16351403967548,17.636019851794853,304.46324498041264,108.1968573263114,69.60169291982838,56.510171397089245,54.034679785621705,433.01245445742416,74.959078487695,8.944721084297594,67.81529151615655,-2.887085717396112,151.44576186541275,-186.2021038960506,-1250.2952865049094,49.15963865614932,747.7608203486323,248.88183240263132,-251.9586046907941,-32.29656651201158,-17.552563011118053,-69.6541452551894,758.7085326305271,-484.0004766765836,5.552428482962624,-203.164500573146,127.2870999171978,321.8950847465439,43.54978773556897,-1631.02415322815,661.3878436452814,387.82883983781096,83.99968381647228,35.22459604787221,30.29789531041701,-376.5238796634073,767.7094805173764,367.8515446908622,1185.047038525635,123.50219776430195,154.4730553499627,-348.1652532712767,0
1530.823661798034,221.07035496201533,56.59168082227206,-251.4757325708456,-124.3125688423622,290.6792671667818,-219.17501597367487,5.849946576890033,52.91441960759126,-131.65350935658878,-246.8923190844175,-32.02924981699564,111.49141889949102,10.737807913332048,56.236695265158914,150.54501237308972,-1456.217574865453,-213.0287489262918,887.7161244567299,320.4233663628835,10.820296492046488,-244.2183811138562,-11.358038911677442,-20.96256126405641,-103.44621200698832,-373.9689575236523,-5.724221433788767,1089.5340724289406,-75.47892798797447,-72.62414525811253,243.5346631301536,82.4039969033978,-1718.1405681925903,17.334335081914844,141.1880653986787,51.5643486301969,73.48175143124801,196.15255605232045,1071.2955100451472,-53.75330849520706,1458.1442153030953,-102.1737776683504,98.38278373656786,16.578399760053287,1
-375.9147567183717,732.4574308505092,-86.85719844678255,-260.18352402454246,-145.02366021350468,-12.608688883123811,13.253009450164557,-35.21864047022831,30.938106842034365,7.5804310973136015,429.8891759609991,56.410092718762485,-140.96489151672458,-35.826864194210835,-24.434870248248167,6.785453866842753,-1218.206960381672,-30.13158605645817,-456.8872475767444,-50.77835004008214,-657.29551645679,172.96527492518106,4.484679084169764,2.085844776462236,-201.80701989349936,376.4656418568674,7.564208538404624,-510.6801196340172,-72.91079389957832,65.55403954958736,-172.30649075247695,1928.4699402884296,1014.7685967326054,-29.29914786518433,45.240264803464456,51.60084674835328,130.03197094748228,503.76058857872994,-1839.228199199572,-957.1030485992752,-435.8130524921526,-88.22799338924655,65.94714275365887,-321.32572660506025,1
1558.7175224389248,-385.43616145243135,103.46372578733356,-12.905939589454228,101.86014633972354,37.673144390368165,93.0831861974944,-0.8188848124302406,-13.218683957346292,178.84771788170465,38.31151171019641,-67.28212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-77.06945009005643,-1519.7176217031451,71.78981124570947,-489.5002786612192,229.16437269713515,-528.2780760799528,79.15723481248234,-26.599251669676384,16.16246440400851,-100.61887076138648,347.5214426197677,4.470367740533948,-434.32260566834185,180.80740030662815,421.784747458676,-136.96012112132408,-1111.458161859702,823.8969270327377,150.057657541146,23.938807167745026,42.32595597358713,-74.71475464013885,-696.1898788576522,177.7367103475344,587.0784508672145,283.5971443918892,166.78971418325338,-53.93531786607397,-564.5094059922945,0
600.8958055310756,-157.20572643554624,136.16360477540186,1.460574642857165,133.84401206484205,78.09227368687887,111.06009058774242,83.30105782402191,111.14235342918047,182.82928662824563,-101.21504937650646,-113.12226460163048,-82.77375743188466,5.83629695261657,-7.253349533923544,15.153905494415303,-1205.3655920430035,284.7526681465188,15.583491480710714,166.12096127788936,-193.76975772994663,117.0963874057388,-10.618000245548656,-76.19770775455231,569.57062045196,-405.1835982464084,-0.6994582421660607,-375.5617006654215,-36.69435882787985,230.4604604040789,-250.42921557249696,-432.2652214732286,613.4604200224984,165.05399064233424,58.86192951082566,39.02483154815915,227.77951849630807,-127.48334092114015,1144.3199423312728,-186.6623324173703,29.0708548916332,137.35384325329838,-218.4943713852205,-96.50576948525304,0
