0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7197197197197197,0.11611611611611619,0.7357357357357357,0.39039039039039036,0.8198198198198198,0.6186186186186187,0.4144144144144144,0.9329329329329329,0.5925925925925926,0.5455455455455456,0.5395395395395395,0.03303303303303303,0.018018018018018018,0.978978978978979,0.12212212212212212,0.9459459459459459,0.24824824824824826,0.8528528528528528,0.8698698698698699,0.13213213213213212,0.996996996996997,0.009009009009009009,0.5005005005005004,0.8698698698698699,0.24824824824824826,0.057057057057057055,0.4624624624624625,1.0,0.7047047047047047,0.10010010010010009,0.8928928928928929,0.7687687687687688,0.4094094094094094,0.953953953953954,0.7607607607607606,0.6886886886886887,0.6166166166166166,0.43743743743743724,0.45645645645645644,0.5105105105105104,0.998998998998999,0.5225225225225225,0.8998998998998999,0.7117117117117117,1
0.9359359359359359,0.1831831831831832,0.08308308308308308,0.12912912912912913,0.16416416416416416,0.9679679679679679,0.6976976976976976,0.5035035035035035,0.30930930930930933,0.3053053053053053,0.1961961961961962,0.4074074074074074,0.035035035035035036,0.018018018018018018,0.7907907907907907,0.6096096096096096,0.2062062062062062,0.08508508508508508,0.8968968968968969,0.92992992992993,0.3103103103103103,0.3403403403403401,0.02702702702702703,0.5855855855855856,0.8218218218218218,0.4754754754754755,0.16716716716716717,0.9469469469469469,0.3963963963963964,0.34134134134134136,0.47047047047047047,0.3203203203203203,0.06906906906906907,0.23323323323323322,0.9749749749749749,0.7717717717717718,0.8368368368368369,0.5405405405405406,0.904904904904906,0.25925925925925924,0.4544544544544544,0.15015015015015015,0.09509509509509509,0.5455455455455456,1
0.37537537537537513,0.7457457457457457,0.7837837837837838,0.12812812812812813,0.13513513513513514,0.8568568568568569,0.03303303303303303,0.013013013013013013,0.8688688688688688,0.7977977977977978,0.9049049049049052,0.9219219219219219,0.6566566566566571,0.2752752752752753,0.6966966966966966,0.8108108108108109,0.24524524524524524,0.48148148148148145,0.6876876876876877,0.4914914914914917,0.7727727727727728,0.056056056056056056,0.9239239239239239,0.6526526526526526,0.8338338338338338,0.44144144144144143,0.11811811811811815,0.44844844844844844,0.7387387387387387,0.09109109109109109,0.4274274274274276,0.8658658658658659,0.5965965965965966,0.8808808808808809,0.4264264264264264,0.14814814814814814,0.15515515515515516,0.13013013013013014,0.050050050050050046,0.5275275275275275,0.8758758758758759,0.24124124124124127,0.996996996996997,0.23723723723723725,0
0.12312312312312312,0.3763763763763764,0.24824824824824826,0.29429429429429427,0.7887887887887888,0.3813813813813814,0.5115115115115115,0.16916916916916924,0.9669669669669669,0.5415415415415415,0.9849849849849858,0.98998998998999,0.9219219219219219,0.6416416416416416,0.6806806806806804,0.3153153153153153,0.6946946946946947,0.5815815815815816,0.7347347347347347,0.22422422422422422,0.9569569569569569,0.18518518518518517,0.4364364364364364,0.980980980980981,0.7507507507507507,0.3883883883883884,0.9169169169169169,0.3993993993993994,0.34934934934934936,0.06906906906906907,0.42542542542542544,0.7117117117117117,0.7007007007006986,0.4774774774774775,0.7397397397397397,0.23023023023023023,0.2982982982982983,0.47847847847847846,0.16516516516516494,0.2752752752752753,0.9239239239239239,0.40540540540540543,0.9849849849849854,0.4544544544544544,0
0.8138138138138138,0.2962962962962963,0.32232232232232233,0.5025025025025025,0.7657657657657657,0.42342342342342343,0.14914914914914915,0.25325325325325326,0.25925925925925924,0.3973973973973974,0.46346346346346345,0.10510510510510511,0.2112112112112112,0.8788788788788788,0.3923923923923924,0.022022022022022022,0.4444444444444444,0.8698698698698699,0.34934934934934936,0.7557557557557557,0.34634634634634637,0.4144144144144144,0.006006006006006006,0.8838838838838838,0.8948948948948947,0.19019019019019015,0.94994994994995,0.2952952952952953,0.5795795795795796,0.7937937937937938,0.3153153153153153,0.16316316316316315,0.24224224224224225,0.33433433433433435,0.6636636636636637,0.2682682682682683,0.42842842842842843,0.06106106106106106,0.7757757757757757,0.5465465465465466,0.5505505505505506,0.025025025025025023,0.4364364364364364,0.22122122122122123,0
0.2092092092092092,0.5655655655655656,0.8678678678678676,0.0960960960960961,0.4574574574574575,0.10010010010010009,0.40540540540540543,0.09009009009008989,0.35035035035022616,0.8758758758758759,0.5715715715715716,0.4544544544544544,0.0960960960960961,0.7447447447447447,0.3183183183183183,0.6486486486486487,0.2822822822822823,0.21921921921921922,0.4364364364364364,0.8128128128128128,0.5765765765765766,0.6066066066066066,0.45545545545545546,0.5175175175175175,0.6596596596596597,0.8188188188188188,0.6976976976976946,0.2982982982982983,0.06706706706706707,0.8968968968968969,0.13913913913913914,0.6856856856856857,0.5705705705705706,0.41041041041041043,0.8708708708708709,0.4014014014014014,0.7977977977977972,0.8788788788788788,0.25825825825825827,0.6376376376376376,0.4694694694694695,0.0970970970970971,0.6856856856856857,0.6246246246246246,1
0.1991991991991992,0.7017017017017017,0.3763763763763764,0.5425425425425425,0.2172172172172172,0.46846846846846846,0.18218218218218218,0.058058058058058054,0.08108108108108109,0.8908908908908909,0.8328328328328328,0.9049049049049049,0.1941941941941942,0.4094094094094094,0.3883883883883884,0.37237237237237236,0.8178178178178171,0.5995995995995996,0.12812812812812813,0.036036036036036036,0.4694694694694695,0.04604604604604605,0.6326326326326326,0.9359359359359359,0.028028028028028028,0.9529529529529529,0.5695695695695696,0.23323323323323322,0.3303303303303303,0.5125125125125125,0.5125125125125125,0.938938938938939,0.1251251251251247,0.2852852852852853,0.6426426426426426,0.5135135135135135,0.16516516516516508,0.948948948948949,0.12712712712712712,0.6526526526526526,0.8258258258258259,0.7447447447447447,0.9409409409409409,0.0970970970970971,0
0.18118118118118118,0.11711711711711711,0.7017017017017017,0.3933933933933934,0.7087087087087087,0.09009009009009002,0.6916916916916916,0.10810810810810816,0.11811811811811812,0.8438438438438438,0.7827827827827828,0.6956956956956957,0.7347347347347347,0.35535535535535534,0.036036036036036036,0.9109109109109109,0.6246246246246246,0.3003003003003003,0.7137137137137137,0.6556556556556556,0.6326326326326326,0.26926926926926925,0.3893893893893894,0.7057057057057057,0.44844844844844844,0.8328328328328328,0.6946946946946947,0.5085085085085085,0.24524524524524524,0.5765765765765766,0.3743743743743744,0.7777777777777775,0.2732732732732733,0.2182182182182182,0.7807807807807807,0.4124124124124124,0.8598598598598604,0.983983983983984,0.2082082082082082,0.6986986986986987,0.7147147147147147,0.2932932932932933,0.5035035035035035,0.5005005005005003,1
0.6106106106106106,0.7387387387387387,0.7867867867867868,0.973973973973974,0.017017017017017015,0.3023023023023023,0.5885885885885885,0.3943943943943944,0.6526526526526526,0.5535535535535535,0.07407407407407407,0.050050050050050046,0.8278278278278277,0.12112112112112113,0.27427427427427425,0.13613613613613612,0.29929929929929927,0.036036036036036036,0.4014014014014014,0.7837837837837838,0.5755755755755756,0.4524524524524527,0.8758758758758759,0.03303303303303303,0.17717717717717718,0.6296296296296297,0.15915915915915915,0.6406406406406394,0.8848848848848851,0.07807807807807808,0.2992992992992993,0.4114114114114114,0.6516516516516516,0.6666666666666666,0.16116116116116116,0.9679679679679679,0.013013013013013013,0.06506506506506507,0.5335335335335335,0.9569569569569569,0.08608608608608609,0.6646646646646647,0.5865865865865866,0.8588588588588588,1
0.12112112112112113,0.6296296296296297,0.5375375375375375,0.22322322322322322,0.44244244244244274,0.36736736736736736,0.6346346346346347,0.3963963963963964,0.9849849849849851,0.06406406406406406,0.5815815815815816,0.7497497497497497,0.34134134134134136,0.21021021021021022,0.007007007007007007,0.6056056056056056,0.6096096096096096,0.35135135135135137,0.8158158158158159,0.6286286286286287,0.6306306306306306,0.2522522522522523,0.2852852852852853,0.24024024024024024,0.8238238238238238,0.13913913913913914,0.40540540540540543,0.6526526526526526,0.008008008008008008,0.26326326326326327,0.5445445445445449,0.6536536536536537,0.6986986986986987,0.5485485485485485,0.8178178178178176,0.5195195195195195,0.8518518518518519,0.8828828828828829,0.3943943943943944,0.023023023023023025,0.6056056056056056,0.04604604604604605,0.34334334334334343,0.7827827827827828,1
0.42342342342342343,0.3383383383383384,0.37037037037036974,0.3883883883883884,0.5525525525525525,0.25425425425425424,0.7757757757757757,0.9259259259259259,0.03303303303303303,0.3783783783783784,0.14814814814814814,0.3883883883883884,0.01901901901901902,0.6016016016016016,0.9009009009009009,0.5055055055055054,0.35035035035035034,0.6056056056056056,0.8238238238238238,0.6236236236236237,0.7907907907907907,0.3863863863863864,0.36536536536536524,0.06506506506506507,0.6616616616616616,0.043043043043043044,0.21421421421421422,0.9049049049049049,0.5835835835835835,0.5105105105105104,0.7297297297297297,0.24724724724724725,0.8358358358358359,0.6696696696696697,0.4394394394394394,0.5395395395395396,0.09309309309309309,0.4744744744744745,0.8118118118118118,0.5495495495495496,0.7517517517517518,0.4954954954954955,0.06306306306306306,0.7627627627627628,1
0.6726726726726726,1.0,0.7257257257257257,0.98998998998999,0.47647647647647645,0.9369369369369369,0.04704704704704705,0.35435435435435436,0.26326326326326327,0.15115115115115116,0.02002002002002002,0.2932932932932933,0.2552552552552552,0.7617617617617618,0.25725725725725723,0.0,0.988988988988989,0.01901901901901902,0.34734734734734735,0.6636636636636637,0.0940940940940941,0.7517517517517518,0.6196196196196196,0.3053053053053053,0.27427427427427425,0.8168168168168168,0.9769769769769769,0.14814814814814814,0.21621621621621626,0.8498498498498498,0.998998998998999,0.001001001001001001,0.006006006006006006,0.1011011011011011,0.14014014014014015,0.012012012012012012,0.3993993993993994,0.18518518518518062,0.975975975975976,0.9219219219219219,0.004004004004004004,0.24224224224224225,0.5065065065065065,0.8998998998998999,0
0.3663663663663664,0.8308308308308309,0.13713713713713713,0.9049049049049049,0.5065065065065065,0.4924924924924925,0.40040040040040037,0.22822822822822822,0.5615615615615616,0.06106106106106106,0.7177177177177172,0.5475475475475475,0.43843843843843844,0.20520520520520522,0.8668668668668669,0.2522522522522525,0.938938938938939,0.3563563563563564,0.022022022022022022,0.18218218218218218,0.2042042042042042,0.978978978978979,0.25125125125125125,0.5515515515515516,0.6066066066066066,0.7447447447447447,0.4134134134134134,0.14614614614614616,0.23023023023023023,0.8328328328328328,0.5675675675675675,0.4064064064064064,0.6746746746746747,0.5345345345345345,0.1041041041041041,0.12812812812812813,0.0970970970970971,0.1021021021021021,0.45045045045045046,0.0960960960960961,0.04604604604604605,0.43043043043043044,0.3173173173173173,0.3263263263263263,0
0.46546546546546547,0.34034034034034033,0.8568568568568569,0.983983983983984,0.6146146146146146,0.2132132132132132,0.5035035035035035,0.6176176176176176,0.13113113113113112,0.45645645645645644,0.5305305305305306,0.7237237237237237,0.8198198198198198,0.6806806806806805,0.43543543543543545,0.8488488488488488,0.11411411411411411,0.7717717717717718,0.6476476476476476,0.8878878878878878,0.21021021021021022,0.38738738738738737,0.11811811811811812,0.19519519519519518,0.8768768768768769,0.37537537537537535,0.6026026026026026,0.17517517517517434,0.9879879879879879,0.5885885885885885,0.33933933933933935,0.24824824824824826,0.9009009009009009,0.943943943943944,0.16516516516516516,0.5275275275275275,0.2932932932932933,0.11011011011011011,0.3433433433433433,0.5825825825825826,0.6376376376376376,0.7137137137137137,0.26626626626626626,0.044044044044044044,0
0.34234234234234234,0.5625625625625625,0.36436436436436437,0.3743743743743744,0.1881881881881882,0.4694694694694695,0.3833833833833834,0.4184184184184184,0.26226226226226224,0.3023023023023023,0.9349349349349343,0.8788788788788788,0.27627627627627627,0.8098098098098098,0.24224224224224225,0.5405405405405406,0.3603603603603598,0.9179179179179179,0.8978978978978979,0.5535535535535535,0.48848848848848847,0.16316316316316315,0.5665665665665666,0.08808808808808809,0.6836836836836837,0.022022022022022022,0.2782782782782783,0.46546546546546547,0.6946946946946947,0.028028028028028028,0.991991991991992,0.8778778778778779,0.5865865865865866,0.5775775775775776,0.3683683683683684,0.33733733733733734,0.43043043043043044,0.7677677677677677,0.2012012012012012,0.06906906906906907,0.8558558558558559,0.5485485485485485,0.1041041041041041,0.44244244244244246,0
0.006006006006006006,0.6636636636636637,0.988988988988989,0.5075075075075075,0.14614614614614616,0.029029029029029027,0.9349349349349344,0.08708708708708708,0.32732732732732733,0.5735735735735735,0.9769769769769769,0.9749749749749749,0.3173173173173173,0.007007007007007007,0.014014014014014014,0.8838838838838838,0.37037037037037024,0.06006006006006006,0.15915915915915915,0.6426426426426426,0.4164164164164164,0.7557557557557557,0.6866866866866866,0.8328328328328328,0.24324324324324323,0.994994994994995,0.17417417417417438,0.06006006006006006,0.15215215215215216,0.8808808808808809,0.1011011011011011,0.6606606606606606,0.9519519519519519,0.03803803803803804,0.24024024024024024,0.4494494494494494,0.7117117117117117,0.7147147147147147,0.012012012012012012,0.5535535535535535,0.3713713713713714,0.2122122122122122,0.8238238238238238,0.32432432432432434,1
0.4224224224224224,0.31931931931931934,0.4804804804804805,0.24124124124124136,0.16916916916916916,0.37237237237237236,0.8528528528528528,0.9239239239239257,0.2682682682682683,0.2062062062062062,0.35035035035035,0.7627627627627628,0.5495495495495496,0.6646646646646647,0.2952952952952953,0.04504504504504504,0.13313313313313313,0.14814814814814814,0.9319319319319319,0.948948948948949,0.7817817817817818,0.07207207207207207,0.15415415415415415,0.8268268268268268,0.5375375375375375,0.3483483483483483,0.7667667667667668,0.7197197197197197,0.23123123123123124,0.1841841841841842,0.5135135135135135,0.058058058058058054,0.4914914914914915,0.12912912912912913,0.986986986986987,0.6756756756756757,0.8178178178178176,0.7607607607607607,0.9169169169169169,0.7047047047047047,0.7387387387387387,0.2872872872872873,0.48848848848848847,0.9629629629629629,1
0.7687687687687688,0.04604604604604605,0.5245245245245245,0.8568568568568569,0.6556556556556556,0.5905905905905906,0.7377377377377378,0.9279279279279279,0.6876876876876877,0.3133133133133133,0.35135135135135137,0.677677677677677,0.953953953953954,0.5945945945945946,0.5545545545545546,0.8908908908908909,0.06806806806806807,0.9069069069069069,0.6676676676676676,0.9169169169169169,0.45345345345345345,0.23823823823823823,0.15115115115115116,0.2962962962962963,0.9239239239239242,0.25825825825825827,0.023023023023023025,0.38238238238238237,0.98998998998999,0.7657657657657657,0.2502502502502502,0.0890890890890891,0.8758758758758759,0.933933933933934,0.4064064064064064,0.6506506506506505,0.42542542542542544,0.13813813813813813,0.5795795795795796,0.6916916916916916,0.7627627627627628,0.8698698698698699,0.19019019019018987,0.07107107107107107,0
0.7277277277277278,0.46146146146146144,0.7287287287287287,0.07707707707707707,0.5035035035035035,0.8278278278278275,0.8498498498498499,0.7407407407407407,0.8208208208208209,0.1111111111111111,0.09309309309309309,0.6136136136136137,0.20020020020020018,0.35935935935935936,0.6916916916916916,0.07707707707707707,0.28928928928928926,0.06906906906906907,0.9749749749749739,0.8348348348348348,0.8268268268268268,0.21021021021021022,0.2082082082082082,0.9409409409409409,0.3933933933933934,0.17117117117117117,0.7507507507507507,0.9109109109109109,0.2922922922922923,0.03403403403403403,0.4804804804804805,0.08608608608608609,0.4934934934934935,0.36736736736736736,0.968968968968969,0.7307307307307305,0.7127127127127127,0.7617617617617618,0.8808808808808809,0.7977977977977915,0.7257257257257257,0.14414414414414414,0.7867867867867868,0.954954954954955,1
0.1091091091091091,0.3743743743743744,0.2962962962962963,0.3763763763763764,0.18018018018018017,0.08308308308308308,0.9519519519519519,0.20020020020020018,0.20520520520520522,0.4134134134134134,0.7907907907907907,0.953953953953954,0.9459459459459459,0.954954954954955,0.5765765765765766,0.6646646646646647,0.7947947947947948,0.4084084084084084,0.16116116116116116,0.3663663663663664,0.3173173173173173,0.3883883883883884,0.6546546546546547,0.8778778778778772,0.34534534534534533,0.953953953953954,0.7077077077077077,0.5565565565565566,0.031031031031031032,0.5575575575575575,0.26426426426426425,0.7447447447447447,0.5995995995995996,0.037037037037037035,0.42542542542542544,0.9059059059059059,0.8738738738738738,0.7697697697697697,0.06006006006006006,0.16716716716716717,0.2682682682682683,0.14014014014014015,0.5595595595595596,0.34034034034034033,1
0.978978978978979,0.11011011011011011,0.10010010010010009,0.050050050050050046,0.12012012012012012,0.9579579579579579,0.9379379379379379,0.4224224224224224,0.8648648648648649,0.002002002002002002,0.1091091091091091,0.36036036036036034,0.45845845845845845,0.12512512512512514,0.980980980980981,0.2912912912912913,0.36736736736736736,0.14014014014014015,0.9379379379379358,0.9769769769769769,0.6646646646646647,0.7647647647647647,0.02102102102102102,0.5215215215215215,0.9419419419419419,0.028028028028028028,0.9669669669669669,0.933933933933934,0.3893893893893894,0.013013013013013013,0.8018018018018018,0.08308308308308308,0.4804804804804805,0.3803803803803803,0.9089089089089089,0.47147147147147145,0.4774774774774774,0.25725725725725723,0.9719719719719719,0.32732732732732733,0.2062062062062062,0.1111111111111111,0.011011011011011011,0.9529529529529529,1
0.6286286286286287,0.13013013013013014,0.33733733733733734,0.38538538538538536,0.7297297297297297,0.17517517517517514,0.14514514514514515,0.48848848848848847,0.14514514514514515,0.5785785785785785,0.8728728728728729,0.5615615615615616,0.8338338338338338,0.7537537537537538,0.4194194194194194,0.8528528528528528,0.34834834834834844,0.6316316316316316,0.1941941941941942,0.5805805805805806,0.8408408408408409,0.14714714714714713,0.983983983983984,0.91891891891892,0.3663663663663664,0.4264264264264264,0.30430430430430433,0.6976976976976976,0.8278278278278278,0.22322322322322322,0.3263263263263263,0.7827827827827828,0.7307307307307307,0.8118118118118118,0.34034034034034033,0.5245245245245245,0.2772772772772773,0.22622622622622623,0.23423423423423423,0.7927927927927928,0.8228228228228228,0.8118118118118118,0.960960960960961,0.5505505505505506,0
0.9259259259259259,0.1041041041041041,0.7877877877877871,0.7937937937937938,0.990990990990991,0.2272272272272272,0.3303303303303303,0.3703703703703703,0.3083083083083083,0.34634634634634637,0.6486486486486487,0.0970970970970971,0.0,0.9179179179179171,0.04904904904904905,0.5475475475475475,0.16816816816816818,0.8938938938938938,0.18518518518518517,0.9669669669669669,0.06106106106106106,0.7077077077077077,0.2902902902902903,0.1971971971971972,0.8648648648648652,0.2952952952952953,0.7697697697697697,0.035035035035035036,0.7337337337337337,0.7277277277277276,0.07707707707707707,0.3703703703703675,0.8188188188188188,0.7697697697697697,0.2222222222222222,0.9629629629629629,0.8778778778778775,0.02102102102102102,0.6156156156156156,0.71071071071071,0.47147147147147145,0.8098098098098098,0.5485485485485485,0.05205205205205205,0
0.8248248248248248,0.34334334334334354,0.04104104104104104,0.884884884884885,0.11011011011011011,0.5095095095095095,0.5195195195195195,0.01901901901901902,0.7427427427427428,0.029029029029029027,0.5925925925925926,0.26926926926926925,0.8528528528528528,0.8068068068068068,0.6556556556556556,0.5575575575575575,0.9259259259259259,0.07607607607607608,0.009009009009009009,0.15615615615615616,0.5415415415415415,0.6506506506506505,0.22522522522522523,0.950950950950951,0.17617617617617617,0.9629629629629629,0.4914914914914916,0.3783783783783784,0.5245245245245245,0.7337337337337337,0.7917917917917918,0.6886886886886887,0.11711711711711711,0.5865865865865866,0.26226226226226224,0.2912912912912913,0.27627627627627627,0.4274274274274274,0.2852852852852853,0.6046046046046046,0.03003003003003003,0.5515515515515516,0.44844844844844844,0.4014014014014014,0
0.7097097097097097,0.24924924924924924,0.7917917917917918,0.7737737737737738,0.9469469469469469,0.6636636636636637,0.7067067067067069,0.7717717717717718,0.02002002002002002,0.5035035035035035,0.6906906906906903,0.20020020020020018,0.5635635635635635,0.3683683683683684,0.07707707707707707,0.7347347347347347,0.11311311311311312,0.904904904904905,0.8438438438438438,0.8948948948948947,0.3433433433433434,0.4824824824824825,0.2882882882882883,0.023023023023023025,0.944944944944945,0.05205205205205205,0.6446446446446447,0.3123123123123123,0.7657657657657657,0.3893893893893894,0.2982982982982983,0.4264264264264264,0.8038038038038038,0.9179179179179178,0.5185185185185185,0.8638638638638638,0.8668668668668669,0.2072072072072072,0.6556556556556556,0.3263263263263263,0.7757757757757757,0.7627627627627628,0.25625625625625625,0.22922922922922923,0
0.5645645645645646,0.9849849849849852,0.6956956956956957,0.980980980980981,0.15915915915915915,0.963963963963964,0.6636636636636637,0.5265265265265265,0.5995995995995996,0.3233233233233235,0.026026026026026026,0.5095095095095096,0.7857857857857864,0.06606606606606606,0.26726726726726724,0.006006006006006006,0.9149149149149104,0.11311311311311312,0.5885885885885885,0.8588588588588588,0.3763763763763764,0.6106106106106106,0.4164164164164164,0.13813813813813813,0.2902902902902903,0.7697697697697697,0.3783783783783784,0.46646646646646645,0.12612612612612611,0.9579579579579578,0.993993993993994,0.004004004004004004,0.16216216216216217,0.3923923923923924,0.6976976976976976,0.2982982982982983,0.036036036036036036,0.8458458458458459,0.9679679679679679,0.938938938938939,0.17517517517517517,0.4674674674674675,0.13913913913913914,0.8508508508508509,1
0.7877877877877877,0.7747747747747747,0.5745745745745746,0.38738738738738737,0.8618618618618619,0.8138138138138138,0.12312312312312322,0.3983983983983984,0.972972972972973,0.14214214214214213,0.7247247247247247,0.0890890890890891,0.8688688688688688,0.23423423423423423,0.5945945945945946,0.08808808808808809,0.6036036036036052,0.8358358358358359,0.36036036036036034,0.3613613613613614,0.46146146146146144,0.6726726726726732,0.24024024024024024,0.45545545545545546,0.4754754754754755,0.07407407407407407,0.9189189189189192,0.5795795795795796,0.2682682682682683,0.9019019019019019,0.9619619619619619,0.3933933933933934,0.4974974974974975,0.3263263263263263,0.1871871871871872,0.5365365365365365,0.12512512512512514,0.10510510510510511,0.46046046046046046,0.2272272272272272,0.8838838838838838,0.1021021021021021,0.5345345345345345,0.2912912912912913,0
0.32332332332332336,0.8998998998998999,0.7897897897897898,0.46546546546546547,0.15715715715715717,0.6206206206206206,0.7657657657657657,0.9729729729729734,0.6376376376376376,0.6506506506506502,0.05905905905905906,0.6286286286286287,0.8438438438438438,0.27427427427427425,0.2782782782782783,0.3553553553553553,0.3303303303303303,0.12312312312312312,0.8408408408408409,0.18118118118118118,0.7337337337337337,0.6796796796796797,0.8538538538538538,0.09009009009009003,0.3783783783783784,0.5705705705705706,0.8408408408408409,0.7487487487487487,0.8178178178178178,0.4774774774774773,0.6626626626626642,0.1061061061061061,0.7377377377377377,0.5685685685685685,0.13813813813813813,0.6456456456456456,0.4264264264264264,0.12612612612612614,0.3743743743743744,0.6566566566566566,0.38238238238238237,0.5835835835835835,0.7177177177177174,0.8108108108108109,1
0.2772772772772773,0.6966966966966968,0.14514514514514515,0.5005005005004977,0.2732732732732733,0.6426426426426426,0.9279279279279278,0.8548548548548562,0.7027027027027027,0.5775775775775776,0.6806806806806807,0.49249249249249266,0.2912912912912913,0.950950950950951,0.33533533533533505,0.21921921921921922,0.4344344344344344,0.5515515515515516,0.7387387387387387,0.5265265265265265,0.5875875875875876,0.6086086086086087,0.7667667667667668,0.024024024024024024,0.7587587587587588,0.08108108108108109,0.15315315315315314,0.8248248248248248,0.48648648648648646,0.2782782782782783,0.48248248248248254,0.4084084084084084,0.8628628628628628,0.6736736736736737,0.5555555555555556,0.6086086086086087,0.0980980980980981,0.32832832832832837,0.5295295295295295,0.22822822822822822,0.4264264264264264,0.46346346346346345,0.16316316316316315,0.7927927927927928,1
0.937937937937937,0.16416416416416418,0.3233233233233234,0.062062062062062065,0.8918918918918919,0.6336336336336337,0.44644644644644643,0.6436436436436437,0.35435435435435436,0.8338338338338338,0.24124124124124124,0.33433433433433435,0.6686686686686687,0.06506506506506507,0.995995995995996,0.7957957957957965,0.5715715715715716,0.5795795795795796,0.6346346346346347,0.3913913913913914,0.5745745745745746,0.2772772772772773,0.7407407407407406,0.8348348348348348,0.32432432432432434,0.34734734734734735,0.34534534534534533,0.9429429429429429,0.7397397397397397,0.11211211211211211,0.4854854854854855,0.6816816816816816,0.3263263263263263,0.8048048048048048,0.7837837837837838,0.6546546546546547,0.6876876876876874,0.5195195195195195,0.7607607607607607,0.8238238238238238,0.7307307307307306,0.8918918918918919,0.6796796796796797,0.5765765765765766,1
0.7627627627627628,0.4374374374374374,0.4994994994994995,0.11511511511511512,0.2032032032032032,0.7447447447447447,0.7307307307307298,0.7957957957957966,0.8098098098098098,0.4324324324324325,0.06006006006006006,0.5345345345345345,0.6346346346346347,0.14814814814814814,0.5915915915915916,0.031031031031031032,0.4894894894894895,0.1751751751751751,0.9149149149149147,0.9059059059059059,0.5005005005005004,0.035035035035035036,0.17117117117117117,0.6126126126126126,0.35335335335335344,0.3843843843843844,0.992992992992993,0.7147147147147147,0.30430430430430433,0.062062062062062065,0.8038038038038038,0.04704704704704705,0.07507507507507508,0.07807807807807808,0.988988988988989,0.4194194194194194,0.7577577577577578,0.6516516516516516,0.9949949949949924,0.9419419419419419,0.6026026026026026,0.6376376376376376,0.15415415415415415,0.9469469469469469,1
0.46346346346346345,0.27927927927927926,0.7697697697697697,0.914914914914915,0.5955955955955956,0.8598598598598599,0.6126126126126126,0.5375375375375375,0.40540540540540543,0.24424424424424424,0.7367367367367368,0.12212212212212212,0.5955955955955956,0.46146146146146144,0.6836836836836837,0.7377377377377371,0.21521521521521522,0.983983983983984,0.2682682682682683,0.4994994994994995,0.3913913913913914,0.5595595595595596,0.11011011011011011,0.11611611611611612,0.8998998998998999,0.47647647647647645,0.4174174174174174,0.005005005005005005,0.6076076076076076,0.6176176176176176,0.020020020020020013,0.6176176176176176,0.6856856856856857,0.6266266266266266,0.38538538538538436,0.6206206206206206,0.9379379379379379,0.16616616616616617,0.4314314314314314,0.08208208208208208,0.4594594594594595,0.8788788788788788,0.3113113113113113,0.04704704704704705,0
0.3363363363363363,0.21621621621622059,0.25125125125125125,0.5785785785785785,0.5175175175175175,0.5425425425425425,0.8818818818818819,0.667667667667668,0.4824824824824825,0.16016016016016016,0.6296296296296297,0.9569569569569569,0.5605605605605606,0.4344344344344344,0.5105105105105104,0.2082082082082082,0.4314314314314314,0.07407407407407407,0.9249249249249251,0.9469469469469469,0.91991991991992,0.2952952952952953,0.21021021021021022,0.8188188188188188,0.8878878878878874,0.5795795795795796,0.8148148148148148,0.5265265265265265,0.17617617617617617,0.2972972972972973,0.3853853853853853,0.06006006006006006,0.5815815815815816,0.1361361361361362,0.9139139139139139,0.6846846846846847,0.7617617617617618,0.5555555555555556,0.6576576576576576,0.4934934934934935,0.6596596596596597,0.2822822822822823,0.7597597597597597,0.8828828828828829,1
0.35035035035035034,0.8938938938938938,0.13013013013013014,0.6536536536536537,0.6946946946946947,0.7097097097097097,0.3453453453453444,0.5245245245245245,0.07407407407407407,0.6616616616616616,0.26626626626626626,0.6386386386386387,0.7877877877877877,0.25825825825825827,0.3763763763763764,0.3213213213213213,0.9269269269269269,0.08808808808808809,0.42842842842842843,0.14814814814814814,0.004004004004004004,0.9239239239239242,0.44644644644644643,0.7317317317317318,0.2062062062062062,0.6726726726726732,0.3983983983983984,0.7037037037037037,0.4174174174174174,0.2702702702702703,0.31431431431431434,0.4754754754754755,0.19019019019019018,0.2932932932932933,0.5895895895895896,0.3213213213213213,0.32732732732732733,0.8008008008008007,0.8488488488488488,0.18118118118118118,0.03303303303303303,0.2912912912912913,0.30430430430430433,0.5015015015015015,0
0.06906906906906907,0.6716716716716716,0.9379379379379248,0.5755755755755756,0.27127127127127126,0.0990990990990991,0.9139139139139139,0.05905905905905906,0.8898898898898899,0.25625625625625625,0.963963963963964,0.7647647647647647,0.9099099099099099,0.4974974974974971,0.6216216216216216,0.8248248248248248,0.5915915915915916,0.16516516516516516,0.057057057057057055,0.4184184184184184,0.34034034034034033,0.8068068068068068,0.7237237237237237,0.4574574574574573,0.0990990990990991,0.97997997997998,0.23923923923923923,0.05205205205205205,0.09309309309309309,0.6636636636636637,0.1891891891891892,0.8318318318318318,0.9019019019019019,0.18518518518518517,0.17217217217217218,0.7917917917917918,0.6886886886886887,0.6206206206206206,0.04004004004004001,0.38538538538538525,0.3003003003003003,0.6096096096096096,0.7087087087087087,0.2702702702702703,1
