0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.26489932300914615,0.8626400190246204,-0.5774177550153003,0.542510779129642,-0.1144119281593596,-0.12546694522994933,0.016363028808360457,-0.27825772109552815,0.9446304703062667,-1.0528280735752933,0.323284053556361,-0.03808424743581095,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.8060264334884337,1.2514295619010873,-0.3436036434865478,-1.0090271358746048,-0.7215216777542152,-0.5894442676958958,0.7962281758191526,-0.2207686239350647,0.05619350562027053,0.11556923090463372,0.17842872604520643,0.47110086085725583,-0.17911973254292635,-0.37125634583318956,0.5941152733677381,0.6058185364858236,-0.5544481006041762,0.11987479366461198,-0.44499654190745275,-1.3014448100560398,-0.8188176884211806,-0.5559181394385578,-1.3874038366817887,-0.36279386868732444,-0.6396514355424435,-1.1081486008516115,-0.9444158392626891,-0.35962886720957293,-0.069317165164147,0
-0.3287544028910526,0.2347352194719804,0.4123722914397424,-0.773136570650218,-0.3205955043418199,-0.8375838041436838,-0.4974393886820934,-0.11287253059556582,0.5438756725261461,0.3138952151774738,0.6647242373424198,0.7810237910491061,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.8398624463202081,-0.21589871916945755,0.27605373656249027,-0.7855255164697976,-0.6179654566252167,0.23358132209873053,-0.7932887017950065,0.48752146108803257,0.8593334848870215,-0.617854157852177,0.38098818877385293,-0.2645652398081199,0.23280234527091248,-0.19455266906844465,-0.4006314573085505,0.0798973660706811,0.8713023304637291,0.8258223513985417,0.6495501669716366,-0.16388180642385985,-0.0246553389564941,-0.5467997811494653,-0.2973734502739961,-1.0053279734409104,-0.11474169379903114,0.8721730118763322,0.7855636915738046,0.8277069807061954,-0.4046526263072445,0
0.15551225481526962,-0.05985434119636,0.2361060813596242,0.7053057596481273,0.4476606866188929,0.41557001820177714,-0.14276322186515542,-0.3761323919248962,0.8348645197892305,-0.656715491493946,-0.5720729692624498,-0.15510166586712065,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.4800712793429836,0.5357087302506089,0.20270996031868924,0.45360747271635776,-0.14252755466299963,-0.15973186775792333,0.1611840607971754,-1.1152421187570307,0.06834998617337375,0.5330959220262805,-0.30355852981821185,-0.3058880950294894,-0.243293191176022,0.260755835278183,0.2573134190252594,0.008719062625080163,-0.6388515355059714,-0.5382339679254455,-0.6786219466370281,-0.8832170215383941,-0.3525886511280601,-0.10916089752711895,-0.7838899228570828,-0.04380327330989229,-0.12950979008561964,-0.15322657063598694,-1.1309544762219692,-0.30410443191909153,-0.5075656731839496,0
0.04817021576392434,-0.26717035164065495,-0.4190732847029039,-0.16136155568779859,-0.1637882426941549,0.17701995734396833,0.17275495558037612,-0.687028816669582,0.2996442273489091,0.3024248750920833,0.6757808041153864,0.6507820962035751,-0.7127409456237311,-0.5630744066305473,0.467632995673504,0.11208360694360005,0.38748273961044166,0.37860524042309385,0.34892647447595215,-0.03477495594055249,0.4135552795727679,-0.26158239796485344,0.9219445689641838,-0.2681620313126362,0.1387955987400651,-0.4727700078958936,-0.3476701861542973,0.05361072136989331,0.7210343972341337,-0.9182199416467904,0.3615870351647657,0.5829890094338347,0.05107327922497639,0.456615056927752,-0.20942014843198622,-0.6187241698678616,-0.792240611065656,0.5379854627027063,-0.7006412647194665,0.6390229250956695,-0.0016552442905711305,0.36054360153606535,-0.11405632287463564,0.1216523452061028,0
-1.1889367658019534,0.20893504714224334,0.6966023989832882,-1.939493640690708,-0.7132275525995747,-1.9161762684684405,0.15337172635327195,-1.7976086748461138,2.1075168205476134,0.9192885744360315,0.8550656589682177,0.7383048028047096,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.9037175104865078,-0.566736583895814,-1.1344331069967744,-0.8616953290567839,0.6311770844090211,-0.5765629181122871,0.3982928359918264,0.2569438089105391,-0.10651678204974442,0.40933433794710333,1.1211005776060565,-0.48158279259633435,-0.4267097563088211,-1.4910667339838406,0.6058135813516983,-1.6935096749442675,0.838944191379071,1.0521355519276643,-0.4162058723890247,0.3769025010811973,0.016000568504751476,0.24579794153632809,0.12112119278248083,-1.743384567974481,-0.27142012543269073,-0.5421514121114905,-1.3537412770048882,0.29854946384298275,-0.23492138137256566,1
-0.6932071269963432,0.027631911635262622,0.6138094826808078,-1.440886467367639,-0.4384955480217806,-1.2445402487661765,-0.15983911782276344,-0.606503628126578,0.847430690102853,-0.02377195394203687,1.2853609909355552,0.7871899951324368,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.3316168830438766,-1.5452549254631798,-0.2536596681852904,0.25298042409625865,-0.35630520846293623,-0.1532102582106799,1.2723342917452785,-0.22527535800413614,0.1278349499977977,0.23504806390638913,0.2937728359650087,1.2267618292940752,-1.0715288057638561,0.33185953605791046,0.5066998622847514,-1.1938873013158582,0.8755645572008378,0.8234430195008908,-0.8322464076484062,-0.7630012735611651,0.4848434917099165,1.0553479869462452,0.20398544857231188,-2.237708363776036,-1.2278793379086268,0.028806035326134873,-1.287936550954721,0.6745584178520295,-0.7135562672054724,1
-0.45746099596705675,0.1210403085646634,0.7225324627084688,-0.6554538911239809,-0.2908976484702288,-1.1532228658922925,0.7733632927332438,-1.2148238474809534,-0.3990328616725975,0.859167670629389,0.9377002678607536,0.17938058581411834,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.8253110723539826,0.27124632078688726,-0.6888589450214331,-1.1278512916751398,0.01501628684861552,-0.6787224532146681,0.11243575578220118,0.6390785383706509,0.5920173194171539,-0.8148425721557688,1.3518167756628752,-0.6285247196032925,0.32501963310225845,-0.6596085171141896,0.2881053787624914,-0.4847172014367781,0.7285726931414634,0.5064101420381806,-0.09664145809208023,0.0809370507422722,0.22691619485677147,0.01598283541962511,0.24186029555835276,-1.5467245367647442,0.6413379652625316,-0.36719159369188004,-0.32404987844502836,0.2535712175794629,-0.34264163714152585,1
0.39674685446560126,-0.775241414784092,-0.2998113776290982,-0.6160271690586687,1.1048465872731799,-0.4134453567448977,-0.9003824409979931,0.11115728695767328,-1.0811012050531326,-0.10977665346840845,-0.2633094382379725,-0.43840558683299347,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5812077814269494,0.4191946141859968,0.6668190015257496,0.7203288394024886,-0.9765993311232312,0.9152517679275809,-0.7589861762096386,0.41149194335826467,0.028735649586619984,-0.27009717642615566,-1.1442957244524947,-0.33712210108756924,0.9988439949029856,0.14748096223582446,-1.1223732099396286,0.6277826067878363,0.8424750864381977,-0.6724945837084073,-0.18346006747708402,-0.7852893954032166,0.16214807817343194,0.3302129059485998,-0.020059265749493148,-0.03312552615029706,-0.26868076223447535,1.0089319526974985,0.02866148597333659,0.2815082122406285,0.36543400447016816,1
0.48910724738937256,-0.44883278634311574,-0.5154269927683107,-0.21927029534029432,-1.0679578244681975,0.6774119781293818,0.851283503486464,0.3281589409924068,0.260624989419985,-0.5754767172112708,0.00018079815945793,0.8213611352200267,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.7109975169946724,-0.6444849478061458,-0.7652006991684908,1.4762958702542168,1.7574274163437449,0.3269904479772733,-0.674233110056433,-0.7256650455232729,0.7400363149743913,0.8328254139584675,0.031720108232158054,0.456826147585935,1.0161058216123169,-0.48804852226822415,-0.7775288872700401,0.44334586210174814,-0.7341658236323285,-0.5720998104108835,-0.943836122899461,1.360520968309356,0.7789571993924144,0.9919451244321686,-0.19041359644683892,0.11376222017611377,-0.1775675860423614,0.0914750214906567,-1.1417463412194695,-0.09136437006528783,0.673034426015885,1
-0.2318290043826938,1.8490879351125966,0.19630713826495072,0.2746179147706506,-0.24546082213952117,1.1684604677577346,-0.7907814978289114,0.4993250965468474,0.38694545336343367,-0.5227337374265929,-0.2342839918571299,0.024960960522941646,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.5267675555364093,0.5918307279719192,-0.7382589866853067,-0.2928014758171125,-1.181521131191964,-1.4976194922075472,0.8086399603689309,-0.31784002409843304,0.5166730439573235,-0.9710300667597606,0.1631077878094199,0.46703915421390846,0.13966894962502105,0.20807190246499185,-0.2800627101072018,0.043716864735732226,-0.28325827607100923,-0.2766231316261211,-0.6037774044339218,-0.60867815192887,-0.47703407511657586,-0.6719570950780277,-0.4838971257811195,0.19323229895072194,-1.0484493087658922,-0.6605752809641764,-0.5015678151752362,-0.022022832914467716,-0.37539983563611695,0
0.8650415620044378,-1.066208661203335,-0.7862135181617108,-0.053742220286280985,0.8753877795827016,0.8098316131725285,0.19048851617879634,-1.5340381926704976,-1.7343881442381892,-0.9660653742090267,-0.3325848314050018,0.14239398386879917,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.9369916051822422,0.9006005575581029,0.1264552543841472,0.4878906972387701,-0.35780218505120015,0.3148943527357373,-0.4256257212209095,-1.0566354856736027,0.38775973565404054,0.5772073790016443,-0.4960466583752613,-1.242409415115386,-0.4169534572280602,0.8818425514480748,0.3740111702732151,-0.053755591337336865,-0.5603858926721998,-0.9331277462790534,-0.7187232271110506,-0.7991570607358834,-0.2898735168009035,-0.5330148404992208,-0.51876020114212,-0.5569429946148867,0.9909911519759079,-0.045843970690026874,-1.3669597880638797,0.2392466779392769,-0.902515749568694,0
-0.13678324587675414,0.16923403962286357,0.21272789714785678,-0.1060810340730931,-0.5150739778220352,0.5549723879678795,0.04256714706227583,0.7009620928697862,0.6923576565422648,-0.7752257589888755,-0.7744256422714368,0.41207289563649807,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.253112885683407,-0.006384008811272878,-1.1465382119890706,0.8682311976068083,0.8286779058360402,1.4076751150498092,-0.48035764684627186,-0.639287994027556,0.8113275543344224,0.4972407567406083,0.33516014527106125,0.05981494101458963,0.6691065064598194,-1.2322944092782624,-0.17294294105758867,0.3693949876381647,-0.6209578667957518,-0.1627913256965916,0.19284418249436766,1.3835647331545815,-0.574292054358433,0.4291495581420429,0.3341724279201565,1.007380940568789,-0.07321025342579032,0.33192011748530614,-0.05912468594159547,0.3366868880008545,1.3324005849783211,1
-1.4701835424391856,0.10861419034476082,0.25912923467396165,-0.5590437109448639,-0.818864239704064,-1.1756311535056858,1.3658220843263,-0.7262514700132254,1.1594070242558943,-0.38142349030387035,1.300264605089776,1.381429684446247,0.8421260251321366,0.32274085522438123,0.9018166924232985,1.0243077618326826,0.16957714551472605,-1.1910986212683992,-1.1111484541163643,-0.5799991572547112,-0.47504453701405186,0.007400365932696317,0.7580178315233214,1.4331249964006836,-0.6791300239937504,1.7283297864215765,-1.0809901638067256,0.39592518979521896,-1.3565048385513734,-0.0718311646615187,-1.789711652585312,0.7506663066101592,1.077997146706562,-0.7722646715860356,-0.13734598315476124,1.0241585352388358,0.9689827145540295,0.26675014393059926,-2.569377555797271,-0.9801934446473505,-0.7376897943557814,-1.4336213386716166,1.2799729163536089,-0.3315021180624382,1
0.8137761594727971,-1.2361861722850653,-0.768621658719345,-0.008547127511362024,0.8780285949615674,-0.609068910130468,-0.5977618157278645,0.13843415004043194,-0.44138729988128905,0.02128395551698754,-0.5507621998474582,0.274027072540306,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.3406244240515086,-0.10737529539794527,0.7618852998611205,-0.047360171817773376,0.3959987285059257,-0.11931680589529739,-0.9900837757073689,0.22130665691499876,0.36141250634285094,-0.19258721208999963,-0.3247446653934083,-0.25041792192688206,-0.3872278406249817,0.7531397730410072,-0.34878372542124836,-0.7846273982573878,0.619703405543744,-0.35908602776390447,0.849926545695316,0.5150846814279794,0.6091302672401977,0.6988472297328262,1.452226782675675,0.37494594340757903,0.8234988274578021,0.06954762667032038,1.0124114582743247,0.23573062956410168,-0.3834378634182103,1
0.6842531070641199,0.6372369039600748,-0.678916309548042,0.49744148749561456,-0.3045525816019549,0.5837756556552972,-0.20278141544761263,-0.6416580887634901,0.13752360278050513,-1.1193623375981434,0.47980402227639907,-0.46537585369649853,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.4320044594677002,1.2556077700973232,0.252854679638393,-1.814999734740276,-0.8839018934102508,-0.7299917867715583,0.7585028340010745,-0.07198040415564533,0.46702026367612065,-0.7083157110124425,0.40096995581096473,-0.27229253298735384,-0.10290260632319378,0.11472048740039771,0.8916815099345673,1.1973968068666536,-0.038730856207524776,-0.10461798391447683,-0.06192130441777144,-1.3611904585577348,-0.6570632382171957,-1.3817480833090712,-1.0061119580487368,-0.5004641295835313,-0.027163840613966393,-0.7221449691636695,0.017296596040158752,-0.6489722845288372,-0.6989630734501219,0
0.781958026560731,-0.20441090333717749,0.4411595599974928,-0.6941398903995343,0.15339431743988258,-0.3675830363352843,-1.0153203610667747,0.20843194546028526,0.3402946610564939,0.6551671886409336,-0.616523650142833,-0.6874268045449208,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,0.07861177774207867,-0.9105507865049869,0.1636869418124979,0.6102461013860137,0.42433074209900434,0.5801118443600357,-0.703974300867287,0.5481415610777288,-0.06633641829532298,-0.3428414192793804,-0.4985833753824351,-0.5392680487750118,0.5281507056873308,0.2755553702634641,-0.5131400469941254,0.0007930019971953679,0.7378307863465683,-0.4690757742355078,0.7598287359009803,0.6733800138353208,0.7501597134649246,0.6707012337986614,0.842140813651398,0.1957505102894185,0.6708198201904779,0.6541488774723515,0.24926863064436638,0.819800727384094,0.4972937600726821,1
-0.24303614729315437,0.4162526224228671,-0.15587638777406607,-0.4332249958989196,-1.2775300695810825,-0.33264558518090837,0.3534715497723722,0.22963676288441368,-0.6096203491847261,-1.1602261693537326,-0.3374067395280036,0.9104279696468214,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.8888867473954812,-0.25106921910001023,-0.9135295908941209,0.24091899542577033,0.5454293932206268,0.44372785304455503,-1.6301654664731988,-1.1469024820624008,0.8035666821030121,-0.2433625302991836,0.09817093405888276,-0.4637112111680878,0.8301336165592094,-1.6188525749322642,-0.8618799342651212,0.46018384149191466,-0.18529169450237967,0.3953102983194823,0.07457567605093819,1.5391401030172738,0.9888195458019599,-0.1885964047230254,0.01775359705497724,0.2983899366327655,-0.6066920418234331,0.648069515627566,-0.38311717855734406,0.48307459711422907,0.4984285560322266,1
0.1586925711356516,-0.35140600495721624,1.2559725916994413,-0.7344866189859928,0.06176919862294332,-0.6096376559086341,0.1620256942241379,-0.652607321230093,-1.0424939447204122,-0.3216382243244368,0.9760930461344433,0.4103853406243484,1.059047230713661,0.6559328018336034,0.49041368259372087,0.5745828843259312,-0.3041517625187334,0.6111452185305485,0.09899786005430226,-0.20717545004165264,1.0727845581581283,-0.2649738079966255,0.2503026023702203,0.9640877224079295,-0.300769338656372,-0.19846635486804648,1.8749273382189644,0.002530412969289036,0.09386541993684153,-0.7212907236395542,0.7993504433528577,0.7538159446046496,0.7155175132108642,0.45199411043593546,-0.48057821850299803,-0.2172339897951074,0.03610137123910122,-0.16982834553999587,-1.422311101475466,0.42015165763199125,1.0985073723173844,0.32022230541642216,0.7352323968161392,-0.05335500584405304,0
0.15777657489520164,0.16768673202995718,0.642659691118547,0.02190377973257063,1.4843198253542615,0.08484823748157588,0.3647843195858551,0.4876851598810249,0.8455827020896,0.801160840890664,0.6341489882482583,0.3313276735248306,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-0.6106075889601037,-1.0141511692213756,0.13900965823005307,1.0941903818556606,1.2147420483382645,-0.4462040895544887,-0.4197252512060708,-0.8614525237033686,-1.3515486049155852,1.0495612950780073,-0.7108669150888047,0.5746722551424935,-0.7340936590110096,0.5406881744483524,0.744961819496028,-0.19126279057973689,-0.8719777354718503,0.9566163640063093,0.9150346734220844,0.6946614913525593,0.6280064892046233,0.19208042257762797,-0.7290640445956376,0.2959645198548727,0.6120193865420966,1.1485088308854179,0.4772868857063018,0.48645540672642557,-0.8597382055806512,0
0.7834955368274988,0.18307165380301776,0.6124860552176454,-0.9418460513758692,-0.4516837357555288,1.1891813965120672,-1.0846659661924947,-0.07648036062515746,0.8277672165150286,-0.6466147834388128,-0.5587324376814642,-0.13372425637502056,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.5045839763621145,-1.1570382056341837,-0.8246088460952528,1.2963698954378022,1.4626063441209665,0.06422114314975706,-1.7930250818992206,-0.6125854736081353,-0.6470234576569072,0.09086124737368097,-0.5901318556405134,-0.6272166558458858,0.7461888548766004,-0.718264777285633,-0.31184209836696714,0.6207395248346346,0.09235873661661227,-0.6390502134415089,0.021064208168449262,1.2305418103851509,0.9451090145802759,0.4034661770846477,0.1927583051435374,0.5064541848782808,-0.14389728304314306,1.38732513057033,-0.401854143526004,0.30119995558389423,0.026759224340506874,1
