0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.20745942697724695,0.30187719461612494,0.4886941652657546,0.7413203750055541,0.36207999700616433,0.7618908025679587,0.5861789030397124,0.262531153471123,0.611495767249584,0.1450685151455935,0.24123701386029375,0.3254295191360007,0.3461056746443991,0.5587948745636189,0.652581293419394,0.2720466033823663,0.7480559640354768,0.6482194542113033,0.3406060325511805,0.7415432663608928,0
0.12576267831407312,0.555014972049334,0.6341796791633081,0.5289267786520239,0.45308304475600086,0.24718029777107758,0.8834510111482281,0.768574279454008,0.4079514884927729,0.5607286105639098,0.2887873814597647,1.0,0.558332794757099,0.29461932557130666,0.7019037700106711,0.7126406235886659,0.11442053467056701,0.678786302466864,0.44886002822205806,0.6453372503465375,1
0.6392683845205385,0.35904305627131683,0.6899135943035388,0.42094257302613125,0.38298706288771645,0.4824859056149006,0.4814925537315083,0.5263872953564973,0.327144774689607,0.7369732527084167,0.2635379062044958,0.6464895328386779,0.6870077825081085,0.7142298082263049,0.11784965492759153,0.38397355274967243,0.9425042069057047,0.14777916187865764,0.8969037327977226,0.721117065795601,0
0.3949692624719239,0.5051029746446569,0.5033827722348646,0.6935884538769401,0.36348477616053837,0.43850709102353497,0.626309904788361,0.6967341898599042,0.29093337066979996,0.703813809206661,0.17980876379014638,0.7443679873184164,0.35113735339833796,0.48299682038766545,0.757579044464304,0.7622928124888708,0.5022829345955967,0.7727930637696475,0.6542984703624815,0.655191831260158,1
0.241581193456873,0.7573471555757497,0.41115033180993243,0.18026106055272145,0.6796039732271821,0.30144799037318293,0.7082395723410475,0.35767270449346766,0.5255730225141101,0.446242115355054,0.8246901131569997,0.32424105360484146,0.740564802799522,0.14055883890017273,0.4697016326208433,0.3609127468835952,0.21524063469227217,0.6753085794536552,0.24971665240907548,0.1302564135985882,1
0.3043779327614972,0.2941629748147122,0.5106491880217693,0.7334927875939439,0.2689812810520734,0.6533519245236205,0.49950875825844676,0.35755616996788975,0.6903453358862426,0.2823960422033974,0.25493161974435613,0.2905506947585408,0.40496570049347114,0.5173443092277499,0.743955060132397,0.19417852305260558,0.8329409312001874,0.7018178748404973,0.3437382677534068,0.6373575830595251,0
0.8545410268200766,0.4749723460027748,0.28987603493962266,0.3731046923592225,0.18948078831207282,0.37881639689161667,0.6113815102903569,0.7054572620142839,0.5745713600557288,0.6504945267329126,0.1996112534463963,0.7162496931852864,0.7647411101786581,0.33935397677911616,0.4469664933005074,0.5461061405063372,0.6736366270176293,0.3195462804660725,0.6143058587208015,0.6337805602545523,0
0.25035793209230606,0.6154952145337604,0.5016711325897724,0.3755359196510406,0.6181139123721135,0.40736616245118895,0.6304779795276222,0.5556483590368024,0.5062511917211492,0.29134272682455353,0.5652777244187106,0.16007001358168327,0.6093270757513316,0.5435748570135943,0.6048991259187796,0.37637245766378435,0.35856608812468127,0.627635709942091,0.20874581164945694,0.37729744086958633,1
0.17121815950230074,0.249740717349397,0.637091208555272,0.8381603451750674,0.3082853318967732,0.8148421819742325,0.6173878594687094,0.33044033053117905,0.6809001440479853,0.3043671626612876,0.23736262793788532,0.20149659118143864,0.4344574788651748,0.6913076712728643,0.7921942727371707,0.3202239691428199,0.794466613786182,0.8840254566568609,0.4806118366432492,0.8087757667242172,0
0.09011150128171552,0.15011141194036653,0.5326925835094789,0.8330952178071335,0.39138052075401136,0.9226004857157311,0.836485334621728,0.23496788143917452,0.46670628188821306,0.4048145994423507,0.2474304763814248,0.23064190680670155,0.5326866989646575,0.7461994625695267,0.7885377816230117,0.45991657367110517,0.6397585788265436,0.9283525315101506,0.6629948948178875,1.0,0
0.2559140548184467,0.3404786408155368,0.4154936863994951,0.788952999352034,0.24066239142592988,0.7076474424923695,0.5056643385637485,0.2914891586216174,0.7380889111177189,0.2859627539339663,0.26811968808705977,0.35505245087368664,0.26916138065844486,0.4066318493423531,0.6301663786239741,0.351650173336749,0.7053514848407509,0.767429442384382,0.3268680069810461,0.6705056715708875,0
0.3168012142070344,0.7711602225917551,0.4856642824685186,0.3258917644976703,0.7923936541571971,0.31783530737796883,0.49797254882735836,0.7909042955345056,0.446133657350939,0.10678397020868069,0.5567613527848098,0.2347527977448599,0.6457355885595928,0.7993721680833495,0.7764211228378337,0.29884550644319174,0.46389241084583493,0.7624049120464385,0.2737858207342739,0.34305701051306314,1
0.2256998688751064,0.15106721758259306,0.6684028831244133,0.776552290855892,0.3883711580651568,0.8202903334035393,0.779674984104769,0.20309245835604062,0.18466701855676887,0.4110506056674955,0.18917046967022028,0.34271581203737733,0.41027839904225694,0.5770613930431651,0.8357901326303143,0.41968958341587176,0.6729204412920644,0.7209617449269036,0.570124346460027,0.8709605589402114,0
0.31158730064084583,0.39382840277811487,0.5917796563326927,0.6435460046134583,0.46995868394228907,0.7167595388739623,0.6858025879468184,0.3138409877995898,0.44367841738814445,0.3767843241560827,0.25780463152412747,0.4337514499862632,0.4478214598722039,0.5694102086192739,0.6788706110155515,0.4549199840387265,0.7249061466672432,0.6284461643980805,0.5747784715976092,0.6884710142853174,0
0.6629873924733362,0.2520235046508,0.37213411261686896,0.3024689704385184,0.38360716664158956,0.09367552073827135,0.14221236448512103,0.7588281175294773,0.2928760409013975,0.7852994209764332,0.5127398832958651,0.6242180459113106,0.7583949637398765,0.758355624941409,0.0721503045937909,0.0,0.7719999226745509,0.32979794642211774,0.7864274197710344,0.6616664024883492,0
0.3123135381892236,0.4312354376265565,0.533463744372244,0.7282229710293655,0.29021893778620156,0.4813646193600859,0.6858216016582813,0.6172737183399375,0.4796883716834497,0.8482762856819521,0.20326516389123647,0.6617997735629338,0.3600831975527099,0.4462221986928071,0.6161417975713392,0.8160597401627981,0.4602283058094707,0.7107924105240329,0.6655117008971367,0.6842135141669562,1
0.22215792858296135,0.7013044047985271,0.5465669314188559,0.26456699710469184,0.6498201890774391,0.22244049251879064,0.6691380494134809,0.6207754945811654,0.5615443570357371,0.3484829911679156,0.6595846241410123,0.46533215506809755,0.7495567048288896,0.3574680676647132,0.6310243833385547,0.310414224861008,0.2659688512954481,0.707031742547675,0.26016879702426676,0.28330193712036766,1
0.371824561613212,0.42490780589045063,0.16104403617561042,0.6902973101083171,0.33617458956469237,0.7195197518652527,0.4610668633502756,0.27001636154803266,0.7206819571425273,0.3194473379408021,0.3645956868223004,0.3649229927654737,0.32122587521932366,0.4388352032301345,0.5112497707921234,0.4070288417582192,0.6908096107844801,0.8092953561083501,0.4688146320645276,0.6626995026710363,0
0.30910448967086723,0.7669060566954802,0.6194073328942801,0.34132163286157413,0.6745006833619474,0.305673125444303,0.5797439165042546,0.7115911003566795,0.47609571129226785,0.21170538926975824,0.5407307155011629,0.2731328147872686,0.6545614951594401,0.5602238649281592,0.8261101444863532,0.3193684372158835,0.4687138276348396,0.7261046462924582,0.20564807638832444,0.23639909533977113,1
0.87326297117161,0.42085019684101477,0.26379916035458667,0.2409343196090182,0.25389831813281916,0.15136914339887175,0.4235011465330648,0.7254161582454343,0.3311310912548248,0.6643229596965055,0.4125594778242099,0.7652792387974019,0.8276345859504239,0.2789260102445066,0.39446506352203714,0.25608638436549064,0.5811926372638019,0.41329596033807114,0.5867013829188197,0.5544343521670994,0
0.2214350504172729,0.34196355853941135,0.5116742751045819,0.8490815449136742,0.1704192800314107,0.48919171139725454,0.7670230947756534,0.5696395246493213,0.37514615875616175,0.6546219568481932,0.05127409384185766,0.7772516141356113,0.21469694618172763,0.2343123062271003,0.8706454962066983,0.7537482638797096,0.40483837281346796,0.7077539589014719,0.4040030589176551,0.705372877043514,1
0.2988915299855737,0.6071798155302557,0.6228859061983493,0.6327010330149703,0.4120934204508568,0.40545776502443087,0.6355394405971492,0.6927211994434392,0.7886377737175263,0.6802427905542345,0.28854172445275017,0.7360453164655927,0.3649819918200391,0.4434557540584878,0.5741070437301647,0.806363423586629,0.38021323581237787,0.7483803486973347,0.5912688067352959,0.5917524324141478,1
0.7232278791445037,0.6115587356414864,0.42255861179039356,0.422477644058022,0.19570139418765825,0.5799309157025287,0.5947917082521225,0.5428403623428778,0.3432157093476852,0.5761309838706481,0.2599584697183681,0.5728720322393945,0.7986796758686107,0.4093783802932477,0.25747734030636193,0.5173368877662631,0.9413299528649547,0.33603246791072533,0.6713351786857495,0.5401698281772295,0
0.9537095928904447,0.38546116598057895,0.333075691067778,0.45191432770675843,0.07687881973565541,0.3354554526717911,0.37816909562843803,0.6099834872304153,0.37793616807923863,0.7436133434955154,0.18222643286196122,0.7700199291143679,0.5068802140895923,0.20739911380158543,0.3379118499693404,0.4822526003566736,0.7526277215631884,0.2764001065912711,0.5957305091636179,0.6002287902668015,0
0.21405891365310453,0.2583781786777349,0.46494050144757765,0.7532011328241426,0.34698238200650267,0.6761202602975404,0.5426168948055182,0.30276376851261644,0.6458127466504345,0.17622409090111268,0.21182669190907963,0.3383429653348988,0.3439526080068279,0.5495212686755255,0.8104865266830664,0.14345959046120027,0.8404772180988795,0.638636219419916,0.3079651904496641,0.6622313931835663,0
0.28612964021996773,0.4196355324776321,0.5296509679598104,0.6882731965628619,0.4036969212402008,0.7855345474476991,0.39307311323136584,0.23861818282925135,0.5752731288888548,0.08319009671391303,0.40049578387458545,0.17992551505540016,0.314620089912722,0.6059805909967988,0.44837061787639704,0.2511800499317617,0.760321834759839,0.7657425523572239,0.3466877570965221,0.6788237827270065,0
0.5527536427046672,0.5530798762121389,0.5564473800438986,0.3662475236463274,0.36404153862701866,0.3253584543829545,0.408407940605904,0.6478637040040298,0.48095948613993306,0.5128567994017239,0.42614542910547876,0.7406838950388117,0.7818307052452242,0.5173904445993743,0.2603030157675228,0.22073551889693332,0.8217315368925553,0.48045373547703507,0.6745287085620133,0.5415654814192886,0
0.2446732037268189,0.6010036747786563,0.4139304530620402,0.3637369143018379,0.5139472379028552,0.2788343970159901,0.7763163016214792,0.6621199838035142,0.5315645325263008,0.30323893421106407,0.43959631938886196,0.4272535199365015,0.7767509844407063,0.36776837136213913,0.8934211984813992,0.2629763576490971,0.4454809057134026,0.5861028647716502,0.16535634488832257,0.30567410698581005,1
0.7326846504594917,0.4074472917992304,0.38970008301894016,0.3918456615926254,0.3618484443757434,0.38409533702304816,0.44355926446315797,0.6612228577462154,0.6951865725697446,0.6269582061393935,0.2706357562931829,0.6892533748285088,0.6887254841393317,0.6338699262322571,0.29308505736073753,0.37863220470128006,0.8027189440864915,0.3037879449302884,0.7713860360636764,0.7035822609658021,0
0.3946769128612411,0.24779374268276122,0.5077541781429562,0.6587491235444061,0.385915514026446,0.7250447254568898,0.548152084936308,0.1449166555272715,0.39839650032893853,0.3823539199616043,0.33665883969617544,0.2574280673564598,0.3035897645730694,0.42150766717237503,0.6269520049950468,0.3398882513944508,0.6583879273669752,0.6436655519925347,0.4369647939721235,0.6778575031672072,0
0.23056620188572124,0.31446090343044963,0.6187633309567282,0.7294928159908669,0.35036716852975847,0.6778967198398711,0.4716245183328557,0.2953958443439071,0.3781035082086797,0.12198913083022928,0.2650566533895293,0.2402804235465691,0.28623587585320387,0.5404935644542186,0.6912836550015558,0.1621239978404127,0.7969803305477672,0.6099242216237855,0.21609187487952414,0.6141712635937588,0
0.2964220818430665,0.7475320042527495,0.29749538201868975,0.4075990983280456,0.5186535149088125,0.37747629824100715,0.5983348916295449,0.6031100929676506,0.3175518997120469,0.31210898171819523,0.5468353239435674,0.3215260703844849,0.5155314056464053,0.35167942800173346,0.5458871747090435,0.5353617109617598,0.2859670364960333,0.7035558695334875,0.168372941287043,0.3221057878344112,1
0.3749602917059476,0.42027249278949996,0.47694636375344795,0.7305940265443465,0.32257711963026175,0.46512692767118247,0.5411068452534794,0.6587403277094557,0.27001506165871164,0.8317914028938265,0.22021350382539262,0.5936202168352639,0.3176307017191238,0.5802299964024527,0.5853179641412112,0.7448596354407921,0.5449840127799656,0.729904576468997,0.705807294775847,0.691856208075647,1
0.8432511927049889,0.32552897793910257,0.4025632113362685,0.39708567282113266,0.19692265199448789,0.20578180732234932,0.31269842299939543,0.787744320201017,0.4971386109609478,0.7868863725888702,0.3008652147843707,0.7501015018658481,0.6587765008561665,0.4942251503267476,0.2676404201616587,0.3576108996878643,0.6634292755804693,0.3838401077856116,0.7157054949084625,0.7126912831279968,0
0.2676837891031163,0.2497481921157222,0.2413273022541999,0.8105235637363462,0.3279850383169927,0.2547339931032456,0.3609268969033338,0.8922718687496372,0.3962456137873628,0.8200228451672895,0.11594033943918175,0.6535780052104918,0.15688160857098954,0.8222790351703022,0.5955676144959079,0.5801071839326285,0.5266773236928944,0.5797318282159485,0.6069094425964731,0.7874634620500773,1
0.22796176078595393,0.04178009993438647,0.4763001147367119,0.8946637398528033,0.07649136696232972,0.4495256001231492,0.6951303124784838,0.7194138316739827,0.6996899396847267,0.6696525585185282,0.0,0.656944561793137,0.3647450270570581,0.5397972703793139,0.8578395394911187,0.5320054297046979,0.4370697819013192,0.7004784285963154,0.45994875058231627,0.996627820884227,1
0.4563656930269817,0.7989264519720207,0.1699271104522193,0.20372424072664785,0.6989324727068044,0.2065148258225952,0.5454128012038242,0.7854187745360403,0.466687406332734,0.28574200366121205,0.6325265143269732,0.3850230590301227,0.736180474174174,0.5171383783558879,0.6270450923945501,0.3985952105223142,0.28573479313772865,0.7075521692438246,0.28987758571633554,0.2965760106972018,1
0.5700855960421727,0.5315314652228971,0.4382031921251791,0.4153027355121389,0.2679123327400173,0.44222311456796176,0.465739827164544,0.6961164223671887,0.4020807080696906,0.7029795404303676,0.3612366750907649,0.558939649352419,0.8557859824181856,0.6941508854034679,0.0494813449152654,0.40463936489529717,0.9058974960237736,0.345031820839398,0.7946477759880501,0.6317053146957888,0
0.7046402823806049,0.591147217601204,0.49214045356543307,0.3546967360566214,0.2717593775153258,0.3403278959176409,0.3822618027196175,0.633493476069462,0.3163012748694587,0.5836872313655864,0.406039867336159,0.6906202562349245,0.7366029280165743,0.39426782090065954,0.21730787771043109,0.3274305032422693,0.8181852731372666,0.4333344642155808,0.6372070182332978,0.48371362202697477,0
0.2770448045424444,0.4330866648216345,0.5339952413142145,0.6578766980520292,0.35790740990818465,0.20057444155763074,0.5650306104797614,0.8916335245731714,0.5198148681936889,0.5905073654628571,0.1622903439839638,0.7207527088273643,0.3027554206799983,0.5193643417719371,0.776299922175752,0.5930089387044563,0.34505249241876335,0.5719253685898119,0.33681515401748574,0.6054721873171197,1
0.27749861479114535,0.7551503486802911,0.22261509039465965,0.27258283287752594,0.761294213007359,0.39404087189798614,0.6454517835550176,0.6130147021945469,0.5015721588209401,0.165525549571372,0.636484754507513,0.31833127203847755,0.6569674809849902,0.582597308315439,0.4945772320769561,0.4741136004913473,0.21077290025843454,0.6972421455171901,0.28650790342267257,0.4401171489638539,1
0.25713704340408094,0.7103899147388388,0.4882112903037841,0.22888992282804876,0.6721993115734884,0.281234918864003,0.6670695723625112,0.4750449438896358,0.38682998138013813,0.3991701827126176,0.7366477305961483,0.3216899573509163,0.7245442956131222,0.2849420986929236,0.5700185044377054,0.3240686954847084,0.2716348721089288,0.6781640753915754,0.24992263738588344,0.20057047221656293,1
0.27406660586026593,0.7375883140113652,0.4291366493721632,0.3868575008266989,0.5841111628252118,0.393088823737842,0.7285772694188526,0.5711433248283235,0.5672334160222723,0.3584191251550212,0.5084178016644467,0.5219592877211575,0.603253097685565,0.33858226367907257,0.6280750661591494,0.5630460441380924,0.30830351316357735,0.7113833275025081,0.33443543522887537,0.37837597219747265,1
0.22978307969877748,0.17085760733586342,0.38073426770208063,0.8126902556126137,0.19777015175695278,0.7305109395363601,0.5840334350679999,0.21052946290900126,0.7987392470238677,0.4144950162644573,0.27927808045467306,0.25214611693825856,0.33939421251448,0.39342902086827136,0.723958455032412,0.28897163990109265,0.6861992728959568,0.7952736319159173,0.3643525740956027,0.728804358997196,0
0.784286823719526,0.1844614780586069,0.623474323965435,0.41310450128146636,0.30641857594161725,0.21541581891146117,0.33048226099293276,0.7044839289452046,0.47153072054045203,0.8080445438573036,0.26340998719052294,0.7995799254765668,0.6355978475684009,0.6118618221071566,0.3576502755583156,0.2333395471683815,0.752821662766068,0.3133116102767714,0.8319574613842169,0.7824613598418834,0
0.14102430428364116,0.3050562243520682,0.582521862929016,0.85757582010296,0.2953762374019751,0.8356079333658595,0.5917043767676324,0.28419837076172383,0.5370417719879432,0.1828647490063885,0.2156754607441727,0.19874525113199354,0.2913526074297829,0.6026943806193977,0.7215374966775819,0.3604097628170312,0.7497688228608417,0.7961392711433782,0.32172877448098697,0.7590862265568632,0
0.5163630046229538,0.7437990352884953,0.18553073914912505,0.2390083867988882,0.737786039097241,0.33635113849100023,0.5714481661487577,0.6955942802239629,0.675957868306368,0.4047670245928689,0.5923286938012731,0.23498755198885185,0.729720974015017,0.6509730565499191,0.6577761095575643,0.45914158350200207,0.42989100731158025,0.6747525840777099,0.45043345441564897,0.3290795983474513,1
0.35518869375557094,0.2387540007938132,0.18635613843435656,0.6819491182496349,0.4611511868344505,0.6901222319511294,0.5386697285113385,0.2386188398808064,0.5704494056678002,0.32622756894382066,0.29835712294831296,0.30139903106071686,0.2794895065355776,0.5485983055118133,0.7425697095785824,0.32643815150980116,0.6399822433348092,0.697276045336871,0.4572711965404299,0.7287976581337494,0
0.3010241225583261,0.35471316008556647,0.6725366856726982,0.8161083412396524,0.23689756542150742,0.4171852419147219,0.5074151333515591,0.7604981506966209,0.7674899345952381,0.6835153965478646,0.1210462314075908,0.6103270615457671,0.2389080047637006,0.5968149295251353,0.6843596183432252,0.6609028540149248,0.520125037635787,0.7133285664444627,0.5140386396425464,0.7429869840744152,1
0.3084186302310902,0.2669386371317894,0.7206434884136064,0.6855409537183794,0.23505295761751044,0.16453537551125896,0.5403405933549015,0.8491831615461657,0.6062005958158467,0.752670113393739,0.19921174370962796,0.7447915974376249,0.3418933292991101,0.42893936741261723,0.7437468502848418,0.5317827900726921,0.2851175210804093,0.655967333179257,0.40111467167444526,0.7019159533491991,1
0.29594154249901505,0.4626353626980643,0.4855820550083436,0.6306208006544775,0.3488985986554898,0.301907084448765,0.7331644581781899,0.7825871972958551,0.4207637614848654,0.6511606085538055,0.21716652852902077,0.9217533937567404,0.4799089554580884,0.3729011930565455,0.7894342870675193,0.6955722023003982,0.2804084068525867,0.7987945783475596,0.5620346937044575,0.714530889865336,1
0.21562868992557332,0.324652893435302,0.0,0.5477926133356875,0.4427705819691262,0.035012681627077935,0.6082101250679126,0.93118191442916,0.1787555708610889,0.7488815803821885,0.2812562547593601,0.9013122957703641,0.45099284459491185,0.5250672191197193,0.689880561634216,0.5129276251940876,0.15793643924124784,0.5828937507444174,0.4833956881775319,0.6965832293139869,1
0.42391913206321946,0.4152933514548953,0.46680927845798736,0.652946914282293,0.30862822991026134,0.5355758215834755,0.42456317406788663,0.32695194852885573,0.5241585055486755,0.3064689437529999,0.254123694008084,0.43634393813189326,0.19889562663879995,0.2860995324781114,0.6656775913695663,0.29593158058355895,0.749737412400602,0.5072425724621877,0.23330833446592852,0.4496843776921594,0
0.16865741863630235,0.3839708773697233,0.31833237989909025,0.7985688780548978,0.23058142137650983,0.6959747722189229,0.5043296077440054,0.35230156933501167,0.41753604690734,0.21851144194715105,0.2689177403915988,0.37897057349379437,0.3799536083781014,0.4780185848456745,0.6556417061309661,0.23624626630777396,0.8340923855644976,0.8016456563811949,0.329778221025654,0.638759654201688,0
0.2233066696471785,0.5293006975472707,0.6199823862231617,0.6540916979218566,0.3427860793486702,0.26522162773258884,0.6172772100969084,0.8749473619764518,0.3003787428039708,0.5734368104007462,0.23771207176002188,0.8618995033593351,0.42194288160955284,0.47398618613560484,0.6578051198307702,0.665076856584232,0.30346124180130674,0.7718701236073358,0.47032522262747406,0.6787638747237218,1
0.8221459895140422,0.40171258244102165,0.3306524213209603,0.5808931461280429,0.21867514092382845,0.5648818982493092,0.432819712485576,0.5943385740958399,0.49765418244898063,0.7057050984363068,0.06166390471941602,0.7938553311512632,0.4210762470879401,0.5839394069143893,0.21624768550969053,0.6777253091349094,0.8814919939152507,0.2648251340407173,0.868794718486682,0.8324725379499713,0
