0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-82.12252276946032,-186.210611246603,14.2143732820834,1026.8751348330686,-517.0066698368901,-107.06360855624597,-19.29657021445668,32.88086349091684,83.6739468603376,22.81720828015151,-842.9732257637028,49.33365563072091,-223.399179182386,91.40270125755164,330.7795032414172,112.71713061635396,-103.12245559054044,362.80005108819927,-4.386922095033444,82.23371221182093,1
-226.5229981830845,394.9036044029464,-0.3372914061890724,-811.8174341739608,463.461685182996,-222.4817160149445,12.888280232934596,-0.9311269758976044,-48.15032485510934,-7.444697534495706,1736.6565936154884,-67.91900196268385,313.9837717370678,-266.41451510346684,31.894038881206697,-104.67435219530944,-360.3406796797313,328.5655432483983,-29.454067519499095,-173.23436328521404,1
-268.622410041364,-395.25104741428345,9.713096409208797,1231.6433422083614,-346.73896169129426,-132.9410727652612,10.841647991870678,18.55846927106617,-41.684928430205744,21.006740529285462,-1054.0587948258524,100.60761880059069,-634.7331020179438,-65.45036715425822,346.09488687946674,124.95910593943115,-299.9309965512712,141.10492306336445,-21.195796945937573,100.66442107859602,1
-79.19739716708028,-298.8917484122652,10.90334481027674,792.7105920483662,-271.8741579223331,148.5843392488468,-19.599050413842413,-13.69109091679098,54.17769403936514,-18.2819697558755,-743.7616286291155,-21.67249800316681,-352.6033947022899,-63.58806754552177,277.6768892277673,-106.78159787988986,233.6042989141068,9.39452729161994,-23.9210780415936,38.81071311661937,0
-282.76533189711404,-507.83300121629327,1.4845546911208538,1189.040304529784,-272.32131849984114,366.420376910398,12.60213903942203,-24.68485017957268,70.00130388702497,-41.411427919955145,-746.0850097704782,-108.88956768933062,-306.02946513061465,297.31243103491187,248.6113667876157,-163.70058196635887,224.0210186521336,141.9751661933366,-32.07257674559273,142.16972358098877,0
-363.3124207999696,-68.47329859779684,22.663843032883445,403.831406095093,-102.17663175850984,-228.23898191733744,140.24688103497874,28.88177525443106,-22.358619210554608,9.99091373827175,-540.1280793342228,220.5720289610232,66.0528073171634,-277.9716153442055,323.8629236957691,163.5180089986997,-572.5412343612404,183.40343332887636,-13.400792383844406,91.16058298113424,1
142.9670878309546,-408.61282068285936,30.777397623627653,4.618997606474809,-233.23223013352924,43.61613000464922,-32.34880551076284,3.245344689457545,-59.02534312051752,31.78609545237544,-649.4922058643239,47.91679685776298,291.6492429855217,635.796586465746,-567.2314518528513,-80.57512636930234,468.4677829223168,-536.2882236991065,63.87834530184412,131.33960110298975,0
-97.89418785662124,-155.10327757278478,3.6228723421597575,1012.5776905290036,-269.6948602100181,-7.193817418564571,29.83386453436676,21.277223442847344,-75.45657130807399,27.68545393575704,-1012.1518030513575,95.72083336001396,-297.2077911428672,132.25017799772797,408.80697706606514,200.39349651132773,-84.94768635979445,310.81392679020854,22.033486669667017,96.38555460141735,1
-249.1237365689048,282.70545032589,-9.804013936013735,-885.168964589308,321.34030935573867,-165.54200762386827,65.01338858418742,-14.613748399610042,31.01313804629985,-4.166985965947106,1781.050224952847,-109.47001667511802,385.546845728181,-613.4626950348745,-30.409074865546994,-97.70183271561932,-445.7972388387409,178.68995954152183,-47.749290535870855,-181.9390828240316,1
-187.2106907458337,-521.2222209220588,4.680692540467342,1160.1020907870247,-446.38419060906057,241.0223929481343,-24.61288372108462,-14.62608403062891,105.7799567680528,-24.4289065215501,-686.7689806038151,-125.9244565477448,-202.83449097920737,207.0472681836194,388.0207939073384,-221.5313339922893,330.732476942052,214.61889018163916,-31.532324906352947,86.92970442024942,0
355.210352604472,-207.39963639381693,-27.45871530834053,-172.2353437051636,-595.02301938997,-76.15613617768247,23.423807848490164,22.200594425942672,53.24654453108775,21.091758738894622,-926.3804370137516,81.98780124108704,427.9333954973527,-180.5548360156385,-65.09619417945478,39.83685037612334,130.4662203951706,-303.4865290511529,15.135511070624265,85.03314049684035,0
-240.47050668260923,36.499501676012,3.373697640091975,-163.24721347700324,206.3748504993363,-43.171798138890814,31.623581128016983,6.342741645337641,22.245695320609403,-23.322520451118564,657.4463076979747,-189.6514869649269,155.45734686940702,264.1684352505251,175.86243791872016,-86.22027702893033,-265.6184786095142,114.07733226865528,-54.81599231479582,-50.95610466891769,1
-318.49660200300144,-598.3239084991051,23.08769362017521,1547.0530111590529,-372.8990097937969,427.5965779657951,26.002855361841704,-17.49640068914231,101.49412177847984,-21.711861866941277,-762.866302370066,-169.41866209791812,-151.1287150668617,585.8800073253526,461.6196093645216,-127.92041015839276,282.3652494447365,461.5708922492983,-7.924200815451,177.8168920844726,0
-398.4619043829211,-771.2459529306147,7.889695392768222,1528.327479178386,-217.5393242952204,552.0927427304358,120.08043588472096,-27.60252931176757,4.301860920653426,-9.29009340509958,-719.2590020228886,-155.18403059065307,21.08938512683427,705.4155658984173,456.0408820138768,-24.174069705152263,87.87710188291388,521.6488526266847,23.533456819898245,279.20539360820595,0
-234.99257128737415,-440.8342304488901,-9.171723086165676,1365.135823108403,-499.3308635331131,303.75151466143143,-21.969758320243635,-21.619533143204222,127.4440043340918,-23.987831381088043,-629.6469390430466,-94.42166750006916,-440.9302626487663,-34.046626199884976,214.4128156828794,-104.58092350148634,170.3359269027526,303.54443214997366,-34.44212855208315,104.50506589494351,0
-174.96223323151474,306.68016116494204,1.0434746159623458,-346.77926458844365,532.2185755677247,-146.6092846035397,-25.27251189047494,31.24549396910784,-5.033139953766529,-46.14586184991044,620.5589848712185,-153.17626308442243,219.28972689203545,821.2075432468106,437.554433215587,-143.79768066309887,-133.20957430871226,296.7345188958951,-43.59781032537523,-69.1106338617158,1
-264.78157465811233,-769.587004641711,27.64594114872472,1319.291000923379,-223.1658069751604,433.8909788096763,95.68681691873546,-30.97666633917653,-123.67581956680912,-8.518921656594038,-971.6030480354548,-100.44690703190196,-193.52012555874416,337.0906645022268,528.1340376422163,-54.04968867955253,129.56588166931414,240.5652146870919,7.515028661668273,210.78772842848127,0
-180.10277513091228,-348.2374802193417,16.49139132157928,827.573165271341,-70.62493745917362,314.2789729925816,55.37924193523824,-19.253505427649845,-6.147225672779748,-12.756439592574887,-674.3249824363752,-55.98491605905603,-127.69862555048056,320.4290001212547,288.7211142270547,-27.884916752899347,194.91868342101984,115.17576817618516,8.317777977506282,114.03042335604232,0
166.352315193408,-594.3617786263708,-15.483862974985293,-433.372206358854,-232.0728474363706,-405.58731935479824,-178.03126625729857,27.8501062554372,-74.57506840221889,37.76232035278499,429.8869209745515,37.03935728544456,416.80716155055865,731.8875323783336,-636.9551863442744,-365.7430567914297,254.12169288166103,-289.5921048612431,44.8232528673183,99.81842011009093,0
-179.38675740277787,-283.31179479418824,8.001958379184078,1140.619832702662,-406.67701000911575,42.32067681467864,55.38740617341552,12.866024680978713,10.19259301323407,45.55031432150879,-910.554099231315,55.39434960755727,-281.52369751640333,52.16762208603366,193.0154400413244,240.32490163059128,-137.81583151558803,226.78237719235213,23.96755867545423,111.77306533272515,1
-268.2736717644029,185.4346021534957,9.909475967853846,-573.4939766989431,265.6547828878786,-256.8215668689573,48.22370778473399,13.23670126294634,47.3354326862007,-16.25630595857031,1065.921795193073,-40.560835381409575,401.3116892549564,-141.1085377458141,215.72187790093813,-135.20587150014913,-382.0252642361256,221.68541867605228,-45.94649157992283,-100.79321533133844,1
-120.7131899368962,-294.2943767937808,-46.21364132379245,1000.41049049323,-320.7556022191325,317.4679238150959,-41.1193289055841,-23.8925119048997,119.54545301969868,-19.846981570449405,-211.77634069874867,-89.60087473827028,-349.6493960009532,36.08127095868471,32.981133820300926,-63.45251726049856,152.05489742668632,360.28669890672006,-9.95899739363012,100.3661774609884,0
-182.55064728250005,299.296399317818,20.5133348981944,-289.73578423394827,311.79889643671737,-160.6605915872083,9.83904027011686,22.849884978643395,8.562393238168298,-33.17082121143915,551.1248035061595,-134.43138459809407,234.76354278483512,300.4242835976692,513.3652298079729,-128.55579316138193,-127.1484255121315,247.53556013594493,-55.35029356111194,-125.66144862937033,1
373.66883645839584,-301.3369838806375,-31.254898385903594,-660.8628474277605,-474.5841912077464,-338.9322727993741,-57.24955471627683,24.313320918202816,-57.21651855588307,22.80184311703809,-4.02873188847997,105.93393116915549,538.199922107481,-312.1462919058419,-145.19789636025513,-175.55385309280413,14.252086299701194,-176.4244666122505,10.374256611613452,42.963194644449175,0
-268.9863773840316,-438.2569264360721,4.829921245928637,1587.428160709526,-630.661543982531,51.36353389439797,90.25426167684992,7.823760731003983,-37.24431263397026,21.60217476221434,-1568.879488106758,111.78126366667549,-536.4187682503054,-409.2996895953482,581.313045611709,194.0476655919407,-207.4481907190161,222.6642625458748,-21.13777846720148,122.99191588581978,1
-192.61988730971584,22.066842630097923,21.019733817585912,787.4798274843106,-178.81326052522195,-45.37662275313159,33.79690608760076,20.852432859848115,150.38097456436952,24.77055888723159,-541.1921039813302,91.65602396596124,-272.9350001704936,46.14325128644333,128.88279931827554,233.1236803200533,-238.4051948594125,277.7265612540641,11.162051575313797,62.74951655132772,1
225.74508069327936,29.66713468199505,-8.143235177244076,10.29408129385514,-583.3926062970781,156.19705982759595,16.300364568184897,4.986965573622705,-51.73302177308365,11.895638449128922,-664.9959714205464,11.961859639367027,487.4353980634238,-28.06562059598587,-354.2007721628431,18.470617715233274,466.991592670065,-281.14225031513985,24.971999396838733,35.40003861810777,0
452.9833905569509,-362.76011176166026,-21.16985569000448,119.1200832930938,-805.5503274704424,-126.25224077943749,-76.71454246325467,12.094325473697506,-35.978322510864,32.60723806154651,-1001.6800501295736,108.24929397461356,-24.155235499900023,-467.9074233488629,-231.48142594182423,-7.585639439150324,229.7683132441592,-361.96397501539445,11.931611581959617,67.24374412038308,0
-276.2587150648444,-583.3322605551367,-1.9734232319094809,1232.9628940968212,-300.5487134956672,267.3272843904351,-6.102815613882531,-20.426072005336533,85.57292101997629,-37.55859343524892,-873.4711886374,-102.58261426691251,-309.80427923926186,277.1176872738881,489.52819554917016,-259.1990664096303,340.2065710238717,128.9866890156815,-37.70250995340085,100.11798235166258,0
-205.20218815202665,-303.44522145342694,7.4469073032503985,992.9274401818255,-194.51185264103893,393.7366528352919,-70.31495289621563,-27.21613076736746,53.56497802308108,-49.06358322799582,-56.28072279873995,-179.95401960844606,-361.2308357664142,400.06679261198326,-62.95391407247044,-179.19766977342186,239.4408155362216,301.25813393273194,-31.0235933011071,108.91538989614094,0
57.669805938122735,-71.83195624340503,11.34783821279258,-197.58596624686663,-268.6539041344696,-137.91758367134867,-63.73037926694397,16.104093177447922,10.76937185548926,4.070876620731398,54.81667697388569,93.92151518781768,457.8953313903883,207.14773525322724,-349.88962453877747,-201.8080913654898,316.6408084986504,-85.40329801076169,25.522823418001764,36.14002428015011,0
-246.0752379422497,11.347196627562385,-9.39929330063202,-206.86756810130828,11.618667770389957,-191.66812084917757,94.2446427378062,17.613175626929035,33.73183594999025,-21.85138352154841,113.07709038930754,-59.15851832871775,448.9894287925414,-118.67799709740076,616.0620520342884,-170.4368355068801,-156.35523398932258,57.786484411712046,-62.29986172686128,-88.93132555076694,1
235.0687736468726,-324.59979527565366,-12.92666850124333,-102.95088287394071,-272.75424300886857,-70.05722985152183,-48.63686210816783,17.518211358053577,107.97670850441403,18.181154603782534,-618.7489857639819,68.80274437629019,294.6607635018129,460.8002317447058,-299.8738946118352,-84.54201720779025,292.7395033326757,-324.8443258619238,42.22889622167574,122.04251800975828,0
-98.18242344087275,-601.7031836875528,4.259246807947132,883.7783638907514,-227.7570244788117,323.8510794393232,-3.726077612337183,-37.134800457485895,-26.694275203442576,-12.067679065285088,-332.7803953598875,-142.1016152268013,-380.5694976491971,-1.6521797528267737,209.50862925960345,-113.31622027922684,111.29661909711236,135.8031108983012,-15.452497242134571,108.4030613332659,0
-259.9837220623752,-485.9920313754396,20.41958327741332,1145.3143883791129,-294.220316184527,269.3796774979795,-36.5860104085874,-21.20599532393674,-35.90239052407117,-44.26552532049093,-642.91399155959,-150.47655938558245,-410.9948002555016,257.4584332900972,307.6597594548048,-245.33745957038155,285.52531877522307,90.07236246332806,-53.548934155052685,74.63614650547265,0
-195.05458467932095,265.66973953567907,-26.34951656792737,-44.71118583057808,20.417801938926324,-77.70438941306543,17.82176101177229,11.366750061584897,-63.37819057279455,-20.754474731140217,577.5659538018482,-110.7960200091387,-8.98773470108291,-153.71421628439276,85.82759961325708,31.85722075097824,-356.8849410766028,216.97445225396532,-61.77955541286083,-80.21912694384025,1
-117.62158672516657,-302.3396784718942,-0.2256504622674179,1149.385510769277,-346.1782371711858,23.56082008244384,-6.751211074516017,17.255425935665958,-84.94842941086958,43.51172176328336,-837.1450333281558,22.09531525070077,-355.9525504945356,343.9907995406686,145.98735840795112,187.44629485151933,-31.266870123345583,252.6857320193484,30.91779302910657,115.82527811837764,1
344.0793922291007,-466.78167891840974,-11.054097849283949,-83.57881368183115,-581.1092703856849,-276.0678091070833,-104.82679009113868,30.91099833745412,18.1107853964732,37.958569715850416,-487.814845947479,98.52109354156754,242.15340369038503,156.70164258661362,-338.6949088131462,-100.15403528174382,117.6342503359318,-216.3469642818089,32.62504694892972,126.87218887077022,0
-223.38846403337757,-598.3109348878841,-34.5262753741198,1444.8811609604345,-336.06727216915834,-219.5119876532905,-84.1181163192272,41.97564431948046,-27.670258005734464,42.05637054782635,-1288.787827023362,51.37882120018386,-637.782166995552,871.0908698374719,161.62530281505636,65.08860825536867,-54.280762384750034,49.15160645003384,13.859767980797866,166.51695066014494,1
-262.5515127301545,-959.2716735869374,-0.3197292052250946,1755.943340502488,-806.2747321181392,5.53617253763394,59.384444437504015,23.67795139596887,110.02014909120088,23.4609245698179,-1790.9651524600029,53.0230542913079,-273.3504531411281,255.942142799138,561.7749314060607,29.364591315599124,-166.92911200123072,212.80349409128263,-11.488195703463983,277.41743932249176,1
-37.36174524222602,354.8727399536584,-44.92047345830947,-798.426717297269,357.4780165035326,-275.2209324505886,-4.902290098299327,30.664830319019867,4.293295979093183,-24.01513032333998,948.723852841758,-79.7839614398298,377.8601233280887,206.5988211350904,209.6506531851092,-69.71597251220528,-357.1769012230295,222.39077030446657,-40.82228260574743,-93.7552034328672,1
74.75785912481558,-109.23255105044632,-5.865750161590821,-16.231210110434883,-448.3827596701477,-2.90059208563756,-39.11281956899634,21.21183036034412,-25.02253505093296,27.582284617493112,-226.32537113640456,5.157255463376624,587.5557045576255,592.071555846838,-671.541335037361,-65.2271243054667,422.4483800540986,-268.9451276658255,46.24111017327424,83.93282996667148,0
207.41905384972813,-5.760206851556917,1.9862536689251344,-240.28867176662,-441.1900969587396,-120.62297160871212,-74.95718774860957,14.582948876402156,-63.9456720809502,12.830076995600532,-32.267398202679395,69.47033203890564,378.6007807219277,-60.97125392798318,-415.4875284130804,-122.56829046176284,312.18269312854915,-149.26561514371554,19.08553166248651,5.466540937224598,0
-214.1591794516713,-280.09870412808505,8.079331903772141,880.5530488549098,-280.12263441442764,-282.0840235771009,3.5213397520698164,41.908073115282576,28.400327244314624,13.673484546354276,-1088.0300801609378,84.1870832512935,-382.0322917142156,211.44620858620507,437.3695167403757,74.67043148446623,-282.6068282865627,38.57125180991952,-32.72643220916313,70.02383198225478,1
-213.71175534917924,278.89255272488435,-37.25033579682568,-543.8598178293704,474.0732188669742,-58.56687685345462,38.053136069886,12.415191321402109,20.122544910910666,-38.88162175270756,965.8683469575616,-112.3563660276946,238.98178158943503,349.1459957029897,7.543755516598814,-13.6302790521661,-451.4137628548461,208.41725188510952,-41.40348961584399,-17.64863123457264,1
-233.7867929431172,201.20390765182648,1.4142593896945368,-705.3904023590942,307.4961154672374,-188.89473120647995,47.33553088453727,-2.1894421275446074,-31.94268015563608,-9.988106614453155,1399.7085071923048,-110.71597728096964,357.4592633470218,-299.04530765812586,122.64489383377811,-125.06502429625613,-374.90233818805007,182.56010825726605,-47.71376198983537,-144.6580493629276,1
-217.09546807942093,248.41092960345628,-7.185626746446254,-121.39187303312076,142.80129650249305,-59.666804566622005,73.74612880928976,7.982943806082293,49.9168909011072,-15.027560260831102,411.16650490122254,-12.904028469679533,144.8082858054477,-182.23536336395028,211.2220894696845,52.41770972340046,-328.8050810275636,227.5832666473107,-33.13688907763405,-50.384259389124665,1
-260.7558239323483,-735.2377271657514,-14.231881527115265,1452.8913164953478,-579.5247346458015,330.16634856520926,11.680903248242403,-30.18943059426712,154.96460277266044,-8.092970808129591,-581.3161193952393,-144.68133056800582,-317.796180333749,-62.7978736835808,357.5118703769755,-151.13076406665914,146.2591022968024,341.2825892684523,-27.97674360514423,135.4154607633041,0
285.9447865258295,-711.6261087980342,21.10539368309871,-24.357976210740247,-376.3892072659261,-264.93736762370804,-97.19064344145968,22.097563349623567,6.490990409486417,40.57508152535853,-650.046266932457,122.68645639831612,201.5159678008949,412.8741036737494,-201.3664082229288,-192.4473824536078,230.01212259312945,-311.9365851362569,52.67633130303163,163.86479910660242,0
-348.26556074876845,-502.3153041994269,15.143673114782374,1618.8310870636628,-397.0346172623459,451.58782798505416,14.974704945087518,-22.391291284669244,36.21717927948135,-36.73738066903586,-856.8008524180999,-170.76242218130812,-402.0240093805756,392.9105496880049,353.81820172930304,-98.07538689472936,226.1743052611132,342.4558189340829,-35.32854979160704,151.47113070962794,0
21.791267210905595,259.19059544802303,-42.648950043392176,-667.9829282883164,430.1209449080512,-125.21743004602882,6.276953936068969,21.15655959156297,99.2515227223394,-9.295976718639556,774.6133223946117,-153.06160863356806,366.5351546020392,498.0450034596698,256.53712456106166,-24.749636280084328,-175.95376655189102,177.93640049715438,-13.129405869066932,-76.52156107723864,1
-137.1149531555294,-617.3930516651766,-42.52879121114368,969.547627178056,-87.09195558045481,283.50415159685286,-7.7976770202887185,-27.21606121591476,51.37617316714645,-19.00850861049852,-498.6782508354876,-120.6261070045849,-422.8227156752715,275.10778898653865,385.907157422658,-123.30528624642628,88.15827729761853,208.4631974393861,-11.95002356835894,135.41190791598905,0
-190.5173051829869,-416.12802414174325,28.247726122173614,1465.5278144691151,-506.3698051619579,-31.82754259398542,-21.217990014770216,28.026885736342088,140.78496524912777,25.175263628561247,-1266.6724598865503,30.25497223163176,-493.9712917413515,380.1071148928573,297.09572101557035,125.09361083808128,-62.517839262330696,230.21971375026288,-2.1587040904795334,142.93519338097062,1
-183.22685511420156,-568.4742629903767,35.25095152348364,982.8264699501188,-509.81859313919625,-323.7209587244476,-7.080229583921142,37.41453772462103,67.59857545174043,33.72723775783663,-928.1108505356256,95.9277254049385,-313.41466183675504,14.531523099277784,387.7031270691143,29.199242211124734,-357.9528925863807,152.47612451702724,-21.635971105950865,121.15902939834724,1
-195.52836173777175,-228.8123760130432,1.0315042208212586,779.7893086159737,-296.9660413815784,-165.01160347224717,75.71580746295203,30.36509689784584,-16.54494291622515,21.174129324157107,-850.3425270771385,182.35622711870505,-71.44196868017173,-107.5004659255566,457.4086849941467,150.84170267631742,-363.8728624384002,346.0546451938933,6.119715251966088,127.84756195657988,1
-274.711029128193,-468.3022588609276,-69.6578866407955,473.5774884833455,-121.4574228285823,-473.3621286267466,22.062056653387657,46.09442340275855,-126.35818852310236,33.258731229570536,-572.7479688586751,172.3727532328449,-122.138468894702,223.8651261171816,305.51905266802333,15.195964361139495,-517.8360752424089,53.4370653261371,-7.444038626322369,118.33157970900788,1
-69.35170902052933,-310.9817471439421,-1.7013730044360136,862.3278756396465,-372.2579073633647,104.95238620278072,-56.793534030255984,-17.86565943902896,30.37128911325345,-21.45194644335878,-690.2683837223079,-54.71873956899909,-564.1220649829938,-296.5248125029209,268.59245611227107,-145.9617833749769,226.13481822200956,-49.0954953353766,-50.57941770554046,-12.576015866316595,0
-321.0213073990648,-365.34673777821376,-23.316136993130268,1400.6852636442163,-518.1788420735944,290.2657541107416,-22.542874218010407,-15.182303865371178,-18.00954546846568,-32.32915503052959,-626.1903011395308,-82.74000770196076,-246.6863609382297,121.40928262588469,253.280654245254,-190.28863199966875,332.1800050318186,349.9188061768701,-33.94017119937114,87.67309290035149,0
-267.141096109436,-113.10439282970336,20.5970492140599,866.56008563091,-308.3943694252512,-207.39533173470588,25.955343973688347,40.141778157687234,-71.1706545077186,11.562465198405755,-761.352741474525,153.12346515318387,-173.06964223567877,112.62809657217348,256.5813856845078,128.19354224153912,-334.89244673862936,309.5630352597933,-9.698448846895827,108.8836262301125,1
323.2711874284082,-334.5532689285181,-21.522627091931557,595.9485643430186,-540.4395290282196,138.810511493498,-53.24828478770798,10.438250805753746,18.34473028196374,27.919339016928795,-1523.8776581697175,119.8905528714164,-174.58904909570742,352.06862770125366,-417.1050691215232,137.5872439980521,391.7674855766973,-377.6519206911037,59.0300674107192,190.38109529435,0
49.404573374648265,-292.40340229747017,4.796543799775452,507.2395331541971,-159.96722339671126,21.03575934977829,-164.84272731767282,-19.218155856997846,-117.32363499811382,-31.58281994920953,89.44012193601691,-102.8898349513406,-638.0372622893753,-127.2285212258746,122.07199122993848,-269.647195337712,191.67427299350248,121.53789039324144,-48.059791920404734,-27.647778656304958,0
53.82149976473704,-718.6837022160123,-19.88628230981112,155.3077771738344,-336.0358211484412,-362.4718897600845,-103.8103055364594,48.810863536450384,-20.203595115983276,42.19577289866288,-434.1076953623946,115.25732707434211,497.0074105713916,1081.035692367739,-268.4916934051822,-246.0058830523563,190.8737703742739,-83.38302591202788,64.7004627510821,224.152314485536,0
253.8262042671868,-161.70547047747846,16.825880624021266,-411.7937456452153,-427.9473695045353,-195.26019078399904,-33.99188443724937,20.108670195029084,-18.839319000349157,23.51438626663235,-156.61784284307353,133.38598428192833,475.91622230094754,-121.7867775947234,-394.9494654527511,-68.37379964227573,94.87350717161594,-206.18477076382564,30.00396082265638,72.07393760395257,0
