0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.42861878911295737,-0.5263794241325472,0.3562671821021168,0.6160278489834382,-0.6114926538178667,0.3914319950580886,-0.05887117842236631,-0.49812913908370926,0.35305079782801496,-0.324036334210489,-0.33274093031837904,-0.33464834295892404,-0.5160944933904764,-0.2049189179181778,0.41533042830426087,-0.4526447119999843,0.3571380300145319,0.1273604218092609,-0.5387826352508026,0.21664425216599878,0
-0.5754723245616676,0.157831638336595,-0.19022106552947604,-0.28944637642171217,0.3621576870371453,-0.18766310500572458,0.3108220678107032,-0.1422302065230261,-0.026580331707614622,-0.20031595406762,0.49431211337292114,-0.40082111343335375,0.44773620567108896,-0.17954276794158205,0.2388880438579606,-0.3786387523674393,-0.39768746960954376,0.20914521162373712,-0.45535361184383466,-0.4758010178348816,1
-0.09935335036864579,0.13514977063675526,-0.06312095081408779,-0.26487315209284334,0.3155514802834004,-0.3490376133959595,-0.09744854186119692,0.4124103251570421,-0.18644131646136636,-0.13196672077952487,0.3619870968453047,-0.6538738393275929,0.3299045321530891,0.29151178540846395,0.335904752858946,-0.3251083705731382,-0.28976907646342037,0.23854804114750167,-0.3987433647647022,-0.3680904466272765,1
-0.072521274135246,0.4381043025671689,0.32583259699595435,-0.2622899386919866,0.6726247233682439,-0.21904799093588995,-0.3212469064154585,0.49027995471628627,0.3188831094123595,-0.4108719574284071,0.4337810798583807,-0.6790826965035838,0.14800106633645427,0.6550075874150265,0.2544774294506848,-0.18061784323243477,-0.1655780675790305,0.49458411175745026,-0.18965131307673078,-0.38487723686870284,1
-0.1236961495180232,-0.18256289070959508,0.0832615594735256,0.4343259469972541,-0.3905120264642302,-0.058037510918681846,0.1685603906841081,0.29767386363095016,0.040367130590050405,0.15198850882652565,-0.39087790118232507,0.23883198251178642,-0.41564278629869444,-0.2427241590334468,0.801565241568081,0.40675411338720074,-0.3215837127508807,0.42468117594502847,-0.23915039777255168,0.20958007756461894,1
-0.38955184454718017,0.05651842382512871,0.22106889547865283,-0.267128868288155,0.5197586148869319,-0.36972216616836623,-0.016770179525722965,0.5375186516508706,-0.5341352928272731,-0.40952714776137417,0.32155220491763603,-0.42088776410652246,0.525171374607592,0.6245111747116471,0.39463958187472825,-0.5923756444965093,-0.2301166557691115,0.25053393323638584,-0.26890802646166717,-0.11604310913256392,1
-0.0362231216816149,-0.032102446956377435,0.043008894900153534,0.34039800555545047,-0.4984509581192216,-0.0523598081252176,-0.4862493644730485,-0.0026143023373589487,0.2749983996103975,-0.31605555820518827,-0.1751685826943611,0.06335834371171985,-0.4917232072165179,-0.27992968987273825,0.15090308234849678,-0.43111491338808194,0.41159826793444276,0.13650146291337562,-0.4883303706437551,-0.20911688440790854,0
-0.16469882837511873,-0.18047380228438853,0.18723145104255565,0.4786479010174385,-0.5446260045680141,-0.16689194019807535,-0.08070657604312138,0.6159877763467492,0.3397397583595054,0.35478304196434385,-0.3318299189277909,0.18419764116374748,-0.2447321889651261,0.07265101144139234,0.42480069165139045,0.29903764546995626,-0.1439488261851227,0.4925478793961371,-0.04830309188730859,0.29452766348495085,1
-0.45429769011732396,0.3827373453386368,-0.004442795904661084,-0.37840502481335914,0.48822056000013986,-0.3468069659246055,0.0539043445091147,-0.017443667059962767,-0.1955038616561386,-0.11575703764296352,0.6836214947903683,-0.25358996392579886,0.3439669565392823,-0.21175833666443025,0.04095964122179778,-0.27770021868385625,-0.5030002201712968,0.44607011791818985,-0.324309960156361,-0.6204549312120545,1
-0.5387291417399807,-0.3830740842651316,0.12794071878671306,0.5740946299629403,-0.3652623193305595,-0.20723001835074614,0.045344446104372216,0.34767305371531665,-0.16925253371577645,0.32663221614270505,-0.4149221277049581,0.37563983104933946,-0.6953455336496773,-0.052022919536795255,0.4444693394926126,0.33151550803172,-0.41867423193954717,0.1915681390307166,-0.23338060383234413,0.3605389558478696,1
-0.15883241386037597,-0.2896834393393056,0.14361864779635347,0.36949892750097835,-0.2863981163361934,0.23161491560656366,-0.08197167864643137,-0.25648793110086576,0.2199766758000743,-0.2842649619292766,-0.2927760377039345,-0.08091885669675476,-0.3862744748563946,-0.05054267936533277,0.3566041228179477,-0.28329072462113414,0.3260886722287174,0.012754282921232606,-0.26338786184388957,0.13900416684313904,0
-0.5670931347213205,-0.49218759361474845,0.019554525792631398,0.5542364662290088,-0.2868691649569111,0.5711801466000447,0.0527075786726662,-0.462444241337156,0.2842249823248294,-0.6439031536697394,-0.29369061879881836,-0.4065622394952818,-0.335253071042381,0.23631740125405723,0.31927697916245346,-0.43429633388998884,0.31271135361451013,0.1927496063622155,-0.3531415849301312,0.5091940443689564,0
-0.7286323900187746,-0.06636376128175199,0.29852770382751126,0.18823423446099827,-0.10763507312664036,-0.3557814558530092,0.5865729216780822,0.5410691395266481,-0.0907822825726733,0.15534796038789847,-0.21261725912317342,0.8235523380923344,0.07236037384373548,-0.2209444439705297,0.41591813470314815,0.43381196926788823,-0.7992113663015021,0.2489938242543075,-0.14755213150751123,0.32650007868062547,1
0.2867241661348156,-0.3960242056942926,0.40539928859536045,0.002153011046959614,-0.24569187409939294,0.06798930709105767,-0.13529665131384772,0.06079805839922431,-0.23965949451772528,0.4942395887481408,-0.2556676053630726,0.1789074991601921,0.31949964143599835,0.5053599559116401,-0.7284620440875694,-0.21376516542929502,0.6539350432555091,-0.7280804579156467,0.7033454243961632,0.4704049567441079,0
-0.19632930773426177,-0.1503248287674693,0.04772040469905915,0.4719835642603049,-0.2841023970059248,-0.011213802361090977,0.12477808387415792,0.39860600251611583,-0.30637490240099347,0.43047902464193905,-0.3984257631016341,0.35739398367558334,-0.32558899083734344,0.10511843810573697,0.525006794277797,0.5316423425308955,-0.11857863225433192,0.4219700081852689,0.2426041557491121,0.3452137989020014,1
-0.4996240513520695,0.27399581154516217,-0.129138282698331,-0.41259570182827215,0.3385068297983069,-0.2580487171055677,0.2719140205371703,-0.27377293127515884,0.12592206321289556,-0.06479214891979009,0.7010967059090133,-0.40872946859336934,0.42236378776765454,-0.48760796631449455,-0.039052589138013516,-0.2592021803040767,-0.6222891889057395,0.24259467543504132,-0.5257532088201764,-0.6516316911819298,1
-0.3754558479857342,-0.505164315906479,0.061653991973068305,0.5407477617143968,-0.4702307579715341,0.3757083787173581,-0.10294169117100538,-0.27400402611618224,0.429496376113842,-0.37984321575034474,-0.2703413206859864,-0.4701656012387108,-0.22220372141314673,0.16457055691747824,0.4983123198738762,-0.5877208562055174,0.4616700752951595,0.2913728344862331,-0.3471930329231032,0.3113467949055212,0
0.712383484186208,-0.201010032252255,-0.3616856690702791,-0.08028248318515892,-0.6268101140331407,-0.11871302953519576,0.09796846322085447,0.4159043693542351,0.2161959469016663,0.32795415783939097,-0.36466252535134897,0.3061188026659462,0.4687979472200477,-0.14351317058134658,-0.08359921954149414,0.10568684524059795,0.18211803796899773,-0.4120221203417071,0.16665260202213977,0.3045540753992841,0
-0.48226977659440906,0.03537501866760811,0.044438280323582685,-0.07609292836798077,0.21739972969059532,-0.06729667765171561,0.1322634502763621,0.11882447439778328,0.09032377981855995,-0.36264010260717666,0.2587986762985849,-0.7081039524746497,0.1703024018678247,0.2099730505530871,0.22584980185077552,-0.22874170495214727,-0.3707773247830329,0.15487469730933098,-0.6035625562334948,-0.182504012585164,1
-0.6387531145214421,-0.5798906412561381,0.3041106555981605,0.7211136499807885,-0.3928198796263831,0.6665422871608033,0.10875515183659559,-0.32777633584816734,0.41209468062364846,-0.33759609437250204,-0.30029644540473444,-0.6325604200334523,-0.1655604169592942,0.46568399543837924,0.5928309566230101,-0.339371824425832,0.39415417311656525,0.6266420401167623,-0.08725101377012195,0.6368676829144411,0
-0.7991255820064838,-0.7474852732076717,0.103922915724586,0.7123852892736826,-0.2291606277820551,0.8606082892783643,0.5022281536208358,-0.5171038363088793,0.01746676527782829,-0.1444509581507941,-0.2831307674251589,-0.579412411580565,0.023103269246146207,0.5606962775051245,0.5856665246861291,-0.06413361346697105,0.12266780879252329,0.7082056228493705,0.25911988008277764,1.0,0
-0.4712836364822433,-0.42725293265302533,-0.12080975980473274,0.6363182573709624,-0.526005928026678,0.4734912292192958,-0.09188700120363155,-0.40501880828695586,0.5174585024547916,-0.3729849718255564,-0.24785566889920826,-0.352543273063875,-0.48303592141178625,-0.027061802283269945,0.27535778821982554,-0.27745235310683686,0.23777223490647095,0.41210073126926644,-0.3792320137458661,0.37429458129161325,0
-0.35089125189223785,0.2972319053146111,0.01374462753971436,-0.16164104230512158,0.5606505549720997,-0.22853617852495897,-0.1057005405634845,0.5853508791277132,-0.020435963831565738,-0.7175185079683586,0.2442782657221084,-0.5719159867986439,0.24023031363082076,0.6527329914689204,0.5619254640740391,-0.3814940960118338,-0.18594749076279746,0.40285539538216486,-0.4800424973619223,-0.2475261418434311,1
-0.531026247743664,-0.7458774340867574,0.36415180423305676,0.6149490303179121,-0.2350876862912105,0.6763540689920486,0.4002035221881318,-0.5803146812788429,-0.5021586124612264,-0.13246006708942973,-0.38246405793910077,-0.37503977965802754,-0.21199990129834673,0.26793494488232616,0.6782515309339266,-0.14339339151676816,0.18086125347900603,0.3265983177102636,0.08274574111796551,0.7549557897304393,0
-0.3612007406840122,-0.3375089192413875,0.2172242887937816,0.3857490994363971,-0.07439783615052903,0.4899015480001823,0.2316198656437022,-0.3606938120263884,-0.024959465198139134,-0.1983489122648295,-0.2654428366335443,-0.2090315292266095,-0.1398929229426245,0.2546914985408032,0.370787572434615,-0.07397846098739244,0.2720873501249244,0.15636596577879128,0.09158457461566906,0.40841053205460326,0
0.33362384015839713,-0.5760505773710035,-0.20395314482170987,-0.20200381711130092,-0.24447055529838405,-0.6322340107871299,-0.7446035108085355,0.521741925300913,-0.30279575267200687,0.5871634567164564,0.1692216760572295,0.1382942771009985,0.4566092382073169,0.5817373967844047,-0.8180041419087196,-0.9703134026907635,0.35472894035551783,-0.3931586467847348,0.49353548000984915,0.35750892495350856,0
-0.3597647487424275,-0.2745834756474134,0.10540164161899496,0.5316666751997484,-0.4284023553909037,0.06596994029382895,0.23165401200763971,0.24103119846131157,0.04138479439905979,0.708258384592771,-0.3584326093554857,0.20682652442966562,-0.30840717943057555,0.04146519147572275,0.24787839520125882,0.6375800407483396,-0.192377373703806,0.3078863374893864,0.26389964625211787,0.40032559503334786,1
-0.5380297381697045,0.17972170061465678,0.1305274265500834,-0.26731749448555553,0.2798464922014532,-0.40033630621512933,0.20169233683269253,0.24797542739049186,0.1921951702540684,-0.25276806909378685,0.4195919064473717,-0.15144246063602598,0.43963406010760164,-0.11215946409901419,0.27703893995443046,-0.358700095061255,-0.5332697717963973,0.30096655867170574,-0.5059031267496313,-0.3610002444035024,1
-0.24209340241339286,-0.28522770434682765,-0.6087251932464838,0.4663121787521447,-0.3378908866582451,0.4948725199031708,-0.17197876142126026,-0.4476006320120829,0.48538816257443324,-0.30859921200349205,-0.08336412571256291,-0.33454382331886845,-0.3830383905922351,0.028679030194666225,0.04235573341461093,-0.16833902049284638,0.21225371210301705,0.48913567952612585,-0.10965555252385104,0.3594707686837415,0
-0.36611001114700525,0.2900756236892416,0.27020125210528423,-0.13505188729276726,0.32845569912786576,-0.2504395116597771,0.041151108353784625,0.42806813275027716,0.034765724802844844,-0.515770584611222,0.21694603491215433,-0.5019280169849358,0.2571817672975172,0.238790842771981,0.6592848183009671,-0.3410574904479046,-0.17748672196511178,0.33606146100143264,-0.6094455880351147,-0.4500681272859089,1
0.7494024475813857,-0.29205334156723706,-0.4116889194373716,-0.30804194595005663,-0.49993724833407294,-0.5283313851084553,-0.239442320049316,0.4554840383722249,-0.23231515803591246,0.3545441302077991,-0.0015858792842737965,0.3955267452025243,0.5895941315464301,-0.24810802648752014,-0.1864691318408155,-0.46574296732881887,0.019894513583705323,-0.23951897647978332,0.11422784802597753,0.15387666437682482,0
-0.5394590875926237,-0.4247550306713811,0.06361962960662743,0.7399333486277333,-0.6643525064043434,0.080066046181904,0.37748223400764375,0.14656978143811453,-0.1512223846169347,0.3358905778955746,-0.6175773291901342,0.41735899824303485,-0.587642890346952,-0.32532995220743766,0.7465462080387767,0.5148069038863226,-0.2895773124992294,0.30229546551969233,-0.23274177965246542,0.44050694829487347,1
-0.38630413060636276,0.0213870034967605,0.2768715289161207,0.3670607591255131,-0.1883657548835015,-0.07073358270871082,0.141353232251485,0.3906480057102528,0.6105890528343567,0.3851555424864878,-0.21303610423188604,0.34221715778274386,-0.29899832345574046,0.03667674840055634,0.16551661078108654,0.6184752582415809,-0.33279025174412086,0.37704964039383543,0.12290202360868446,0.22474321051039858,1
0.4527375566140816,0.028753144426619644,-0.10726253688145163,0.004798285825674048,-0.6145583854118143,0.24348170885878068,0.06817515226448012,0.09342546114283888,-0.21005061881126086,0.1849643805355992,-0.2617705432860843,0.04466213381785517,0.533981961723138,-0.022307827831951357,-0.45487925196022994,0.049002400981432,0.6518744265564527,-0.38168687900133613,0.2749592437123322,0.12678851995166956,0
0.9084698226765022,-0.35158413502029084,-0.27884893132763483,0.05552435335434482,-0.8485841323228865,-0.19680339288176985,-0.32085329082395453,0.2265742399683263,-0.14608210864516127,0.5070074729341161,-0.39430363820268566,0.4041716421141992,-0.026461886209673033,-0.3719140364511064,-0.29727800205555366,-0.02012464072553702,0.320734012748493,-0.4914127982531255,0.13137541951327425,0.2408397031711452,0
-0.554043947569959,-0.5653608586146225,-0.025993892794220066,0.5747097005983759,-0.31660451316971083,0.41671273518082447,-0.02552460602817168,-0.38266059154868615,0.3474501275524806,-0.5839957223185398,-0.34383520716060906,-0.3830138944864515,-0.33938835266305095,0.22026570322049496,0.6286723149843184,-0.6876530488605326,0.4748949807188669,0.1751160727636111,-0.4151311017633661,0.35858183489160245,0
-0.41153825806746536,-0.2940966281894814,0.09809051953943167,0.4628241730509025,-0.2049029912485134,0.6137610604097685,-0.2940874481743599,-0.5098650732449351,0.21748887644165754,-0.7628859365078966,-0.022154473134759312,-0.6718964063382575,-0.39572577429499717,0.3179912270368812,-0.0808480150011881,-0.47540998382167826,0.33423587655925946,0.4089967864511997,-0.3415915408195648,0.39009056554608,0
0.11565827680785089,-0.06961894481730091,0.14947350633146614,-0.09209893667348305,-0.2830058313687046,-0.21498745873346495,-0.2665479224236016,0.30169294517454887,0.04372667872324168,0.06329775199628512,0.021578162769827106,0.35067584858536244,0.5016210318149509,0.164650412699891,-0.4493426982301226,-0.5353952513582354,0.44199948929329097,-0.11594599615536066,0.281024202864011,0.12943884719814358,0
-0.4935102090688418,0.010997610216384126,-0.12380731028571704,-0.09642528473178934,0.012239355844648966,-0.29877439210199574,0.39417172799325495,0.32996398929224874,0.13696074136194902,-0.33976550600400635,0.04451192587105068,-0.2208808447616128,0.4918646797752602,-0.09433065332139118,0.7911723164217281,-0.4521675606239478,-0.21825655985181755,0.07845260845298845,-0.6859652121395281,-0.3185157865379905,1
0.47143646227114466,-0.3145994682147847,-0.17026982847597955,-0.04798755206348872,-0.2873252169952834,-0.10920598672592474,-0.20342032633814242,0.32818493538044535,0.43841580602113317,0.28269739477134537,-0.24356577351161193,0.2568896032065595,0.32279874043341955,0.3662649183020175,-0.3851104333581742,-0.22428929507747875,0.40863561327587317,-0.44101808518836405,0.464969792101966,0.4371065917910384,0
-0.19690737160055954,-0.5831658071456738,0.05610271690314232,0.4119475138617521,-0.23992417407947292,0.5048226536701819,-0.015584063013300115,-0.6956807312924115,-0.10838626534896463,-0.18763942703523603,-0.13099644002689093,-0.5305664458815368,-0.41691113885878545,-0.0013132273824996794,0.26905962958490404,-0.3006270255511496,0.15535915611838538,0.184370244953729,-0.17014284229488202,0.38825561330445546,0
-0.5214040311508698,-0.4710195041789783,0.2689663575624092,0.5338549054377978,-0.3099380426114633,0.41991202831493635,-0.15301846899937432,-0.39727161996277366,-0.145773803422177,-0.6882812978051659,-0.253078141958168,-0.5618360718438375,-0.45024183834487536,0.20463963674264424,0.3951093623667344,-0.6508783168479899,0.39856531973038656,0.12228485357276596,-0.5896113564194095,0.2673162776010179,0
-0.3911869787057524,0.25748493990178994,-0.34707532462942364,-0.020840815522605697,0.021508554030002656,-0.12112646384640023,0.07453828811719919,0.21294389354036153,-0.2573332794544004,-0.3227097543695271,0.2273543901135037,-0.41368038259273204,-0.009845998518365512,-0.12217902898202829,0.11022334613000614,0.08451695170465046,-0.4981763482738107,0.2945708139243015,-0.6802362743671515,-0.28731223959236074,1
-0.23589311277784383,-0.29302514496878673,-0.002972263542002584,0.5357525404283986,-0.36467163999726127,0.03672686759993796,-0.0282364753898278,0.32326193182132024,-0.34491451597520456,0.6765604634337549,-0.3295356958560783,0.0824975343488241,-0.3899434508625793,0.27341948508439784,0.18748299158909928,0.4972935201415854,-0.04364548174268987,0.343053483830777,0.34042660555300747,0.4148389707718508,1
0.6900600573029404,-0.4524009876082334,-0.14560436392201423,-0.03895782688791986,-0.6121530699931542,-0.4303375620289155,-0.4384308305477288,0.5790844615685455,0.07353488254317347,0.5902149231867206,-0.19202455764342347,0.36784934753403903,0.265277306601565,0.12455357086620518,-0.43496598221087734,-0.2657078540874622,0.16420586726774544,-0.293718918040866,0.3592246697031658,0.45440450569806395,0
-0.4480113013831664,-0.5798780673381925,-0.45477943410557586,0.6734892212827591,-0.3540205308478986,-0.34217772042446615,-0.351818228621567,0.7863687586009271,-0.1123490300308689,0.6539313177027454,-0.5073214036766628,0.19183369952731624,-0.6986857623335874,0.6923825213078805,0.20756588528428677,0.17267955680889036,-0.07577061644791831,0.06672964751041933,0.1526057750310136,0.5963958951803392,1
-0.5265538012776722,-0.9297182646947659,-0.0042114669318859595,0.8184817858830473,-0.8493472358416285,0.008629847139811624,0.24837134928689605,0.4435810705785871,0.4467127495409093,0.3647921377575618,-0.7049996407713794,0.19797279165491902,-0.2994534491875698,0.2034344203071174,0.7214545553009536,0.07790402576066152,-0.23301665569440025,0.2889082000632579,-0.12649309941292086,0.9935962759794564,1
-0.07492993955773396,0.34393975873748245,-0.5916916110342334,-0.3721633326068483,0.37657507186636624,-0.429017441306134,-0.020503490734712183,0.5744727672824484,0.017431989206121084,-0.3734094410093249,0.3734578389344824,-0.29789030048615683,0.41394303883819666,0.1642141108693277,0.2692420225723615,-0.18495591715030138,-0.4985838959813424,0.30192416451481957,-0.4494819887472984,-0.3357929523540254,1
0.14992880630632652,-0.10586729558172403,-0.07726354812927663,-0.0075657053002803855,-0.472336093832939,-0.004521475106463646,-0.16358667430138282,0.3973809331230706,-0.1015985301366949,0.4288748527326655,-0.08909123950817784,0.019255704429113316,0.6436630351176872,0.47060531894726415,-0.8624211016731764,-0.17304703878128103,0.5896964738121729,-0.3651277112789649,0.5091470842847956,0.30061321123491597,0
0.41598423915479016,-0.00558274539504272,0.026162895063421683,-0.112003557665322,-0.4647591874151642,-0.18802842567798828,-0.31350327575205406,0.2731959351808012,-0.25963741398717305,0.19949389466263315,-0.012701812824369885,0.2593821829911237,0.4147544236692906,-0.048462717247669644,-0.5335862340708166,-0.32517269370273877,0.4357763978157952,-0.20264733145785493,0.21014510165451095,0.019578923123868816,0
-0.42950173414039233,-0.27146937443849695,0.10642080419432706,0.41044412730611546,-0.29508723981902957,-0.4397157038558976,0.01472776101222249,0.785102884429757,0.11531331647853618,0.21260797473755644,-0.4282946625780576,0.3143302873685238,-0.4185136192029272,0.16806703421105113,0.5616879867037735,0.1981000571540521,-0.3944913934679708,0.0523654509629925,-0.3603409925908271,0.2507968455670863,1
-0.4286044136126962,0.2703003823579221,-0.49066070551651386,-0.25350439544343667,0.4993989790222141,-0.0912946970611385,0.1591546210425857,0.23258531811679925,0.08170319199860321,-0.6045673893388763,0.3802066370203896,-0.4195062645863272,0.261802817473286,0.27751706874678955,0.009688002218085799,-0.03616102124468774,-0.6301293051513136,0.2829533103362904,-0.4558814859360051,-0.06321020882332246,1
-0.4688654170476467,0.19500518260107763,0.018628597436429254,-0.32879716728355035,0.3239230566211869,-0.29445120157407806,0.1979775981128672,-0.04101685431584426,-0.12969626561950592,-0.15530431263242797,0.5509844752701052,-0.4133815261319132,0.39159404392151703,-0.23769477016818702,0.15750563507580978,-0.3317965085847308,-0.5233268661726685,0.24784890166012,-0.5253620145872728,-0.5181062138288007,1
-0.43539053638918773,0.24075784239365242,-0.09464893707857788,-0.056583281897583555,0.15042997334216546,-0.0930092765770316,0.3084381051392116,0.1495519059336167,0.20267661666666995,-0.2336623953806826,0.1618525284282767,-0.04817992048707376,0.15863643230542826,-0.14484892991810563,0.27126012591320386,0.13906376440653526,-0.45897961977898905,0.30897364825874085,-0.3648604108535708,-0.18045589570460166,1
-0.52295250127919,-0.7125863951373268,-0.1874620693088324,0.6772229217138566,-0.6104838857844086,0.5146669652108155,0.048854573417940576,-0.565566662386292,0.6291998725497671,-0.12583698963446482,-0.22883061392084156,-0.5401983589163354,-0.34814342265034853,-0.04991459745402221,0.4591315009590518,-0.4009487075961116,0.20416335097867652,0.4633351486991197,-0.30804358677736043,0.4850030259563159,0
0.5734696126297174,-0.6897022076230798,0.27799983901448344,-0.011353760346138693,-0.39649652910751804,-0.4129873064241293,-0.406493173056812,0.41397419244102995,0.026355246716324013,0.6308988669766554,-0.25588570723594417,0.4580758425944879,0.22075928878447434,0.32817105859196855,-0.2586030532430698,-0.5105613655271078,0.32107434666893975,-0.42349416174030263,0.5800033864511216,0.586896968532582,0
-0.698455525772724,-0.48683988676914697,0.1994721705366149,0.7545709070565448,-0.4182448503865569,0.7039401137190944,0.06263067218383607,-0.41947687084878194,0.14705193430652322,-0.5712267472660365,-0.3372730576793633,-0.637577632613505,-0.4404144016658147,0.31230312067465943,0.45438793921811427,-0.26019321655176775,0.3157171303682514,0.4649279593454184,-0.3889921338610737,0.5425078962556837,0
0.04370294600569634,0.25120540641430705,-0.5617711483721067,-0.31136076402576507,0.45309870331111146,-0.19519031843597778,0.026252927568495576,0.39634549444099704,0.40298909770305175,-0.14454243734706188,0.30492056937837153,-0.5714879001481352,0.40153661730866663,0.39586875165450647,0.3294555644466932,-0.06566058698410847,-0.24561418764662563,0.24157162180484013,-0.14456397546637395,-0.27406906467078235,1
-0.2749875597565424,-0.5983722989363691,-0.5601884185484977,0.45192635496101985,-0.0917445490843716,0.44192941516025314,-0.03261324714203109,-0.5098637702729282,0.2086017131040353,-0.29556185950691194,-0.19630085332292366,-0.4503830922104657,-0.46319923434860644,0.2186681449266891,0.49559790065565595,-0.32712793762140413,0.12306030207312901,0.28301568735431654,-0.13157814840875232,0.4849903011043023,0
-0.3820873481555014,-0.40330787945534047,0.37207850431039763,0.683113056771356,-0.53342090133237,-0.04961312631692749,-0.08874278203731338,0.525053699621451,0.5716265560440786,0.39144826583210535,-0.4986158597047079,0.11296334008280778,-0.541141986090715,0.3021263701520425,0.3815425881511524,0.3318723484514199,-0.08726876727194814,0.31255296536689503,-0.023768847447277697,0.5119356454178817,1
-0.36746616331894916,-0.5509606088281414,0.4643248543846638,0.45811590031584204,-0.5370539291562433,-0.5046198200569831,-0.029612572647204936,0.7009213095148018,0.2744692290869716,0.5244222633138229,-0.36534368930902367,0.35816645889890564,-0.34334350074962805,0.011550313463621663,0.4979043590078917,0.07746535590975055,-0.4996671037583927,0.20700601216603837,-0.23822723033651932,0.43394229542844454,1
-0.39213715076338523,-0.22176308445769333,0.013586953725516483,0.36347604800612,-0.3128304489012769,-0.25722191723260573,0.3166761504641374,0.5688575825213549,-0.06717712166502987,0.32923493182580493,-0.3347307876418315,0.6808655563296481,-0.07826416123401295,-0.08544624472208757,0.5874231137322087,0.4001818300408422,-0.5079308006066637,0.469813830329361,0.06738236096659661,0.45789789482355614,1
