0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
1.1588497210783932,0.1227972854547934,-0.8638682897841515,-0.521630235372874,-0.7811596209920295,0.4541829668958161,-0.6466313967214997,0.6164032874014489,-0.5313353254940162,-1.3750583908113696,-0.2119239803710508,0.6689917637046201,-2.3290482591055253,0.8039299575966126,0.7307429761345258,-0.35115623514397387,-1.9601009884555347,0.13237388854786647,-0.30295432451278975,0.15515677085864693,1.7620948384331712,-1.3423296807550384,-0.3037460782918881,-0.9725351506097206,-0.8724249097865472,0.8654619365924483,-1.6191972243260353,-2.8150059611546476,-1.6168289029292116,-1.516294188830514,0.35825306962227554,-0.10254563054045782,0.474367071031639,2.178226630085425,1.488914402340686,-0.7363638308595378,-1.140331282518724,-2.3056804942123716,-2.5735104649270704,-1.066099137651123,-0.9537590934304646,0.47874274397069766,-1.1048987725540271,1.0946548543135106,0.560364040665974,-0.5315647673553452,-0.5715164392866775,-1.1685994540454405,-1.1148601986753188,0.5416573789297426,0.24072880811195504,0.8773070427757665,-1.2631196092745383,-0.3020757930117924,0.49048572079840774,-0.5462293268338868,1.072572606716995,-0.8700984423727506,2.2504482619085038,0.7307651249146775,-0.03312638420983207,0.08689087401160216,-0.2841879072702388,2.783933443038677,-0.7085402578698912,-2.0076562949368304,0.9858019933942835,0.40591217315911027,-0.8194448829334057,-1.1056449510824256,1.7089595421724095,2.1732920269499476,0.3783692301625399,-1.5009204992784442,-0.056175103091108125,0.9438068369782137,0.726928893271677,1.7958080753628076,-0.0904948462308053,-0.506867074036064,0.01147580738323165,-0.2702517318403044,1.0608519135780694,0.9965827810119307,-0.46030188526866783,-1.3274392053492103,0.162708398141967,-1.0002616884894933,0.759638130518527,0.9052539910250121,-0.38508513896038266,0.3877753938002109,1
-2.5813079344777883,-0.3095672036791434,0.54182275783937,1.157278162420714,-0.37203419210918187,-0.08092745889769727,0.052362487006992496,0.18891582349724773,-0.3362576685542194,2.1534469253222523,-3.3200800071795755,0.05871020333881129,-0.9955514027024828,-0.16890944494531238,1.9135576053752623,0.03448403232125826,0.9347059865266811,-0.48614376718032565,-0.047981112353423484,0.5955848765587866,-0.6183495632083295,-0.038859927433135856,-0.42961047872846525,-0.6453059845223242,0.3679361425988218,-0.47257236874004255,0.33593923693853756,-0.4057622609785124,-0.2969730342137248,0.7300285903131484,0.6635605595162113,-0.7069132073543432,-1.1314789431459917,0.8560547830960052,1.2177187955746545,-0.011781794114388369,0.1352499723011468,-0.9374283561037192,0.7318321039699325,-0.4735389308728741,0.6828021838043702,-0.6753976145167313,1.1475737486717719,0.4108469571769827,-0.5649904383436073,0.4300833435060526,-0.4989377046262102,0.5537145766694431,0.7345755944316747,-0.7797663959540996,-0.5135414884473488,0.19623085591856385,-1.0127798024906713,-0.1183000738187544,1.3351699102968384,0.43041044300444903,-0.3856168503655178,-0.6372148451343638,0.9180535184492185,-1.0751866941846318,0.8727153805371115,1.809152212274509,-2.198833601523374,-0.24146143299121192,0.41816707546844945,-0.38639224876477674,0.5979802361242076,-1.5047952796284805,-1.2351993600075961,-0.2827475727072044,-1.2412327968482875,-0.1438197352215103,1.0596270485487178,0.951596994551688,-0.7080609980311559,-0.3858794638412299,-1.5103773383673262,-0.3165434611932307,0.3619910913322992,-0.11492023352379646,0.17087873981717588,0.15449086150359656,-0.12218588633563474,-0.6524062260984111,-2.3222607837360427,0.3420592890716109,-0.0484799712853446,-0.44152283838431844,-0.7699558577159301,-0.3897004036185894,-0.042398487851355804,1.8473896491920407,0
0.7304948773982092,0.6203850902628466,-2.36095879628138,0.1897650409687998,0.6759575496825564,1.1316311527257568,-2.6644512428356846,1.0893050099794777,0.7524425827255969,0.3360875844638981,1.4613188808896838,-1.5504265501118664,-1.058809027863674,1.0231870769222744,1.4401055507236036,-0.8121165269930452,0.025681481407019556,0.002315297529885108,-1.3429042848962518,-1.0471926656308062,-0.07302931617067923,-0.6972646937120679,-1.8086688009245646,0.5024639937135496,-1.3331293928274495,0.2779996600057196,0.39284359531950835,0.15364601871509947,-0.08926925895066103,-0.29148626876893696,-0.6648121960213027,0.8636995227874918,-1.0942452890696883,-0.6796762339036885,0.869611330104956,-1.0726728568093145,-1.0769793778179642,-0.27739163458663296,-0.7391641700339022,-0.6690266078671256,0.47510560431691246,-0.06661298772737882,-1.2439584111691016,-0.2307379386961058,1.1113343365077313,-0.3265111324165263,0.018776038430736552,0.6136891704957775,-0.8543593001711373,-0.40733566464689636,-0.44293319505173656,0.8964182912206462,-1.706288546553222,-0.8241976785764191,1.4167729860341811,-0.23132254101511318,0.7939084957639208,0.11296683164781757,1.210211158224278,-1.9558036382972033,0.2504704042773389,1.4853583059912745,-1.0153655643289927,1.2871550308722783,1.7400645891054818,0.9325103602502754,0.8051698391749639,0.027891010750440353,-1.471690914632951,1.2905925189266017,1.4257549645130334,0.45434519153222613,2.006691225700127,-0.8112546130723172,-1.454233488549665,0.8000892389589845,0.5064510072230285,-0.018254897778919497,-0.007716963278088456,-0.7070720334896452,-0.5610632761043993,-0.6905430733925079,-0.8683498917414173,0.6139870727034478,-0.4342652389527853,-0.1804296815698934,-0.7843262191054841,-0.3191286630883685,0.14838297300463332,1.5307829535178723,0.27689455595846935,1.5349326280134243,1
0.226844732856153,-0.5309679828056316,-1.6054548381583928,0.19703148355575678,-1.050496277598527,1.7590752984856353,-0.2010510348469724,-1.6916359457496966,-0.8935560147491024,-0.09721279015680089,-0.20251201913549097,-1.2596932089418917,0.3822616011526842,-0.5143008593948114,0.5871039392332968,2.235287107114645,0.5827783173809775,0.28084237835780496,0.22212923888096398,1.0644135852164562,0.2682909691666178,0.7676526293699582,1.0575058944075268,-0.27033158260355017,-1.2675816284860524,0.47489846347172815,0.5019660577977639,-0.6359978247543354,1.1190548500567197,0.003923228848117303,-0.9913871231260346,-0.24502976030371765,0.20557855297334093,0.6711313599232559,1.0424688589992634,-1.9677264460708228,0.06877212582282188,-0.9502705981953888,-0.6083186086054023,-1.6644066365208565,-0.29265535420723404,2.724273802465311,-1.2691848607058331,-0.49423506334598216,0.44208158880606757,1.2872185478470373,-0.5707536501768783,0.13902200696401895,0.14321288676395993,1.3527228572166707,0.5098368020591301,-0.2358160560919334,0.1821493117648493,-0.3471802010012147,-0.9221088532820045,1.3020263585042882,-0.5742255621840534,0.7189939614771624,-0.8018046913473237,0.7314132247039568,-1.3229062051207972,-2.1084031628023823,1.1293268444112075,0.37388505185581394,1.9229188778668682,0.9911224285800739,0.009046784194316567,0.5387083586065284,-1.3250228128411334,2.687243490771732,2.041654503065805,1.0066994315268278,1.2401088584620468,-0.4392648209091909,-0.6669130284861777,1.4842887655966681,0.9366056506368907,-0.4093068662427392,-0.9578960645005796,0.447737813766621,-0.0902492306604314,-0.9730421829348693,1.3382330803640445,0.49215584104776844,1.1661684449123528,-0.5928965264071461,0.6704095155768908,-1.8594456909684136,0.9036037778826901,-0.3364236250728484,0.09751156633063877,-1.051875798638964,0
0.7820983858424201,-0.15555781315231734,0.027127520968421102,-0.2634131746192422,0.9900865166604784,0.7891812787833427,-0.007461644183480807,1.3386182055842513,-0.3678355941498719,0.9166227761962504,-2.582274663441858,-0.36159617530788196,0.8109088826164969,1.1912123985229266,0.8402592455427264,-0.30180818176346624,0.05227656601468065,2.681742708244655,-1.7657744476006791,0.898931412131941,-0.10032602739134515,-0.40065863539002816,-0.9015337910127732,-0.8644277192169793,1.9716119375983756,-0.878366452305666,1.554067920559359,0.6796488269491107,-0.02598847169866371,1.1152029506956713,0.4455026403668554,0.10724596775092646,-2.301912636506298,0.9867597155153536,-0.45904856742212496,-0.22342161811626848,-2.024118459196915,1.9582996349963442,-0.5238788744995727,1.5103862436085156,0.9440403166545285,0.17714960463033047,0.5196149339517843,-0.26707790310288076,-0.45677148634337794,-0.5814142789926604,0.8023228334931926,1.5364910417698805,-1.8395480796846597,-1.0419657681519219,-0.3395585129249383,-0.4837303232261558,-0.9907692096856854,0.2412734700626255,-0.44540961940167545,-0.9851014465344924,1.6504844374906167,-0.2856569101256243,1.2209498090060869,0.8100184713658931,0.4477390178696921,0.06137293622643288,0.018693880857111753,0.10171577823967923,-1.9579851365706389,0.5927670654284497,-0.06534675920922955,-0.5908791679093254,-0.6828638439507021,0.4342368122990916,-0.856056737134955,1.1330865466868263,0.6278010909672328,0.41569047826089434,0.01980260488030197,-1.4988792118865553,-1.5393709062974283,-0.05312532883314147,-0.5646690596609714,-0.27352271052797644,-0.4615849358185746,0.4373623353237853,-0.14155990521450845,-0.41434460070901663,1.077786752659489,-0.29667137697291424,-0.5028319797591696,-0.06404801847459189,-0.9421935768740306,-2.0546106632296546,0.34656840317987164,1.9566245278822854,1
0.9925839793103203,0.8637907586651153,-0.10477283848362436,1.189341180671916,1.443590589477442,-0.3366584554808741,1.1869676262950448,-0.1467961829375809,1.130141163525833,0.7685305106784427,1.253049437833663,0.8758670053916146,0.5361777473664752,0.019911487199268583,1.945066611187526,-0.9930540947362918,0.3337441163524606,1.2858942091612449,0.7160448063326889,0.5912777979002072,-0.9977448732627253,0.24657482822068613,-1.6069540061217593,-1.2201884920850847,0.7843811110759866,-0.3478697719873145,-1.008171312862208,-0.3487534258600294,-1.2572411681355793,0.5920028091341447,-0.9450884320174912,0.055590992104195755,-0.7327062841163291,0.4033056162863093,-0.519115389032723,-0.11354509945437556,-0.06419514077721893,-2.059376785632308,1.143580704233962,1.2671159761217985,-1.281737700591111,-2.301283654859706,-0.28957097063435255,0.708687721381079,-0.5333170006533994,0.11017950358858546,-1.2873614073050097,-0.22307121686046583,-0.1984859878341635,-1.511760197172702,-0.9987998843739837,1.70898856879942,-0.5571271562785962,-1.764448687537003,0.673971238438014,1.2290027217262784,-0.5582313966296015,-1.957203178358052,-0.7030648826682816,-0.0895216590961657,0.2512198897954325,-1.2136167999582899,1.027905349767833,0.5495021926066814,-1.1557905906916905,-0.35251894767752806,1.986717013059731,0.9564268020409054,0.24903594557658912,-1.3286602961361202,-1.4018611774842065,-0.13511982370852565,2.0568212532718735,-0.3587111036328526,-1.030886579735472,0.6484471537392945,-0.5437452761926906,-1.0790553380894474,1.3052258572618138,-1.7505084200472432,1.1265615164208411,-2.322771697319195,-0.3598787840342803,-1.0343835963866967,-0.14020976472353802,0.5409489974214782,1.390433053920658,0.14606937604477604,0.5793413682887736,-0.34084425001785007,0.7480057894942798,1.8261105166292944,0
-1.4388639578252764,0.45750626934918504,-1.8864802436008345,-1.544949211798597,-0.5911333759421228,1.6683883912635862,-1.075693444395025,0.5981887336361735,-0.9331090283141176,-1.741073901124995,0.8032215747947085,1.155266182337422,-0.8055287426835233,3.0595313327942923,-0.9960313811517737,0.7988115583217177,0.5284004293023256,-0.1304213083995547,-0.3019425835894484,-1.7907369042079586,0.9049123605447714,-0.7320179749252086,-2.057598635095561,-2.30604541334084,-0.5729144702212549,0.5593433893662613,-1.8290971864677774,-1.4396211152191472,-1.168877329459594,-1.381909438864859,0.3463583217944353,-0.33330789999297966,-0.35971922480970003,1.2351481699821343,-1.0213975301770617,-1.4063375336074553,1.0400408542343325,0.4557154853559574,-0.6890530076930865,-0.25614257082109254,-0.4933113998320135,-0.1109836145475071,0.16152005484374804,0.12892414379513356,0.755683105483412,-0.43899871691411224,-0.9339102476537529,0.4264802709942643,-0.3181876340823082,-0.8086082456918428,0.15204311824008432,0.845199576405406,0.027972851075030714,-0.6177149386546773,-0.2184108779175231,-0.6144318996231678,-0.2437011064586226,-1.044640332730729,2.5393080696708292,1.7326862502929936,1.6268863208391144,0.08501151114159977,-0.2612605872218049,0.15392669109042548,-0.9183761888036527,-0.4105461286567161,0.1590217055023187,1.4222297674156479,-1.0461364674366203,-0.9170657189167697,1.3748532854150775,1.7300729420043934,-0.7040858412486848,-1.5907285029942662,-0.14846084680951183,0.524241794667559,0.08610321775822805,1.5888915256625398,0.5068394107402935,-0.03228040203793102,0.012543416234838706,-0.6345758320197642,-0.4311568209865706,0.07865261805765247,0.2849279036372644,0.32437587213528163,0.7105919464257311,-0.029838165962664854,1.5442186849286097,-0.024916089526901265,-1.7483644368760525,0.7955466997911931,1
-0.6759798515241974,-1.420910534792454,-0.5851900421975852,-0.892579424757089,-0.8680727671320447,0.8698650871628453,-1.7179973350006106,0.2902435434028937,-0.7106266457191088,-1.2847674555327462,-1.0959900276958157,-0.6084647487639844,-0.2125221396258168,1.2535470010692698,1.8731822004622012,0.5633317153752435,0.10995437550997393,2.7206795332566425,1.1470149230191933,1.5525814269777816,-1.5653796774252244,0.8371188681445761,-1.5393099076353454,-0.8479677272626495,0.9949638075410847,-0.6719673985193758,0.5379564525791976,-1.1285159569224537,0.36409636863470835,-0.15797680704910946,-1.1882022685623725,1.9672790812440208,-0.03848285484688042,0.8535202113636593,1.2204031883938244,-0.5179472843502089,0.5339380568819829,0.8047014921363054,1.0912864853888387,0.5149257603316949,1.3380486696063119,-1.0477522938674293,0.7557513113450057,1.1161490095521225,-1.3485093883367891,1.1802396170679408,-1.64594989264417,0.23550155475186013,-0.14728439506782479,0.5148562425302854,-0.9247799068474951,1.1777607582156495,-0.7333011146175319,-0.7070400997096054,-1.5017639724080245,1.6076138498294048,0.29403434667417216,0.3018115071604709,0.6091889903417851,0.3527803644846039,-0.750328061000762,-1.1035055067944581,1.0821812005975313,0.22294225479764623,-0.07023866965437991,1.04084880440834,-1.1653827515286885,-1.1633693250858284,-0.2994697442267099,0.15579647504739927,0.7932195398603666,0.853877113936351,1.4953293758269475,0.9224770088649633,-0.3677015484506533,2.529476551575032,-0.06776107907742854,-1.084571009870404,1.0369004149231906,-1.0239507395579233,-0.013291862154264351,0.12488835939619616,2.2851816011079453,0.30415236779470584,-1.041893532710204,-1.085932493672643,-0.05180048041845136,-1.098843093174139,-0.7182090611664288,-1.315832765527444,1.7037078655421136,1.7798615853427158,0
0.09682052130529123,0.7104739597221863,-0.9940102604264235,0.12154868923672213,-2.0516046735581863,0.7427550163424808,-0.39246107994268836,0.1144652216934177,0.11682679787349771,-0.40174736361619695,0.04735555021546068,1.715171882590054,-0.7076437479437481,2.038859336744575,1.2698068202555195,-0.5362224779818244,-1.3624219451664494,-1.125202342771315,-1.01784154796893,0.013126069707342904,0.3246613230174299,-0.6713286808481651,-1.599177655121663,-0.5778386105338534,-2.223969683249004,-0.1804155520957598,-0.005714312087803955,0.5985807719821061,-1.2295882568522274,-0.30079449819935083,-1.3468542841120115,-2.0678380325247607,0.06861661896294213,0.41568320505849016,-0.87163964001144,0.08236383988896857,0.05955422942180464,-0.9477311547704733,0.1070911530072786,-0.6445942719753147,-0.46742483933986095,0.025250811244625932,0.6790595982280315,-1.8859060024268612,-0.2848295440574626,0.22597778716873435,0.23358179358190603,-0.17821819359391436,0.14551903643973946,-2.07044571411713,-0.2539381958001277,0.0821531970029622,-1.5843314342720716,0.589146541741525,-0.03043716501804689,-2.34147280260185,0.024465894089022937,0.8924859192634274,1.4220221800757775,-1.0389357004457387,-0.3802289323412482,-0.18008447196747246,-1.9449000661824905,0.0599406519305998,0.1033575324026389,-0.17593707500879613,0.5600762816953335,1.66717635182914,-1.2928280943261694,-0.5044037487228716,-0.5319312344000494,1.3931467394612786,0.2670174380598651,-1.6798810487034168,1.007998318797153,0.2714712560306059,-0.33599121483894634,0.8742179441341326,-0.09969031478108882,-0.38287333497280024,-0.061897392615834684,1.3178997536733565,0.33460042632983156,0.9257882043652953,1.3500601573353885,-0.6255098603831608,0.6136016349638561,0.4806614508901303,0.11255139541041484,1.2392923917578773,1.6451053695425744,0.6152220589474756,1
0.24104478985984218,-0.5707742124507885,0.9545449187398418,-0.557378257518095,1.0629498269955924,1.082494456423067,-1.3388833497027115,0.17490482779232844,-0.4964911310232868,0.3214286086501121,-2.464225795917927,0.871389114253511,0.33833191592643574,0.0416904837996171,0.7848221316613349,-0.07309874015404705,1.1117237227086685,0.3183521414775158,-0.23905626522169898,0.18498096620281024,-0.515779839042492,-0.45836581829263123,0.9088521719330251,-1.1185429378110703,1.4574319233559296,0.6600950020031677,0.0008748842085630612,0.505259216283843,1.5206028821521287,0.6515789031868775,-0.9200776824292066,-0.6552295231653853,-2.1689450603412648,-0.31683950062834404,-3.414089851481068,0.08688053701928729,0.10324488839433074,0.6525877024339075,1.2653124903201791,-1.6823469962394375,-0.5233063032913019,0.21555483071742657,1.2249313495696519,0.825330067776675,-1.4261011234217198,0.13301706374711425,-0.5032185065528985,0.6195786026507666,0.05887941033245226,-0.3602494084506481,-1.8424839663530312,-1.1864419757814255,-0.802047598931227,-0.5005643862660306,-0.4598501763088969,0.204184391263256,0.9149678484321301,-0.13196473393039046,-1.2430929113563864,0.6576514176655429,-0.47927116411068493,0.1805665817451455,2.3481088148175977,1.0128089278451045,-1.0184205088096385,-1.0733649568148738,-0.3012423084358726,-1.3548909686227486,2.1232174942607993,-0.27387512192595875,-0.3881895173439549,-1.508537372491345,-0.46703000217004287,-1.1218903267123186,-0.44983790402481466,-0.5163266597848615,0.3043983801659659,0.7944059959808704,2.19977863922018,1.0493599652986323,-1.6799340589968286,0.6323671547931022,-0.07376800605914142,1.6009544849089425,2.066510601698813,0.03355022346779092,1.3747958967880496,1.3167038335547454,-0.7574838246738022,0.6728275482143341,-0.2225400422397378,0.3046820598836454,1
0.4738886040371335,-1.2715070726477835,-1.7507695445076643,-0.09671909318433854,0.14885191770995665,2.4863465617282783,-0.7097499101607617,-1.612309992680482,-1.5889381587765645,-0.5573641553825492,-0.6750165677039262,-3.179521731182662,-0.2811678745441252,0.09563729336816992,-0.3371680713783725,1.1256956783995746,0.8096020154847842,0.6380559205394204,0.2861305797653141,-0.4213488786680238,0.3892183926906539,0.09669681189827158,1.716163881112952,-0.6846329846804845,-0.7102825346248943,1.5169865040243586,-0.034141858926185195,-1.490474369609612,1.6274787320100756,1.7160493352986734,-0.023461840645511014,0.3589503632996254,0.13138367809313448,0.5183708361786168,-0.2642370926781363,-1.2316860179324356,-1.1969420436781815,-1.6296499485353615,-1.3295442404992002,1.1483590853764805,0.12993296548392932,1.734074088684509,0.041634140966089535,0.6970021749282423,0.06331917954363239,0.9926863196055871,-1.2162577263313115,1.227840007006839,-0.3600753761994944,2.616840014214044,0.8943115436885378,-0.40935783664416026,-1.5979876110262412,-0.6288555784252784,-2.547539797590099,1.2234018101277433,1.745677080760064,-1.177283654230998,1.3492365169016782,0.05719105118563208,-0.23540097639835894,-0.650271085468699,0.8415252067507549,-0.7578769246987501,0.7604268478594006,-1.6352817239468012,1.0526329608168212,0.6328156083167706,-0.6628531654567326,0.28562024978105055,0.16342437280783043,-0.43433087596078146,1.2750453117433642,1.1840319567787552,1.8534652654833519,0.046227834156488366,2.294317097986173,-0.8270940708999606,-2.5012366346910753,0.8215226705247072,0.49014157335980535,-0.5665510799493482,0.6407879941871681,-1.2554937961462684,1.1536396170048715,-0.8078364139340942,-0.0961735556954275,-0.5497036428260575,-0.48910072052505627,-1.3925005332936746,0.3878174100796856,-0.04821639742419715,0
-0.4223503374020007,1.3538374709363015,-0.4667955571420289,1.1921115394181723,0.5278108658491739,0.44873141480413675,0.5959109407482506,0.03224515169653179,0.754144346922483,1.5426577759563214,-0.8172421361975565,-1.966126922655186,-0.056828091834885595,1.380170998787378,0.30582000335933535,1.6116163348533343,-0.38599696535852324,-1.5599056131084164,0.6838293658770201,-0.11620265464906367,-0.4314687777811992,0.8237164257310984,2.0434351589567172,2.244563306753245,-1.5780674945396935,0.7863884544540964,-1.3378467900616509,0.9117635302885357,0.15203969702997372,-1.1533083619349418,-0.18665260640061462,1.6073226894992958,0.2977511540019298,0.29623440276517565,-2.5972882578366905,-0.9150040440545266,1.7244141661241523,-0.27197981423647416,1.56255514858778,-1.3449434771453614,0.054676471468033304,-0.004183613140581015,-1.414365006758839,-0.3220316191567081,0.5839102417303821,0.18716004548430232,0.7409382612267864,-1.4718181934615042,-1.3883153196559934,-0.062326513197399624,0.9773940822556353,0.8791469539174703,0.10151770414961159,-0.2929810010996344,0.48616900740997565,0.0022808958001335243,-0.8501540508779765,-0.12296655440550537,0.32415377806009477,-1.0097626321331534,0.33738228712075075,0.011116826686989892,-0.9964612933151369,-1.0366132745525998,-0.26341377361192886,-0.26472616772619684,-2.0615068239234438,0.7090556258875257,-0.07772805585016843,-0.8294350410197908,0.02601880149228216,1.0210598370070865,-0.5064953143022496,0.3867087362859667,-0.7064096276272974,0.04457752475745738,0.27630389765918784,0.37057789571559696,-1.3445994224446243,0.3427970980398173,0.1708048668812896,2.3055439369576516,1.0540945436895344,2.648850289815528,0.009199028815556558,0.16114742980658464,1.6693098677296359,-2.4154296402364177,2.09613140952762,-1.6904807644302193,-0.680687525695197,-1.59833418381039,0
0.22847830079867412,0.20646034478993042,0.7168530365910983,-0.16418920014544885,0.6825405335774689,-0.8431528342433815,-0.5631977660344989,0.8922185727854353,-1.6671054928341904,-1.0133779583340294,1.068992677828826,0.05422345115944608,1.3056828448168842,-0.4646527798218523,-1.0508780259050587,0.9383585840745732,1.9367121426828275,0.5426250944397061,-0.5042069095996938,-0.7889401330476004,0.4645384850284731,0.255754260083711,0.901545095835919,-2.323146210651639,0.7431190446701526,-0.0213225972940407,1.2030505337467157,-0.10719151165252232,1.531243581332334,0.6604848669067839,0.0634016337169398,0.30575254908540184,-1.035041860133685,0.5983617860783697,-0.700495806247048,-0.4911045038128881,-0.6497753540848349,0.7944796858177001,0.2364520589909083,0.027384809620276288,-0.027177948943450176,0.2172919501822897,0.22538950100045382,1.5919418339644977,0.8515258567188569,-0.09736832596388866,-0.6726536521869783,1.0385960317811223,-0.9456819306438412,0.9672434084712616,-1.6897020502185112,-0.35016134057874465,0.6170639386161124,0.3435764731044922,-0.11538328693694258,0.40575199462168493,-0.16856331772043373,-1.5852696325022884,-1.5521281277894412,-1.023915324699724,0.7573580486987855,0.2674418953408819,0.3616610809665665,0.27432973787032394,-0.5644875221903299,-0.6122421103026063,0.8135714348787585,-1.0185321542537433,1.3362319272431975,0.21826961434482492,1.5907635660486499,-1.0404456791139893,-0.8657788112729385,-2.685711983618043,-0.4868408922013451,-0.18640053382079405,0.6715609023333606,-1.7911070705837637,1.4244175704253936,0.044355891507284244,-1.0329801357450825,-1.798692494571876,-0.4623597211001165,1.5091511846463368,-1.216290567456766,0.23788292355880455,-0.564207043452372,0.8006060386336113,0.02851961502245028,-0.6200511603863486,-0.24430373321694063,0.9743133611767942,1
0.8088656252789231,1.449014667422109,-1.223494586154936,0.4436510837638496,-1.4565168373163229,1.0827156833315805,0.04154929291569484,1.7562737983020067,2.029855587202121,0.22352457121425745,-0.6363964921006818,0.19605005918371932,1.4741643513669889,0.31037425626662407,0.26175780482841327,0.37247167206862,-0.2136895325136095,-0.9399856135422748,-0.3364262395187522,-0.6044376862678053,0.2638878133737177,-0.7886489452065792,0.019215037559483124,-0.5183032426332156,0.05480877243221381,-0.4027353384273377,-0.4403912840597461,-1.5495250382308088,0.19230096796056967,-1.9042553759020064,0.3148116521102889,0.07531891486758606,-0.8773247214011107,0.13239827256281067,0.10904807354045482,-2.5180325741497036,0.1853511882707426,0.46414881234153854,-1.3024164204296997,0.4699726834706439,0.5293744135787589,-1.335235223994961,0.6509131258971368,0.223578161201109,0.9394902920556631,-1.10832355246333,-1.5994597144174032,0.4373113402918125,0.5516556599221324,1.2846591260124667,-0.2541639604822632,0.5753494999478133,-1.3198373717077436,-0.8724847098087879,1.4691358049715837,-0.5855166699205341,-0.8060320405114128,1.2989928877389316,1.7448066339366404,0.7708639933273211,-0.21634013819384218,-0.9722790179137725,0.9951027324552897,0.41125595342596255,-0.607763940506109,0.2338169086906749,-1.4628297188521064,-0.6606785601544478,-1.0183374651008426,-1.2560681150318493,1.278778839549902,1.5175523908081783,-0.12554989423550134,-0.16882782859281717,-0.05929080576642588,1.4532822842924058,0.3007560472351529,0.1997958837825188,0.7627358688620423,-0.1111749814287342,-1.491750734704839,0.692293786756488,-0.42478571909141477,-6.934489320274761e-05,-2.1177894579879224,-0.12148782833164702,0.6736268432779767,0.06310245871882933,-0.2095239640722078,0.5375225549797179,-0.9943284203978171,1.0806462210594288,0
-0.3793816030105071,0.16863056281753272,1.7579976166892848,-0.7191570932468583,-0.5272128930986247,0.9488885863961573,-0.07063406221487832,-0.17691414689046275,0.9721102893325172,-0.6341541346826726,-0.24029561363907948,0.4698582641279665,-0.34917083937221854,-0.43043743269531026,-0.11383299038672924,0.21182498682382117,0.5936892277872233,-0.4311349581535933,1.0417789059632485,1.5296239010657322,-1.5562477807190134,1.5196668672871663,0.757856722520682,1.0879756978474644,1.394392067361633,-0.38458895296245155,0.8751912498488678,-0.2947586319350254,0.2312253797518789,-0.9180818243182737,-0.2493929245113612,0.015961564193297716,-0.34793544769441487,-1.646614751540643,1.3606543075085167,1.701347016853798,0.08750100074571104,0.9937311350253744,-1.2979589498821076,0.8183529131696624,0.5772987492323538,-0.5504075620411767,-1.4105405767423078,0.5987091915125425,-1.0658509780896228,-0.670561101308332,0.9658613206476774,0.20277531712107744,-0.959740504771771,0.5197047829136088,0.8198081117351527,0.7009371810646253,0.8660687898271198,1.1051434326410123,1.338503860474165,-0.481337340453917,1.3724271750987036,-0.2610242518068126,-0.3305530731874138,0.2919487416500574,-0.36751532502594814,-0.6777819063821503,-0.3591164261581305,-0.12476326731947379,-0.3878196614531861,0.39734431905457396,1.0235838182923769,0.1511609900578466,-0.1673832504093329,0.4720322860026434,-1.3271926396636706,-0.0675842526414917,-0.051885341947655005,-0.050439346160842786,-0.16058252685649932,0.2230488484563353,-0.025659370033530533,0.2373318579282587,-0.37880641592279995,0.5345751193129845,-1.0438631125598943,-0.37919415163871895,0.41792022041383436,-0.5042872009083342,0.0023104586115314896,1.1884105672964773,-1.6369550914849986,0.27094950241291194,0.11528642037265138,-0.24135149159315328,1.2300245051273242,0.4366333208765408,1
