0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.25586666983862216,0.10231919806114195,-0.5631836662018433,0.4739442515560983,0.2912174944855139,0.014569906805372458,-0.11338886455298429,0.506122045928693,0.07604484037493414,0.1482688595408511,0.5149743510145923,0.13555688614538586,0.39181077511118584,-0.459507192102555,0.518869759935655,-0.05237428054747195,-0.5028115694468963,0.11552444451392851,0.06341302878917084,-0.40746924005366303,0.1601521137863213,-0.722929626115504,-0.6507646504509463,-0.01942159903202343,0.07398376706799074,-0.5055963215179167,-0.004974030640141173,-1.0,-0.10419639120459295,-0.3966800258431747,-0.028775084205999224,-0.2188332853383658,-0.16670217899331324,0.048443341162900624,-0.5000493234194976,-0.053751168315014024,-0.1033713051646214,-0.2203474381270051,-0.02205449383441454,-0.02839166597351449,-0.016773618531773334,-0.3370565432028115,-0.16996830785297687,-0.16025444767998714,0.4327566783896479,-0.28945462716001646,-0.3337028036911711,0.021735958629366132,-0.21448711560349168,0.26696608177737563,-0.4429054590319133,-0.21333292328150524,-0.7661938991197247,-0.42633799227197744,-0.10779271910136647,0.3670034813612423,0.08420787330871334,0.030718112506923866,0.12852109678311957,0.23253272233680328,0.2824434301495883,-0.8706557495666364,0.10251553783839187,0.2805159579150753,0.5762224160264335,0.47718676409479766,-0.2698604376238187,0.2109803582166641,-0.19224942613966028,-0.24643604135575317,0.4523993894343715,-0.17669132346074842,0.16870581565304932,-0.14950867262217807,0.31693076119792246,-0.12238131288572765,-0.07562644978428047,-0.14399935981218512,0.5101201835693219,-0.45971960872547857,0.33780548906808866,-0.6796530046441792,-0.38337268720262535,-0.24088279429840834,-0.05508517553648872,0.36822432487935697,0.674232720231312,0.2290472736252854,-0.3964356292253458,0.4741558737970543,0.37182474192441184,0.2515546564913452,0
-0.33029694919357505,-0.18061070023009987,-0.413299808109719,-0.2318181952754773,-0.35212570934900445,0.14475175751189026,0.19918031533483238,0.2037221191833658,0.6379704350508446,0.20771512711704257,-0.1758293839435674,-0.2792441534270984,0.2882577948413012,0.1261562999581432,-0.7996071379466702,0.14522324048319113,-0.019883759709263038,0.0012423832343894513,0.025683400051098704,-0.6534709757087074,0.019341581606569527,0.5681926174331998,0.2442238881109037,0.019140592009528095,-0.246595868744219,0.10124229480950714,-0.45522625055583926,0.2760434034878652,-0.34195616522167066,-0.13187460662316083,0.582462844105621,-0.09784025216892472,0.1429107185616687,-0.07202713734968125,-0.3383111647939712,0.1755783955189952,0.1872424155429435,-0.12042903853303377,0.0906152806102686,-0.10380031812651196,0.0681097049208864,0.09953746527108458,-0.24705277766450084,-0.41511773652775985,0.485655869061547,0.18284739901733166,0.10373701593927441,-0.4109171685039015,-0.32753931865450275,0.014477152227691926,0.14580302404235698,-0.4894487965982642,0.3208295073980446,-0.11049401059629617,-0.07394683625299103,0.5804966722487557,0.3096241796867872,0.3395452671135497,0.27448556203054364,-0.4227803511582665,0.789780355406707,-0.07137723164783129,-0.13333999806415858,-0.3125527713151075,0.3918942116829216,0.26637250948933766,-0.3646409938439623,-0.03765478725937632,-0.23624899239854866,-0.23495001129514426,-0.5255648834119268,-0.3258602561587027,-0.19846303998604997,0.5982162001405953,0.07147903019197592,-0.28078903965663743,0.23583504018834003,-0.16845240867553174,-0.9114722204625149,0.24268753130531928,0.10354165071370522,0.30868491783770935,0.5478780248229379,-0.36738525828613544,0.32430281821248913,0.3526605126716572,0.03108134106758324,-0.5197995646225189,0.43269321741098454,-0.15134751550837874,-0.26220654888010037,-0.013712504644095987,0
0.024276797999949935,-0.1703311347961228,0.09563045720272867,-0.10771983727895601,-0.2452612937326568,-0.11858604910009293,-0.12777237235355285,-0.1621252272833162,-0.09554673045391596,-0.18927110132455263,0.278686041725359,0.5625996872093313,0.11204869945636231,-0.06672068340129507,0.27631913168441724,0.022325908120579226,-0.3289169347240365,0.05200641043998072,-0.3720169739785842,0.12543810109320386,0.19736658064621235,0.3302134590715948,-0.30501374458799246,0.3386649924421075,0.026188338381101357,-0.10882781973786575,0.12696242789592413,-0.1966621988598999,-0.1573249979669925,-0.1962762792955488,0.08948411349734667,0.09584684405658167,0.14442906911793696,-0.012250353737166328,0.013651830471382539,0.16994532945576132,0.015470128524163032,0.34790706490409784,-0.49330128863571865,0.29964796450119413,0.235478828555452,-0.4295262785248541,0.13472273559278558,0.0735199286564825,0.07029222625927017,0.7259456839723646,0.20681679440244072,-0.2924699835829362,-0.1415009168469822,-0.20395272910298812,0.2009054040551937,0.22367384016749736,0.5012342664675954,0.4615360011263145,-0.05404596662090482,-0.02022219878634967,0.17466074587270544,0.043601910039395696,-0.16963590941353562,-0.08509509160273819,0.5595617780988003,0.052314115587525155,-0.13741429218768586,0.35036562772078,0.1474676625849883,-0.032932710205693716,-0.32986604573272355,-0.019135703446222816,-0.13160199742651157,0.18938096945469335,0.12937493782472032,0.45909160308243596,-0.18784076946844386,-0.161686483630151,-0.02388671166212448,-0.20476254455016518,-0.16395887919742305,0.381006899807817,-0.260375269752302,0.09009166081418156,-0.4143359696515865,-0.09080208154027869,0.4811647785909342,0.049322905831974316,0.2532444426465694,-0.6624280452366014,-0.01242860659682691,-0.22155749339147005,-0.05431853865468986,-0.6974414920192251,0.46817420802138215,0.22157613317286443,1
-0.1805832262945931,-0.24496717814237265,0.34549434495186276,-0.07546089151879991,-0.6009487069654138,0.1336792977505028,-0.09752656683271382,-0.0014355552937136324,0.09630079386973749,-0.04139541019223878,0.30638419104581127,0.6019857867852972,0.14954766453677862,-0.31543907051793313,-0.0327684927595465,0.5851266828192306,0.15959047770075654,-0.2546303174576811,0.12129529105744905,0.401867837793736,-0.2302778922094855,0.6589515188511157,0.19933393504110455,0.04919215209736636,-0.03854401650737465,0.018313181371821127,0.5937802579416945,0.29421723551474027,0.1987991949976384,0.19106556745790035,0.20173682236721885,0.3594203627429806,0.19630444888444226,-0.1931221262322318,0.534562311089437,0.5504219848847816,0.04330575076709439,0.00556498238261031,-0.14920788312317346,0.27440893921643983,-0.0014418477791835992,-0.32154600703031094,-0.12630130266041897,-0.11321911239937811,-0.5388620635947252,0.09975759104388096,0.35952014460488274,-0.02653939779430904,-0.3970512208713593,0.42821832840733465,0.004805096921847497,-0.14307472105693067,0.14613768600912969,0.6279834961178324,0.13838638238457157,0.029764021212623122,-0.32030848746113344,-0.8673338874722969,-0.38470806057549994,-0.5232231509111388,0.042667783933785265,-0.5276634127531523,-0.09465521360716571,-0.10986538521058634,0.93748917041834,0.5779232348617174,-0.2738810499049129,0.4451652586743562,-0.3960943912500777,0.2902132821467435,0.35777608582340625,0.18205038269706078,-0.2502389966262078,-0.27239217231507074,0.34147863549031765,0.25365393529157804,0.3746257024050412,0.15143227732429348,0.22986375522913496,0.15436915239299234,-0.5690532183873672,-0.33238423779693427,0.1967161105755965,-0.22223906106659214,0.2790809886752411,0.13484683302786288,0.1399603874329967,-0.47341015566811145,0.05860104853371809,0.17494381478708157,0.4093868947572245,0.0047664200599106836,1
0.13076050618884993,0.21584402715574388,-0.1353395074695601,-0.08778660993772905,-0.033022264365286144,0.5482465256923915,-0.06693912871065145,-0.29866048260246203,-0.0915408972401273,0.47831983142773826,0.02772285283856039,0.22139414716048317,-0.3207790531844072,0.36273302978877986,0.01721421328219662,-0.037150773999712006,0.38237512186610256,-0.6644636748925113,0.144399841504511,-0.14202934777216633,0.026227366975559108,0.3901297941181193,0.6552164717162561,-0.1903335419431045,-0.2868955573429212,0.21363012388968056,-0.36754783367923094,0.017473193392828924,0.36065768148049915,-0.2397882211258733,0.016007624069034596,0.513912458832875,0.034611668938051635,0.2211773136685575,-0.21565958254251633,0.2217635681850128,0.5694631338758785,-0.5338164157380063,0.35059205806383464,0.08790061240549193,-0.577867687295677,0.4105308660103531,-0.2155498712881763,-0.25193331126194946,0.3925559556596759,-0.057883604696189965,0.32420885992091,-0.2611432577627222,0.09689571037434506,0.028773691896550206,-0.0650943861153304,-0.22809637193351845,0.41582484268165176,0.28388373754948787,-0.07357463152972746,0.11577437153494659,0.09247012559152692,-0.00016814296453555527,0.05593171581339611,0.17385968078748315,0.1724452368319561,0.045311698497721986,-0.22065411686603725,-0.38656658599828175,0.0630766265214939,-0.432259949063007,-0.26384230156619454,-0.06231554852271271,0.046236342360124624,-0.2636462622315469,0.14181940484078281,0.06136980812686506,-0.00980058102949491,-0.07188055878145434,-0.38662850314697195,0.036228175061024895,0.3619631221872292,-0.0038181255341661123,-0.38930173541266344,0.3711640332677983,-0.46996619763766573,0.05893808744317604,0.05867628784037966,0.46551306352917704,-0.23022939234567524,0.020261877882544736,0.2651278341280653,-0.3320098587053249,0.7547458834004349,-0.14563898123259447,-0.03956013536646257,-0.1402814517118368,0
0.15725511788915383,-0.21631679912859636,0.37696346673686615,-0.21270515898430906,0.45987638750855125,0.059415736296266036,0.024753433315777593,0.2193307874076246,-0.31922217360870864,0.015757539197908885,-0.19307222758603154,0.162564141739559,0.03813341836286635,-0.11032033210081665,0.3445077745459049,-0.4808429333440964,0.3926710273041015,0.04539797610563745,0.021642936500597777,0.10548926883080567,-0.8093918829746599,0.534059776438328,0.13123645233089362,-0.7361850338261665,-0.13414389525745868,-0.10831436684680094,0.41075673067632107,0.3021040994437516,0.26199991034785136,0.17159597104837082,0.16540718441918525,0.11587227964513214,-0.28296655450217895,0.18301278273879906,-0.18317231907662698,0.538690466734562,0.2487878409418896,0.07722284188648576,0.2275692135629082,0.22714079060356088,-0.5679695034673827,0.4822812035559408,0.18949531644154724,-0.2600475453008365,-0.16665819046080574,-0.3216168811566631,0.18864750319843338,-0.10672875701952908,-0.317584537570892,-0.41135111699825205,0.1558342627318574,-0.136690916261081,0.17987840492335722,0.09874616235583188,-0.011287524256038498,-0.21610147994232323,-0.13880512036932233,0.4782003536021703,-0.3000361191369584,-0.25949808502252547,0.30874044306335996,0.12053564913405565,0.02794638213851398,-0.1922902756460565,-0.497584786489776,0.025272189363289725,-0.12528523339199146,-0.08606744288727973,-0.1574217031156426,0.6483309976650017,-0.4326031220312822,0.32741276555258836,0.7451528166885979,-0.5218770238107332,-0.5050991460282537,-0.07440790671958325,-0.2037288615816604,-0.209086750800472,0.010133613775683269,0.17757509865068466,-0.37178306219469637,-0.2610465714666917,0.1065482886437041,-0.4429387355814456,0.03597103101831307,0.6364800064336469,-0.17396936545543457,-0.054287305226227996,-0.09782872778801294,-0.3111974264773536,0.15445828619088708,-0.09141389888792573,1
0.09544489216404403,-0.1669350368944822,-0.27217534630385126,-0.4690314548254782,-0.259178271672895,0.02019910209363238,0.081351108267361,0.011080382318547532,-0.18802502277486366,-0.16390463493096816,0.46751522294336817,0.17418795520241342,-0.19989164001534124,0.31071033057956493,-0.5665274518303385,-0.12021459483379515,-0.12889771150614313,0.29129556365429354,-0.6879865943164698,-0.2571223204681468,-0.0486279547765944,0.10452390452784904,-0.5728001449272904,-0.45092345183600174,-0.284452130494076,0.12615669336036253,-0.2566889537199468,-0.2873194252317469,-0.2806198795049921,0.02290564141637845,-0.022957142603670842,-0.4615473373884961,-0.07026644762130095,-0.28574221646005077,-0.012505210988534155,-0.4689727805524634,0.23669914693845592,0.10288105953703341,-0.47260295297892646,0.22762431784349707,0.29400420584810627,0.1592995881061756,-0.020612953912997247,0.01615163356509895,0.20715269828711486,0.02350304287527368,0.11229366921566412,-0.2390862614097591,-0.1694546857622975,0.020005875576088267,0.4810098764883434,-0.4522959708493899,-0.1945675707260299,0.003124993909018048,0.013705189607101357,0.18900242814471102,0.5119757465615936,0.0646607714649868,0.3511660372598849,-0.4258864978561834,0.15407064915198768,0.2971216041733286,-0.033195311900523744,0.06291152308058959,0.11803737573846397,0.4046328347400884,-0.25043315774802466,0.20604945670933836,0.2949648374401222,-0.533069864409538,0.3046382197067799,0.027280321078848424,-0.6451829192734398,-0.30673041384199873,0.013200857313895729,-0.05563924909273105,0.09625172050207577,0.14923143080113466,-0.34819851050651546,-0.042167644054965134,-0.48263541907984137,-0.320084686243437,-0.35249240231203116,-0.01006262536147295,0.09520535940514951,-0.5316081374891385,-0.07048149690604384,0.19790618852139857,0.6147585324132206,-0.1445385733298625,-0.48702898949269036,0.280724320034788,1
0.08980658099598128,-0.2678492060589104,0.4473740313384405,-0.09830023001697709,-0.19558837985343847,-0.1082654222092238,-0.7582813875355104,0.010246587447362702,0.011777747754184296,-0.4756442140584418,0.4988291415255232,-0.12044239847202659,-0.14704945685974138,-0.0635791816471825,-0.369867828863003,-0.10651170718191134,0.936210144399154,0.66353929616312,0.35267449836350895,-0.05803617192501938,-0.0624680075029375,0.37295780553051844,-0.012233373421806519,0.04504012061003859,-0.7461281251692945,0.0030835474660828397,-0.04788237332808592,0.18838855209051894,0.10249316432608792,-0.06380024751254543,-0.453179236726486,-0.19766249410714187,-0.22656863759809107,0.012739914045119174,-0.04691802755166443,0.15091431120209653,-0.30612493241806044,-0.20513407915742982,0.06948846630253132,-0.518676873841047,0.11817287667404473,-0.035185846998248,-0.39961840055864634,-0.16430509391987516,-0.8160838380507687,0.1513081679957723,-0.428708019546793,0.0432470465846088,-0.537490870632814,-0.37152145396879666,-0.5197834883223719,-0.6215535447301409,-0.2650781326605535,-0.33200429238711215,-0.38632331115022683,0.4417121916426681,0.42494464554952627,0.02864020602742439,-0.16041404377139767,-0.16116967268492868,-0.06601522591511501,-0.21898469190525657,0.10026879233005924,-0.05010260921187017,0.0704543468709953,-0.01595632716076278,-0.08746264689478846,-0.20396851050646403,0.11124051343344155,-0.24004589372428586,-0.2618602136028229,0.04707096919813099,-0.474723595458669,0.12525111876863856,0.22393334322029668,0.22295068953867186,-0.5007796694213347,0.3213364970660713,0.49146671769123,0.07842132144700786,0.45723093658682906,-0.32024721491224495,0.332969171143068,-0.07537208725496397,-0.061718895372774855,-0.26860722455593355,0.05946529300389746,-0.0720390189140117,-0.8033546811355652,0.07935251881326615,0.2469648273504456,0.43094011273344474,0
-0.3927597482130336,-0.005491057261437175,0.10565175102888971,0.16689084261691225,0.49804042032967033,-0.0350668900175728,0.5763104563990924,0.4891323554272082,-0.4472504970173392,0.04727393027683311,0.06063852047957578,0.15030337953768258,0.19143634036939125,-0.22826931256345154,-0.37922476697502683,-0.007681251586545713,-0.20015095859854815,0.4087850555162884,0.03858608629743561,-0.4080063205377792,0.41098428936578013,-0.19208651500603038,0.6220064290253059,-0.40297458990360363,0.5061043779967269,0.47493655644409105,0.1534128644539482,-0.3687804964274482,0.672056478741051,0.12224274809832111,0.41952271407770414,0.07944262792822489,0.07821020640730643,0.12594516018366753,-0.46904007382065566,0.03257833027877976,-0.14691176382165333,0.16633866006430947,0.5174635634835486,-0.015451530844063798,0.2657692797320353,-0.37882868456289553,-0.45394746082247295,-0.16075727829103423,0.503570502156481,0.047078075547917084,0.18084136043696525,0.32658026765222403,-0.009048210570498016,0.6414864486116358,-0.6526956502345609,-0.10003796768732444,0.27418468773872606,-0.2178405064939035,-0.2350043303448472,0.05917555812991637,0.2209014134842217,0.5955404273371883,-0.28792532124383335,-0.04841148071697813,0.3888636294897434,-0.21919480339438036,0.14002660521207555,-0.13212375954339223,-0.10823118642234245,0.15809623738047565,0.11461024360099537,-0.0687696385675198,0.6770537238227489,-0.07151796327874824,0.3095265222012418,-0.6339089945587939,0.04729434361688355,-0.6472047480309777,-0.26053011555118377,-0.5925768718494229,0.2175705271431283,-0.3149471151461859,0.3720235725529098,0.2106324643890822,-0.3050349981532746,-0.3480637007959803,-0.046791731309626335,0.6441209107990631,-0.8930716206239775,-0.12719053491774535,-0.17041513468245081,-0.06545802945896254,-0.09726617302833546,-0.043339846352295826,0.06998033980180259,0.343545331144298,1
0.49705320797822483,-0.13745436264119995,-0.38303351498486926,-0.29442620162224886,-0.12856812031371517,0.699024841707388,-0.02460502924071018,-0.012357806165097206,0.09453496393022136,-0.13121741878023108,0.3124667096741431,-0.12097235721693435,-0.3644043066541837,0.17660903331179387,0.3182871882064683,0.22320621669144325,0.4486878518003945,0.10669495730382529,0.2848111344045786,0.19184596523859748,-0.28306587930317867,0.41039231865779713,-0.018793773120043402,-0.3765546410021699,0.11451019491949521,-0.5927608172655162,0.03567135388105812,0.3197838634754203,0.4829000400609856,0.22513346973980486,-0.6125282988319029,0.26787791946927997,0.018678450277712224,0.06788455367950129,0.16639583188813095,-0.4432498620092324,0.4330178639983891,-0.07267890375534317,0.3500622204751161,0.1342975278411051,-0.09561700826284822,0.1675172149467268,0.48919618722872,0.03518894890839709,-0.5088608692669468,0.18761460574273076,0.004151209106934071,0.22089798230698332,0.25373945155295247,0.3420406204173613,-0.13962062827992439,0.0646886954920073,-0.2656585243625598,-0.02527051309915599,0.10253014504360919,0.339217070612343,0.09562587157049808,-0.01436322792425682,0.04151723091092281,-0.10850564184717229,-0.24072642514717552,-0.4100125543754394,0.20241447671412996,-0.6028335816862183,0.12806805293013965,-0.0158898831674336,-0.48958116557856224,-0.023684721295413904,0.10246147068931331,0.19504317275131466,0.29967160373991747,0.07485639587229546,0.09316554123269143,-0.4183274368034029,0.06500719588450068,0.710506862176771,0.27356642106675355,0.05099853619276318,-0.06391732751417027,-0.09304928130875677,0.3407064723066933,-0.03640904816753431,0.3601275078522797,0.22715902835587434,0.2141563524092955,-0.6091041982543339,0.48240582564521217,-0.32955161743908107,-0.17874481024832015,-0.004573343013650516,-0.19677984135966267,-0.023943982921617063,0
-0.1092886973237938,-0.2039451648947439,0.15338339554856564,0.1434548034661487,0.31016784798020947,-0.001287180846457751,0.14004165725559609,-0.011990379576234103,-0.15217520269645923,0.08688376967664253,-0.45932733243730184,0.15995452392162113,-0.3366710692050756,-0.1382318201413854,-0.2153776849053264,-0.014869461996314526,0.044049797672173326,0.3101247987446282,-0.2228163827405535,0.1568966306483563,-0.4759176163920597,0.17387841201598517,0.29987531108442156,-0.5970376023920694,-0.05565958201873731,-0.6107340082848419,0.10917124181674365,0.139280200849572,0.2933035167543984,0.2561166063041844,0.05039793534930856,0.0964706100861715,-0.08129145672278976,-0.20558156478879525,-0.2093851676071925,-0.08502522611458635,0.40281626816713817,0.1522430674569394,0.5751048917768898,0.015451763752103066,0.14357525667741097,0.8775326052164425,-0.20284119234892317,-0.1400027266624665,0.4365726405366175,-0.08528793383532753,0.30211584838627303,0.4910334907301735,0.0668949929434104,-0.23043903263931315,-0.1612169180274369,-0.24457488346748463,0.2705539534685448,0.04159940845056751,-0.3344202978916187,0.005669931066430872,0.3139868495385559,0.02063052472691815,0.029921960481178938,0.42031904938065673,0.10164976972286867,-0.029582748789534465,0.14189430394271774,0.25603895456820486,-0.7449256055491315,0.28310904779872514,-0.552828331714617,-0.23158865261773917,0.3023845204950173,0.0072695646721798015,0.11516436452578194,-0.31100583159794143,-0.268873881516545,-0.020081580719908593,0.2161794988761029,-0.14516426376466787,0.2939943498251049,-0.20796848869940215,-0.2021336368380959,0.23706745340774066,0.08724928647082605,0.4316670310004174,0.01788838735500946,0.3753106109680141,0.001806847673599693,0.021928099401158866,-0.30072112683082336,0.13091615428203326,0.015281561964629263,-0.10122508439496411,0.2714131823468189,0.12672168293236252,1
-0.2196564465203069,-0.3226160365521826,0.47439296279891546,0.05379243543695755,-0.20645088129866668,-0.12312269210524378,0.20590658291982217,-0.25309012902483397,-0.32629269721451964,0.04007481332626057,-0.1001455806250478,-0.4395112428911254,-0.11881783622649561,-0.2341006847765407,-0.4474733485772252,-0.13856881202956298,0.570696131064691,-0.1818161321402796,0.02635071110600296,0.14422848406655306,-0.12930961996260895,0.30862247417296723,-0.07335627653990885,-0.07155033709613508,-0.38550777835957434,0.017473939730366407,-0.3287890037753484,-0.5732778848763537,0.06422359531416633,0.5723102439895055,0.06393769235557911,-0.07236767581725982,-0.1917067846597344,0.6233331177011366,0.19203411233980808,0.09220621718283882,0.36856995437144974,-0.07185150306011766,-0.008946112449701242,0.011430392227738272,-0.44589094120868883,-0.26237933268902786,-0.11959368254831364,0.11882150359554886,-0.09590420618245492,0.28313993722342323,-0.6501372997475153,0.06631145340943566,-0.29012804320724567,-0.05700068813688155,-0.37645454981786886,-0.24191240597843763,0.08388276640785328,-0.0022077284365518836,0.006043714615814166,-0.1171498880218592,-0.5756391001546936,0.3601846687597012,-0.1415165746028839,-0.26563158135875,-0.19335538059317564,0.5264102705051311,0.18857097347354715,-0.2231550298329495,-0.13153611983013774,-0.016264687005706272,-0.023855247084487687,-0.19426847307235895,0.15644130067739165,-0.1222834524542506,-0.34330474862761134,-0.3148328264441215,-0.2745104930602708,-0.08176186531551861,0.09131274918292172,-0.05581225203396223,-0.1014431965466453,-0.12166625006077943,0.058092715661246665,-0.3210562909010912,-0.04269865675258937,0.299400791675642,0.8416236600885316,-0.4415543843453666,-0.0011011621665441308,0.5849613322075247,-0.02993571078031639,0.008857250867950197,-0.058309846378040375,0.018223964573872167,0.2987917913255025,-0.01413802411387367,0
0.6153620396148571,0.06315052186199026,-0.1452253781903899,0.04121206003399803,-0.21822519935552448,-0.6286083628948594,0.46713162970981437,0.19132248618969544,-0.2628574416529999,-0.10842831046691703,-0.04818014650396619,0.7046801615986589,0.13202445514874173,-0.5001499051264959,-0.03272294590190194,-0.12970605893644369,0.02933984854550647,0.6262599105328914,0.380792306955461,0.598760536101434,0.07665048101744604,-0.23297593918582665,-0.5173454588313351,0.5568300329133106,0.05599750584278445,-0.37935527511648565,-0.13235407926824372,-0.4532237403868172,-0.07175926136874712,-0.3643858435848173,-0.10463954118247504,0.15756979353203043,-0.08787540244259379,0.3189638563449573,-0.19855429628337687,0.09734462116729514,0.11051385507222139,-0.0564913451704664,0.4460068336905719,0.06812423146358232,0.11584189356481794,0.08812348071550849,-0.04805651779304247,0.2909681159206621,-0.28574777787907185,0.11795225454532048,0.20712694504402127,0.38956848081615886,0.040386657954058894,0.21883486395414964,0.01865676869511377,-0.2066367837055768,-0.07357558686729124,0.13027719110311245,0.12992547853257846,0.4634195012382664,0.22830870266438166,-0.5183867966024627,0.005290427916425386,0.5523047958937845,0.3666051462520753,-0.2998167599792186,0.26898507587658266,0.16964046096741042,-0.08667029294079762,-0.16324369200441485,-0.26419887392131347,0.3009589420923818,0.47937197366582407,0.29998079792301857,0.39424523264689215,0.3039828862890327,-0.15159590497639414,0.036733109544214826,0.043186504569133505,-0.5829430899510293,0.21524646230527633,0.03943772110989315,0.24341833897366771,-0.04239605227534228,0.40711544487178947,-0.361503749562034,-0.22616974884850738,0.3413486150201967,0.033310027370540556,-0.3782791456638435,0.049147909730043494,-0.23457723091854024,0.304871813013161,0.21632088886416023,0.2626433024625321,-0.3753388413281516,0
-0.509103646742913,0.05418418990875164,0.012222639523573848,0.1251237782677762,0.06789230402897724,0.3081497289252072,-0.23036822938126403,0.2090350516001459,0.18155837327683463,0.3888481642141352,-0.03333774735767071,-0.004163455395598429,0.24836320193111125,0.08039890434627975,0.607534346184066,-0.12492811784666373,-0.1822208581392887,-0.3502625830219249,0.37775535649775843,-0.31311076787419223,-0.3045879836827093,0.3219389189713802,-0.3300788169436171,-0.054414329176049,-0.4115324095603819,0.1264922098306407,-0.4788359793838315,-0.12406376155084305,-0.40779088750123194,-0.42982000982934165,0.09445450735127313,0.1712341360335074,0.2401643752147943,0.024814521542010748,-0.3606046646153269,0.16988264098570383,0.37646031911035605,-0.4701149812322106,0.14069807592007197,0.3172090870980625,-0.2758112935615954,0.02443591018470583,-0.31347672010039546,-0.016658259222143267,0.23179598079789687,0.7223735306231943,-0.5132877221683324,-0.46722263694636407,0.23486392759031172,-0.646295052949176,0.1335080713859663,0.09125987488900968,0.00857848468078865,-0.26568459290731095,0.4956100323337873,0.2737160887151102,-0.36661293642018905,0.15399504230375718,-0.1757350548442563,-0.2279992780818798,-0.20404381767793586,0.23187418702671614,0.14534360516982334,0.15643616029592558,-0.07421854062312523,0.19903469259422435,-0.20802014523182102,-0.48047425924632997,0.09087852696948293,-0.3267397249551951,-0.13177353051180637,0.07562150988704712,0.09752979329062168,0.3784807558889789,0.058724402982981976,-0.09467201407361238,0.18990960505042592,0.57135408546395,0.4685462387643365,-0.2398165249911669,-0.1565513434945802,0.31147005861118404,0.286613943945546,0.15132738227299822,-0.04361469921958332,0.06865183843062173,0.29713726616695957,-0.24132303859300255,0.04143640548104356,-0.7182914737672028,-0.19363921582721894,0.13479962377575572,0
0.17429478682312585,0.14661895087553925,-0.14299057181234018,-0.5628820901773222,0.25510860273935687,0.30690292624308735,0.015534097788349934,-0.23803552606111172,0.12722100132662992,-0.21805585922517737,-0.09779815201478935,0.2957836938916077,0.29555030437687146,0.45625269209839103,-0.3351437283242202,0.3815409039100741,0.29124337293849173,0.5518996948996604,-0.24367453260778493,-0.24660205807656008,0.039172720194458624,0.012534267717815021,-0.512499521410028,-0.19083851229134496,0.7201989419750592,-0.05660779132942421,-0.09139081342776338,0.13461531279747868,0.1477948791916778,-0.1453367685247636,0.3268968674076569,0.17567522314416803,-0.03847287696156358,-0.07774769984840502,0.077186801584278,-0.02510147463968551,0.04636450449186502,0.5171124868783727,0.3149931234047954,-0.41060731464717964,-0.03954130141875126,0.09645008540761675,0.1071149110862903,0.1273213453038739,0.26774798289807794,-0.5003956719659501,0.48649882484075935,0.8308076607507251,0.5372259606316697,0.032875611366647246,0.15987958635157365,-0.6441515211498707,0.5241855101180635,0.24539073952448545,-0.23815565158420288,-0.43946946983411406,0.4653218830443995,0.08345382586188897,0.24294378998901228,0.2980426194825929,0.4958967129823015,0.4359531801097469,0.3475995488326247,0.1470435955833215,0.1315308565457503,0.21428022143310396,-0.21668180999051667,-0.2257321947603037,-0.08315823677692333,-0.21969448910690614,0.009886058306516893,0.26135170303664923,0.3252871315651504,-0.44097396773521874,0.0009571106814560608,0.1275331890544149,0.04023925126167009,-0.6534560128382303,0.07552332826129883,0.6243156566860663,0.09837573700144575,-0.17168121908692316,-0.09956177031069967,0.18528296278519288,-0.13740401127030089,0.388493178927815,-0.13396244017965092,0.007496140949667134,-0.3180711058982358,0.07254978625384938,0.4344360729922897,0.06004368504045465,1
