0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
236.18614003409272,-280.88103114775,86.11065997387453,4006.728059973515,90.72833753222768,132.2025897192304,671.3916791393435,89.85871444313055,252.0717381352736,362.9238858819844,-20.359911107034048,-15.31298610338486,-21.12529311047001,-272.2005705136745,325.2111184738216,-177.21705661445858,9.873701196727378,593.297510943093,604.1796601171097,1570.818368300398,61.24516596924569,-905.632167228522,418.6356780968519,-204.4435048519614,251.5702128906892,-18.724069883955288,-113.18938750175327,-674.0665518769773,393.980010564767,-417.1937014429084,-470.9705406632648,238.0839160554025,-1978.4377144216687,142.41371350660592,-207.1607917795122,-215.92185021189184,628.1492427842281,-49.83811084905823,225.5420385290095,-3.5639207965604074,-294.1077986215119,-2.020031939771754,-419.61945851312015,7.099451472811889,-204.75625743681107,116.92256326278508,865.3930691494343,251.5504428945332,-9.731563748632173,1094.1438752045835,-124.15558219233176,649.8087065937458,-135.22878865453228,84.10566906783718,-19.80719465099216,-148.50906956770493,-356.16959784666864,-4.29265401654004,1996.9583181462435,58.198647884204846,300.8744542464794,322.58923689925814,293.2299273163449,-3.1325831557043244,-8.30844020572527,-6.035992844123387,-503.90860484207593,-72.85828134655483,971.9831797918348,-57.62222705360861,5.463748270256289,390.232115971251,-121.97927249278862,76.3052606065001,-17.36133281193115,-82.3968760885214,-259.3316192919286,-297.1560379499792,330.9856093775108,-1625.358430347923,67.13706641906688,-682.4456178810626,-673.9862298552355,94.85734447576432,-287.0307859826584,-72.83876399302639,76.39503449593525,-859.3497919697671,138.21403459268996,600.8761049539405,426.7482395854004,137.54973784748583,0
-106.42616265406528,-1934.253852685176,-23.16106572158776,-2239.997295464236,-198.97795243937648,-649.2420008723559,-401.0660917260949,107.70202148523576,-468.3344902954554,-181.493830781918,335.2545568161448,106.35476710808594,14.339519158586011,-20.656602328472232,-629.0622195851824,-96.6045368108951,38.27934419060045,213.44150691223464,-225.22413598402855,-562.6163532618766,131.88721256854708,-82.16160703139685,-269.18368518627824,-3.8385570529160895,275.55615205101446,-2.1700552291889803,271.5997763158439,814.7219800649689,425.169594998272,-69.63604557443418,358.38721223725133,28.92543286544517,1843.2534980019968,-64.68480208625846,-269.9004232603447,488.6124642510234,-295.5090169884417,-21.740488424469536,487.15855141010377,34.12527759909699,1904.794475081368,142.20204570538124,-985.5316342538468,-52.85036007253807,-158.22901979976578,228.98035281518875,998.4043342275914,388.9226127358797,-13.89359020436812,-112.02061363948756,91.42968227188848,-139.90289725740618,87.94814297909157,798.400042911889,-107.76149526779872,41.78722127507773,621.5103813325146,28.309027306926776,-1061.9339025445863,-6.730163314884678,162.4650051930721,389.080447009172,-226.92727937024813,-74.70800104018474,-21.47861685355253,4.894422589624034,-456.4852898287495,-156.0856699656332,2656.5149762149854,-97.10450036833068,1047.285094500179,-1124.6276295298385,-107.41496747004228,-663.3447926326268,45.61903022470235,-3515.049302760696,1030.7233176772406,-228.36811099750895,723.4574536088161,1898.512119052028,88.96430803541007,67.86068330335354,-367.24564000658864,181.01953836935763,40.79385068045831,-380.4158131481506,-68.38750305287564,1079.6780573213073,-297.8400115118424,121.43760712820416,331.6576944908433,-687.196145314818,1
173.82758565123558,106.49202307495386,1.1694262571977427,2275.3436123493743,-143.58630340314815,1073.2778141100705,-508.90486847022254,51.06448470840047,-258.81264179661923,63.19505541213041,-301.5940520808926,147.77812017993128,-3.8403122626830974,-76.1772888438665,-148.43501268450797,-474.1120228609077,162.00697517810403,154.648128451502,-616.2131814492084,-45.61326073556464,121.0204557631396,1101.7025789307932,576.1730326477699,110.24154223197412,156.80196572575284,-14.997091797143211,540.715978291421,404.4064082452953,1148.886602367257,-512.8681858063128,175.3975328278534,148.8715767296129,-1318.96670988301,11.851634744478773,-315.4025560396091,-125.48842923697693,-605.6406887356659,-18.64314611200638,451.9330738364456,111.36109333455455,-1228.632623979992,105.21803184383752,-492.0028914209111,-216.01663525357196,245.89992379373396,-134.94713289232274,944.7336888379058,701.3960367866737,16.45610284716437,166.53500372462335,-371.0442835558929,80.54383217640022,-25.08079815255892,125.713471203531,-310.23566321519064,-606.9648944048371,425.4308339854935,-8.497258514155847,-1252.0779219618094,-21.60141413711113,132.84304470736973,-117.4257501029252,179.4684419797495,29.79707931923925,-49.00149825384473,-22.964045936114527,-168.91458460214184,33.85690679920771,-321.3976996069614,416.4024487569723,-378.05606871054346,138.86798746352594,68.96647219451644,-130.06210688418906,-86.0699708463228,-731.5140112480526,-312.21095659153696,-360.3847118370114,-686.3316125714913,3727.2265547683896,-149.97906080046573,118.6801941349852,-110.6345000620332,-51.23357620470741,102.89190930274232,703.3690910069796,-421.1663353044938,981.043157620562,-623.1548779157375,-357.3243209520129,173.87876534791866,657.2545740945135,1
11.047973115271548,889.9177363579948,-16.03381179616065,-1173.126845916789,207.6600101205232,100.07833827699946,94.0477307931517,177.65013222372914,351.897223110908,11.627774458983474,203.1350955640432,45.29470514434442,36.47868253307144,-90.73637505186612,271.7833761523523,-707.2977474387187,-91.4083071726753,-173.11940557578242,548.8170438998994,24.421988270736477,-53.80519067813355,-20.429196880702957,-570.6336436022972,-188.00503933691672,121.7612759046944,7.891353138606007,1247.0893711017195,-616.7622335149936,772.4061876876895,-817.0439455567242,-340.2808389834669,206.7402110482986,-57.91558458621879,-160.10474879249463,-308.03769210285753,-280.43268663838427,-45.481641434920974,48.63561504959304,-85.82707661259367,18.31609444927052,442.2435442280505,101.10367795063104,-364.7750271114172,31.308450364559224,154.19071349351898,-288.92995002039777,-217.63857104073384,1192.7401269745187,-3.333102941678797,-21.73746508431456,-473.4546830860937,529.1600289780694,-43.88155127854164,-288.305881051742,-293.7059581884808,835.4089012963396,-152.74183679955914,-17.90718560403718,-2333.7285314890228,-40.67120560348901,184.5716756511744,-193.8021389403363,223.21493534370185,-43.1677895616068,43.61651669124537,-0.3089052324276441,-412.87069647877473,-97.9522358909738,1388.5487997884031,-425.6804791202387,1019.752742109133,646.2367301289543,-7.502220583401291,-311.5186344891448,-0.9764504686123884,-261.5206429491658,680.0401437658176,176.1165392281484,1684.976825123708,-1788.2096013838436,258.1440500779337,-481.2679981080505,166.71616493633118,231.84149350545383,-90.8372820951378,-246.63865821280825,-15.233682970790504,-1340.8618553754104,-594.0525914335046,-167.17265966091333,301.7623957676009,501.52593654034536,0
-20.26200423285064,-564.6155361219687,-71.1639564841151,1004.597230545776,-7.397692354908897,-203.19965688318757,391.8018020446203,122.5249196905392,440.7121080390348,383.6214978308812,383.3617656206616,-321.619462303006,16.838778722868174,-117.4407902832086,-316.4396084573523,-464.8759070014788,-219.42415440183456,-225.4257806639428,343.4238534095788,-377.5754352539384,-2.787977483946785,1984.0315337911463,335.04470130981304,-30.23638830429202,-108.051304283597,-1.4940146302544313,-14.33314642798333,-184.3301630468855,-494.4369390271841,-357.2940738677007,63.58384213698514,-10.87947597164807,1232.6467897308646,-142.16203405258975,70.46928048078512,312.45747877117424,87.77230470705972,-12.659171203441232,138.68367366511066,-73.42394784846887,-624.6876453091871,44.96257493161328,-784.216237063532,-189.83635817040968,104.61114649739204,-20.20842345342521,518.3133247774297,66.5407591121706,-7.832277725068311,-447.4550854235736,153.003782543066,99.6589546794595,39.52772464134108,-250.41797660443183,98.5117826638932,346.3356124694557,-658.467998189282,-1.0798330320925735,-3417.614336395243,-3.075401563337188,261.7534588966624,7.515076041973265,-77.14828689916862,-11.597419624073218,64.79366309668288,2.310324187037535,-346.2820452870934,-148.7043696894048,-919.7593802167552,-266.475564744802,202.504836276927,-2.9512781554959617,-27.30145974555656,771.8155303123023,-176.59829272889857,-1762.6347311316858,135.6207072814817,343.26422942216175,-644.3398494091631,-2261.4888682962005,-3.609990641577087,316.3128827872316,394.5778506711463,-102.2378200397147,63.03260683793088,-157.38190273544143,3.202978600431659,-2896.6926853523296,278.07288961848434,-315.14017129482943,-759.715191272755,-316.2267990891459,0
76.41148153210004,1076.83691522782,205.2978214118501,1549.8158025625958,-270.3114079090586,42.182672674757534,-218.01162587018567,24.049755282653603,342.5181996873532,70.72180123085406,359.41032544768933,221.15795818265403,2.671603722438688,192.22231356641848,812.9751458170139,-509.3145283098768,25.66103657049965,-128.00927034415983,-17.38716593440695,959.254794186233,-83.20385337174785,37.96763418668287,-67.5722000172731,126.99775817010244,130.38534339672242,11.456924837074572,-188.15456210542987,194.60836579291,-1095.1160837008338,-139.37169012174294,-803.6001893801343,-96.00055487994048,-1371.1333279125276,41.40720613474395,-89.48342561784351,-324.97300416097534,517.5822372829542,-61.700164639658695,-98.67631534787168,-194.41237240409887,596.7711389984088,155.65525647849842,-240.44522789609303,-95.766939251662,4.512184097915723,-169.83943642427533,-13.75466872920514,-716.6985511006778,11.255165111302206,-1215.4435342908305,765.1577804645988,-195.71508091249663,-152.51471568323583,-268.82250511131383,371.7618699756856,-367.3346864943686,-350.85215582756314,12.289151781706178,-1468.9767501171978,-18.14886828009613,468.19568575915736,-45.18465160774084,-316.30844428450047,58.10131592292703,92.7430482625066,2.52686063468526,209.39444954091567,318.60895471949726,-1776.071790119481,-505.4876230419732,-151.7174598529556,447.89338539796427,-58.32114404790549,65.03823555682469,-85.18197754499357,3548.468390523403,-611.1102558643616,158.52328672471552,58.253722261813365,197.32648819702263,-186.5954570468072,-496.03670214682586,129.20167610610255,180.61568320051356,-204.8755373556248,-99.711099387328,206.0413525942512,-74.3872005018044,185.1530413358301,173.24740894800942,56.78502732232253,1948.3785244648493,1
165.91213850927983,-501.1393946166193,124.707838850113,-973.8782610117828,218.4654667481504,112.98987816703958,-151.04949979484465,166.681682400212,62.493624467119496,126.7642582125329,-45.63944335913019,427.3978280572955,7.049829935258968,-102.14756099753288,-256.576131595988,421.46058797928833,-24.86048491373704,487.02366116804745,38.01153654961942,-830.9557618699938,206.6678879200159,621.744773759159,272.5299694804835,-287.5407291577986,188.2293726605948,-11.109947021762045,1115.5943817165598,355.9867966633622,179.07702628710229,377.5482783558184,-183.2328329145684,-18.6684074373106,-381.5215531438673,-83.53216504330999,-149.46973079523795,403.3745564514013,-190.30983040136184,20.22469528942818,61.58130247541327,-65.54299227472592,-682.1786019328833,74.35171670026473,216.71562491869005,-55.804432396337845,370.5992941184114,172.7345217136641,1714.0795026534656,131.32101171234004,3.898434919789718,97.58100304559728,-490.3558701845299,-344.062393151807,137.02513120729756,603.0339549119833,-415.972726252631,1.7386251013108756,-85.65975768794083,-23.65005196856003,2131.926382374484,-69.12546057858465,659.3487111081946,518.9246317685547,-59.07859530899735,-56.62863342414297,8.10804388712475,10.075862428168008,-207.1029302861476,-144.4986610575587,1693.1182054790652,449.52332231608017,421.9442034801573,-91.2761924423135,-68.11819015517875,-294.92153636070395,80.37887871314682,-1985.4299335569565,305.2451839391148,-191.98138153405296,145.25084397933287,1477.1620238409685,72.63099165226232,-474.64503237638223,-80.23212420846687,124.59109414565856,-236.87980410019173,103.97049254776,-317.38344212185814,-169.15147885071133,26.909120745253357,444.7431309856335,-120.71513515635448,521.7184371321099,1
190.05371164819692,-83.64689253738338,-361.1755103717405,-2049.911155095987,-118.85421942627508,-263.5702033838672,-232.9368962265874,-11.771579905844018,523.365793331214,-22.25462752601971,119.26361491095408,220.2487132228956,-3.1954989269169616,-31.1428442746242,8.23010490623328,-126.77669163341922,-90.66795797179358,593.604183693777,300.43415872017243,-762.8307492445185,315.0842837828842,-836.1529511518818,-576.8798111927053,5.612263177589716,-350.90452371084064,14.236986169718762,-687.7364740566001,-481.60214011926894,-235.21630647842707,-557.4669161026537,-371.4134478899813,-185.4184337517617,-2023.8428064915083,27.260937593817022,77.80177506188181,-466.7552398512002,-448.7827996152103,-63.44269986043183,-105.55994721904705,27.75124403308145,2009.9577844672929,69.21073009266902,-216.0286752803736,-38.69716471792972,385.6523795537705,3.355015818524807,-117.81741472726074,-310.0761994720839,-6.7062189041954685,103.15812793348626,35.000438882786284,-180.243436693121,-115.0699410996472,198.0324138191048,222.00106379431145,-18.717036427231783,547.9128060846896,-22.223931204345103,4838.192761874923,-18.62751311838192,-51.713871049686766,420.166262813118,41.00751473395086,-50.59687341200382,-23.80825777722604,-3.458389480276435,-124.86799122572324,248.0463672919548,-114.7051714986728,631.0804248632378,647.9448300329642,-119.63182186923594,-8.594657886702741,-904.5767646597336,169.9750328130467,-3826.283348537311,998.603659990132,-158.0002497636216,-778.0968120612504,-64.30780499739768,-167.56847112709113,-117.77430389063268,-181.2798113320894,-142.0851646519966,116.97869188567604,-375.0902375747646,174.8931699627833,-733.0351354314341,494.8609581732357,-177.8214494253488,-167.36546384616494,-1047.819831575532,1
222.5354340090741,-1780.7522911676008,-76.1661699342185,1103.1784192168914,-412.16668210722753,149.72530493390198,-43.03328588575332,-172.09047329098283,-296.1059773321143,-249.15620071998268,114.7370991160838,-54.79552039389766,-5.458876791511884,-308.1093844477406,90.5939638296964,73.42843422978464,-18.22235596389939,77.29215234916802,-20.68453346198763,1573.3932161798243,-301.2259709078872,1304.891169917341,181.92324263283328,142.63876423982262,-176.883665903888,1.860007436724867,-94.37361003666088,-702.8959832701304,118.06607430347351,-132.0795007368498,173.57478220730368,-123.95054202367808,-172.4064581004496,-114.43817718720402,165.47578168279983,-211.84824077274996,-421.0861278476584,-92.93626718527776,11.558523117586429,-83.35749676677587,986.4165116810956,-26.217591800672533,-909.5242500843656,-108.66710143673409,-187.4054891830292,287.7749875903461,-567.9237843636317,849.2565756405932,-0.9888189713219716,727.3341508855606,638.9207934351432,151.32396321661489,-36.55439107258017,41.70877737322695,64.12721627279734,14.220413575147129,417.65259561405503,6.142994328097052,-1217.1900419176957,-0.9132503705079849,-418.51543018543,145.5649552474503,20.580845259972627,51.36533642663593,36.5707161323498,4.931117993497032,35.950237681880004,104.4114415298174,-868.618399202745,844.9087933437024,-249.46890549208132,-352.38379129675207,-77.34994826923239,-755.6735897582744,1.4890028194535898,-1305.8736111739215,834.6494657974018,-250.0613319498059,-1108.6215813467456,-529.7423513773479,12.727733111513416,4.694948733227805,461.24278524060696,-251.6505191201756,57.16116099732997,351.5553142563905,257.7638536121527,920.2202913997836,-342.38741090777444,-743.6003413878374,639.2606537749322,-547.5167365392882,0
104.0759592003317,1585.5532389258592,-92.38484882814204,1376.430878763494,212.07423034498788,793.2774969646522,266.19141050681475,76.86522168855225,-327.24434790085473,-336.59079691722764,-140.59166681161844,159.87115963203547,-40.36046747238118,-159.53322732957952,199.3298883410559,-247.066704093365,11.82902726297373,-334.0840020463961,373.75186768282,-566.3431561544967,59.97855232964406,-217.78705342098803,119.80780592090356,136.48052095412996,-114.14297241160452,7.102820657337308,771.7016509881748,-431.3323306666779,713.1815928147809,924.0024680614588,671.1631079858462,-44.0581937982642,100.977678467479,148.15469696369323,-92.97670288627197,-198.76670727139287,-95.0058603727951,-29.209110045440998,30.7585755722881,-80.02604076656043,-133.57839143546155,207.9056287620942,484.372477687051,5.941188005298893,137.2081239015467,6.109131124462352,1341.3162838005169,-87.39000949703174,-11.106615546893032,1885.1800162178347,-747.2848620906205,-885.8319865797351,26.54051073016614,940.6412191583375,-490.0816898511868,-155.84422433153273,-96.50079993980762,-10.67661663315886,4181.214973596615,0.5377754128445211,-162.22285788169313,-285.6598476183076,-522.6407541513879,-16.435148450890246,87.82409930950814,15.509061115518614,-86.77862437381472,-342.13744316579664,1119.481960060168,425.56429101883214,745.793080882981,608.181580638455,1.5066647864627123,115.77976358125323,-44.3149489624768,-2117.2112735836927,360.09704737411465,-456.1156432447304,-927.3645783406482,3396.599050873096,-140.78261369844373,1126.400331026916,-557.587238435358,144.3297196959635,93.81088734355836,287.2859847311193,-505.3740129028448,-1345.552473130072,284.6888805279316,111.83803022799908,275.24549683902086,-64.17497215520399,1
38.28030729029324,-1645.0909592577157,15.415055362599738,-2616.4617482272847,59.77226493091636,-107.95343801411576,315.44147265541665,139.82823456122142,63.53952587084756,-341.29118792647535,787.4140889080062,379.4656106495004,-27.553229161206417,-91.00170952975496,-72.44877184500088,189.7756535807236,-137.47098790701742,217.2019121809232,-524.4374826213812,307.44885679355235,-144.73159754423602,666.5353968074992,-86.44236203235923,-36.84386259097626,356.0448492104839,1.524307799890558,1419.5031877019123,260.22801048635023,-1004.0635031263288,224.82702454756213,120.85421376993544,34.37921672271602,856.8641160843808,-148.91705914814514,-121.44319454436032,204.4334138218032,16.944996579578866,90.49656398357746,254.93675461479648,84.30428094688989,2531.0766712263026,185.6848095605166,-232.1561987926829,-129.92663285006594,428.9498986666397,255.97583485691695,3036.1635963899244,91.50354991853531,11.212614150006097,820.9203096323988,-373.3989856783083,328.01556388790084,-64.53144041281902,15.024620743414404,139.6734425466284,130.63858226946553,199.67410194854529,26.82868739750787,1238.2523182659684,-14.980637554979928,352.49583320744017,-10.336838201206962,-538.1148444487189,-63.03390342857209,-37.23315933114681,11.094559184221318,-400.4054637968287,-101.47969768709396,2450.791008403914,764.1085370809589,762.0560517447025,-11.38501819704716,-39.75215083434048,-771.2909717355725,-90.39503031107924,-2804.56953299125,61.22001885575298,66.6152611565776,-360.1590248972416,-382.7462577747569,130.96171768798305,112.82147429004031,-288.7621575144499,307.0077601255512,-10.372287729461624,-678.0887561517696,-407.876101061222,-2632.5686585678,-105.32799467397152,-813.9190682597607,-221.85186345793957,918.3992731868344,1
166.58723997564329,480.4582371535622,-65.79513504194561,-1609.1290336460452,430.8766384474061,809.3615540766414,-392.4569140223263,-27.882755812080077,-378.865007340516,-101.6209453038182,-924.690628658658,138.8196538113195,2.8266462992249317,-15.136102973870848,345.5059659556281,-226.9443317422414,-11.469562377412338,-72.59637950660712,-367.3202398232756,-277.366033945858,60.81720851486466,-183.4691056224661,174.5649728372175,-240.67891129688385,226.2733686093404,-3.618926762150211,598.9897336170641,265.53394113828995,1004.3422511747004,151.86077650340607,250.86954142625456,-61.25850690021053,-685.9013223445992,10.10164645670948,-231.3634032187294,681.328102921741,-420.1328913620209,70.44991917111409,590.9918092782956,124.08219096865878,-1584.6006886613343,40.622973285522896,382.7333111093789,48.47462601200444,-254.091439185935,-138.13555177654558,1816.5963771340023,920.2981495598244,-2.533602502819278,-2.251566623750056,-245.7269959203845,-899.3188820714804,19.97193068907242,533.2261615963399,7.414335041574363,-248.1357510144336,1138.387667820457,24.09721853444009,2093.317279417324,-12.442525489958443,120.4441368828889,648.1292086685494,-26.027573723220176,30.340210885752462,-19.018225761760338,-7.407580029222592,23.96349983448808,-272.77614578039214,1225.973244677094,82.4037411060592,-150.14651935439747,215.16455752260168,-58.87118597213864,-731.3355446801261,56.12195733572766,-3782.691963400845,17.58390651084707,-190.2598306161397,688.8267099230659,3450.6880295488177,-1.4075964970509207,316.0147343215818,-172.4003592138926,213.4270388970554,-26.57412315888851,66.4908003396521,80.31670933810473,2832.0616696457714,-440.376020411036,-164.0049724723962,221.2453760744577,468.1653582468111,1
100.09069355737356,-137.98041172649403,329.2772367056889,-1807.482286092052,-10.233633938359594,149.8759179619508,-195.3220369266679,206.71094657185049,96.99202845070928,66.1169580935121,316.3330369479168,174.3536599275787,-4.611407023731242,-79.40114680580167,-223.2915478860905,-151.3077990976939,10.730013122241182,307.89066214625825,-165.2429838184798,-119.41217912316093,-82.60257094892688,341.7873600723416,265.3669096620045,-86.48273903298472,-34.22991123946037,-3.851471797576052,834.1174624801919,176.31620884781404,491.8466198310191,232.5972351457035,37.263942383086885,63.51070795713546,-1777.0799237640056,16.634469302636514,69.21168081024798,446.3811157602626,-307.4618186869209,22.06881106386967,51.24611913027208,88.96949594820126,-398.4019942017189,-6.603633548637594,-11.287434462062004,-21.932138813076257,371.2859647886904,-266.18331144041446,180.6695995325449,89.43922964805448,-0.3494625033121191,-471.0630777712706,-605.1630565153633,-270.43707684795527,134.86365692511512,282.9631506003789,-587.7736571788224,-236.9786991744112,-12.74347375464313,-38.457824574168136,-1294.485817155237,36.92962158469971,27.95912869933987,396.02165831902767,350.91588002621177,-3.410170225936355,-33.97546727851795,3.1205165070347696,109.37587468782915,-117.56241997811728,1416.363839378893,232.2051087069155,-394.5342198523039,169.83502681031,36.6038539582292,-457.8856634422236,65.78073091985837,-1229.2502729465432,-591.8669573441751,-350.6932458568969,-121.18213445490888,2124.276832993746,-9.14175062949228,-306.506523344044,-329.7576754722145,258.24189595187414,-9.349763532893006,-191.2744812282663,-430.0484004275637,1550.1169831904322,-307.6502899521074,-370.6554177637495,580.1995209750507,357.2705403821429,1
-87.48479669587373,-937.4831598405652,-167.19278874051764,-3628.013806899874,342.8869543376996,-190.4811505829512,136.29199156754146,-59.75038014533283,411.219285156242,60.168514884249554,168.85866518065924,302.1510261720996,-7.9242962470700675,126.47303392977156,-30.50952464469879,337.0685590362364,-96.44038086179587,180.81833597532068,-544.4959194133627,-756.099458304069,-239.2456224412889,1200.757221329272,160.13522447264637,-25.07231718518365,189.52206254059544,-16.357560125466065,-575.1816357290379,280.8867515102096,-1274.7164904428391,-598.3184350829126,716.5986240218971,176.68187272482805,-113.96450624545672,58.27401971153688,-121.59603645748982,62.47041999904861,-290.9726083674028,111.75108212656724,321.4579376241841,22.625738577945064,477.5608956197117,133.00844622402155,-88.04147440449346,-178.73355961386383,93.19895265997089,191.49381239279484,3448.6225261476548,51.0282818500998,9.946322252932053,-535.7865162287806,-81.24704989010627,-331.01607214769007,-72.02563546875848,-318.61983660049884,-584.9921154377513,-536.3615474080829,72.04487026178454,-2.516904503496028,-1003.1373486049564,-27.470442832110077,452.92917244474,497.4711645104626,-416.1191526355741,18.365440015310163,-27.593180648370748,-2.5114402721999878,-80.23502900812386,9.26457223541032,-115.81493975986304,861.0852156894969,-314.93773663709067,-87.07535986011416,-46.36782047794115,-996.7432652580792,41.29287131725562,-1702.753437540691,-117.74318870872196,130.2505465282317,-581.8450005489699,-482.9516460555157,174.080172599247,-171.40018161366274,177.25374882502473,110.41745175796906,-32.44048999231936,-541.1057571454223,-98.1536804128488,-4590.0173156853525,-198.60613790864969,-606.0866607901888,-561.0889343748316,1542.0722245323095,1
247.4998713189982,1233.1867101703626,70.07696394353263,-2597.98720090651,-163.07766662458948,39.07477688595138,187.8737573173836,162.74042862013965,446.99281968756287,-7.76353891958027,468.26678146377503,156.1881173789578,5.769395777817531,6.848000856364186,272.39115376157906,-484.1753901172466,-21.49529427979108,15.952522631483248,664.5273513558977,-1130.0271814081975,-72.8426326642258,723.1401173705859,-54.85795295880591,-101.5389242712922,-46.7268225079083,6.349938168321568,-605.5551602306383,-254.6779685662152,-214.02853993851437,-792.9672629590548,-462.239684298058,-102.24502595124792,-1838.8071662575967,25.76503609993542,18.38572314604623,-657.6592847647916,427.0477222794778,-107.07009723254448,195.3221649138856,112.87802477991428,422.11232656519655,124.74575086002272,-205.90468535173565,-28.68357497011985,333.7907115612422,-147.58894285704264,214.32139642060412,-890.4852298143736,-4.936578869777428,-332.145651773584,733.1173283394562,-796.5922419256214,-38.592906035328,-708.1361102878591,432.2565239819561,525.1014028861854,83.16275156003667,31.04585635525788,1283.437297235483,-16.469830359212104,471.12497449281454,611.985474269149,440.2466809383138,-80.57859819469425,17.03051256286018,11.111899090279303,188.7899367765998,126.7022362135029,975.7292469523468,437.134291661836,-341.1781723570363,96.39482227503088,-5.416492662863925,-207.2108750661673,-58.70245776010434,-2101.985484642661,-135.70839054871422,628.5902770473872,510.1690704924926,2597.456331186743,-172.5056323088348,-1039.495421880933,-771.2303525202931,189.1681174960641,-290.4472725606556,-281.69759618521454,36.18538683305617,1549.3102085115793,303.4789451275796,-436.8325290301026,-319.2351457963732,-358.85979744702104,1
60.09799078241522,-342.06074955379586,-66.27620759000379,-2615.182657113569,-47.91374798101895,28.687113870979378,239.9835564969745,113.24717189153704,-365.5561535326958,-572.4189327215906,423.3412940870338,54.85849661909483,-15.273137268450474,8.527883500622211,-599.4146099341257,-275.525766095462,-16.769923709368427,338.1520809939829,-525.3206451756034,-588.3083167986745,85.8772535328887,10.034092311156426,-515.9327323733146,29.54008382816833,115.90999952585976,7.608852409739599,-334.7041684340899,-685.9930370261255,-1126.5077184781492,38.65947701184034,331.73847115927765,-21.486420124804905,832.6391875416242,-76.04693265447513,12.559776665438475,-669.1246423960648,715.9600650605844,112.68200996411156,-293.30296064782897,-19.97140964561351,203.5665792354359,123.97036990929308,-498.8553148701884,47.24202321562058,147.25563136629034,-60.60002617809276,209.26295288464905,-197.40889662478543,7.384057024357389,-242.8863358345501,354.7865101079709,-119.11229988910011,16.160027561318138,-1.4251733335899246,52.30305561013318,-207.63903941875904,445.7437616215946,14.578402741041998,2134.0923425861065,-32.42973347323228,249.36931427481335,296.0411262862621,-108.29455141592824,-23.591289395162228,-30.018203435884335,8.47420502144578,-200.8209345555855,-114.01403878257548,980.7412581114708,-750.0289950306208,771.0151796880458,380.1419500914103,-127.42674474249016,73.3084881735488,18.77605796535633,46.47966897638582,-291.15340885548227,441.0594575477005,175.84706573699384,-1409.2609096442104,5.496710984420663,192.6338188967912,-61.96551618559853,120.3483403176388,8.057471439393224,-22.96437302588312,255.84658653352724,-481.12504032967024,195.05133912008543,-145.32909014007495,-368.3263012991869,789.9852048919053,1
41.80602840738545,-192.0241280566273,-27.90261139370676,-1941.4983683067203,253.2942421785805,128.07720675415766,74.90350773790483,81.8173812980228,-182.6836585472625,-142.2563950588032,-194.72857496818023,79.11758098403999,4.377322766611789,118.44132770177096,-426.817096306536,-419.188408609254,162.99804957433398,-8.752349399956996,-199.7973248258919,-516.2737920378636,-103.52216981907512,643.0649109047826,130.65656227171127,71.87441350496087,22.51664801363816,-24.183555255895023,-989.3329648979396,-275.59561018031974,70.05325833650159,63.772907501060594,315.7839381448729,120.90811687395882,-1478.026938721454,11.352662476335048,12.096060188542708,216.9890672322979,274.19600076781944,4.2305467807047545,478.56954239080505,65.22207730346418,-2017.2679766554763,198.87228112586808,73.01395522034389,58.871079330789705,371.5863340763142,-140.6152521722654,40.56751368338393,621.8912366242662,9.83010208524598,-442.3279912346196,-393.11802929121626,-757.5853837172511,-25.6828198688111,172.81784857460514,-465.67118912605696,-487.8240222849874,291.3794001338505,-22.7683452532869,-3347.0866239719835,58.71711530778305,304.2533299047148,339.61720392645657,460.1915805794274,40.16382972707803,-33.43616589674598,-10.378805105291082,-177.12660820770046,-493.5977839446903,970.395783906804,-74.96534001365346,-176.46378657681558,237.6377633583428,8.39839058529833,-227.23277757861808,99.48318086472509,745.1617722326248,-328.3220603204314,-673.8860064661785,289.45381802165605,2037.1497330099776,-10.413150403544185,437.6665991923304,149.23869147621951,179.24910889646944,152.07568753808474,429.6182214327656,-62.93780762771061,-1012.01341061337,-49.76469948428727,-328.1021114179076,-210.5748475699608,372.57338146988434,1
