0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7903883175200145,-0.24457408909327014,-1.2791248693136938,0.5102454116073989,1.236770808763668,0.341409415191206,0.7006736459093457,1.2592207529182704,-0.3659282184254059,1.0614741531582996,1.0764974488594725,-0.2894480562523839,-0.7329885442972276,0.3772724079624267,-0.05829748087402371,-0.0937125620706272,-0.0453146899828607,-0.46238762437344544,-1.5732004172937137,-1.325939563989134,0.19672238939335687,0.9197865140067207,-1.0074643710927778,-0.49983387018070485,0.16803001625653932,-2.1232672176440426,0.7332723253116389,-0.9452236415552405,0.4703681346142348,-1.727373478106877,-1.0357451072700734,-1.5852208438188191,-0.3970329081696821,0.3091593266871513,1.0018446405428456,-0.14189388022846444,1.9919325786514026,-1.2057539241020632,1.2390515879179367,-2.1054905964097452,1.0901554790844659,0.4716576609303507,1.7388759277325636,0.8617306239930681,-0.07189362564923668,-0.48292416303588814,0.03873572183982502,-0.9226339561339946,-1.1104128813933465,-0.2811958993228068,0.09404987776983988,1
-0.6895616832320016,-0.4050626201915914,0.7008774144650823,-0.13854683864780587,-0.50646532033912,-1.5978016309811631,-0.14182347144280208,-0.14398599421026906,0.577613659645682,-0.3777353084885527,0.9083983784350721,0.9501232315905142,0.0604478883919452,0.5164194173092362,0.06649612595054828,-1.1154021735941662,-1.2718211616764359,0.8908997895112285,1.3055096058615743,0.9678990960870956,-0.42353239472497106,-0.06618133813629123,0.44414256540213903,0.6764399111452655,-0.8692494809286925,0.8445422373819795,1.4539758418545874,0.006518316695901008,0.824721027566771,0.34160103480528664,-1.4344086031813115,0.03148941614744732,0.8249689939227405,0.602155124760811,-1.0644598633891802,0.5597491892321352,0.9240861132093283,1.1634251206592257,1.4698796341875464,-1.1830495194410173,-1.3622512339612463,0.8656770077234925,0.1267789260048411,-1.366020237389648,-0.15669536630631647,0.7575018255945843,0.030564184765995334,-1.135684703690053,-0.6142258903980657,-0.5721819918315879,-0.5695850278275222,0
1.0693343651038596,-1.1131118903504382,0.2350612213829305,0.8460912238681435,0.022842506257223043,-0.17122152521384304,-0.7712583694787237,-1.006294682671932,-0.9672353169178496,-1.892842899637979,1.192174310514377,-1.8410820628641897,-0.9805311683893304,0.08792176053677708,-0.3172869653399554,-0.4208418325159723,0.3938038452136315,1.283251387276493,0.8835731522876795,0.635518508763315,1.3290111407709946,0.13420471123400232,-0.886097582819085,-0.05413613334092506,0.8396884361464578,-0.7627773071938446,0.9597959163574794,0.12048010970223426,-0.4746175330570268,0.19327073204714654,1.1786246414502335,-0.858892512952959,0.7043521730668048,-0.44267482323303264,-2.561141105846662,1.0244741086640188,1.1403144798802103,1.3515630159556493,0.3337260136044507,-0.4685991283863388,1.226117897284306,-0.31198672370633496,-0.25264254061717517,1.6362237526427044,-1.566958834828892,1.0604471660141517,-1.2305060801434846,-1.7409702464355423,-2.5369159813297992,-0.7509509527742024,-2.051181259269932,1
-0.20002291220559082,-0.5027842306880131,0.18246861986630872,0.19072135059111042,-0.0027198824343353236,1.0211224763654068,0.1684215739205485,0.45251507409131353,-1.4567862524227984,-0.15144786797573595,-1.4743821008440934,0.12639209099017876,-0.45841389712939123,-0.42544483771582714,-0.33724283723534837,-1.864198874664704,-0.16044532183876756,-0.13353107294098457,0.41578263135369986,1.3375110145190099,-0.4530208788638715,-1.3044425841133227,0.2638933069372405,0.8288757003997475,1.8974735176352886,0.36393398978397956,-0.3637746843361915,-0.3492496639216432,-0.4942585384626357,0.6210782202673439,-0.31416838031911265,0.4285590753188728,0.2216663992164173,0.011035260406464492,0.3322642503989813,0.026985038949403784,0.36142983716805144,0.003903611926461356,-0.8814710208545132,0.4597699764300433,-1.1771325486027442,-0.501210165991458,-0.05718568888583373,0.6454732617336765,0.7856359230842096,0.7364112869863667,-1.583874978089976,-0.6512959140475669,0.729345477857579,0.7883004833883558,1.2253372268656237,0
0.212673446030514,0.3504961297444097,-1.5818214487543079,-1.8625006087674527,-0.41169317184056436,0.20105205254856476,1.6415801348026395,0.8962098876920664,-0.42778375114661016,-0.19903693501551492,0.9421309437874534,0.24921702746353064,0.5873160246981152,-0.1020107848596968,-1.2507087772003478,-1.056588825975479,-1.1556287891323758,-1.501351743446444,1.6220867846750118,-1.3314894468390566,-1.3226892826613759,-0.11518713347448879,0.3195265060268327,-0.6558044139739595,0.3622444089913679,1.0722402138270455,0.79187875581883,-0.8246815099512772,1.1426544034372559,-0.3471400689740077,-1.6334721034453756,-1.5295423480862893,-0.42704129564301246,1.0464266298370921,0.3712357934620319,2.2645214733381547,1.7768227990811118,0.1412376582730944,1.67936325894909,-0.6609410116197248,-1.0204675020534941,-0.3671943046332793,0.585968851374365,0.036548605644363893,1.9028607152701154,1.0914907782186545,0.6947344966611418,0.15873425281014888,0.7766257843222047,0.6403962928538718,1.695163588431013,1
0.36396989925640394,-0.5742353608325013,-0.6519689687822248,0.8246351603453229,-1.6131207925855633,-0.40809318166128816,-0.11086491972118317,-0.21433215716874807,1.7872482959740148,-0.6874426225402875,0.7768004900628622,1.3734872830275024,0.24319602434115895,-0.16862841311249221,0.9276795003300837,0.05086057079037453,-1.1452530442109585,1.1650070085972848,1.3721227813336336,1.3262571333094226,0.6396308891557061,-0.3278667234289546,-2.758063312514137,-0.6429920615110374,0.3981557149199322,-0.22777388370368687,-0.29282420171181733,0.40881381685284807,-1.1985021562117653,0.9547755839627722,-0.4156479185589476,-1.6620296978879003,1.0446440376720718,-0.24347986231355132,-1.4254311252836693,0.9179512068182942,-0.6979312955970592,0.5917543887824795,-0.9079453496866301,1.6325252435947843,1.965355526672064,0.8747363497431859,-1.4769717849248571,0.5131690951706487,-0.9229825367514876,-0.5657695013936226,1.0095542505605,1.5394616068300544,0.5734819744124193,-1.239678885226326,-0.2602743977534363,1
1.386816956258896,-0.484836771708093,-0.09891278060202593,0.018399032988290282,-0.8681762468677318,0.045501203020589666,-1.7693834132676882,-0.650012067323916,-0.36405540113697676,-0.692064401392608,0.014820782088671967,1.1392421372079662,0.2452768269265366,3.1061481526033523,0.13782465343383785,0.0925939982283723,-1.1085796582192498,-1.322525572514815,1.7627186237382861,-0.2648320143199369,1.35932804018188,0.3160762565549247,0.057783195980591874,0.13284699292119356,-0.9908644173688923,-0.1501510667990273,1.0374796285689731,-0.3252496716681344,0.8936690232373278,0.3670860149606177,1.259242135373175,-0.8037446464314807,-0.03825058760291808,0.6415368437569611,-0.5887805684436385,-0.4209118140378401,-1.1404953663868966,-0.057859484535454524,-1.0379138174406908,0.15670586659551652,0.2534653673849866,-0.8147752517578508,-0.3799261058455913,-0.25318792517900734,-1.6210631046841606,-0.6208122601260614,0.35095293383325776,1.9798124166150455,0.6939268111530881,-1.107134926948317,0.04368705821184438,1
1.5164809882336219,1.3423829756033006,-1.0420112289834507,-1.2384423431339933,-0.7241886682238223,0.27811209603626386,1.5301784535214933,2.1530480933784983,-1.1517038069278591,0.9298638263979894,0.33669211871941546,-0.5001011818205156,-1.5874543372662926,0.566217295244185,0.44968904174798263,-0.12348371044750334,1.7957605465513875,-0.1679744282458335,-0.5049558486653913,1.4508396396465029,0.9581893698683493,-1.079484886012475,-0.009966646987967861,0.3084048596695466,1.916100608808712,-0.2953149061506479,-0.8120202293930686,-2.691897695792445,-0.6511834192502758,-1.7208653353376326,0.41161257096076653,-1.142027702674076,-1.1797698865733761,0.2846630001353299,1.4153961839896354,-0.7254277794905695,1.6057935261605814,-0.5394689268680464,0.3073020554364497,-1.2102368410071116,-0.9431035335544811,0.092810729587353,0.9625154656122981,0.618085216852503,1.2651936766504293,-0.7791236281840755,-0.0830696103013681,0.24761788239794116,-1.2072949469383614,0.5288361975873226,0.7021546213215959,1
0.30532969420251005,0.884569245680448,0.30571693439750214,-1.300935349294017,-1.719342135736378,-0.2290273859074992,-0.30700340570436974,-0.7534118680327369,-0.8791692171353304,0.6038300389941963,0.884301669977784,0.43903955320826227,-0.5616316143953001,0.780111980851554,0.48667380417557227,0.28454124147012066,2.1791735653033113,-0.2794598740391313,0.19736418450354304,0.19203059700641092,1.0442755205701424,0.11061969309730305,-0.7170103375721293,-1.027997728759849,0.4677993969340856,0.3352771360074871,-1.1014545782106822,-0.31523532166450247,-1.25615194756501,0.6312826127321306,-0.014857443621147855,-1.1525121370001206,-0.9620926566873128,-1.331593316016601,-0.46953342736447296,-0.10072072224672453,-0.2197021628536928,-0.08751802677025378,-0.022400092362092706,-0.9424450807453643,0.3425836464822854,-0.7467175118444326,-1.3706059725846194,-1.1418585473444298,0.5983011033320942,-0.18626444070745124,0.08347030341565298,2.300644939791949,-0.3105750670978023,1.633854472483408,0.00683186167587038,1
0.78614711942098,-1.871876564053295,1.1633574277888656,-0.7208317749751779,0.4712711631679948,1.2699522414138937,-0.6832984075057003,0.5957498152852568,0.9853502550687118,0.26951992635640715,-0.5198511205246922,0.3227117562304153,0.09360134819963882,1.1673310588215944,0.2612475042472404,0.2229215170429685,-0.3702861360539232,-0.6986479375869984,-0.15878585309265428,0.5309170534149739,1.7836206952997613,-0.18562582216989384,-1.650121901360716,0.5336951980903702,0.09979887655340708,-1.2910639302983167,0.7204183989746491,0.047368341848014216,0.04428489243449095,0.13716965550056742,0.6601444824340362,-0.6486438337021713,0.22634628497284606,0.9211742088573114,-0.23814117264243478,0.6767862546993676,-0.22199291995586332,1.1732331615653488,-0.8082733451074733,0.22584466313041543,1.2873624427663075,-0.24650916390269867,0.9953276607888795,-0.27324750870921194,-2.295272856971519,-0.9715025989367707,0.4833798705537832,0.26375852424303886,0.14860433394902584,-1.3361765182664869,-0.6334666146055524,1
1.0375171762468465,-2.166344408474505,-0.12114965392204717,-0.022910137360621995,1.3284165554003597,1.4632910253368603,-0.5235613261153621,0.6070778428144958,1.9267974974774866,2.059777061355265,-0.260871353749793,0.8396380023734034,1.2142325223467971,1.6310894098841437,0.3711630337044656,-0.2312576587166621,-0.3504535832194302,-0.4845245574097524,0.6502851543540821,-1.1867581432484133,1.7233842711343828,-0.0941366765171775,-0.4996040710604875,0.7555709953287079,-0.7024043540012155,-1.1103477470386722,0.12113181188440403,1.060649065605091,1.2498977239666809,0.534432700366753,0.508312170529218,-1.0018371632948955,0.715831513264083,-0.07751946482460192,1.325426286391756,0.26665759855027765,-0.13469545411487993,0.309978272759517,-1.435223732991298,0.9660140485124515,0.44896450865520066,-2.5530759515607064,-0.9571777893082007,-0.09616833506953106,-1.5893532234783427,0.3471029036289772,0.33817400328905023,-0.25653784683350905,0.2298658051997696,0.4584463904123754,-1.012870015187587,1
-0.955818691010729,0.2350590360983314,-0.36819030571369343,0.6961353252736862,-0.12430045990211883,-0.8947465211950235,1.3877179500166836,-1.2193932961134748,-0.7739347651403905,-0.24452376717327012,-0.251820124556368,-1.2735516622375667,-0.436023206043512,-2.155858344405687,-0.5524442860828199,-0.3010499397925091,-0.43491491922991293,1.1242024951902585,2.135488757708263,-0.965996746795498,-2.0688687669216974,-0.2687174360460554,-0.0071243609126808325,-0.8332991639369551,-0.8813292072784115,0.6926746747253374,0.6508568361290094,-0.4062690474199518,0.7638331319232519,0.5469252970124528,-0.6294883341145436,-0.06754475363623265,-0.8900428359465885,-1.8449879208794193,-2.0138406980622943,-0.6398059725879559,0.31465876632106443,0.06598390450130115,2.8287444539765345,-1.6674240812164012,-0.9094711227899613,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.5833356589274161,-0.04893964905136674,-1.305244640286687,-0.654912926236498,-1.933197849856948,0.03280397539220169,0.5737955917145079,0
0.25533004069556736,0.7322380224674273,-0.7276669927416884,1.8914784296423373,0.07000167532153263,0.4517083772123559,0.20983615291116287,-1.1219158302412335,0.6257189883947254,-0.9558929268585469,-2.772427058211374,-0.6054209808151312,-0.3295228815395391,-0.09967576551037927,0.5517506727492723,-0.08073266202694408,-0.55580476673305,0.14678109579197485,-0.17599715282953188,-0.13877804174403666,-0.040824004971761495,-0.2749188631700709,-0.1964359865732057,0.8041762950406344,-0.07857492720396193,0.315865669829321,-0.7299799416065342,-0.23543345025820545,0.5889120459331342,0.319565081697112,0.7109308584105283,0.10583629896192467,0.7868697622979338,-0.04418990742868466,-0.39300999182020757,0.41648997826584927,-0.960467936064746,0.025056271205431444,-1.1741395373819221,0.3306719340557074,-0.40152571435603607,-0.5769129559394492,0.1628182623788134,1.3182953972869982,-0.1907927175115148,-1.1402115438670026,-2.020011100392472,-0.01857515576760252,1.1010373343563356,0.07551408441583911,0.23102837561996856,0
0.7367308654729792,-0.7194865817171856,-1.6385115253691431,-0.47687855987516786,0.1272750806769322,0.36916818733784507,-1.3479072801722471,0.6572538881759526,1.6917376430392217,-0.30257897155489505,-0.5680845268284809,0.009375772104911894,0.12181622374019191,2.2668381814600185,-0.4989381359265699,1.0106717936155054,-0.2790124941648227,-0.9207375614583031,1.3600339810693594,-1.3588442277393666,1.0453126214123136,1.8601591618037414,0.1680390131980955,-0.4494099845397047,-1.0399357524781978,-0.8986148270371465,0.03995944597502309,1.431484935441389,0.7826876128765409,0.6988558626982897,0.9074827392686416,-0.757883187618276,0.38930119724178824,-0.182386809838518,0.07297738141765035,0.11282672912561567,-0.240586593355306,0.3431798619802161,-0.42987656759789666,0.17727246537622396,-0.7905590129451829,-1.607770935519905,0.27558335269444373,-1.047822765046385,-0.37853978298048946,0.20080531693769707,0.6702226163838719,0.691296476452761,0.94455397036928,0.051522318762527414,-1.027829302794819,1
0.9217765841622918,1.2482805526083558,0.8467473457188737,0.35304002599668705,0.016070667905504495,1.1946119266170616,-0.011685963528437648,-0.7999295917060306,-0.587022678724424,-0.6343127905675039,0.2815863697159108,-2.0181049889263383,0.3539709631778361,-1.4165759286597779,-0.16146194547798612,1.5621528795643826,0.5178627258843047,0.01501542693372273,0.514261179399761,-0.5452911875147728,0.04566687400591956,-1.3250993966709879,0.01466426351154935,0.573698850160834,1.6069855012574574,0.36348967633538104,-1.0766594546771893,-1.8713974202016088,-0.877564204830688,0.12619656765145137,0.008776335984647731,0.5343992968370036,-1.8719557149288921,-2.3567554554673915,0.1511640858191784,0.3750044954092807,0.782335298049609,-1.3625930193308864,-0.6320116056614183,0.5017308900494577,0.9251484192902024,-0.09621865077135802,-0.594477840679048,-1.08002320421739,0.43554656204143216,0.11237492093863513,-0.45744939176174415,0.4011027820191588,-1.6231682298854275,0.6700747714397662,-1.3998143654953783,0
-0.1394243806183631,-1.448008259563925,1.1074719009184275,0.717246858768447,2.483666288715527,-0.16159855760148403,0.9706227833289327,0.8733267058049141,0.27407206260217964,1.848395663238733,-0.3602970463628815,0.9166621429091572,0.5242891021255465,0.004904750124446624,-1.1028410744204913,-1.0499628489490314,-0.69466500762881,0.5777999370064361,-0.6156475546810224,0.1447231980643591,-1.013210494530958,0.7083565476564198,0.678835502070014,0.6545542778032389,0.5055766049053129,-0.6543130031786358,-0.26908450827572716,-0.8692083262951045,1.7345828261162444,-0.6135859182916257,-0.9450577203837808,0.12711745004023842,-0.2983843704111974,-1.0860122212374954,0.27835769672272453,0.22356202335810843,1.009689312714669,-1.1720420269268177,-0.37226312295759073,-1.0993715406099354,-1.165707695975765,-0.0807927166596225,1.7975653301673753,0.04331075202990585,-0.525157941108792,-0.15113739615608993,-0.4376731309105412,0.3432963547244051,0.0085280225799702,0.048938248074840804,-0.7476281437869813,1
0.616395926983331,1.5078896598330234,0.8876857424914376,-0.7989654515026196,-0.7750051396356743,-0.8872848092527953,-0.3425086594340064,-0.5591238241315584,1.1466608885793845,2.1063509750764444,0.7172296325511839,-0.4319626847877036,-0.6049302067665697,0.32872555376905976,0.021010098071358226,-2.0232145014402088,-0.12823886349797234,-0.20227419185540096,-0.3778889805346957,0.10783488627730414,-0.4251578748395968,0.4290187240700777,0.748607588115817,0.4327208467085183,-0.5290592326273789,1.110464473063662,-0.7947578195917292,-0.11595726468060427,1.1481296829613787,0.05615319387069758,-0.28045116540065296,-0.7527076860338188,0.039908727024133187,0.7221272338562913,-0.6015258738684646,0.6371237483111664,0.6105230208294827,-0.6839304535615702,0.42249974481039565,-2.331256152195054,0.13442086520437102,-0.146547193969704,1.0285257761863924,-0.726132767159618,0.29846276301423835,-0.2547243586350856,-0.6867394223816482,0.025928916836505,1.5806307358496614,-0.8525753935810985,-0.5529487420131397,0
-0.8005524476118923,-0.4967440225664089,-0.17668291420168852,-1.041660179737128,0.17189755806557114,1.279640856418187,0.08506324897859628,0.21666874030471958,-0.14414907272577213,1.042565910997846,1.4996238725226425,-0.09661601421336939,0.36714223590549705,-1.7683715141056853,-0.11037565854352678,1.8869468203875273,-0.37096335318544155,0.49622092173096893,-0.360576732691042,0.5317030280579268,-1.0132315582072613,0.2757520334513787,-1.334047551518273,1.0446024710832051,-0.8019406350810768,0.09336037343600782,1.3117891242051645,0.33964389283229124,-0.32133751187881526,1.3375334513078438,-1.1392628847384416,1.103075237516655,-0.6197003011071233,0.525872855499784,-0.014451227994320236,0.08933988978821884,-0.1535892424488124,-1.678897328213284,1.7633382161618265,0.783667366078339,0.29742175256087955,1.9790874522876671,-0.1414125185258761,0.13432983108432908,0.3121778011536749,0.9295792013071229,1.7542481861954564,-0.9123341273600444,0.935059299476989,-0.2085259179655622,0.3612163870674378,1
