0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.35164495469812235,0.6121172427918874,0.8159270872201663,0.5237964364475566,0.8893852227179055,0.3859770982103785,0.19638130329801912,0.5667324446786578,0.5889151775008628,0.7803092170807203,0.5949698129993839,0.41574642770570286,0.4307446361295467,0.4867589703759601,0.5120856909345118,0.48485943114690133,0
0.5134808825562412,0.6148433445513294,0.6070890327733054,0.48291145034873073,0.5315391289121567,0.6225573727189421,0.4190529518791905,0.537210547291429,0.2754603218983867,0.3567100243167509,0.5379614887618694,0.6214076471884267,0.6034894777332745,0.4920909753240702,0.44205579109341037,0.7745469775176197,0
0.5242536677268704,0.4731051734808988,0.36941149367059023,0.7130128768332048,0.4155694892809527,0.6779291941159308,0.889051149825042,0.33783829843579,0.5255151957508407,0.5174744374667716,0.5134895579481221,0.410502207549227,0.5641439425461173,0.4924936149882652,0.33940998852344345,0.3080008923725326,1
0.5714195980726631,0.4870575337074031,0.49899631228515823,0.46799023081174884,0.7137864568104666,0.3757702858035963,0.3961979018883902,0.6959723210959191,0.553129123992511,0.5701943798840566,0.44200055992102616,0.6514166573031461,0.8301246561979159,0.42992264095374605,0.33651984027711834,0.47248666553385826,1
0.10298913820467576,0.7353523309959664,0.32950976027333234,0.4561882155260922,0.3837645858551159,0.4334565257479036,0.7023018449970653,0.41826123470973703,0.4265816175090288,0.42679449817026205,0.8809852888479657,0.5323541641008204,0.44125174900785674,0.5334513233979855,0.6192699128816511,0.5783669680540904,1
0.6696953412669456,0.5936548662919412,0.40974302465960943,0.537000144472001,0.7046890724725354,0.4698309605193506,0.7126656179968215,0.4027041308569212,0.21738698178510124,0.7366427596074325,0.4714566606926399,0.5165619173029383,0.7331667450858326,0.5087657599708557,0.0,0.08788150430365027,0
0.48123415134740083,0.43640291728925257,0.670899277545336,0.5164446412979573,0.2820471665373224,0.553397805079707,0.5874231548583656,0.44932451358834735,0.6478141432586235,0.7141559560341121,0.38291962873498814,0.35700234269188774,0.33232599787522543,0.6052092771317232,0.4145570328648381,0.5649813139557053,1
0.9032196605472007,0.5742270593838283,0.4787734787147207,0.37944177183186784,0.5623210552819167,0.2885824925218906,0.48806504548880747,0.3758891111083387,0.4910415801824585,0.5565754023122094,0.28030692966205273,0.7158353122049703,0.48267347271616745,0.32448616527656743,0.48107880587197416,0.5293888222738972,1
0.507851428744397,0.3738478143930669,0.5579299675763222,0.5487648060863346,0.2894705111587216,0.6760970918003409,0.41988291177764525,0.5755134478510842,0.37303966273922007,0.4809763186287225,0.5822302706184637,0.332319988296587,0.5187310331575073,0.6752450288451032,0.1367010490736124,0.6769492513579808,1
0.5431041525739273,0.7267053189284413,0.7056132327214173,0.3360929529652759,0.22950579252331751,0.6493232266426829,0.29224462139644153,0.574293612367723,0.779817975230462,0.6181409000822001,0.5793743008380359,0.4117116940763775,0.26696339827726084,0.8072276857716181,0.20389599905413344,0.9526481279998325,1
0.5105912782850196,0.22681943236423743,0.5406206589081789,0.47431595333957177,0.45209645015046185,0.25114610567558765,0.4840439345994386,0.5985751065572955,0.4574045710302674,0.724880545922783,0.7106421229756545,0.7707649670521118,0.30209027198339555,0.1891523776677833,0.3784984024756426,0.5648855155565047,0
0.4986003319004493,0.5040390948822542,0.5082360351139158,0.1878426210636604,0.5265841538633467,0.4981925140004777,0.6850930133045936,0.3608590551250771,0.5990177430125309,0.3665490679419199,0.6830255232136524,0.5269658174332111,0.3768729853017934,0.27882634143536167,0.4829045918181701,0.5304285699957987,0
0.4775263477676239,0.1993288600228521,0.44987058526025636,0.28407708337844784,0.2672513183061282,0.6788542253180672,0.6555515912746661,0.509731483856845,0.5194491888391932,0.6716536681310599,0.39639831582651475,0.42093064693386417,0.32355266156247087,0.5102873819604031,0.408665207435757,0.5497524163464148,0
0.4998954783247949,0.2986711540076895,0.3231297791868277,0.4687016917537108,0.6244646501387747,0.40794721657738237,0.5808166558776053,0.4649956469690398,0.3784708045492493,0.9206879874683236,0.2956076211334181,0.5869122616606571,0.48555785515335304,0.46284162049812266,0.3220830710617363,0.18205634896689743,0
0.4767325174624237,0.7802538547396036,0.5829568738432012,0.5937190173030013,0.18922610556863206,0.5719824811663974,0.44372977577634404,0.4069809205419726,0.389877829762178,0.6258560969704152,0.7260833709315901,0.6459900667496195,0.3793789164847233,0.7278664897816703,0.35890887019756523,0.8257239987870205,1
0.39562909545288083,0.49207762436573743,0.5238459701710384,0.7197967825818431,0.6205371092055724,0.42415479316536286,0.4332580826447784,0.572176455995122,0.4560675162688598,0.567945075848478,0.5283017723563199,0.6179796392747137,0.5519081108276106,0.46012110881838386,0.21229782705727326,0.5192860915433933,0
0.48021062256689456,0.40425556778053356,0.36161956874653145,0.5340297799327682,0.5975763680562356,0.41132541070666256,0.3880403995617392,0.4218710500150513,0.5781702956514903,0.7130593656638464,0.4532660655889964,0.696854376909096,0.5264282832782119,0.4964116962434235,0.2940863353539125,0.3927792790339286,0
0.46274320575180894,0.428586779816933,0.40952615212599686,0.4062132352012167,0.4563520819189855,0.36512301945159703,0.4386292075403695,0.4206286298234924,0.5458103850927815,0.8527121070463094,0.5107378292960917,0.42974401683348257,0.33143917408177803,0.5580940688727214,0.6857098653059052,0.41648111890786127,0
0.4539137564045979,0.3804304230759783,0.7307057151333533,0.8075644602184167,0.13359123821659402,0.7003117213508923,0.5133166151828252,0.6217613598606004,0.5768375013406727,0.29773607915821293,0.4900125078519919,0.1191567520106605,0.41788133738232636,0.684234832275975,0.20261599181465154,0.8446871896828254,1
0.4398527901476346,0.5052596860964818,0.3973652009117834,0.8029983484687349,0.6087884795033578,0.4879971370347722,0.6085182159057715,0.48864107082882446,0.47298248907155666,0.45935830135786737,0.49115245611134484,0.3516056185926565,0.6307890383255448,0.5229499182171982,0.23688475252252572,0.3418782771303052,1
0.5572048915236071,0.5013676121229493,0.6500761010232119,0.651906359942096,0.48434228927996165,0.7052546806353659,0.5561523807145847,0.4393933141322217,0.735732316412149,0.5349627792439002,0.8088599090853781,0.14502490823848097,0.2933741768784457,0.5314146054319614,0.28876033262390166,0.5277922732587843,0
0.7201529465499958,0.6065806638983681,0.5731725731518171,0.47374895523825594,0.4640548871412653,0.4542538772776761,0.6524804516957721,0.40108834667042714,0.40072513785087915,0.49138048920137617,0.3958212459823014,0.5852505607161851,0.45955631315606305,0.39322078741943356,0.3560536254029284,0.5595183312157166,1
0.49801960499248615,0.23888327886552124,0.7006669251858616,0.39639337047848977,0.43535105407831715,0.48022841004013717,0.7375068232088312,0.5203377545022411,0.4169134125965898,0.4521559092570332,0.3417547844571417,0.3481763672432422,0.3646676023819101,0.24847980674044476,0.5858021652576272,0.5337454046131448,1
0.44776724484025676,0.5259044193874679,0.5916111041307878,0.541250504371146,0.5163930924944532,0.7684282271277223,0.3930999141535917,0.5799270494410986,0.5302465679162636,0.6527918077110297,0.7050694194909547,0.34445476756544774,0.2884998985990089,0.5946169121382218,0.49839196450408213,0.7215682761847607,0
0.40922610167491785,0.4739481336498145,0.5932241323338422,0.35768702600943714,0.4122130605573868,0.2900818997355056,0.41140639775202337,0.3988977893526864,0.5357953042830177,0.7029213605778303,0.6260791893570408,0.4841606524190122,0.49668049916250767,0.5668131665110903,0.38240554624652145,0.4288880927482053,0
0.5841118720088821,0.052691973149988636,0.3677920975023332,0.40860791036201755,0.3238834316816185,0.5310351876608679,0.5507648042216992,0.5394661039086441,0.5009132256107126,0.7651818856430848,0.47760765708329184,0.5953186552764138,0.2779765765157436,0.3379592638710003,0.5266699320214557,0.5339157364984417,0
0.6075530216275898,0.7403448524134547,0.7612538264804943,0.477736801306586,0.3529157294969067,0.5555524624639675,0.42953940602759516,0.4335702887571405,0.5908931495099565,0.4955377621042759,0.574951573052253,0.7719448079509079,0.6351045596490599,0.5489236870171758,0.5379077430754032,0.8282364793244439,0
0.41004562118935667,0.563202671781615,0.4219168590172051,0.4910112436357189,0.5347705683043883,0.45463777331100524,0.359926584766024,0.41827747883172944,0.6417119249647362,0.6337608932302842,0.5843541568551204,0.4769361078269896,0.4529752811462755,0.6255677494808364,0.38154123248900473,0.4969793376173557,1
0.0,0.2108550405719726,0.47222706726582675,0.7364353665179411,0.6548433499162545,0.4033037546438194,0.8211762855362204,0.6457664624071414,0.5845805717563665,0.6438908786351121,0.44692987538729423,0.4732350150841258,0.5830400028825754,0.2962798265819304,0.4771925574811019,0.21671375152835587,0
0.3766162375986365,0.25472252493619757,0.5166821601289571,0.4102793322849523,0.49652613635002074,0.16224997059167795,0.46183258626099943,0.5821282749552867,0.38090275331950263,0.583376415217415,0.7150334026900111,0.6637333856662814,0.16008168984126903,0.13215795969460975,0.5714098373904744,0.6308351255730362,0
0.5071229517221817,0.369339299410679,0.28725932077560906,0.5117385575829666,0.49526637817402863,0.5733286363370365,0.3581358429656424,0.5687025670195777,0.47170483162235055,0.6676069220260873,0.5508330575052993,0.7361546944057955,0.31779408514673946,0.4702834724622145,0.3256327445644662,0.6797490781359,0
0.2851654546227066,0.9729446524039351,0.7089353774775815,0.7383651992085047,0.37889461167722166,0.0,0.8682747383060578,0.21394312067438476,0.400555605415218,0.8779814961855217,0.13309225504863675,0.5652099021678807,0.3131737810107055,0.6123665218653251,0.30307886053993216,0.2559277159682816,1
0.4606711921260015,0.45082699534182114,0.24237104430607537,0.5982597359436171,0.4783909431952911,0.22979572147059538,0.5011586216053615,0.3130478259824558,0.4294002978827529,0.5435408671156187,0.5048285780805642,0.6859448235900102,0.5346186956737732,0.42925182159881903,0.5286259458811948,0.3816546925421205,0
0.6868986448772079,0.7634615046131483,0.35196152303495143,0.42815668555408387,0.6222611626984789,0.5531688545396675,0.7591547376692669,0.3114754172194837,0.6208289152515712,0.45958238369687715,0.6863317242035253,0.6582883181430503,0.3304013195152567,0.2923243270976817,0.47911869570324267,0.5166866892739586,1
0.6993688883850989,0.5067990898068516,0.23040036983750817,0.1897368894260923,0.49753073601303033,0.33875515822185953,0.35744663753373007,0.27394699111104526,0.564373119716286,0.5407448041702553,0.5643001647605203,0.7913835375766105,0.466256045781346,0.45353740634288336,0.29248327289798914,0.4924779296853162,1
0.4742432651200501,0.6553176612435053,0.42713877410377593,0.6284179306349383,0.5401748663850323,0.7500931612533256,0.6511460660200213,0.5296027842789742,0.5954480632297046,0.6640197237333425,0.5282633656592228,0.44480735775768,0.4018010829527818,0.5771322845241724,0.5364174811195503,0.576609690321071,1
0.30359515265048065,0.15905953903577508,0.5321779628904875,0.43402319038445736,0.23339742611833988,0.6856977684132336,0.33680529598413744,0.5290630812089394,0.6303237654351637,0.45671218323115276,0.5363299878532862,0.3230409283610876,0.43122510932599156,0.672014664613199,0.2541564328724795,0.7005895661373411,1
0.5500216273160909,0.5064775165277948,0.4039591111525518,0.41078436835901233,0.36804996969449444,0.48533924673653417,0.8378231919954919,0.3830870010831754,0.60849050073874,0.6154252589178817,0.3475530356787668,0.406615935064624,0.7212521664786617,0.5708878049919707,0.46151273862566017,0.2551655555620521,1
0.3230418732879777,0.6257179300481304,0.640135027372119,0.6402798586282008,0.4856642250910567,0.7004955781496032,0.7218798928293942,0.4434448578691521,0.4336581646651716,0.7291330793909641,0.846337962240599,0.5079949217836154,0.3343960173612376,0.4537614565913547,0.6651558658831187,0.5513062437598625,1
0.36413472411613373,0.48252158071559925,0.5220013162392864,0.8074442431128186,0.44020735302247344,0.32441226235802756,0.4217775495032468,0.5653666639070429,0.3005182106545422,0.6466787082625717,0.3675951670274754,0.7140484344974509,0.6325874610772979,0.5604854465961284,0.2892953908132531,0.5538714267469976,0
0.4886657781905859,0.6645535720557842,0.461876653608246,0.5787969128787632,0.6263424504319565,0.48104562826176833,0.7912728420904116,0.5142866842403427,0.46717927910454554,0.4324685743084944,0.8014147887095815,0.5493747838517323,0.5764419617512517,0.32452761946072817,0.21442399352816546,0.41118260831828146,0
0.7406834693552828,0.40822520004181584,0.5142452234850472,0.4532255778909147,0.48573109556043753,0.3457036390981197,0.6022854343327964,0.42250350700011563,0.36694145150711865,0.7143225161106389,0.5005871830700894,0.47920593822228996,0.5402734786373755,0.3859165003951234,0.5187872184088291,0.3298909354240088,0
0.6339429499745712,0.09398929100742992,0.7946844666363775,0.38091458490069163,0.4996021363736927,0.4036901493394767,0.6234383547216059,0.2455233535839082,0.5210058791944924,0.5288231937209407,0.7584236212806456,0.10543359268084518,0.3102595785055082,0.20340888198013485,0.5026178550092939,0.22172133020300205,1
0.24958400725998714,0.5620880715836866,0.5766930282902631,0.4781349058929286,0.4783766745690776,0.4462777034315223,0.4873176773177578,0.4382394527024851,0.6054790346531631,0.6590093700979168,0.5962894922668885,0.7034084062485597,0.5249255920074194,0.5245966042012951,0.49501060719630724,0.5514041518384671,0
0.47857229496152226,0.2126293833197131,0.551297625106643,0.516418583589325,0.5549011826118384,0.4721814028672815,0.5851934030775937,0.7215080274121717,0.5007804647290848,0.6848224551542947,0.28116208193239184,0.3445963373279137,0.4493059184776259,0.39040376222726525,0.40621462199682995,0.4511162678421743,1
0.36525543669582655,0.2621659895955977,0.7921567432274406,0.6309047811474292,0.6353076928457911,0.30541242993956585,0.48540230160553716,0.44021767632931985,0.5913160438780081,0.6696237498897558,0.6286378988435817,0.2836789618414023,0.34459185547557103,0.32831947093642877,0.29101323969334236,0.28960651163746676,0
0.481679779018218,0.2645377058809266,0.7252856913649027,0.5781303109260876,0.44956215575422154,0.6409613170281011,0.6244553446069683,0.5102690397807855,0.45838361161335195,0.7795731267340805,0.5633228082312254,0.426961754747659,0.3709983225218927,0.4057243976988571,0.4599717748462053,0.4664942047349125,0
0.4709908997490333,0.42344935398335876,0.6531942649670696,0.5655411926510316,0.4794467655249001,0.5710891798615106,0.5718493573135555,0.29572290387143113,0.4413264908854905,0.5434254178771523,0.3539191849510377,0.14874110909438265,0.5398021005745797,0.6558474136349071,0.19296388022072802,0.28481322624975036,1
0.4617402322854121,0.3182090824424286,0.6672216910519213,0.3796977225019895,0.5681896737990937,0.677210049741056,0.35771260987148246,0.3702873365441117,0.8509865214895793,0.5080339762845052,0.47013585704270566,0.6405344533727755,0.36282424302537086,0.38188033691934464,0.5251361159798175,0.6729466421793722,0
0.3216235368985472,0.1510845359501377,0.5915734483408754,0.5916925712905613,0.5872451376043135,0.4352125262873632,0.40475768082946106,0.49746398738162156,0.5315278434077221,0.7226178246470408,0.5403290486463305,0.49308340752860097,0.546286744946572,0.3768706874801439,0.7397972490484717,0.3829714602018781,0
0.6465434912809872,0.6666073535373386,0.42944344421990205,0.47459263112966554,0.5528863589661738,0.741824908026615,0.6519739888705277,0.34738638331999483,0.6785797093505832,0.7049274367533114,0.5909816728448549,0.49910572516178464,0.274805085670714,0.49980732242292997,0.5528523992489852,0.5236660935601217,1
0.5850649389573882,0.5670550760365809,0.4371305814123403,0.3915938502849267,0.5033283364225852,0.47104691563589784,0.6023626302942162,0.4485027024259883,0.6478668744067055,0.3774798276503182,0.8230780427618158,0.41171011917546796,0.3484199932576453,0.3424342191728017,0.49579945200529835,0.5893905419621941,0
0.4837059309148649,0.47876416004480726,0.5821344608037189,0.5983970786347024,0.33947237541954517,0.5644065584045949,0.5192929352665503,0.3902203360207974,0.4027554864673083,0.4914427919073061,0.5709438984403198,0.5079430002977253,0.42442905444959483,0.5111126741223609,0.521017569962632,0.6562386066719865,1
0.6350591862078179,0.20278654041280209,0.6341632153542874,0.5205110217169413,0.4085427925413496,0.49741210970935257,0.5215864996597901,0.34864764933060965,0.4768690275312694,0.8636364742339977,0.18771699057549351,0.603908823394147,0.4669956415617296,0.4794978226623524,0.3435121281688869,0.3505001566433886,0
0.3852749023364971,0.5933507031192983,0.4994199548322546,0.4676054934993465,0.572367325965627,0.392299224105519,0.6416372223385226,0.5530498559896798,0.3588658021224879,0.36428713703367566,0.3750633840472847,0.15411839003542988,0.5835921083002314,0.5453812602363377,0.4114076710954827,0.424764256148461,1
0.432782765873142,0.42141958452780715,0.37636189754956256,0.527561761328957,0.702205516542805,0.7322657427907407,0.620899103623789,0.3709731304303001,0.4111338800276111,0.5226052476256952,0.482885948827941,0.7496872086082484,0.44753840711672865,0.32852531452854317,0.40691986350610954,0.47155147439283696,1
0.49030738285216346,0.602617633451238,0.48833442868345156,0.6349165936823405,0.443832200305435,0.6591772216026144,0.4692809619863212,0.48888149114789636,0.511064753749668,0.7782725550643278,0.7177863941495105,0.5558635174006369,0.8276130710080372,0.7473008971834424,0.4186200878201716,0.4299583571994727,0
0.2780412670055806,0.478239036945923,0.3530301613232508,0.5597122171912569,0.4509561718420614,0.4157379029667352,0.6373884401384233,0.6455420979632012,0.5086715068873203,0.5042081203448113,0.6700405234221962,0.41070536918822986,0.596154653024782,0.5099250022045867,0.4218860499726539,0.4798756833758561,1
0.3874757836283276,0.198132730623295,0.42903063887995285,0.6186805442451198,0.5837414798116599,0.3770868990540013,0.3341612487596901,0.49291213263487627,0.4691603176442399,0.724447049153932,0.41799507092878907,0.4950677506657768,0.4805990994388189,0.4995944510622274,0.2594877312762422,0.34239899095164716,0
0.40239243573634503,0.024912062258130363,0.7822692299626931,0.40481910293168555,0.3773502429311504,0.6705771714404221,0.48161455176092915,0.5283020346360321,0.5429288895043706,0.6717068756480292,0.5391799019569451,0.1744237164173243,0.3444977067207795,0.49046286509798587,0.2718635013736035,0.4654327597447689,1
0.40186053110317765,0.5864919813461099,0.4029304938329576,0.3998630184850066,0.6767086686154603,0.5022986965658792,0.5719840068491379,0.24948730070518657,0.6470844084407383,0.6039154158842005,0.47600910096854876,0.4642615731051521,0.46010856850277637,0.5071492301364031,0.5345920464949081,0.29824804170276253,1
0.8265487708650952,0.6096168528614039,0.42248195109192765,0.08897072910330117,0.6861386707523398,0.8074686236638684,0.5818327691464477,0.7326679847807201,0.6976396693544568,0.4209911609584628,0.4213486669622529,0.5962796078489085,0.5705824783654447,0.37833389458063404,0.38235475208749464,0.7527570453796217,1
0.4755020320748575,0.5212861854085611,0.6867609075195542,0.6557416512308132,0.5345507080507864,0.5968380983054137,0.43970599799010995,0.41744647077345737,0.5515541265896517,0.7549355501852621,0.39620974306379086,0.34467089256903016,0.3166032978327281,0.5827531469099967,0.6533374935082708,0.5477123945288449,0
0.6425756962444825,0.6513440342388002,0.5571249906819236,0.6747730594114333,0.20341150792713245,0.5937211940052939,0.6337627232654697,0.32160293351209945,0.6772952848997498,0.3420220350052472,0.597966299323766,0.5548270860350918,0.4404372825726255,0.5472980300877014,0.3118242099635943,0.7412487751097298,0
0.491000533406705,0.19698498169084377,0.5136762811652189,0.2945042904725863,0.6024208362976529,0.019577486824787493,0.5864137212218116,0.33729246498373255,0.28259662118016804,0.5020531687431056,0.6102959200408916,0.4542492392109033,0.15636376962558068,0.034911401838195355,0.5364186005752902,0.3048775137176271,0
0.4857617193596913,0.5347873455780513,0.5692261682336603,0.43536957076423793,0.6802873376350378,0.4343154581363957,0.5298401519522278,0.4033867925398765,0.554343383979356,0.4454409609781689,0.6184101710931684,0.7678860864703096,0.38385907940997954,0.1754627719362647,0.7331091548432339,0.6295738617757476,0
0.44678216156252154,0.6176027195495166,0.4662668953526074,0.3544659305849607,0.4854049922983752,0.6151439585630403,0.5675578830434046,0.4859705233737538,0.6368143617272807,0.540895762297329,0.23828003490458677,0.284857085325523,0.5853769480698696,0.7293779675943449,0.4039808363557757,0.49373079918840135,1
0.6923837541354811,0.9508289535316033,0.26053846046307017,0.2415481465460353,0.7404496129914102,0.47756632769021656,0.5128382007028085,0.35735443965474,0.3466380837398086,0.921911036623661,0.7788825850265334,0.5167585548021082,0.7025101833089878,0.7165951030848706,0.43611804972014623,0.18211753857479246,1
0.6337276094418406,0.2512685017318079,0.5149513194326637,0.5422298129749785,0.19835785073960163,0.7476245105615387,0.8784015400433064,0.2570288719098275,0.45284179295649307,0.24077134663200556,0.7487612714096552,0.40075635457052494,0.3363663977420721,0.2904206899444086,0.31005986004802577,0.5553347667016407,0
0.6958067216009163,0.7285946784500543,0.6427444762117146,0.5754511349147056,0.3818476631979084,0.3687102360579196,0.5688129325912306,0.33379013837095933,0.46546864361862067,0.5965215992991814,0.4203707820110629,0.8280554505292748,0.5379676433128813,0.456381497177544,0.42724226753846606,0.6258920899501381,1
0.6137930797405254,0.49112491011322557,0.5376126260166413,0.3899598606396727,0.3691930474535212,0.5122647589558036,0.6631386517236342,0.42788885550369715,0.3677927302646664,0.4563251694806907,0.4931300352640035,0.5353853189913037,0.6879382852533916,0.47154188057705027,0.44926725237808585,0.5046670681093647,1
0.5001584558982435,0.3777301626498621,0.7659041683070494,0.44599135202181767,0.21159144135645822,0.593772843883043,0.5909836480279523,0.40169699690244415,0.7019569699095405,0.5989051872209155,0.5698928041983744,0.5568961453160338,0.4149507411753743,0.5116875233907406,0.22280106801731522,0.6315355862632608,1
0.586950973401381,0.42735252805883467,0.35164438261579267,0.43836842135965154,0.29833938992853615,0.5205435572849781,0.376894825675517,0.40427289937889244,0.47263274683073564,0.6540707302865106,0.30451848143358196,0.6001833860943574,0.46203408845331495,0.6839885361467424,0.32926210145808404,0.6033846927821511,0
0.6842703987789237,0.38109844056468933,0.8775069608136192,0.6453454661053678,0.40426488809970196,0.3616399149335022,0.8211082806057595,0.401388161912902,0.4676040003918941,0.4353220689374359,0.5438257269986926,0.4388129025828777,0.3437908561009846,0.11930690669368194,0.5112159230054399,0.5167969846273625,1
0.4728574219549068,0.5234662374922472,0.8250010427440275,0.38885903205164607,0.5686249988106432,0.5763542079452522,0.4753656128333078,0.430763318204751,0.3908311059982048,0.5139266704031908,0.5747593181256466,0.7041267182354547,0.48772896022182005,0.337939362984806,0.5626827951635054,0.6862261981973117,0
0.7246011553064262,0.39769800940074385,0.6026975582607167,0.18669403008861968,0.586052452496092,0.5084063118641952,0.35961348430097084,0.3822169109346375,0.39764783134619985,0.3917007836928563,0.47389290831499503,0.9575894278056245,0.5736202361088905,0.25075858117400496,0.27047109519111934,0.6831447728568645,1
0.5477283375535684,0.45023725461365327,0.5967614420520997,0.5244283810564536,0.3924897613590279,0.4436201698094327,0.7054763688387745,0.43045769544724016,0.5268208772650922,0.5202218063544268,0.732153457539174,0.32379561488770936,0.27306107547868463,0.33577121749572936,0.5138398093469141,0.5144267247804363,0
0.44077161992207187,0.3408455786851686,0.5716902561738478,0.23330894982660466,0.4259254983838109,0.41658227997568437,0.4357167482309607,0.44772520736505983,0.6882550056915858,0.6528554637801279,0.4923802341025347,0.4763392067038993,0.5025691481348914,0.5394892267040745,0.2891098692377906,0.44833343233600187,0
0.542993680050045,0.7289692429860644,0.32931855968983814,0.5288267909009768,0.43028073772582726,0.4278780835442523,0.4185361151567181,0.35661250715527826,0.29734385761155324,0.6598276623040354,0.7413605105286282,0.4723244883304299,0.4460691954333432,0.6511284828286992,0.6952989649280018,0.5432352478298087,1
0.36878217968292093,0.5667547694858724,0.55718646591473,0.37412878569149766,0.5535153874957988,0.6817518777830383,0.5040654110252961,0.4347441255574591,0.5210417762735364,0.6119089468504962,0.7151062737986691,0.4794065959887267,0.44259688780268197,0.533729434785482,0.5885975843437012,0.5673210543191326,1
0.28381900909371927,0.23296090522591617,0.393351268716428,0.586131544443383,0.34255145822010713,0.5581937686052564,0.45715192497598084,0.5499978391557131,0.5855661853022472,0.5722948076024712,0.4224042349168837,0.6893362139362367,0.6044514765965309,0.5514815410408348,0.37161537908759135,0.592807504464509,0
0.5896280988796339,0.29542788319787905,0.33283064846651444,0.7348200425939332,0.3781086492484343,0.7471240662685459,0.4862695662534902,0.4954506069783693,0.3433062738970906,0.7995986254416172,0.5726178384224471,0.44073267079014306,0.422781989426212,0.6108550561333086,0.5370016588068467,0.5088452730956685,0
0.5383830324059684,0.5337001022877501,0.4260109408599892,0.386052890737461,0.4995729968585047,0.6442018726265156,0.5498535421343953,0.5828523001586715,0.0,0.4298045752463211,0.45524784320979245,0.4042650972811682,0.39474431513943825,0.5055592969520879,0.4032180086298963,0.6875099075777642,0
0.5995179785682634,0.5510479938288297,0.3200506073478744,0.5638413302623849,0.4084246226248695,0.26641895674290783,0.8680010490213061,0.2985046123952476,0.6077344228489022,0.4805611956589386,0.37319561885253305,0.7297625774636608,0.5148597297526547,0.31193003347171927,0.2997319925753382,0.3390502659121771,0
0.45235641080287803,0.7667380802794299,0.2612108464778077,0.6316799876472533,0.38225638289795216,0.3304459764027483,0.29423100357305315,0.42533155525026684,0.4265373839280843,0.4529899299704443,0.604856315615226,0.8253572586483588,0.39220386617130387,0.6316033857592787,0.16846743934018704,0.7879088916528418,1
0.5335684219320229,0.5445844453674289,0.42725047624243684,0.47522814643810984,0.3819796189000371,0.5930751376098564,0.3504685732627486,0.7328129986420885,0.6876896479284882,0.8451183389619864,0.6460710069833071,0.5856040500414424,0.6834345392714478,0.747866998625107,0.3607332662983438,0.6340833382577259,0
0.25671073022880236,0.5145985536003314,0.3162868633358731,0.23431921384613968,0.6464375417072047,0.39202381678159676,0.6731650648687026,0.46250004412241646,0.5340578295931503,0.35116351639102283,0.490589395261156,0.15614854495869063,0.6151589001377217,0.5466229195293324,0.25266184693901406,0.22766033007727887,1
0.5260640820548776,0.8267330974445672,0.48510446881317354,0.6040902037680388,0.3063569273490655,0.4232186965855259,0.535898080773974,0.34811617733542805,0.7839815864225766,0.6038270545719009,0.6388722742560804,0.5033163500676225,0.40868379463351223,0.6625757668110109,0.5906615629793441,0.643302377735395,1
0.3961031755301226,0.6126765183713774,0.4608055308115268,0.4976250433296477,0.49285446062006355,0.43592400288660893,0.3925524772231075,0.7431723525622767,0.5765937045741532,0.6029945185160885,0.3410982508905775,0.7636109085894522,0.5645767210701869,0.541264501827357,0.5303499362626215,0.8059058318091996,0
0.2779786458880439,0.5580382648141311,0.47130102858273404,0.26035248337535466,0.6151031063295763,0.49879850599968195,0.48054354716994313,0.4053698698363616,0.6356963582517925,0.5498725790523459,0.5051737906400882,0.6697807798301472,0.4844228267838247,0.49066952248426676,0.3807162178828002,0.5117851114840944,1
0.5334350381939843,0.6251406361860624,0.4250124013885609,0.687741696634843,0.2644461259284093,0.471947996283502,0.6247281444409618,0.45893442536821033,0.593635519984736,0.4383015564106138,0.5565935275885152,0.49479144545719633,0.6393337062855668,0.6269097313877313,0.3275082447385698,0.5830722982850974,1
0.4135417283479893,0.7526061407457175,0.6163244424673973,0.4641584179764639,0.5784338644398521,0.5357274302343203,0.4246838863024788,0.4758871976594806,0.5724825284360062,0.6072126926295187,0.5163135852676998,0.40990886820018135,0.49038923263199474,0.6699847417366435,0.3769481355332091,0.5747165193849892,0
0.5673665248344035,0.4764909843616356,0.45697791583192915,0.3955666667616569,0.39465749871301836,0.6810022469791637,0.4488615912420691,0.4819745643027259,0.7004936708176993,0.8241307983440389,0.5358286610542369,0.42040728976460773,0.4658461641326843,0.7483666585480706,0.13550359180456784,0.4698598269392365,0
0.6188618859335103,0.8117983669665094,0.3190969755930395,0.5864758604059326,0.48953038482167,0.30884868918992026,0.6205585440504504,0.44094412796725957,0.4581794737871807,0.5467098618745357,0.2708968941290252,0.64490294898078,0.3304385165871562,0.4696158849756945,0.5910181393452043,0.6371569808784585,1
0.5829927198301034,0.5058690641840152,0.7069462588737327,0.4403334651261044,0.45933546972183686,0.6895965540499427,0.4187014411683062,0.33661351598648104,0.5221581148578589,0.48337335429924244,0.802412072289516,0.4656309452063358,0.4301774014483016,0.5025044475158758,0.3271848767783604,0.6289154344187086,0
0.43661503816882935,0.5008451817627443,0.4020958796641184,0.3626629702750821,0.2588784750046081,0.5292421468012496,0.726689451984476,0.5500213295204033,0.35909865875317293,0.3734812686336304,0.47171040029373634,0.3440136752242955,0.6493569135170238,0.6093691032647526,0.33938525794164087,0.5500356114685871,1
