0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
3.1451219884536714,6.030099643345221,-33.43136457015245,-42.1328319535729,51.18017898118647,23.95455713650425,34.655465629953135,-52.23477547838131,49.83187245747216,-15.088986057853266,148.4270383885654,15.365273780656812,-39.80811934090164,-202.21095406738564,57.21538066541642,20.244062056085607,0
1.0982989608533025,-34.20368450545852,-71.61438419901688,-29.333176782258704,-101.93251425142078,255.97634735211196,27.38828048429847,15.979666494660522,-1.153510828980579,8.512766454711013,-156.66780575376396,-4.16710914891543,-57.488516647830686,11.142369788889322,-38.79102825198537,50.500512487200766,0
3.2709138419900823,-21.0865786265661,-154.52896291319774,-4.777198949573594,108.96980044378884,-91.94645649796536,9.003498200332256,-4.518623050927214,-91.4886568273498,27.777131424919062,-263.9525313341011,26.40780710618141,-3.769484436471792,-32.591603271576275,-150.7590902020741,-525.2222310353175,0
1.0211977284309066,42.501355792460274,15.451446391453272,11.850718108211652,-147.9993782357514,118.72217644511588,-24.719852616252386,-31.10139746492851,-84.17934275621039,4.970037372488018,194.25914015713565,37.29033133094654,-38.97718179531151,211.69977569205656,-103.13594838919512,482.6049886358814,1
-6.856019542875216,4.4507131711912,-23.219253497833915,28.619678847664908,106.65094109544675,-71.13124940414393,-27.29588746990546,44.59241208309695,-41.76677699811427,0.4902570367522085,-16.26569641234167,32.13062448194175,18.231486290419383,-35.09928321695911,-292.7334225146424,2.7976468415380635,0
1.359010719812853,-7.14526643147456,-129.34871682661878,3.911756977233252,93.0946904631737,-87.60788002896712,-38.41943035450602,-24.278630606314987,36.47339051332021,11.715756593742377,-96.13601810990926,46.65987521723232,9.782672727549452,-1.6477898932207955,-186.96448278550852,-195.2812983353856,0
-0.3375223488498435,-3.932585591912456,-98.00794899022958,-13.088469951881365,9.714463065953812,-146.9450879689349,-25.97459159534828,-24.84791667751849,15.738032681420004,22.51877115912996,-34.96129938504658,-2.543627855221722,-54.87344110198231,55.20903229141052,319.4832615084785,-158.16997327824942,0
-1.1950877779113918,-10.29112639840148,112.10960496418524,40.2932101576911,-180.84675893710468,283.53396654419606,-7.60150113149561,67.31257978832605,35.61937186883158,-20.41210190047281,-57.02197106178237,-59.75586565329445,-26.21022820222596,171.48152067565113,-305.25397668015154,512.2967402128858,1
-2.560767344891575,6.191265885331871,-105.96371460297183,39.685894914650206,99.71443291423812,10.86074994153364,15.818077584635647,6.315884100947241,-30.928118679066817,-7.909610340128603,-55.80857495857207,-16.937239981800317,44.38748160884282,22.814287415758947,-260.93759823787354,-274.9799055923188,1
8.837124098876464,5.677358421033753,59.36123849130588,19.589919878564103,26.24016072382956,289.8821531841994,2.936090412330021,-16.249800291397378,137.4348834464427,-2.061130262143523,282.3690416451714,-54.99077940177661,-67.49535010111566,30.616763152396175,-193.8520721728169,16.11626161212068,0
24.66354919384447,19.56963616720902,9.05049949066616,-4.105888167479503,14.262276112825896,-32.47533649013221,26.63278063377127,-33.80141815953699,-77.22868032084858,-5.432493469636263,-157.28205670287824,26.1017107514624,-12.391292423842598,-96.7658423283397,-106.82835238194863,65.7915634403201,1
3.088718548056531,-28.980939196028288,92.45805239210316,-14.394560091074084,-2.684753278666153,0.8834618274912376,47.54925457407923,20.83953772571513,-66.85567051526097,-8.466760497015638,-214.8320667061717,-17.56893086514666,-43.85528192681815,-230.18341124632855,190.282573967428,25.43741954646646,1
-1.7920713065128582,8.91718594975773,21.113094605802,4.872148719185284,45.16327468236394,371.0152236313095,-37.17479056536911,48.14379101458335,5.765158442479239,7.053683368831249,171.89124180568675,-18.254474253014383,-69.11160391432014,88.87461155995801,77.24365874866125,319.52242210886254,0
-5.535402365492926,2.0569044547601645,22.168347117237595,-19.54269362067609,-16.34565547940812,-243.31954833095244,-32.67139849639836,-34.80514763659738,9.320639038471228,10.931518378838572,87.81160341000995,7.48027797706152,-0.0813454419150014,63.24601535324084,-72.75003520144773,-138.74366537922495,0
11.45048030685948,-53.565544330802354,-125.3106123104462,-12.769966418237654,-68.4963495492363,66.13403104149204,1.610747447441213,29.604288134765955,-13.03085608938189,15.747760097191872,-70.22607700268696,27.95632066433788,-72.60101475005553,-147.7041328660273,113.812740448497,25.704117912351524,0
13.727215665991777,37.23179146054582,132.09435858327328,-3.5754850943689447,-51.35539129117901,97.62128946241542,-28.210681329405844,-18.917953353316665,44.62585208825725,-5.110902362453336,33.3897909447009,60.49203153431338,45.81845813402849,46.75606998953112,128.34548330940584,486.53892298106246,0
-5.455806053606724,13.842028190932004,-89.90187586599676,-1.809919201262792,56.01351973532958,-31.982303161376,-45.3354243464042,-25.925231357367267,77.18915264874835,5.581522892116415,43.398191284716056,6.149468861570682,-14.573485862717988,117.4040954342315,-73.86776618382834,-32.12931242921398,1
-45.281726701889525,-32.681773498801874,-56.98864254207107,30.83269206349598,126.90568785210924,-97.91000208139752,68.13192906938707,78.31189436032318,40.580922534916496,6.365140734431554,-102.8804544795992,5.467702987370282,28.554458505276365,-186.12289423472583,49.828575011290894,-470.9571554574145,0
-8.702654475846593,-26.889533215584517,-27.905860045716,-12.547659110182456,33.43362558076765,-407.49264749154855,-20.26656410104776,49.15240873773277,-89.93032965309622,1.6839678247811762,182.49721298638815,40.5587685663438,-111.69358378715734,-337.4051391364057,171.67040839006205,177.45634353776,0
3.972886420497335,-11.755592715797215,-177.9956271991075,0.9469151465462522,32.68985178624024,120.45102828827488,-45.7759465459873,43.00065060004879,-31.7468071098589,8.199725287873356,7.717298759395614,53.89925482104057,-59.397993406640325,-25.73194408839908,-146.16865065760115,254.0437140982291,0
-17.584865229514925,67.94415053240307,97.86732237882754,31.08936927021997,-36.01720008506395,-615.8684475687041,79.71814099938604,-119.55273737956588,-77.33731213276815,24.473516738966023,-436.9389018128827,22.410088291830498,-60.93003235680305,105.23562948262423,-175.3353447290572,-409.5576105761082,1
-0.5387678834423499,-0.9959988662840846,-207.3618009515511,12.454655943285012,22.72642662446135,-320.74440445717613,-10.592365628052324,-74.14223237817724,-58.85441123660078,-1.3975614177084703,-41.25128872358175,44.65026301011768,12.498517927009956,-63.55359681733215,116.34225854766244,-212.6996990848469,0
21.433705705227087,40.28410243813602,-135.66706697908674,-10.16988350135579,107.66883947691784,94.56004879479003,52.87463810645981,-74.86272164024821,63.807883308589766,-7.892276167177861,151.9462607432879,39.55575095020501,-55.217581568432166,-189.7689461169861,52.31945792101083,-1.2723858263202257,1
22.644885395354024,6.394527966861457,-215.1930864012492,-41.88088497680538,34.02675124375385,-180.80903358342968,-45.94549097319948,-92.05852254792416,27.632532329639368,-1.6138544057693125,22.052103283134063,64.07277468703911,-10.169739245652874,-41.167927871984126,-189.03756395319093,-39.17742404709794,1
0.7794276395969599,26.004844463214734,-86.48566838793005,16.465843654560402,59.20427123573743,347.4677061364697,26.30452196864792,25.08484252437733,47.544517938740825,7.922233023691263,-16.30657768586652,0.2311396275346922,-31.542252975758696,72.75784560494169,126.41827580468468,92.5524810231208,1
-15.794870035572846,-39.52082512976517,-17.76841499060127,-9.38960960483825,-121.92018992751126,264.7654322599088,-51.02325772876119,24.8375466075498,69.89192719863345,-8.114304156960642,-7.7202161066996275,-22.19904571323969,-21.785589096686067,160.21736415488166,-238.6018525933941,286.6748570257212,1
8.139445363777671,6.352067594949224,-101.6499398477783,-12.48048683694943,-42.419984898452576,7.447251526754471,72.22706542468386,-42.0497671282418,55.90176009673146,4.163146692826288,-208.66022918632865,-6.80397418567428,74.38399954437077,67.00188572104243,29.55142544560914,-410.7509686753826,1
-13.906095926165571,22.096511038422385,52.85772980074676,18.04353821770017,27.020644814409504,283.770091748973,43.70503217305277,-14.393353147366168,-56.12608505121667,12.95915906328908,322.2618379026672,11.870708754733238,-53.89298636560916,-40.9614055772871,292.902819201638,52.93342885697861,1
-9.914928768845506,3.188938036812772,-24.426036919552597,40.27722069341461,0.1824540646877106,-199.2294523369762,-30.120096806402955,41.47211525447659,-141.43857635506464,6.580796823765198,-187.3267661286665,49.82713486652891,44.983817612582506,57.413327168541365,-193.16013465543568,56.94988243918792,0
2.1802226521858867,27.224349420802696,-63.75994386580263,9.866005080608032,110.0784724699296,1.9330059361837504,60.77568671270054,18.06689281912349,-34.64665909410642,-9.98969920983518,274.4442257793609,19.493154285599065,26.366625040131236,-160.08498958941647,-289.9838629738537,-166.46615407494926,0
26.65758822232987,-6.62111821038099,-29.500118291681996,-6.835597947926458,27.06012580663568,-171.885178271583,14.284814303763511,-23.988834163309104,-98.8763552718546,11.813469195298858,-45.76596045158378,6.5675867016930045,14.373577987967767,-103.49869858571162,103.61881127238324,-293.7491714805166,0
16.2903528828026,-48.11266752353825,153.96487945612074,-16.453314440617365,35.2497266811008,-97.41375974890556,19.48842937283639,-105.08244235144332,-0.1560256384070188,-2.5360656710255443,228.6831005679914,-62.283762781871566,-61.89634790988619,-271.72833640986966,82.70858245807226,-463.1165033843085,1
-21.040734103589124,13.694856948730836,11.35360189098791,-3.52253523311616,22.71800228520029,-42.7190462466628,-13.997235733046196,-16.778508086482226,53.97209385832266,7.534650776716174,56.102530591631535,47.86717096813457,9.284397832836598,24.33214945965914,72.87088579146814,53.086729130296895,0
1.1998871934642623,-32.4474901864887,-5.260219825016467,1.5693815440642886,67.89883524664084,-9.451218368478028,10.080177319090264,113.01723661205804,-13.11592568132767,9.531454642369876,-279.3288090129199,-18.22839616214404,-15.79020371615994,-99.3624853174692,-41.96012656407206,-103.9397414759811,1
-9.806078904435497,-25.906701934699782,152.31122797597664,16.796606961767015,115.37164102884338,-223.630721977218,-14.46841785522354,-15.872071468553743,44.89683139244088,8.355739559927066,90.53517274286568,-29.44978147669311,-50.51216539348136,-156.58978316472007,-190.9386116267612,-356.8247957288268,0
1.5017033989362305,-25.59354172486911,108.56379362445335,9.777343753620364,5.705622921574253,207.3109142960831,19.73860872373896,16.22597857335288,-40.282685574137226,16.86101276649862,21.01177483457208,-3.056139017459833,-41.75608898378425,-85.2404175429539,27.55865031731352,-79.86162695955544,0
0.4635397517818531,-4.610928681253999,61.40115963254367,8.102929318752734,23.349794660808225,117.57491969408566,6.797544172279897,-82.08063913420119,-51.21242844942909,-1.4064921396718817,-201.88390345746328,-54.30623051277262,14.217274521530731,145.3149135048163,-317.7360922083366,-364.32991655747617,1
-0.4349367330571261,-18.50680051139783,70.57798405321178,-16.61516310397226,75.74449301036627,253.86475127552936,-45.88006182019152,-47.91466757631277,211.28666927186956,-4.144241898327476,-78.17929152696726,36.285371098503,-44.46651838446599,-107.21910393441011,111.82920877831144,243.39275141745009,0
-14.043852677070964,-40.57384047361022,21.08845996717646,11.581190856137738,86.99502893939614,-56.92992796208835,-34.306981807464375,10.358609368150068,6.58616521715607,12.455163286342223,-3.463492397559184,9.123908753213843,16.367506944189707,-111.83683725481558,389.4290931456734,-210.63796071744977,0
17.514187822776243,27.495529681143456,-84.97793968023153,-3.9936751387302967,66.70926326624122,336.84888213870005,26.508190858887943,-58.40805280648542,100.81303443676973,11.086700940444349,50.45272381277356,10.233259674996752,-73.6526441150524,1.4821888294519945,147.6719201281731,9.655666280463116,1
11.543047491343998,14.350697685803908,-79.94896944108176,-15.032919801178965,37.449712362757865,-10.908227473963873,14.303804498059725,-12.075811565152804,81.13307823176086,-14.243423305761045,297.503261866452,-5.865591625452349,-49.24279956472845,-143.57926336063727,73.89102029196796,112.56419075888712,0
1.6984945862757606,2.6928101259972625,14.91341895727228,12.472923194370615,-59.29248165014448,108.99250462418112,-6.131327336404571,-38.781220585930605,-75.92768769267732,-5.427673964963731,29.12389842093421,11.86114447205325,-24.039081609631424,11.90309749281223,106.5031030143646,217.2320254958012,1
16.39876797944739,-33.74713414859574,48.95093535183095,2.1136958737072824,-18.51261833088614,22.952292741917145,-5.567110858529233,-57.83013144235783,-28.437729666916155,23.36383940969177,-378.7946477352421,29.53868670680111,-9.924497913142597,-17.238453184203227,-123.04702286129452,-261.48013616870526,0
-7.861676601799562,17.822758887133933,-39.19889599993392,-4.922998690308504,78.21102052599133,-112.04299604761924,23.965347927380225,35.82846326243527,-104.05101357047644,-15.263960586142272,-179.37736548226425,-53.3156996354627,28.7375302208044,43.49077520603382,-35.2444728791594,-145.20059198701713,1
-3.2474475853015785,-4.87893840591645,-119.70419885455324,3.0514788005898072,154.86878351618554,324.5721544645367,18.863774004504837,-47.60043177285749,-70.55903909229936,-3.017062761156193,-64.60770039478737,56.392033850464735,-16.376289863310014,-156.40004317879195,-41.04810789246437,-71.9431708744968,1
2.339664464534001,19.04635964629222,-46.45111222712533,17.330197692402084,2.322600062237984,230.705394282744,-18.43426485101583,6.426046459714296,-6.526030678324177,16.76040539887674,185.4275820463172,20.68842211803912,109.65203465978544,229.6137857861072,-25.91737197290201,-137.06789117100556,0
-18.27680611623913,2.6234731395917708,-134.9679575429289,7.327647012471226,6.528663926621377,-81.9409661819328,22.92014817834976,78.20908892165093,-8.059558713910658,-4.440195826853635,134.6054039258899,-6.050673248906121,32.903123494431085,10.808339814659975,-21.693828088097817,-58.90948120924382,1
-7.647914719815567,-34.361620821900345,-85.24799935487982,15.170723537903664,84.92643442591714,-131.58001286237825,-51.67369292766418,8.272916039058053,-33.37726303305047,12.59666526328652,-133.6795532010019,9.489437943542498,-5.413749981624737,1.2859708730448125,-231.7074148381481,-274.16459420770275,0
-6.199126164364551,-57.23358960998947,145.84275880431585,-13.273896376926793,-36.92901079945792,245.3462207779966,-15.400203717742436,24.48882946946974,13.891648031859797,8.516882389529897,-4.686679593536603,-49.57532360236574,-50.54338402221298,-7.131230627176823,-215.70306277462956,-81.5235920335331,1
-6.25078771278332,16.91713675899475,-102.32286733147168,-13.933079900079877,139.81519014182618,29.228080911012068,6.830667936730428,-103.26613262107784,80.63169514647154,3.2727882171723603,-71.92762945866711,3.814735353101307,-12.208170993588302,8.249722625041471,124.05762283748548,-343.29425831274585,1
34.99730582363425,19.970533010828746,-89.5321893162426,-55.2832781948418,145.38275747769592,421.154362848917,9.25346190370959,118.13081117266452,113.0261426969118,-10.877549046264786,-130.10988209938853,28.1333345129952,24.423688707244423,-110.48810012967547,-72.81572223323968,368.3564602206236,1
0.901686115889011,8.307396688357496,83.3606540709514,20.1000324182544,55.88371204826416,150.64396409701226,-25.70970131506966,-26.30600536268874,19.41846730485527,14.955141849265338,-156.8685284212916,-18.214662591367144,-59.79284458801536,77.93897531140988,277.6192941509297,47.30633375685039,0
17.12881341049953,25.480168778235083,-1.4479230860484895,22.63130298679203,-139.62417516888425,146.64095919702424,22.028222401222813,-70.22221917542709,99.99000989386334,-16.986305734056124,57.88737576504801,20.49750457420237,-18.730939919066127,45.25759185011481,-164.0258544917894,350.3373038554229,0
2.4069871173217905,-34.513169006117295,-29.872323694367417,-27.94630713084127,95.95491284160668,-590.7253029151894,10.380375389503016,-63.03316044055373,-152.9222474855325,-4.606894835483741,71.01140451764545,1.9703969253868232,-112.92640275671576,-427.0438805210616,126.41972348540595,-332.91411515890525,0
1.8981642406811248,10.090082997756776,6.468738246107182,-9.210534415180687,141.92807203199737,-58.082022430888,-3.536713700388475,-32.74825335443916,21.20574820465444,-8.986203820106073,79.64846372320227,59.74438807044953,-37.491612035728686,-297.4881595454952,380.7800463831269,175.4815107394229,0
-1.887748095688755,21.024982779209207,-60.887821966276114,-19.971115100003683,26.86759118748873,174.15397314892883,5.741842180770982,5.0922196120820935,74.0509262297118,-1.6021768487847727,-324.9737831021428,-29.232763303177656,29.32936226613645,213.0930072032328,-44.84885926939982,-37.21573467486049,1
21.966450148232067,65.02400492213204,-195.4765707431389,-34.98973383223599,177.4484795847983,-2.535420391797332,-7.719191017890422,-53.84061606737225,-111.8862056879752,27.871741940319616,250.4602528916174,13.485028184459622,68.1693765728445,201.310174872944,-3.288998915055936,-525.12642296975,1
16.26943780768482,-27.345600679529383,-29.038186181241628,5.002401563476726,-142.60790478798387,344.2972460054987,82.2093326246019,-99.81052921817074,-43.8337334882219,-24.818680884186943,218.3981972093344,-7.88334784517248,-53.23963121815645,-191.52365746342184,-166.3075126827426,59.24111742409661,0
22.29890786419221,35.68030447760124,54.56484653697712,9.421000212397336,-34.27368900743478,-142.33806629942924,6.050584170976517,-64.63795225817171,-35.742788171974105,2.700830177028959,-131.15077301652144,70.82798471007378,13.608989894678576,-38.546336646317904,-14.767164860058536,169.7167502088841,1
14.333284957807686,4.324917266735486,-14.213026497194756,-15.250248432832112,-41.74510038611217,42.027381992832126,29.25469615440627,-21.52122786352837,-98.33087880582964,-8.14424209546338,-53.70357868533063,16.916201908883913,63.33750517614091,-24.571984064634915,13.71555652162679,-20.092193506881785,1
3.296455692533593,-10.64766740917535,135.13663948215253,-7.797785446340052,-134.79466086871315,146.70729255018674,11.504576660811852,-33.52253014590345,115.79255244069373,2.8852156375753824,28.005081275665454,20.878639041087524,-27.18197971555895,12.432975012791184,-279.15062606561,178.55309486605088,1
11.726229689189491,-4.095555565151204,-135.87454210144438,-8.81167258742892,-83.57780662911954,52.65974894629434,-41.16123976719084,-32.3422326824659,-31.15222407327662,7.152616043364899,-254.46753666372229,28.85243640346379,-11.56969104147139,171.25449284537115,-141.47516451228222,134.47563234908995,0
21.178435766602167,-10.202921709573651,208.14784093093667,18.717288840724176,-21.038335789861318,-151.4183996623892,68.11519986725267,-33.664040609948664,-34.374509149315294,-9.768963521200993,0.2584799394523358,-0.8730788442893811,-50.7777674414833,-349.25082541942606,93.8276082798054,-1.0996900890173524,1
0.6448268120942191,8.595249654663817,173.7981613634953,-15.396664030639224,76.00151324001304,124.33673564620884,-16.93744170530131,-20.20412790892228,-83.56850905718632,-3.688405086508701,33.185148868314435,47.99948880876104,-3.0495713242924856,-147.722476861231,160.38459302869035,264.1853110928789,0
25.095584069492563,-8.011123098604156,28.36591792368897,-42.28560018295538,86.29085575320526,37.07202208221206,-45.41244701127209,-42.44844883481685,-79.2005353238837,-13.1433432519042,-74.1801702195275,94.68900397978634,25.43097373591188,-228.08291045096396,-217.50372314441515,259.36054735905583,1
7.916708255060769,-1.0738679315349198,24.48247588253017,2.6347238664015333,-27.990488086912443,-46.13208658630322,39.669767866539146,-20.344166504621057,3.570068275447974,-3.201436877370218,200.7203276499541,-22.060027440714208,-74.23093754877497,-149.7210034627238,97.22081940551648,-4.810941372336314,0
-2.4715254659516743,-15.517889081705146,8.080759029350235,-36.08558737950655,-8.249695390600793,-80.85654235020628,-26.69105612468669,-12.432065521441698,107.01270335725056,7.058607564624585,-54.50169017858849,6.039515708740479,1.871261859229378,38.0596886805026,-193.40005124937068,-108.2969860443104,0
7.456851877408976,35.72976178808042,-150.4802264086788,3.21973393408246,-5.6783186349504176,-66.34946972929173,-30.917489142826167,-54.18057499639352,-143.47261616218157,7.597950806016943,210.52059895857977,5.29997790957717,-16.863463317417903,140.96515524628427,331.88388992326367,40.29620933781101,1
-9.463541930272694,14.31104536186654,-1.4077056281719775,-17.355858995346104,67.08064798535742,259.69776960280325,-9.877295890627565,-18.380092696489275,-0.1330237584189179,3.891137922326181,182.57477924306409,6.604549195489911,-18.014840019144447,32.75049821041456,193.89761132402435,78.0087328652206,1
-17.715639538576315,-29.76292639371589,-108.5896525883462,10.841547028654468,-57.47456044758151,101.01348903220696,-21.41800603664139,34.43000669801338,41.21247710985047,0.8267360419528758,-128.98630299628988,45.27497964511906,35.65425339850239,49.11381735232226,-86.7038847540144,117.91432420025416,0
11.986247066166072,-21.51481845171749,-148.18259733129855,30.61784606425671,-36.48124014382744,343.6545310665306,-14.25507088903582,9.436063656648502,-114.02113956522636,18.410110564902705,30.905691791515853,-0.5194447851018624,-24.58522915641159,103.842409107009,127.17373468131149,-13.550139209544149,0
7.009040029845329,9.946523947699273,-87.22350351116768,-15.769894579442612,35.23252242063628,211.4727231583693,1.386577118133964,49.48416241196283,-334.0025397695836,-10.19577622906118,-94.02655285762816,-7.23701412492772,-33.88219485706895,6.784173482025551,-45.835348465041086,266.1952882233573,0
12.94680741200753,12.237130707339984,-156.54337519070427,7.876839289359788,-18.582387028446053,-273.7095980812332,79.65081347863715,-80.80603982591906,55.4172857788519,-6.26943361538004,-181.36547239012503,52.72178440951188,5.9466753394187,-171.69703815371687,-179.6635160504438,-279.4078843542801,0
-1.3463458798175854,40.7167398195657,-195.03669186850897,16.89971322583958,-34.03237681911716,-191.4804217089858,-61.496526926268025,-22.69300165153834,-60.68888927646725,-8.402243769125997,65.22132171436563,70.33095983816266,-34.72457809754183,122.9675503408202,-349.4149017750186,423.3957145714504,1
6.541418173205149,11.383687061932658,-86.4125921936444,-3.909148487793439,-34.19578104450015,145.81123628364975,-47.66209367987104,118.19725759068744,106.65043735223163,21.93134561768321,109.0915109889487,26.16682583384428,61.8441155500849,230.13559984148773,-100.7766384415744,182.54225574699788,0
-20.34854696935008,7.424365192014289,-159.0056385990836,-35.951217313201866,121.942814828649,-112.3966985553,31.721192201828167,-5.662126633282755,8.2073121226595,-16.279154871265007,-56.40791430216404,-52.9417316097525,39.204710129923285,44.63529670587906,-240.5346518681208,-453.81747191582826,1
5.812554776010338,48.6384513161936,-48.56417091915113,13.230136741379235,-78.84417255261398,-72.33346764222242,-2.046464168655428,-58.07365582013857,168.35171422627755,3.265952916022231,101.4289577391832,11.008884759073236,-29.260026077451013,151.51689251149656,196.56674952524648,196.9770326499768,1
-6.809974238251797,20.37452968574391,-64.46067868194126,-0.9302514251024908,31.26583160094784,-56.0161866217148,-37.30945996365898,122.94398976189493,35.463153476853314,3.201551035700243,-215.5309012934081,58.9568718994687,22.43224965244292,39.69608004663713,118.57172376893024,451.5745521523663,0
-18.282888228884765,13.160122526417002,-57.59446248010417,-32.48866486638853,103.44265158752631,24.732825799444896,-15.663670677682852,-31.8395927493726,73.33453975888098,-0.9077638269188026,-40.88383382282752,41.67273875169296,-4.145846602350719,-6.940740512026272,-74.9346754841278,-8.947066257038319,1
6.528463199679303,22.0202854510292,-87.87675389017342,24.356195301964306,-103.5887278159902,-9.750979801167135,19.8057174397421,-7.295919375691884,46.38308911766821,-9.538481496634214,13.848920869684418,9.438540688282623,47.22079382066579,118.64109108473728,-143.74325289686348,102.67135559764672,1
-5.1162446021913,38.8507657243218,37.280705498333546,-5.381476630342617,81.79276536131857,72.16022504839204,-29.40513841359941,0.4719655953301593,32.828822699585324,3.5278532331052235,-29.026292674969064,-6.197394023051923,-2.1674560283220736,158.34624670071912,-79.80756145831408,89.58823510924466,0
9.824078674123204,2.3926611670650546,-66.96472685194863,-14.5045157374172,-26.710634327641092,258.7350272494444,-23.457426823581443,3.261241770856649,114.85490985267194,20.30782784966164,-8.253843821300176,-4.263515016805429,-10.305651218591878,230.5961702472901,-392.043765851985,-74.5918799564313,0
14.825595722248496,46.66647711371237,-157.16724667811445,10.887342739303303,29.303264088400528,-219.21757313069463,18.77999640334301,-15.539205984161452,-40.41349158687349,-1.1524198171976652,-290.25539166887063,37.09007701485013,-55.20524745333841,-26.347304707580676,197.02787425945365,187.3548336318449,1
11.341781997300371,6.271727857507326,96.56602932128531,-8.55031213502816,11.475884987209492,269.772598507249,-30.87681897013149,-63.34425986554609,0.582295895060657,-6.051895524465072,275.5057651955228,4.066982792582317,-22.132996806168844,3.968311773213162,-144.1614325043174,174.45057340276244,0
-2.8752358984459443,5.608376982471413,-102.86887681604206,-18.88086864425965,-106.87592446461564,63.83124896805632,44.88818296428919,34.4407701559131,-103.90180532244916,-14.55273689939498,-76.50329910409965,-18.33572639297996,50.54437240597642,102.47270566628715,-128.3838934978442,50.943927272273655,1
7.193202068291635,25.55875273865573,-66.45021749740067,28.4341080979804,168.97988846169562,186.6689887966689,-26.8548488862965,67.50983095956747,30.690883944230023,2.287414137675277,49.69991966774238,40.49477472150393,127.8784315749898,56.25463180396935,-65.29493273514424,-37.38247202893189,0
15.452044834226756,20.8189973371524,22.608210157005544,-22.35279883737823,-64.36025190056273,100.06392162909415,23.294990294167608,-25.85348291176125,-64.07800880917421,13.61981347255542,-387.2749501758517,7.32289571196276,12.219807506773964,178.50770640474775,-162.04301633207243,-33.77318727881723,1
17.881155804290664,3.35735268712809,-13.397496421253742,-11.084427836780614,20.27826183454613,104.4173785847605,7.2802452417432,88.34469174713469,-49.12359023624308,-8.982375463297535,159.34333972400216,-5.637208107572572,54.16103137525607,-62.17264870212474,6.60385125639104,141.31803497354213,1
7.345176488484914,37.40805820364061,-52.64873289151664,-12.69208231960594,258.8465637047913,-134.5538764327501,1.532834483668328,12.78339411260012,-5.10684237279378,13.65913387893942,-220.25563235882876,60.7754171456373,103.76032105955416,-45.5593019776572,-111.97762533054568,-391.61487739793415,0
1.2246620841944278,-48.898477312725255,-13.766882147338965,10.473105756212258,25.175268631650194,-292.7613302874399,-45.33420964944904,15.224050992333172,45.15177823092407,17.29027917851592,-46.03130173175216,22.536678137471476,-21.35438198221041,-120.920617940295,-182.83375058078803,-248.95405082929653,0
6.951248979975339,22.50874650606167,-91.38036894762088,-5.615727116415508,32.29935329832501,54.54343827740564,2.288520254216106,14.795544109692448,45.92463944898371,14.09424966342254,-152.93705028242388,8.767445056279465,21.14543756730158,150.67201751937176,-146.42345665819207,-117.3169676948142,0
10.1647573969353,10.35126912005776,-76.4231071206502,14.366974697587253,-11.241660293405234,307.7628516320264,-11.748539526982697,43.26827404915502,-42.22611853074073,-7.809992838961614,-39.73749785332621,1.0054994555401853,79.86283727599104,149.25074127114706,-15.037264723111589,177.62420688888844,0
-25.773930097429083,-30.04306551044142,-47.84320069581872,-9.402420957911016,68.98473105905322,-12.37437483353088,-71.72573646944247,-146.10162419193716,38.80431114007581,-27.890961621913675,145.76429378899533,28.495115612626613,9.518005123592534,-96.45435346144303,134.47608483355768,10.527971934948177,1
1.8814803242998532,-34.00817604239257,62.358184588553385,-8.69495869819727,-60.42432627426849,40.49112247399821,16.57536753798854,-55.78527009833793,125.67974338414604,8.741813698560147,-127.2480087967756,21.898699188195035,8.412643023271484,-72.2799742967991,37.04015815884127,-171.8947705185461,0
14.294342942189584,21.449221680053387,-82.80349909494431,27.079533553474985,227.8667769629378,67.19269628567793,7.274072449442706,27.283428030262822,-20.82619368995758,-2.4834704745398417,-237.6020558465911,0.2478457393269506,2.2860156299896293,-94.504903793731,25.643749808109614,-132.52146768186134,0
-1.7116614087313913,1.643593798033134,-78.70952632105062,13.808411383480289,-12.198733018353806,293.01892592340505,-15.967131030651338,-17.189466199917895,72.55984683001161,7.1332152411506815,159.44396787604288,6.751440561811558,12.98175494235296,113.02145304162474,222.6062526536693,54.0531063563908,0
25.11101206710008,-10.804356340993726,31.44429461335408,13.43519276873973,-164.13142224624835,317.6769182995864,63.779734547307065,31.32250237405706,-128.43182110293287,-13.689957725908815,253.7744278128268,8.120411041027673,0.8586788488795545,-173.47055547211693,416.4865329368233,412.4699539704188,0
-10.08465901508344,10.251210475735787,-124.60834230435206,-18.8432654947726,-28.208263994335937,-59.36095776912562,6.31871744649731,-66.86536965476091,57.42020962631083,-6.930088534283705,56.62002045430702,21.669606923168065,-18.634552861723872,18.671270103742163,8.928962779683967,-0.3617322226639534,0
25.800812993184596,-12.74561319481843,-13.682910748890045,7.547048859773008,-127.19484794995014,352.5820426382054,20.54597791491548,44.81892296597151,8.725555413030936,-21.65933389061177,-48.73663022081415,24.228529145367258,99.93045076322502,-7.959149794413963,-75.76588393388406,364.1937345552004,1
5.614119113251481,12.462305462082082,-72.58315342834032,17.97483719933969,84.10897111808927,103.2678512492243,2.416662933228409,-45.79067517684416,-30.50377907089765,-15.687781684404245,-97.4654804700742,65.89383032044799,-26.29903877853117,-213.2065654571268,443.6604469489428,325.99660909548834,0
