0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.5457898456327546,0.18170783289651143,0.1903402494149139,0.4568245537540774,0.06346123836609638,0.11303807156447668,1.284324127188447,0.018980438677121878,-0.41235593917752217,-1.618508352885799,0.4676026770788563,-0.23097557307872518,0.3622720581537223,-0.5612182149889217,-0.20215759329380417,-0.007844294633914358,1
-0.48684232628948854,0.3892331664723419,-0.1495881449234934,0.2167051702627198,0.6542805646983885,0.4409793627952594,-0.466995579459774,-0.2479252436365571,2.0602979293275108,-0.03293515340103266,0.7474642717189791,-0.5170605966556885,-0.6444728440394016,0.18269288256253438,0.8557059978818199,0.14163281953973644,1
-0.3583947839523629,-0.07876892166347446,0.022782457911568976,-1.0070523506468678,-1.334287469111709,0.588755041077279,-0.2013621398852265,0.17223868248964927,-1.2776800914233126,-1.3944802240494631,-0.4255155576856918,-0.4055877495142855,-0.15501357586326525,0.712574072270454,-0.45193883454129813,1.4310493861411162,1
-0.0938533855812217,-0.04923247781497451,0.7712797803823308,-0.16340500715052309,-0.296982686201665,0.5637662516172679,0.28793244634039933,0.003922925759378133,-0.4982564832180912,0.39916167354199017,0.20127116015656096,0.35027072791714353,0.17860864214332303,0.07534524731252353,-0.39417048652692843,0.1402162144834263,0
-0.9404452482082156,-0.18616700588567076,-0.12968479994665444,-0.6348243727820704,-0.3121254958077959,-0.29437650190217396,-0.36754785456663247,-0.6733506305641856,0.4332682218636025,-0.19878052852131575,0.1170444995526158,0.37958925388971076,-0.5394807555663079,0.06300854159245585,-0.016525939931190156,0.14884131767045042,0
-0.45639628725193565,-1.410005648027862,-0.08643097047160202,-0.19746645275571262,-0.5436764314748261,0.7537861741261012,-1.014898000999811,-0.5824061934738496,-0.2976345027870298,-0.018979014505061242,-1.028821463771059,-1.0723372864676324,-0.8213584660591257,1.0109479538178006,-1.6495111716579958,-0.11827516176313603,0
1.0539209755184802,0.20561849698363965,0.6884445493842677,0.1394235710049269,-0.5125785575360602,-0.2961057428296882,1.1741029252505923,1.0375667752489783,0.3019787371955553,-0.09553390470466049,-0.8983302737381433,-2.3042274766135393,-0.7336660500764379,0.028941026312908076,0.38169909005361474,-0.03238697399437447,1
-0.9549811667859636,0.1368366554868109,-0.7373311603858052,-1.2595279602428027,0.9070322615161923,-0.3249593339106404,0.17390482680804678,-1.3848091422916355,-1.4812355923913478,0.6900258176928531,0.08376262396393891,-0.03789555357733265,-0.5228656603201405,-0.03956375524858134,0.7510003969277005,-1.4316601397165554,1
0.4723132173580246,0.5356890370607102,0.04836167099998607,0.09587739725899798,0.6796184671152987,-0.412812079145715,0.10232150722053529,0.07311869943145395,-0.7543331783350479,0.37479972003662276,-1.9678623472715409,0.1441378492581316,-0.7022157411903455,-0.05190569949966557,-0.4636851041601637,-0.08540697446452705,0
-0.32573359804578333,0.13621316153503474,0.4240307768247666,1.0470348090635464,0.05136871648706405,0.24910174443034847,-0.4760734264653161,0.6327072179499454,-1.0957548312463639,0.3341690508127501,0.3094822125760405,-0.0689313491963083,0.7155847058880498,0.485073870687931,0.046430250264558444,0.23105446298019966,1
-0.1809391052917329,0.33277656324937605,-0.20870617373992795,1.7047291684807673,-0.2858611798256677,0.19001751304396164,-0.5236653453760984,-0.26885330177219513,1.277421651889077,0.35279078876072106,0.7560757022024366,0.022526186114140156,-1.03433979929918,0.3306251607718277,0.5707539381488367,0.5913746686392881,1
0.3876578652860602,0.30563431282962367,0.09780040231859011,-0.5434296690342045,0.5419864906061592,-0.2056583800407965,0.32015796830571713,0.917287803790303,-0.23692095825039025,-1.078776570914146,0.22449297957043746,-0.2676880389656597,-0.31414972645980005,-0.8551009422319383,0.21164811206447876,0.6557643874452826,1
-0.4413552030280488,0.2485877619973441,0.5943351519062026,-0.08883294059462406,0.21198914468844424,0.7118420495128088,-0.8640713955170153,0.7342140203080605,-0.22184098377709596,0.8246169474869218,0.607058561025997,-0.024032406721683643,0.7537317448179265,0.97564492927167,-1.0347825132861521,0.19317363972985765,1
0.663292941294543,0.26354819990501316,-0.36988292910260684,-0.03125231890257287,-0.36991247183582465,-0.34049899222648583,0.313221137968252,0.43645693347324555,-0.29046694352433633,-1.1678037998023048,-0.323082250304662,-0.10259922029529624,0.13920457447889736,-0.2822763320965313,0.09808510705795824,0.6547779493652828,1
-1.2526304534580517,0.6115782836327585,0.16291710175616042,0.787085844938904,0.4622234254349424,-0.6872188005655866,-0.6496974257958165,0.52685214606609,0.8378433188808605,0.389304911763536,-0.2937819777049563,1.5134342739671245,1.115798618912504,0.27193326879666124,-0.6974537627130369,0.14067276074609109,0
0.2720305343282646,0.01691437289234968,1.349924089087917,0.7602229570133963,-0.29326064869854657,0.5262728488097145,0.507375023743317,0.835738890031867,0.168415818533775,-0.14805204655066376,-0.7379394922445851,1.201684623320505,0.10703457826244772,-0.5258908795534681,-1.162259964066069,1.1011664220186819,1
-0.02580821149213365,0.06903465527522697,-1.0929901644023556,-0.6779703347268838,1.2233464401459688,-0.2705115355336241,-0.9620411059575421,-0.3985051537543701,-0.6772510265651921,-0.27049735858575535,-0.8020943926526211,0.47654351242769566,0.3504322425014805,-0.004948993498568535,0.5289169721580064,-0.32937976658646556,1
-2.5317276673878655,-1.1471280377635715,-0.0367242451830063,-0.6748649206847152,0.10104154927752591,-0.862022225093664,0.38759858600195063,1.4371872446325242,0.5713860504067397,0.3474828737643719,1.1316312185967008,0.888317485732158,0.38291099883461543,-0.9881073499280986,0.0072069940611732075,-0.29639594312075707,0
0.34079589740376565,-0.8980528293540819,-0.35652318505944125,0.06436805364047687,-0.7277927438323945,0.11554332354557746,-0.4732419211753428,-0.17452206352949404,-0.10393689139221908,-0.03329960249724275,-0.3820396030148653,0.0910405892709993,-1.0181264661590104,-0.033974096789881295,-0.10356016766646291,0.5541374035165233,0
-0.0009746407487632911,0.16351534619318037,1.385447823387385,-0.639093533786068,-0.4129530217331985,-0.8205094162804666,-0.2737700165205048,-0.2857522974786163,-0.7512314822816337,-0.06754399888437769,-0.22008235951944916,0.27467335891655253,0.27906024111557204,-0.0886299006333538,-0.351011833035489,0.16517884976866726,0
-0.898070482920683,-0.08386437293766826,0.8411346144771294,0.4968134848427771,0.7128051068212836,1.1927510930022565,0.07457290281625799,0.6063793492603026,-0.627768700328115,-0.28709625652779047,-0.08020815797535269,0.6643547120301592,-1.1540950823120135,-0.7350601778213105,0.5032216509500042,1.29332658774959,1
-0.7207916538051092,-0.3906890564694687,-0.6819391909557481,-1.244118957505097,-0.265319623489624,-0.5583268206826297,-0.2525795215538445,0.31325484281764004,1.4671539568887593,1.2468487739250997,-0.7627865551344997,0.9597738648804653,1.0012158967682143,0.507450129829793,0.06722911599334239,-0.6102996331193958,0
0.10793182584949318,0.29665884927564573,1.0616396883024557,-1.0348108085145733,0.565698620887221,0.5381161086288966,-1.0558965702435894,-0.4608246153567823,0.03437665004791986,-0.35322983495987664,-0.04224666753502015,1.3895922973072818,0.6660837461718153,-0.2704780730477474,1.2441472805518297,1.0235372866969494,0
-0.10038115781438342,0.8256469823078285,0.46639461012559313,-0.5228782620503949,0.8378726712273527,0.908609071678523,-0.63144002284743,0.276827043932203,0.5525596050686838,0.12961949613678828,0.15705092621998729,-0.6254092612822679,-0.07070248555717053,0.7120495062922628,-0.11363240583175158,0.3812138201049611,1
0.1921125915404404,0.8008896949842569,0.33217937710856194,0.21114573686937674,-0.5399487706053834,0.5728774722515071,-0.2557237954965499,-0.5108002654696219,0.1448203360628348,-0.27570053587879023,-0.17356652444404969,-0.7836930004706448,-0.2953115927042321,1.0570852478132222,-0.2141526884895442,0.5372958064819523,0
-1.54666807544424,-0.03316801149184122,-0.94376473716903,-0.6822456994987575,0.43353350473347746,-0.2816603208086835,0.8913279772783372,0.5850288816732201,-1.2055653639276116,0.41633337161027884,-0.35552893353981363,-0.6654527864677026,-0.5405444815733533,0.07991603064009199,-0.21699073335690275,-0.8542963156335481,0
-0.4067513098232861,-1.1773312273248235,1.2276997153650964,0.6655386823100384,0.29430884310524497,-0.07870905254965233,0.1401951879862734,0.19833796174932766,-1.081028467676822,-1.5410415097603547,0.227218107419699,-0.8245963737779808,0.6103765329265702,-1.0102531787192317,0.16237757443828338,-0.09467279883361926,1
-1.1225407582578624,-1.0898210802485828,-0.49533268754904936,-0.10157936894733398,-0.1415300306105135,-0.6982251415637064,-0.8165385066212508,-1.5502588083799687e-05,-1.1639134893018883,0.48278776985149113,-0.24615472999525118,-0.18025486499416468,-0.021613350269867805,0.2975502080001256,-0.21963349093493717,-0.6123219515368955,0
1.6993457552324862,0.3964093985886928,-0.43027655866285486,0.255030621421533,-0.9636877672871647,-1.4513579522318452,0.8698760203178623,-0.38168766204430343,-0.6767904977335006,0.33672890941203726,0.2718373440306412,0.6885807648902688,0.3979041803408066,-0.5399558184509471,0.18016592037595863,-0.52259071670879,0
-0.5848371375031619,0.1041089958300269,-0.14387737335152798,-1.1965227840389405,-1.220291207636994,1.014026214575208,0.4558333470682232,0.3025554548775543,0.18395831867733584,0.19392952674038905,-0.8192399893277519,-0.7803638095072567,-0.5607978884873726,1.190682702864758,-0.06372499387248615,0.7076491890551685,0
-0.5562234683176787,-0.08446851631466908,-1.5694779719781315,-1.5797946005118293,-0.9278579939047968,1.0953589758078797,-0.6113405589864206,-0.22921066955186425,-0.7361074927309781,-0.504907504247799,-0.3108334958211595,-0.05270435346749937,-0.1634669530658539,1.2914480413361973,0.2704584454515642,0.9250041024421365,0
0.2626632978586874,-0.6190816251414459,-0.09456675033772165,-0.46241601323767334,-0.4345295358976607,-1.0831675074378082,0.11387221678303405,-0.36549378564825397,-0.5019680742922324,-0.4377204524834402,0.11605427714741161,-0.3439807168400676,0.8886075850776877,-0.32230216258300043,0.4231433031375573,-0.7873862755781704,0
0.06738252709952071,0.46085284655790004,-0.6085672000292797,-1.1183926793591423,-0.7145576574054834,0.28255704672598214,-1.0717274235579903,-1.7739230564500523,0.028399578034720773,-0.20971233144214754,-0.398199074351026,0.6533384460154702,1.9094530092753215,1.623679706845314,0.04056022027535114,-0.29426258007909645,0
-1.4275121208118318,-0.7318304400341774,0.14133193993185203,0.8203956484611767,0.31941161768619536,-0.05959635838987753,1.1630838471487,-0.7576768070424408,0.2231486373185602,-0.410478066509494,-0.743587261450547,-1.3888420674685595,1.3104244401724505,0.17407427315718568,-0.00034993181332912654,-2.0096463235302546,1
-0.7087281031336401,-0.7952158410755223,-0.3644809019067468,-0.03721602238447878,0.1453575125523505,0.6647161246857186,0.3470975207333371,0.8576477920947454,-0.7074663568255583,0.055596386706379806,0.1845882398950564,0.24728535311901517,0.9013017748818928,-0.12091323280501085,-0.1617437298258624,-0.19334668161157542,1
0.514878489752578,0.12615458563802603,0.7122512046239461,-0.2207058675564735,-0.02029148642079079,1.2281567263603204,-0.08158263170228142,-1.1326195559602064,0.7375768525200259,-0.47372415267050466,0.3846589474015708,0.6538804684147704,-0.16233979643844135,-0.25059869563584447,1.0674566572689135,0.7305660687433193,0
-0.19755783283207312,0.0010647103029819698,2.1359180897800942,0.412775469554283,-0.5740851602173279,-1.2005280759650183,0.6676030480852059,-1.6474559270906821,0.13972047299433757,-0.5344417898135965,-0.15257412100100912,0.6148078992713795,1.192230982591362,-0.6312517708714299,-0.4294568250519347,-0.8751355698408102,0
-0.1742926220101671,-0.7105773745888129,-0.1697431650417492,-1.2621417963749682,0.11354459942852237,-0.5080180359449423,1.1456689155718123,1.5117610518166198,2.06399590147205,0.8768018239032309,0.5474236761069772,0.17214166605132541,0.7545957638434668,-0.81946633965378,-0.16755064011891888,-0.8688974074807688,0
1.813631158572252,0.7751113925456553,-1.0660272349616806,0.9162372845366535,-1.3508662274294148,-0.5012676216882609,0.09544195055823554,-0.6268353194053056,-0.060212956520243895,-0.17408180558652228,-0.2653154260564355,0.4035042788733234,0.5962617043474311,0.7504767957255482,-0.47996099609190496,0.175527912539391,1
-1.054547441583452,-1.9256812942861097,1.129687712505783,-0.43127293656503457,0.6901007406583576,-1.1145410048726645,-0.23901679828362266,0.5176792570810376,0.6419186415590703,0.15580822332454886,1.1949815989478108,0.09382766975630376,1.3509266646805584,-1.467477771077538,0.7062291265315405,-1.2692275338523502,0
-0.3764937018302573,0.7717744678532722,1.3115802337150713,0.2572553916352383,0.9222504118078708,-1.189870357424444,-0.7956378969435969,-0.5563833584130763,-0.2196661722823531,0.18436532536021955,0.4673500040656483,0.0014171322084355507,-0.4216017812412605,-0.33200576995818276,0.04006891951771862,-0.26238325048686073,0
-0.3322413501659406,-1.4413737265072173,0.4202254929598664,0.433920994393327,0.8169259600062281,-0.9690199231026784,0.3717043052755128,0.596870696203136,0.3842421103208862,-0.46209074079096474,-0.855638212309981,-0.029021098144453836,0.24775730862414308,-1.719231195913103,1.8075487228459448,-0.5325159009495922,0
-0.25249874550896967,-1.3551580622527792,1.7011074803519701,-0.5920428470610867,-0.32836472215977547,-0.7220270569539122,-0.11831622621570105,0.5154739487313238,0.5141256568079804,0.35817446586672036,0.2898681966202327,-0.9219111247653009,-0.16854627896989088,-0.6815751708263227,0.3464031277199368,-0.335012666286033,1
-0.3413939351396307,0.7387882709742521,0.9790440675439187,0.14192174439465893,0.8749119588338469,0.9028649575613025,-1.1960948118074557,-2.1122640670943107,2.2403322644921557,0.058366831640393135,-0.3906102564094123,0.8805309047254322,-1.2634034785491919,0.3391195708685145,-0.26003266618285614,0.47849361791396383,0
-0.4238101313714832,-0.9792184681141793,0.2966803684139108,-1.324248352504265,0.5697283901904081,-0.11518432446630464,-0.15544865366699098,0.05916571459655189,0.0004723975065914532,0.40189072209737015,0.3089476678390722,0.01429115921589529,0.6105556799820561,-0.5857179589114838,1.1565814960903416,-0.7207099358988823,0
1.666857093674451,-0.5003888875510348,0.7120184454353187,-1.265147877124992,0.9505246395165295,0.5825980169366136,0.008901621748288029,-0.8879703004189079,0.4472935285361263,-0.6512028630966479,0.08150894053232385,2.1548432473372494,0.18982653968869043,-1.8580860266712003,0.33772932299624403,0.40899798192030207,1
-0.5278467615066079,0.02233480026405451,-1.1179217136168857,-1.5329927091303437,-0.09361818143217986,-0.6240068684102765,0.0001855962155865663,-0.7765488735218647,1.168153001751878,0.6561216731334769,-0.6227848691289435,0.005004348027134811,-0.24812931765664475,0.5132003305829771,0.04730161999004923,-0.930109743696185,0
-0.7040503221016776,-1.0917970819341494,1.2555475426502856,-0.5934893745677702,0.18935144124476538,0.3558981788330295,-1.0288175837174909,0.5491008614543192,0.36484257104338796,0.12310600752486026,-0.5356131655882892,0.09757263395591495,-0.14156586835246215,-0.010494403572073908,-1.0974351479893463,0.47303740917902776,0
2.0275154717977926,0.3547563718819351,0.48374626783762614,-0.3181204398053832,-0.20649498083745563,1.22771495543291,0.08457713342925366,-0.9433258445324934,-0.3720103000023109,0.38175659751244856,0.10636809906563797,0.42467349005178406,-0.5354491688289513,0.09142025242465528,-0.5734334894847547,0.3705526820286971,1
0.9726268170516341,-0.3316104312662821,0.4892220459398177,-0.38415713865097556,0.9550062147346129,0.5992036539398452,0.15393901792024176,-0.4645697650273161,-0.01247712197212912,-0.7674611627797167,-0.16490847120214924,0.3039667353391666,0.23313679480531418,-1.0525964166905573,0.8091557788869891,0.002567825037412637,1
-0.11890498930984346,1.2493346024637237,0.3034815612959519,-0.10077427933633461,0.9883679596030505,-0.2620553287739949,-0.49843870835294435,-0.8734081145023288,0.24557503682200355,0.0029160621419058487,0.7915502424063597,-0.10578925441438397,-0.8226395010616492,0.03020645378843474,0.1113369023160537,-0.09155453004853202,0
0.5812479923764169,-0.5868215306045056,0.4467231925482106,-0.6832636787198976,-0.6245764848814157,-0.24303210340212947,-0.28807736600028416,0.2282088901352082,-0.9809632867875268,-0.6301142597212129,0.25728752415107786,-0.12287767984355594,-0.03320138268865034,-0.3976657771290463,0.3133746616549566,0.6274150305500503,0
-0.060690049310432634,0.3788370744739022,-0.14662915908196977,-0.3130692874552134,0.46418732725294376,0.20728778162557765,-0.8402093182313634,0.39830393189805524,-0.4067405332906344,0.04068904395398526,0.052919949065932934,-0.035429287323933356,-1.0252181279927666,0.12058408114558034,0.415199306917857,0.8795650561761791,1
1.3197861648308102,0.07421752704720755,0.2206020030425875,0.4630904753558317,1.1380807306674692,0.9092925773050863,0.42793057992343597,-0.5266582022292098,0.6673381082866844,0.20871511061852469,0.07633952276336936,-0.1524436797370694,-0.1261498160591358,-0.6095466711521008,0.5284557866324883,-0.5545588473635409,1
-0.20584559767176502,0.3558826424975036,-0.2511910887682969,-0.08961308368741222,-0.7943800699429954,0.4038666240190492,1.2268004843737557,-0.4578487679060127,0.6368649170698314,0.0768689793356589,-1.253156867668562,-1.2293295560946431,0.42318099667117304,1.0327892679095152,0.22175267945530827,-0.6956170155987426,1
0.03735216589879736,1.0386482441940754,-0.1774353405899177,-1.4664597836130526,-0.19939832689828382,0.05823594508588657,-0.3404823000692913,0.34231094289609293,-0.4189063144757806,0.7475177395164431,-0.975858447862029,0.5430755495484533,0.8686161439924773,0.9700947351087192,1.3901990383635483,0.5179694189300835,0
0.49603160817839737,1.0646335164483505,-0.32140041098591127,-0.11801446064599333,-0.5317465972406229,-1.2523172981039756,1.2638841022693756,-0.5348579004370627,-0.7279983673947369,0.6741740894887995,-1.2191542833517606,-0.6633722326719284,-0.25207137899382387,0.3620092238252369,0.4969842484709198,-0.982025414628538,1
-0.03477649124570898,-0.3419430228140934,1.5465326047270935,-0.3842646780343895,0.16506148237151322,0.2228416127949925,-0.7783805356025266,-0.8663021988114621,-0.31712251912811257,0.1294749612893962,0.29906964227481364,0.05665673170231824,-0.4621908735018713,-0.10208310042111671,-0.6000509865901807,0.07903458306436907,0
-0.24469407726968723,-1.1013689656214114,-0.7673895484648393,0.9527628911995616,0.723804261114311,0.12037554337218467,-0.6037226703770477,-0.0948239669301049,-1.7175534590432604,0.914934236940297,-1.4282929479897084,-0.21306080215076012,0.039511364796430755,0.4204605657741063,-1.0806174249808698,-1.1627392793609697,0
0.6008976939042733,0.14293226558986175,0.8310949552755391,1.0677071312278248,0.6833505738178602,-0.07237797096699466,0.3497797481583673,-0.2358004003084708,-0.7967560184530809,-0.27973425006598424,-1.021476599261732,1.5233256388021905,-0.04328418335907243,-1.1017903584981605,-0.4430600597744154,0.3049586661286896,1
-0.8916616508852432,-0.08249780959696927,0.5599096861521065,-0.5969427088114442,-1.59277375464137,-0.7047670299783886,1.571939601138455,0.4425723504137026,-0.9499333194231634,-0.36844321861016993,-0.6620415941712463,-1.8209071781915422,1.673876451389979,0.8858300050296869,-0.006527399908216544,-0.9540793486530139,1
-1.2252425989354667,0.4303952390200635,-0.1563073105116366,0.110594952884859,-0.6287563938916789,0.1641042202811211,0.2995463492221777,-0.5556381703216676,0.8764305768312382,0.2936078874419826,-0.7056760820615895,-0.7837990555090381,0.8996274810916094,1.512440969541951,-0.3970386839620194,-0.7478320803061961,1
0.7109389760242839,0.5001254781797883,-0.502855527712119,1.0872114563773048,0.024653409572836273,0.46707460849308746,-0.051631808429471536,0.7515367044994026,1.220250281403694,0.8990927764239242,-0.8539030672918164,-0.21285708408086892,0.8439685026849332,0.9631093331512837,0.11661490911225744,-0.08459903899868787,0
0.25180826041510374,-0.412877134487971,0.8219332882807311,1.073517750879527,0.24570622931305033,-0.6105080297586812,1.0795602037385088,0.2677495231222442,-0.023673769726277303,-0.473916849207977,-1.050098057357614,0.4352375665952654,-0.16849822069281914,-1.4371628560653715,0.5836506129327543,-0.031148513642905787,1
-0.7310807244019978,0.3806775575150955,-0.6281876342617415,-0.8053507048787725,0.2534116934578798,-0.09927793211162905,1.059542504865957,1.2631173108246263,-0.5268472082784312,-0.0770677773806221,0.9406247300229374,-1.2163382953470432,0.8314440794004869,0.17899674951726097,0.05036140765796362,-0.7208962980551947,0
-1.0221505147188645,0.44021409295502495,-0.12292005757047067,1.6405393146647567,-0.1271138352928762,-0.2209882082592659,0.572659791452063,0.4966283087664955,0.21392191617510728,-0.7208294679898138,-0.16036360066660932,-0.10910947983345137,-0.25936813876438347,-0.2176737236988733,1.075968271415459,0.612535144422101,1
-0.8052716782920173,-2.143545496380165,1.8731985106761821,-0.23388375453428795,0.22728618343402796,-1.252466473836772,-0.48583326484657113,0.7906655918370297,0.08751297238727061,0.5907389400548122,-0.8085773821417319,-0.9334382361612863,-0.6611498270435897,-1.0126139358094743,-0.5172376793261867,-0.7215126623862481,0
1.365764418421973,-0.5290058667022038,0.9908688041232532,0.5037475620647591,0.3210384595493217,0.7796675720336863,-0.0893348105714837,-0.8677733019798047,-0.607941276864783,-0.8034693044737297,-0.3363487785972269,0.15301078449949457,0.40166548108707917,-0.6796628494758922,0.5033938082223602,0.16005482181108666,1
-0.5833034535875287,-0.4058830852466767,-0.7193488259164077,0.2910255235692179,1.8072547494855173,0.12216466329226477,0.13516288592921133,-0.7634088723152775,0.13795555665183085,0.15282598654608318,-0.4439459712697815,-0.16176727442095834,-0.9030782506686106,-0.9049528454864437,1.5978280948705377,-1.032893316288333,1
-0.18734866860539848,-1.0963595155314705,-0.6169123717136862,-0.7004380494628271,-0.04930297956756057,0.21941925350271452,0.8254456685209817,0.7382726299081942,-0.5698074625056477,0.1795255655702727,0.14547983470507664,0.3562490088017456,1.3865919939013025,-0.5337205464391366,0.6206952699806655,-0.7039767242737228,0
0.11262827411860685,0.03480839179750503,-0.9918746684911065,0.856706684288752,0.33550791262656543,0.36410737730597964,-0.17982346617039133,0.5388792135228452,0.5539564553803628,1.002573936074651,0.26085251298073325,-0.36268721133941684,-0.36250285455828607,0.5062444175115248,-0.17194238311420534,-0.34511652870195836,0
0.5316600879278834,-0.10269729041720271,0.29780046495765605,-0.5829745123484156,0.6571995948177716,-0.6454429066129049,-0.05074877726166619,0.9227688505581727,0.15103321391101485,-0.4208645846286699,0.023282725154955868,-0.2242487433794941,1.3198246612400744,-0.4939666363465556,-0.063368575402306,-0.37004186073224465,1
-0.46121568904481625,-0.7830903496681156,0.8565422248794624,-0.15404131874139032,0.5795901415442208,-0.7155930895428386,0.28071628527244097,1.1241333170494565,-0.5496654244631967,1.7399230308098328,0.1102429371157828,-0.5092152249853665,0.00853799547797118,-0.6009072118372569,1.041160192769789,-1.0120772177314294,0
-0.401798987362831,-0.7141629008551382,-0.08942624003277629,0.7405418090022909,0.7318525837316053,0.2747062545204589,-0.7380612296276183,0.7931327901005858,-0.22801259952753197,0.46375145594560446,-0.24012219263358867,-0.10361257642547113,-0.13440318042935806,0.011145693193026284,-0.5046790317008205,-0.06362177500250567,0
0.9789679279471274,0.3997716989653479,0.2816203071139777,0.8159418456368097,-0.7707392413007087,-0.09942477555409798,0.3584301001306177,0.27815245613872375,-1.5096509299327445,-0.7571831971492227,1.0079985132756641,-0.44096596730969,-0.28591334743580227,-0.2893451229010132,0.48002790808000684,0.8173019877248074,0
0.0507124346701583,0.10457269302597062,-0.6955334401593682,0.8701656524818452,-0.5588649807475984,-1.1532841518321604,0.4563501407690826,-0.7813327222474615,0.3811068267692897,-1.185666636377775,0.8919470948674519,-0.41365274809433894,1.2978024851643866,-0.14545628893980755,0.6164919043558954,-0.8303445876334484,0
0.3445499352545215,0.000664757021868753,-1.0348502639697228,-0.5117136302324236,0.26879598764337015,-0.68123921111569,-0.8635104304555332,-0.155343016810694,0.5082016135077195,-0.11660691536962509,-0.31078799159955134,-0.18911878674134644,-0.27307204879664354,0.07199439503167193,1.314935205637441,0.041750603018764064,1
0.5367807233374281,0.9343083131645528,0.10607788417006753,-0.08668087847500297,0.4836686592442448,-0.12080082198055492,0.7681696880358656,-0.06536287041421923,0.10168910082365297,-1.0279902311426539,-2.1266094197292227,0.6718143765440464,1.079748776847352,-0.1671114109488379,-0.2393508231837611,0.13658214834123297,0
0.32057230534171005,0.9993013546790809,0.29724763019346834,-0.8108459662093527,0.006572584252726564,0.5406763207485276,0.4957174303243454,0.16713321333935638,-0.11654121552611674,0.7874814834731682,1.1780548582452113,0.3520653151940812,0.6459023627603945,0.23267928067713825,0.8927716981099743,0.047208888972961376,1
-0.056083816478051766,-0.6149506260858635,-0.9239632860079677,-0.6664039110380309,-1.0477205487601358,1.2347627885151053,0.23767000790950052,0.22798220674892675,-0.7047276409959066,0.41656308271438486,-0.12743273558307486,-0.2936771324487231,-0.40715317466676054,0.7297784758005935,0.5690400668134309,0.4860643974406842,0
0.7332587385756671,1.2612147031305592,-0.7494182481426759,-0.1973068615902231,-1.0339023929903401,-0.9220079713815571,-0.2020255861490165,-0.8582839989281078,-0.8394610386986521,-0.03133066667609768,0.25400463076420765,0.5868480985723588,0.03585433965664258,0.7627779651566883,-0.5297194600565679,0.2285962894558564,1
