0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.1306936041554672,-0.21347231818218942,-0.2078480725495189,-0.8668446382097368,-0.39938247310744335,-0.4377773847298403,-0.5243731352681391,-0.909892873017857,0.597158439380154,-0.2682827873880461,0.14468246572003068,0.515380376203579,-0.7368732756548207,0.10258455257257064,-0.007759089235784652,0.2127425118326087,0
-0.5619519581798992,-1.7766335938422413,-0.1497161162690798,-0.26487436024660166,-0.7072402204619413,1.066680647438752,-1.4380746990113809,-0.7853662155868971,-0.3636285367270954,-0.03209209015902571,-1.2910160926418768,-1.3875075680083215,-1.138336042630335,1.4325564451337995,-2.2054795627431814,-0.14897584946643003,0
1.3053556571817386,0.3172269560936995,0.8712655478982347,0.19914554209343646,-0.6659263801990236,-0.4401978471257017,1.5743802142519052,1.4331376449049915,0.4235856317820189,-0.1337429081202752,-1.1284367135468047,-2.9417813500811825,-1.0131754531184267,0.055161882095337206,0.5020752649777187,-0.03289660165379366,1
-1.1476885510332946,0.22250767595430437,-1.026744148085472,-1.726456600658964,1.240979455769845,-0.4805729278887367,0.22816531765067102,-1.8840519710085253,-1.9056540486774758,0.9581469433826098,0.10179762006017064,-0.04910161536359056,-0.7132942391570948,-0.03993872722596968,0.9659012434838432,-1.9217251789681082,1
0.5743312831532257,0.7750164292109404,0.031218448541269435,0.13913665855368143,0.934302998586499,-0.6033907976434346,0.1307561372222265,0.11224655807811648,-0.9590996930845425,0.5122889116314527,-2.458500680878453,0.1964182835224818,-0.9683418076249363,-0.05705800529134404,-0.6056497451982417,-0.10456539681434016,0
-0.4070222009530084,0.22165054965592662,0.5289228046430474,1.450341444149071,0.08797655489543128,0.3379046332508857,-0.6771172631653999,0.8786370254309359,-1.4038246943268988,0.4552836827432446,0.3958554771086901,-0.09082865853348077,0.9367596792451904,0.6940617797734886,0.075553215938739,0.3242521474929471,1
-0.23386204069887023,0.4930450930937484,-0.314122794361037,2.3572529772853286,-0.36440863627390024,0.2527472924096229,-0.7441703143149431,-0.35602578733030926,1.7148057814312962,0.48139419089871793,0.9829461975816101,0.03225846647560045,-1.443143107651463,0.4773870203363029,0.7398248087098401,0.8131422530716478,1
0.46849799803774106,0.45544972406518686,0.0974735124262871,-0.7410655194192478,0.7487657123462007,-0.31345101146793164,0.426302038871458,1.268401160423292,-0.2843836179715803,-1.3786011613325964,0.2846491632523862,-0.35641353527820185,-0.41814877492406755,-1.1686323779098158,0.2873291481349768,0.9005265992517708,1
-0.5441610613890147,0.3765466891059005,0.7496161426952341,-0.11530902598155424,0.30417489803797837,1.0060428848072194,-1.2247268742259578,1.0176610827765502,-0.2646961993134689,1.1500292622738624,0.7867013452395488,-0.030448169256402677,0.9845309760740357,1.3829545326062678,-1.3746244434625405,0.2728698647420953,1
0.8137011896363844,0.39722329156979114,-0.5311275759423018,-0.036014486364531154,-0.47627805159084297,-0.502309061690209,0.4169226687870379,0.6098543308338814,-0.35427468866753464,-1.489133222341495,-0.41006608997913413,-0.1360377277000011,0.20593255467372934,-0.37624246867423755,0.1428376403711261,0.8991878550127195,1
-1.4949343859631818,0.8808212898769087,0.18461647661134445,1.0919324173405403,0.6412661461428263,-0.9862907108565911,-0.9219131877281909,0.7336583943775691,1.132550827526369,0.5326702305458155,-0.3733719743587535,2.062764735104991,1.4360086329989137,0.3950933701724776,-0.9199595483392778,0.20166440414937278,0
0.3242730219286585,0.058277920492876396,1.7233378119125689,1.0548965086084592,-0.37426383464936874,0.7378995884509406,0.6789674305132368,1.1567105453916566,0.24715600904541962,-0.20243548278982915,-0.9284464730079385,1.6359872810959613,0.16403344465050718,-0.7133816744528466,-1.5467076247083509,1.5050882897878848,1
-0.04469409581270789,0.12948376020724306,-1.5073075044599695,-0.9262210096309261,1.6677209521324887,-0.4043637000458226,-1.3632823862343566,-0.533555991997577,-0.8586522341675973,-0.36074640134583486,-1.0084635352299387,0.647055410878898,0.47652751093780915,0.00809411001724742,0.687275933521717,-0.43408757596346104,1
-2.976153571966552,-1.4441421802582382,-0.0829511394992941,-0.9219474564322427,0.15481817378027338,-1.2298385175056528,0.5174167459340326,1.980470051896919,0.779863221244951,0.47394887894530036,1.4784806825707915,1.207872361807705,0.5177447328995044,-1.3524820952991348,0.023710166815368774,-0.3895499041024628,0
0.4099966590787832,-1.1279976193928511,-0.5131295882505135,0.09571830041830527,-0.9517154223672324,0.14548507428504318,-0.6731291609807832,-0.22685826375488433,-0.1106845219517037,-0.05129794649338546,-0.48386040351433346,0.12468460309125788,-1.4199021023595786,-0.03218434945073252,-0.12354392481108409,0.762609046819142,0
-0.014130353101176357,0.2592094286161885,1.7689992282822398,-0.8727198006870235,-0.5335162910143381,-1.1720200549399358,-0.3925993486378484,-0.3791654143125995,-0.9550581505578762,-0.09684074581448772,-0.28100626818387203,0.3730960862819241,0.3856670232427793,-0.10798107226416406,-0.4544679046914419,0.23490007836156113,0
-1.081128021469205,-0.07820788756440705,1.068341629459881,0.6917551996790987,0.9790486735184298,1.7017971781196553,0.09285860494303631,0.8425784094051867,-0.7941607176546648,-0.38206081692888677,-0.10535559004666667,0.9025599185704575,-1.6149788780967431,-1.0026687939911454,0.6549853166404909,1.7659563337930266,1
-0.8733663760057897,-0.478892486643946,-0.9519663104148968,-1.7052552097722653,-0.3370396828003367,-0.8065455853214597,-0.3628560688230713,0.4411199790608737,1.9662400327546687,1.756224288376618,-0.9594406992755085,1.3054069165259206,1.2934669472599722,0.7254644403217516,0.1028971808194573,-0.8133305262585004,0
0.12041532091438985,0.4430249788914779,1.3524739438312299,-1.4172579391251512,0.7807273341521743,0.755005861348013,-1.4961049711978858,-0.6188884677070612,0.07042075129907131,-0.46671167853252643,-0.05757273038344214,1.893134703506446,0.8746993102643034,-0.35990689619200184,1.582549398989434,1.3997086993082266,0
-0.13610825751485747,1.180085104665292,0.5839106780062782,-0.71278145755289,1.1477022900267044,1.290585935965621,-0.8961503788989451,0.3912298695586184,0.7549540640031847,0.17067037150821124,0.19666699702580018,-0.8185793829596956,-0.07750226080415594,1.0126966587938413,-0.13697180410191429,0.5279651128696738,1
0.22485261110004415,1.1454199991237668,0.4093236395346165,0.29799084496059836,-0.7022883654668474,0.8052206297767323,-0.3672685638013524,-0.6873186477921965,0.21601090793239155,-0.3674309050732077,-0.2226511355461398,-1.0206107794972632,-0.3916221857385452,1.497385138010972,-0.2712086052914572,0.7397545263270845,0
-1.8367933264563872,-0.009804662668225323,-1.305590966146521,-0.9321045952123268,0.602604991862223,-0.4199754984242177,1.1952282586967642,0.8133368756535083,-1.5468059319001077,0.5706884151783275,-0.4506845914203707,-0.8697632892647892,-0.7383832111974374,0.1261996918166118,-0.275003720665704,-1.1426477927123244,0
-0.5031915137434539,-1.4823995042045777,1.5661731437023518,0.9243581636455237,0.41503762023922774,-0.13362629254059702,0.18234442595251996,0.283735213904788,-1.3846480949487028,-1.950408549789247,0.288210151158046,-1.0727080443561856,0.8047549641056846,-1.3830897626887158,0.22482474232832342,-0.11708603361313275,1
-1.3433346169261982,-1.3715096298606613,-0.7002129334515002,-0.13285998656809966,-0.17133927112963648,-1.001632416783849,-1.1575382771130156,0.012097811520119382,-1.4925749234414598,0.6643719067348464,-0.3136940134563099,-0.24003480428875312,-0.009643560657464752,0.43100792881790034,-0.2785379140621536,-0.8160602600236458,0
2.1219651712780743,0.5813071409987252,-0.612510267031891,0.3584757620237972,-1.2647168413926246,-2.049670823711184,1.1664334727606058,-0.5105281646876527,-0.8580520531303127,0.4588713471586597,0.3465633655715314,0.9355550026497065,0.5367479646318151,-0.7328383992081217,0.24741330582396961,-0.6949358353159827,0
-0.7135131386095279,0.17755703950634225,-0.22692888124535665,-1.639766688568652,-1.604994061633775,1.443106354135234,0.6094874850580773,0.42646648480615074,0.26767617029150365,0.25965070544042645,-1.0298430635128732,-1.0163687058829158,-0.7671407227346372,1.685131800737357,-0.07048912505927442,0.9709434098550622,0
-0.6797997482488023,-0.07901850609778154,-2.152073830065822,-2.167098115467834,-1.2171884528337025,1.5608136187062993,-0.867793661927439,-0.3017433846017676,-0.9353510281052781,-0.6595325238977595,-0.39472812590607803,-0.06901763874655518,-0.2066647229406634,1.8267619402540247,0.3617334488027961,1.265958174285432,0
0.312607801340638,-0.7721889187647077,-0.16064805644553976,-0.6295677813701049,-0.5622015539723102,-1.537671802069484,0.1465038562670602,-0.4883542155835068,-0.6301617237047139,-0.574321511282905,0.1433992020993144,-0.4564781256719978,1.1530937559943544,-0.43165484205419724,0.5542637430822849,-1.0523463136592723,0
0.07023440597612318,0.6708522654463198,-0.8529481850232274,-1.532264217471744,-0.934147512647371,0.3861435322114374,-1.518516251992863,-2.4168362130350944,0.0625607692682205,-0.28242019527796836,-0.5040777128581885,0.8875587657045136,2.4172572943505073,2.293848568314496,0.06781236652433818,-0.3866691588814568,0
-1.698380648659229,-0.9162530954229997,0.15574802558382947,1.1378571935553587,0.44885081180140146,-0.10623530954415712,1.5596186222357658,-1.0253569824593338,0.3194317180692911,-0.5396839285593603,-0.9354919296762776,-1.788281419399086,1.677535974387431,0.2579646429171951,0.01369638021903533,-2.701474514016166,1
-0.8592024152562798,-0.9970803783255253,-0.5238498550412763,-0.044228132446682604,0.2144666448349112,0.9379261079357184,0.46271357239562033,1.1867172714424563,-0.8980286788918534,0.06904176390831068,0.23255259306294665,0.33599213540835454,1.1689332664806362,-0.15272972664227769,-0.20117330682646614,-0.25038435890931704,1
0.6276123565748902,0.20782691082097973,0.9020145030369061,-0.29686651847320833,-0.008413655942162129,1.7530587721772162,-0.12346336925573426,-1.538745532430611,0.9998085286639422,-0.6200200526840131,0.4944196904743092,0.8882968135165406,-0.20508964941235366,-0.33238033223119057,1.361865757794943,1.0020464722791727,0
-0.25386067869529866,0.03669018172510095,2.732192590808336,0.5759088518804937,-0.7476317886241939,-1.7009341108143239,0.8946593559884877,-2.2436747669393027,0.20928053652896353,-0.696901104314426,-0.1962985263599697,0.8351039552607583,1.530943088803613,-0.859115969129813,-0.5596982931409731,-1.1707715836287922,0
-0.22585043645341776,-0.8891267756595129,-0.2617110360276226,-1.7300529944853207,0.1716456820674408,-0.7363405020654872,1.5362869002646053,2.082609221478563,2.757526032466146,1.224624308430487,0.7082468003428347,0.2342840686407027,0.9856124572238686,-1.1193691601036921,-0.2089285035293298,-1.1623528561994212,0
2.266988102832655,1.1093396160742506,-1.470851894011692,1.2699985171510164,-1.7780847013159187,-0.7269180757131367,0.12136985349966958,-0.8462013410699102,-0.05351728674167861,-0.23627597592622707,-0.3377078046525326,0.5478439410072872,0.7870142468642337,1.0666608314839194,-0.627507132772893,0.2489363683621222,1
-1.263999400489934,-2.4262129849138154,1.440068848523912,-0.5867046055948247,0.948435978281377,-1.581322391453879,-0.3438264467504017,0.7210952923864675,0.8731972451250952,0.20683875897833587,1.5621754038051678,0.12844775382225881,1.7277147093469516,-2.014821969294997,0.9097898687432427,-1.7025636680650191,0
-0.46731893621895493,1.1046702080459385,1.6740428769129496,0.36154215233711146,1.2615059166690437,-1.6861105972650856,-1.1280027215855384,-0.7497340707935611,-0.2618567418910054,0.24638371124553549,0.602990606539585,0.003817091174067004,-0.5698359401242999,-0.44508726189367565,0.06716413260887885,-0.34362011461870795,0
-0.41476159588384576,-1.8162401437024578,0.5239796033587267,0.6050573942835366,1.1194530677769035,-1.378813358679981,0.495954156939309,0.8295553833477506,0.5323297560470579,-0.6052635082825382,-1.075222394345687,-0.03716166147381557,0.3456686120718551,-2.362528011005806,2.284834463231934,-0.708333934497614,0
-0.3197074606025211,-1.707347876554883,2.174440394974032,-0.8079686124909305,-0.42099813003611664,-1.0348064006708995,-0.1747739905456585,0.7180749241022091,0.7041071512786724,0.48894802092739975,0.3701668176855209,-1.1965041837057633,-0.21376399559221743,-0.9287102641887496,0.4575909852362841,-0.441693365143329,1
-0.4256416938878154,1.0585258882071238,1.246100244404452,0.2025882853585645,1.1976567480057472,1.282276653283336,-1.694652126373033,-2.8800980595862,2.9913945352005236,0.07282666700841625,-0.49458369965254917,1.1972474328619422,-1.7720727724475445,0.489299659435545,-0.33258961343118826,0.659961116196565,0
-0.5233955200169821,-1.2311552466068194,0.3627595020102071,-1.815505154962023,0.7861592378974477,-0.18579950128991632,-0.22671605793300012,0.09313904220397179,0.025917641479488843,0.5503669893086438,0.39515521294253414,0.021160876711227447,0.8049800815484663,-0.796138581773055,1.4732121424123845,-0.9623562321288704,0
2.0807593043442605,-0.620053542386239,0.9017139115215249,-1.7341890774265718,1.2996438853073948,0.8192640272132414,0.002455791809217345,-1.2037614037816913,0.6157070450753173,-0.8441685721742154,0.09892313454943914,2.9429934566032734,0.2713362666944372,-2.5542719307630657,0.4466533144934572,0.5656631024955108,1
-0.6463382955358477,0.06566842297746202,-1.5410196716874751,-2.1027071624687,-0.10698319339064782,-0.8981591381180576,-0.009630676277847479,-1.0511976184222465,1.5700319433747394,0.9099361429890123,-0.7847354470140883,0.00864909120478489,-0.325283633367965,0.7335346175024935,0.07670159321130549,-1.2449607849806186,0
-0.8537091902682411,-1.3740150554831132,1.6019903949965209,-0.8099593467796592,0.2736941400961364,0.49193804819225384,-1.4577751070037195,0.764130056424039,0.5066812362786541,0.161690382213145,-0.675865344411437,0.1335046408720665,-0.17608274831290435,0.0003968250201466861,-1.4591839766640873,0.6525573816832725,0
2.538685574136336,0.5235134252253658,0.6064125248382638,-0.43096114402625124,-0.2584848164816625,1.7524191316317592,0.10653413467298294,-1.2795567718528988,-0.46067101595698556,0.5220621246823921,0.13086038550650422,0.5765890124774117,-0.7311509250757976,0.14228111577767164,-0.753114651086131,0.5135002569383673,1
1.202845581629314,-0.4025877519702677,0.6135114158729217,-0.5218559312835404,1.3056890528299734,0.8432558978824077,0.2010355244935249,-0.624016597054569,0.00895364320686034,-0.9901593466756623,-0.21178371638958188,0.4127999090897709,0.3269498426524828,-1.4416094567441986,1.0387489700358596,0.014431378200762623,1
-0.158703996453955,1.7751409970660055,0.3717234133256259,-0.1317514512772308,1.350691766783157,-0.39251955923607396,-0.7086232061675037,-1.1838221638748347,0.3490564132534573,-0.0025719492207729915,1.0297003605013926,-0.14031794019070312,-1.1401660024169846,0.056920549718144066,0.15980174510380932,-0.11287250137212057,0
0.7107724826614806,-0.7308921136488253,0.5583868548054182,-0.9335054957849447,-0.8146856181312998,-0.36586506090826854,-0.41268873416083207,0.3246447388600484,-1.2543315707993532,-0.8176213419930413,0.3275257388432436,-0.16323556892593535,-0.02562247690622969,-0.5359654415109042,0.41592857042892856,0.8620526759141348,0
-0.0875304129191205,0.5569170499738597,-0.2306287910720311,-0.4240083815866574,0.6439127116780435,0.2776336676896264,-1.1909943544656143,0.5576007633486063,-0.5059744250754823,0.04870518857045523,0.06260032159008101,-0.04578378906051644,-1.43006693531237,0.18307649553382863,0.5442637583248454,1.2042808294411096,1
1.6411910998509587,0.1365803185135579,0.26164946404704376,0.6452673659601744,1.5526703806537894,1.2915746873934948,0.5718505173307084,-0.70903241313436,0.9068388284922955,0.28018175521833666,0.09233831838563228,-0.202841011450649,-0.15458593616043886,-0.8290966851873811,0.6866964867119496,-0.738089444414488,1
-0.2638180100530676,0.525075206394309,-0.37129451602200764,-0.11638324785412377,-1.0400898481255307,0.561162101812763,1.6449627493779297,-0.6148137217153276,0.8665091379800071,0.09814462829981137,-1.5702856158433138,-1.5864647884451126,0.568753545437394,1.4632456427503713,0.3001264533690863,-0.9284883258922244,1
0.033133023479929906,1.4788409042705921,-0.2720566638505229,-2.0111688479743766,-0.24897642970931708,0.06302012733655261,-0.48631888890170866,0.4809142570884606,-0.5218424037981844,1.0400176048363596,-1.2250422008844912,0.7375062776472855,1.128140539408345,1.3751565928511698,1.76479094690308,0.7135285065728796,0
0.604015500744494,1.5153457395692518,-0.46582156407371905,-0.15548912556896496,-0.691392174397285,-1.7729591824682578,1.6946194248445166,-0.7202599905023106,-0.9247842551937785,0.9355995461506506,-1.5279737658707775,-0.867105250054289,-0.33082038982986633,0.5214029957796166,0.6471449672109516,-1.3150203458821186,1
-0.05571868259496707,-0.41594992792610636,1.9759644407642512,-0.5220039475935846,0.24099196177837987,0.3000503155514233,-1.1036193233020306,-1.1740924015386907,-0.38905910792949044,0.17047103506663863,0.3822164539789047,0.07828014199309868,-0.6272840102222768,-0.12663053194566432,-0.788906301554438,0.11808154709166378,0
-0.3103746050372882,-1.3861504963072142,-1.067330590104911,1.320359129519536,0.9938795020742965,0.15244175548255745,-0.8570477085141817,-0.1177267064686701,-2.2131833151703892,1.2791964331603458,-1.7881324434037384,-0.28381655400745515,0.07406006388605726,0.6033986424201901,-1.4364827346034725,-1.558877041192217,0
0.7354114473295499,0.2308889073510456,1.0553928858612764,1.4788449440962774,0.9393348688197898,-0.12455601370362192,0.4663377231272094,-0.31076667507873507,-1.0143743313937779,-0.3726109917205673,-1.281867903637331,2.0763182256323063,-0.039547249620728586,-1.5095926793633265,-0.5779581836611787,0.4245079792932029,1
-1.0736286692282955,-0.07637378083708418,0.705071728343693,-0.8147118747922506,-2.0986667620663475,-1.0107506547976914,2.1067533118417305,0.618229896201222,-1.2139162376066812,-0.4861292815273822,-0.8337401244941933,-2.3335868011310104,2.126927132090803,1.2567752002198698,0.0055058483339688975,-1.2773077195142464,1
-1.463037654461058,0.6285122259796121,-0.24364241814018087,0.15941770122381052,-0.8202359631567498,0.21541484757658566,0.39842834741416683,-0.748713710515496,1.1836440880165793,0.3985100930219187,-0.8881936864956328,-1.0207459108591028,1.1668443555221022,2.1374383417714955,-0.5161963648954117,-0.99896228572643,1
0.8735348770547086,0.7254931102565577,-0.7103568715756684,1.5057381268350898,0.05203594786271939,0.6524103003757573,-0.0816943438615988,1.0413863578468474,1.639054570634429,1.2565189529127643,-1.0730593236090187,-0.28354503300337625,1.0973610488805472,1.3653423120723,0.16654550008444025,-0.10347361650557098,0
0.299093632428928,-0.5074945537771021,1.0435754899296632,1.486856796294122,0.34957872939711443,-0.8793339174861893,1.4476946431521989,0.3787976861324724,-0.005706784924992464,-0.620264407028682,-1.317514754958934,0.5909366957073423,-0.2136968141513737,-1.9729471405621593,0.756017285674515,-0.031221622681148475,1
-0.8854440453960084,0.5594710421418717,-0.8794229195897948,-1.1015123171855286,0.3599558225159042,-0.1630687602204066,1.4208615665207474,1.74205783490911,-0.6626001486729599,-0.10942455920548506,1.2263064256803533,-1.5700140462203045,1.0817145409900253,0.2648592376749227,0.08073250857343572,-0.9626077627255504,0
-1.2261724964726564,0.6421581341805183,-0.19875448196023715,2.2687346682242713,-0.15198050388299922,-0.33495874262764613,0.7669018682091656,0.6922641428289167,0.3072450495407557,-0.9316719371408213,-0.2060783141537694,-0.14477218389501537,-0.34107181871989645,-0.2867836548537763,1.372502446027177,0.8418589910700846,1
-0.9724580029042809,-2.6997989747091813,2.3952797820152036,-0.3150072067186067,0.3247733344973225,-1.7731666297418172,-0.690864847000799,1.0949776363861716,0.14041360325349486,0.8171202018649166,-1.01654768829194,-1.2111551932415345,-0.9098468153389424,-1.386352497546182,-0.677583270433266,-0.9634396614635676,0
1.6993527015787808,-0.6567844229254105,1.261332898541641,0.7013140697262119,0.4510422485073766,1.1041017389953147,-0.13428494192943494,-1.176106707105283,-0.7683168025088594,-1.0352622616844323,-0.42667580851990117,0.20841359759660585,0.5415130112881804,-0.9260657746261169,0.655201705371172,0.2279505732434005,1
-0.7117067837972918,-0.49848173044040917,-1.0024662087198113,0.40808814510121194,2.4558925043505058,0.15501756653180035,0.17549712522621475,-1.0332056326451444,0.2069514591972548,0.20271522643655165,-0.5612933638804082,-0.21531717552967766,-1.25515850920523,-1.237545363449997,2.023632088089272,-1.3836640809455416,1
-0.2415805681538617,-1.379799615217198,-0.8642083589551016,-0.9571400562114156,-0.04742125237858843,0.295117620128639,1.1067789899253964,1.0232197824941762,-0.7186075528299212,0.23967447227881913,0.18160917503793733,0.4837075736550457,1.7718787695613516,-0.7242129283462512,0.8025134563562577,-0.9397714921009784,0
0.1262330189288717,0.08268948633758132,-1.370611467037784,1.1879204187772405,0.47053382453209325,0.5037833082421168,-0.26084659503292545,0.7501305639221362,0.7568021763550926,1.404813568792823,0.33218954888531493,-0.48076563088816365,-0.4863314857801343,0.7237722912381263,-0.21479454962373823,-0.4553358720908322,0
0.648630280779848,-0.10340382122043824,0.36423801336774864,-0.7954885922828571,0.904077191430931,-0.9280498436463863,-0.08046395961245842,1.2759080966053618,0.22421076647738658,-0.552896252110717,0.025093322042037576,-0.29872046819437387,1.6891844605851962,-0.6692165558022393,-0.07001483789055918,-0.4889898151163498,1
-0.5676503633480487,-0.9816266284508796,1.0882114449252769,-0.2050909002015713,0.7994525332890835,-1.0258394969195068,0.3729516390826641,1.551701311198742,-0.6923492287645817,2.4702637821915907,0.13587309649979598,-0.6696983588246456,0.031787854245673465,-0.8171474425057447,1.328999943046157,-1.3555739962174973,0
-0.49732343044266364,-0.8937040742110216,-0.15374069112619085,1.0277623098925939,1.004731738753347,0.37482232774520235,-1.0466646181032895,1.098356736550216,-0.27275369549977796,0.6375066224738762,-0.3061320584782569,-0.13739745929355507,-0.16609160831604122,0.030440460495711984,-0.6607099881659528,-0.07512388098821872,0
1.2108382929265487,0.585975320560691,0.3428292179853432,1.1317166310492237,-1.0087160248931866,-0.16327878313932717,0.47802447182184443,0.39304509868640813,-1.9426362120604679,-0.9772759793329212,1.3152245310312456,-0.581918889475833,-0.3783964755371656,-0.3860293151298748,0.6258269752908477,1.119769742441787,0
0.049632160266570274,0.17819331488576223,-0.9703163356802755,1.2064768972943494,-0.7274157919444789,-1.6352200038160782,0.6101844092961429,-1.0577479153793075,0.5281843712958089,-1.5112851470455284,1.162086237382914,-0.5466946701830234,1.661892864336731,-0.18674090769959606,0.7972387674776235,-1.1103230929624184,0
0.41468074570543345,0.03614588889196912,-1.4287030781689742,-0.6974158941130163,0.3806750196597882,-0.9779553475943176,-1.223933799248099,-0.20059627726513682,0.696270425533158,-0.16138119735844098,-0.3946711406775526,-0.25187495950646416,-0.3603347326954706,0.11513169865155415,1.6708960533715704,0.06753529146589857,1
0.6550448272883453,1.3323838150877412,0.10855940501978428,-0.11234572058927678,0.6701665869724723,-0.193813414476124,1.0298438362734317,-0.07738491484003607,0.1591066879450759,-1.3154468380491404,-2.6555385343738616,0.9127188907875867,1.3911921248960986,-0.21674475283660644,-0.3049127240632373,0.19611686399536013,0
0.38477011230565933,1.4235880317471639,0.36350837126496127,-1.1090742876651278,0.02771525366645296,0.7587039383363149,0.6632571973181028,0.24099926237074512,-0.1271575618222078,1.0970109952364866,1.5398102367318296,0.47803141104137836,0.8493732610136863,0.340072732978791,1.1434209442774423,0.07493439791399262,1
-0.08188076689383658,-0.7669027808872971,-1.2788329251193435,-0.9103037056846591,-1.376171181665502,1.762623779830178,0.3146619832872313,0.3243342852743146,-0.8944597185340837,0.571011745520481,-0.16472172257501858,-0.39073749436310756,-0.549404556239519,1.0375931964989977,0.7376727342299204,0.6702342589647424,0
0.9015782167412051,1.7918694650268974,-1.043064090119853,-0.2646546581364931,-1.357845323893743,-1.313366257257702,-0.29195568018783724,-1.1631134929542202,-1.0700116088506573,-0.048662783576466764,0.3232314357625782,0.7970532727006111,0.06908876525771095,1.083936586668007,-0.6943556789680394,0.3209177090198731,1
